Generation 0 | Revalues: 100 | GridSize: 6
Generation 2105 | Revalues: 264317 | GridSize: 18
Generation 2106 | Revalues: 264447 | GridSize: 18
Generation 2107 | Revalues: 264572 | GridSize: 18
Generation 2108 | Revalues: 264696 | GridSize: 18
Generation 2109 | Revalues: 264819 | GridSize: 18
Generation 2110 | Revalues: 264940 | GridSize: 18
Generation 2111 | Revalues: 265062 | GridSize: 18
Generation 2112 | Revalues: 265187 | GridSize: 18
Generation 2113 | Revalues: 265317 | GridSize: 18
Generation 2114 | Revalues: 265439 | GridSize: 18
Generation 2115 | Revalues: 265561 | GridSize: 18
Generation 2116 | Revalues: 265691 | GridSize: 18
Generation 2117 | Revalues: 265816 | GridSize: 18
Generation 2118 | Revalues: 265942 | GridSize: 18
Generation 2119 | Revalues: 266067 | GridSize: 18
Generation 2120 | Revalues: 266194 | GridSize: 18
Generation 2121 | Revalues: 266329 | GridSize: 18
Generation 2122 | Revalues: 266455 | GridSize: 18
Generation 2123 | Revalues: 266580 | GridSize: 18
Generation 2124 | Revalues: 266697 | GridSize: 18
Generation 2125 | Revalues: 266824 | GridSize: 18
Generation 2126 | Revalues: 266949 | GridSize: 18
Generation 2127 | Revalues: 267078 | GridSize: 18
Generation 2128 | Revalues: 267206 | GridSize: 18
Generation 2129 | Revalues: 267335 | GridSize: 18
Generation 2130 | Revalues: 267465 | GridSize: 18
Generation 2131 | Revalues: 267587 | GridSize: 18
Generation 2132 | Revalues: 267716 | GridSize: 18
Generation 2133 | Revalues: 267840 | GridSize: 18
Generation 2134 | Revalues: 267962 | GridSize: 18
Generation 2135 | Revalues: 268093 | GridSize: 18
Generation 2136 | Revalues: 268216 | GridSize: 18
Generation 2137 | Revalues: 268346 | GridSize: 18
Generation 2138 | Revalues: 268475 | GridSize: 18
Generation 2139 | Revalues: 268603 | GridSize: 18
Generation 2140 | Revalues: 268732 | GridSize: 18
Generation 2141 | Revalues: 268859 | GridSize: 18
Generation 2142 | Revalues: 268983 | GridSize: 18
Generation 2143 | Revalues: 269106 | GridSize: 18
Generation 2144 | Revalues: 269229 | GridSize: 18
Generation 2145 | Revalues: 269359 | GridSize: 18
Generation 2146 | Revalues: 269485 | GridSize: 18
Generation 2147 | Revalues: 269607 | GridSize: 18
Generation 2148 | Revalues: 269726 | GridSize: 18
Generation 2149 | Revalues: 269854 | GridSize: 18
Generation 2150 | Revalues: 269974 | GridSize: 18
Generation 2151 | Revalues: 270103 | GridSize: 18
Generation 2152 | Revalues: 270233 | GridSize: 18
Generation 2153 | Revalues: 270352 | GridSize: 18
Generation 2154 | Revalues: 270479 | GridSize: 18
Generation 2155 | Revalues: 270604 | GridSize: 18
Generation 2156 | Revalues: 270730 | GridSize: 18
Generation 2157 | Revalues: 270864 | GridSize: 18
Generation 2158 | Revalues: 270987 | GridSize: 18
Generation 2159 | Revalues: 271110 | GridSize: 18
Generation 2160 | Revalues: 271236 | GridSize: 18
Generation 2161 | Revalues: 271354 | GridSize: 18
Generation 2162 | Revalues: 271470 | GridSize: 18
Generation 2163 | Revalues: 271599 | GridSize: 18
Generation 2164 | Revalues: 271720 | GridSize: 18
Generation 2165 | Revalues: 271846 | GridSize: 18
Generation 2166 | Revalues: 271970 | GridSize: 18
Generation 2167 | Revalues: 272095 | GridSize: 18
Generation 2168 | Revalues: 272222 | GridSize: 18
Generation 2169 | Revalues: 272346 | GridSize: 18
Generation 2170 | Revalues: 272473 | GridSize: 18
Generation 2171 | Revalues: 272602 | GridSize: 18
Generation 2172 | Revalues: 272733 | GridSize: 18
Generation 2173 | Revalues: 272859 | GridSize: 18
Generation 2174 | Revalues: 272982 | GridSize: 18
Generation 2175 | Revalues: 273115 | GridSize: 18
Generation 2176 | Revalues: 273237 | GridSize: 18
Generation 2177 | Revalues: 273366 | GridSize: 18
Generation 2178 | Revalues: 273492 | GridSize: 18
Generation 2179 | Revalues: 273614 | GridSize: 18
Generation 2180 | Revalues: 273740 | GridSize: 18
Generation 2181 | Revalues: 273868 | GridSize: 18
Generation 2182 | Revalues: 273995 | GridSize: 18
Generation 2183 | Revalues: 274121 | GridSize: 18
Generation 2184 | Revalues: 274246 | GridSize: 18
Generation 2185 | Revalues: 274375 | GridSize: 18
Generation 2186 | Revalues: 274499 | GridSize: 18
Generation 2187 | Revalues: 274620 | GridSize: 18
Generation 2188 | Revalues: 274744 | GridSize: 18
Generation 2189 | Revalues: 274880 | GridSize: 18
Generation 2190 | Revalues: 275005 | GridSize: 18
Generation 2191 | Revalues: 275123 | GridSize: 18
Generation 2192 | Revalues: 275255 | GridSize: 18
Generation 2193 | Revalues: 275387 | GridSize: 18
Generation 2194 | Revalues: 275513 | GridSize: 18
Generation 2195 | Revalues: 275640 | GridSize: 18
Generation 2196 | Revalues: 275761 | GridSize: 18
Generation 2197 | Revalues: 275885 | GridSize: 18
Generation 2198 | Revalues: 276011 | GridSize: 18
Generation 2199 | Revalues: 276141 | GridSize: 18
Generation 2200 | Revalues: 276265 | GridSize: 18
Generation 2201 | Revalues: 276387 | GridSize: 18
Generation 2202 | Revalues: 276510 | GridSize: 18
Generation 2203 | Revalues: 276636 | GridSize: 18
Generation 2204 | Revalues: 276760 | GridSize: 18
Generation 2205 | Revalues: 276886 | GridSize: 18
Generation 2206 | Revalues: 277012 | GridSize: 18
Generation 2207 | Revalues: 277140 | GridSize: 18
Generation 2208 | Revalues: 277261 | GridSize: 18
Generation 2209 | Revalues: 277383 | GridSize: 18
Generation 2210 | Revalues: 277507 | GridSize: 18
Generation 2211 | Revalues: 277632 | GridSize: 18
Generation 2212 | Revalues: 277752 | GridSize: 18
Generation 2213 | Revalues: 277880 | GridSize: 18
Generation 2214 | Revalues: 278008 | GridSize: 18
Generation 2215 | Revalues: 278130 | GridSize: 18
Generation 2216 | Revalues: 278257 | GridSize: 18
Generation 2217 | Revalues: 278385 | GridSize: 18
Generation 2218 | Revalues: 278516 | GridSize: 18
Generation 2219 | Revalues: 278643 | GridSize: 18
Generation 2220 | Revalues: 278774 | GridSize: 18
Generation 2221 | Revalues: 278901 | GridSize: 18
Generation 2222 | Revalues: 279025 | GridSize: 18
Generation 2223 | Revalues: 279147 | GridSize: 18
Generation 2224 | Revalues: 279277 | GridSize: 18
Generation 2225 | Revalues: 279402 | GridSize: 18
Generation 2226 | Revalues: 279533 | GridSize: 18
Generation 2227 | Revalues: 279661 | GridSize: 18
Generation 2228 | Revalues: 279794 | GridSize: 18
Generation 2229 | Revalues: 279914 | GridSize: 18
Generation 2230 | Revalues: 280043 | GridSize: 18
Generation 2231 | Revalues: 280174 | GridSize: 18
Generation 2232 | Revalues: 280298 | GridSize: 18
Generation 2233 | Revalues: 280422 | GridSize: 18
Generation 2234 | Revalues: 280546 | GridSize: 18
Generation 2235 | Revalues: 280668 | GridSize: 18
Generation 2236 | Revalues: 280791 | GridSize: 18
Generation 2237 | Revalues: 280916 | GridSize: 18
Generation 2238 | Revalues: 281041 | GridSize: 18
Generation 2239 | Revalues: 281162 | GridSize: 18
Generation 2240 | Revalues: 281285 | GridSize: 18
Generation 2241 | Revalues: 281408 | GridSize: 18
Generation 2242 | Revalues: 281534 | GridSize: 18
Generation 2243 | Revalues: 281662 | GridSize: 18
Generation 2244 | Revalues: 281787 | GridSize: 18
Generation 2245 | Revalues: 281916 | GridSize: 18
Generation 2246 | Revalues: 282038 | GridSize: 18
Generation 2247 | Revalues: 282157 | GridSize: 18
Generation 2248 | Revalues: 282279 | GridSize: 18
Generation 2249 | Revalues: 282400 | GridSize: 18
Generation 2250 | Revalues: 282529 | GridSize: 18
Generation 2251 | Revalues: 282652 | GridSize: 18
Generation 2252 | Revalues: 282784 | GridSize: 18
Generation 2253 | Revalues: 282911 | GridSize: 18
Generation 2254 | Revalues: 283041 | GridSize: 18
Generation 2255 | Revalues: 283159 | GridSize: 18
Generation 2256 | Revalues: 283282 | GridSize: 18
Generation 2257 | Revalues: 283412 | GridSize: 18
Generation 2258 | Revalues: 283535 | GridSize: 18
Generation 2259 | Revalues: 283659 | GridSize: 18
Generation 2260 | Revalues: 283782 | GridSize: 18
Generation 2261 | Revalues: 283909 | GridSize: 18
Generation 2262 | Revalues: 284031 | GridSize: 18
Generation 2263 | Revalues: 284153 | GridSize: 18
Generation 2264 | Revalues: 284273 | GridSize: 18
Generation 2265 | Revalues: 284399 | GridSize: 18
Generation 2266 | Revalues: 284531 | GridSize: 18
Generation 2267 | Revalues: 284655 | GridSize: 18
Generation 2268 | Revalues: 284781 | GridSize: 18
Generation 2269 | Revalues: 284904 | GridSize: 18
Generation 2270 | Revalues: 285023 | GridSize: 18
Generation 2271 | Revalues: 285148 | GridSize: 18
Generation 2272 | Revalues: 285273 | GridSize: 18
Generation 2273 | Revalues: 285398 | GridSize: 18
Generation 2274 | Revalues: 285520 | GridSize: 18
Generation 2275 | Revalues: 285646 | GridSize: 18
Generation 2276 | Revalues: 285768 | GridSize: 18
Generation 2277 | Revalues: 285890 | GridSize: 18
Generation 2278 | Revalues: 286024 | GridSize: 18
Generation 2279 | Revalues: 286147 | GridSize: 18
Generation 2280 | Revalues: 286272 | GridSize: 18
Generation 2281 | Revalues: 286394 | GridSize: 18
Generation 2282 | Revalues: 286520 | GridSize: 18
Generation 2283 | Revalues: 286645 | GridSize: 18
Generation 2284 | Revalues: 286771 | GridSize: 18
Generation 2285 | Revalues: 286904 | GridSize: 18
Generation 2286 | Revalues: 287028 | GridSize: 18
Generation 2287 | Revalues: 287151 | GridSize: 18
Generation 2288 | Revalues: 287272 | GridSize: 18
Generation 2289 | Revalues: 287399 | GridSize: 18
Generation 2290 | Revalues: 287520 | GridSize: 18
Generation 2291 | Revalues: 287649 | GridSize: 18
Generation 2292 | Revalues: 287780 | GridSize: 18
Generation 2293 | Revalues: 287899 | GridSize: 18
Generation 2294 | Revalues: 288022 | GridSize: 18
Generation 2295 | Revalues: 288147 | GridSize: 18
Generation 2296 | Revalues: 288269 | GridSize: 18
Generation 2297 | Revalues: 288396 | GridSize: 18
Generation 2298 | Revalues: 288522 | GridSize: 18
Generation 2299 | Revalues: 288647 | GridSize: 18
Generation 2300 | Revalues: 288777 | GridSize: 18
Generation 2301 | Revalues: 288907 | GridSize: 18
Generation 2302 | Revalues: 289030 | GridSize: 18
Generation 2303 | Revalues: 289155 | GridSize: 18
Generation 2304 | Revalues: 289276 | GridSize: 18
Generation 2305 | Revalues: 289397 | GridSize: 18
Generation 2306 | Revalues: 289520 | GridSize: 18
Generation 2307 | Revalues: 289642 | GridSize: 18
Generation 2308 | Revalues: 289768 | GridSize: 18
Generation 2309 | Revalues: 289893 | GridSize: 18
Generation 2310 | Revalues: 290011 | GridSize: 18
Generation 2311 | Revalues: 290141 | GridSize: 18
Generation 2312 | Revalues: 290261 | GridSize: 18
Generation 2313 | Revalues: 290375 | GridSize: 18
Generation 2314 | Revalues: 290503 | GridSize: 18
Generation 2315 | Revalues: 290635 | GridSize: 18
Generation 2316 | Revalues: 290758 | GridSize: 18
Generation 2317 | Revalues: 290890 | GridSize: 18
Generation 2318 | Revalues: 291011 | GridSize: 18
Generation 2319 | Revalues: 291132 | GridSize: 18
Generation 2320 | Revalues: 291258 | GridSize: 18
Generation 2321 | Revalues: 291374 | GridSize: 18
Generation 2322 | Revalues: 291500 | GridSize: 18
Generation 2323 | Revalues: 291620 | GridSize: 18
Generation 2324 | Revalues: 291748 | GridSize: 18
Generation 2325 | Revalues: 291872 | GridSize: 18
Generation 2326 | Revalues: 292001 | GridSize: 18
Generation 2327 | Revalues: 292122 | GridSize: 18
Generation 2328 | Revalues: 292251 | GridSize: 18
Generation 2329 | Revalues: 292372 | GridSize: 18
Generation 2330 | Revalues: 292493 | GridSize: 18
Generation 2331 | Revalues: 292617 | GridSize: 18
Generation 2332 | Revalues: 292742 | GridSize: 18
Generation 2333 | Revalues: 292868 | GridSize: 18
Generation 2334 | Revalues: 292994 | GridSize: 18
Generation 2335 | Revalues: 293117 | GridSize: 18
Generation 2336 | Revalues: 293238 | GridSize: 18
Generation 2337 | Revalues: 293360 | GridSize: 18
Generation 2338 | Revalues: 293485 | GridSize: 18
Generation 2339 | Revalues: 293607 | GridSize: 18
Generation 2340 | Revalues: 293736 | GridSize: 18
Generation 2341 | Revalues: 293859 | GridSize: 18
Generation 2342 | Revalues: 293992 | GridSize: 18
Generation 2343 | Revalues: 294124 | GridSize: 18
Generation 2344 | Revalues: 294247 | GridSize: 18
Generation 2345 | Revalues: 294372 | GridSize: 18
Generation 2346 | Revalues: 294501 | GridSize: 18
Generation 2347 | Revalues: 294624 | GridSize: 18
Generation 2348 | Revalues: 294741 | GridSize: 18
Generation 2349 | Revalues: 294863 | GridSize: 18
Generation 2350 | Revalues: 294989 | GridSize: 18
Generation 2351 | Revalues: 295118 | GridSize: 18
Generation 2352 | Revalues: 295243 | GridSize: 18
Generation 2353 | Revalues: 295365 | GridSize: 18
Generation 2354 | Revalues: 295489 | GridSize: 18
Generation 2355 | Revalues: 295615 | GridSize: 18
Generation 2356 | Revalues: 295740 | GridSize: 18
Generation 2357 | Revalues: 295864 | GridSize: 18
Generation 2358 | Revalues: 295995 | GridSize: 18
Generation 2359 | Revalues: 296120 | GridSize: 18
Generation 2360 | Revalues: 296247 | GridSize: 18
Generation 2361 | Revalues: 296371 | GridSize: 18
Generation 2362 | Revalues: 296494 | GridSize: 18
Generation 2363 | Revalues: 296621 | GridSize: 18
Generation 2364 | Revalues: 296744 | GridSize: 18
Generation 2365 | Revalues: 296864 | GridSize: 18
Generation 2366 | Revalues: 296990 | GridSize: 18
Generation 2367 | Revalues: 297124 | GridSize: 18
Generation 2368 | Revalues: 297244 | GridSize: 19
Generation 2369 | Revalues: 297364 | GridSize: 19
Generation 2370 | Revalues: 297488 | GridSize: 19
Generation 2371 | Revalues: 297614 | GridSize: 19
Generation 2372 | Revalues: 297741 | GridSize: 19
Generation 2373 | Revalues: 297865 | GridSize: 19
Generation 2374 | Revalues: 297992 | GridSize: 19
Generation 2375 | Revalues: 298119 | GridSize: 19
Generation 2376 | Revalues: 298240 | GridSize: 19
Generation 2377 | Revalues: 298362 | GridSize: 19
Generation 2378 | Revalues: 298488 | GridSize: 19
Generation 2379 | Revalues: 298610 | GridSize: 19
Generation 2380 | Revalues: 298729 | GridSize: 19
Generation 2381 | Revalues: 298851 | GridSize: 19
Generation 2382 | Revalues: 298972 | GridSize: 19
Generation 2383 | Revalues: 299099 | GridSize: 19
Generation 2384 | Revalues: 299224 | GridSize: 19
Generation 2385 | Revalues: 299345 | GridSize: 19
Generation 2386 | Revalues: 299474 | GridSize: 19
Generation 2387 | Revalues: 299603 | GridSize: 19
Generation 2388 | Revalues: 299727 | GridSize: 19
Generation 2389 | Revalues: 299852 | GridSize: 19
Generation 2390 | Revalues: 299978 | GridSize: 19
Generation 2391 | Revalues: 300100 | GridSize: 19
Generation 2392 | Revalues: 300222 | GridSize: 19
Generation 2393 | Revalues: 300342 | GridSize: 19
Generation 2394 | Revalues: 300465 | GridSize: 19
Generation 2395 | Revalues: 300583 | GridSize: 19
Generation 2396 | Revalues: 300709 | GridSize: 19
Generation 2397 | Revalues: 300835 | GridSize: 19
Generation 2398 | Revalues: 300959 | GridSize: 19
Generation 2399 | Revalues: 301090 | GridSize: 19
Generation 2400 | Revalues: 301213 | GridSize: 19
Generation 2401 | Revalues: 301339 | GridSize: 19
Generation 2402 | Revalues: 301468 | GridSize: 19
Generation 2403 | Revalues: 301596 | GridSize: 19
Generation 2404 | Revalues: 301715 | GridSize: 19
Generation 2405 | Revalues: 301840 | GridSize: 19
Generation 2406 | Revalues: 301971 | GridSize: 19
Generation 2407 | Revalues: 302097 | GridSize: 19
Generation 2408 | Revalues: 302218 | GridSize: 19
Generation 2409 | Revalues: 302341 | GridSize: 19
Generation 2410 | Revalues: 302461 | GridSize: 19
Generation 2411 | Revalues: 302580 | GridSize: 19
Generation 2412 | Revalues: 302703 | GridSize: 19
Generation 2413 | Revalues: 302837 | GridSize: 19
Generation 2414 | Revalues: 302963 | GridSize: 19
Generation 2415 | Revalues: 303090 | GridSize: 19
Generation 2416 | Revalues: 303212 | GridSize: 19
Generation 2417 | Revalues: 303332 | GridSize: 19
Generation 2418 | Revalues: 303460 | GridSize: 19
Generation 2419 | Revalues: 303587 | GridSize: 19
Generation 2420 | Revalues: 303709 | GridSize: 19
Generation 2421 | Revalues: 303838 | GridSize: 19
Generation 2422 | Revalues: 303961 | GridSize: 19
Generation 2423 | Revalues: 304088 | GridSize: 19
Generation 2424 | Revalues: 304210 | GridSize: 19
Generation 2425 | Revalues: 304335 | GridSize: 19
Generation 2426 | Revalues: 304461 | GridSize: 19
Generation 2427 | Revalues: 304585 | GridSize: 19
Generation 2428 | Revalues: 304709 | GridSize: 19
Generation 2429 | Revalues: 304836 | GridSize: 19
Generation 2430 | Revalues: 304956 | GridSize: 19
Generation 2431 | Revalues: 305086 | GridSize: 19
Generation 2432 | Revalues: 305209 | GridSize: 19
Generation 2433 | Revalues: 305337 | GridSize: 19
Generation 2434 | Revalues: 305456 | GridSize: 19
Generation 2435 | Revalues: 305584 | GridSize: 19
Generation 2436 | Revalues: 305715 | GridSize: 19
Generation 2437 | Revalues: 305842 | GridSize: 19
Generation 2438 | Revalues: 305967 | GridSize: 19
Generation 2439 | Revalues: 306090 | GridSize: 19
Generation 2440 | Revalues: 306211 | GridSize: 19
Generation 2441 | Revalues: 306335 | GridSize: 19
Generation 2442 | Revalues: 306465 | GridSize: 19
Generation 2443 | Revalues: 306596 | GridSize: 19
Generation 2444 | Revalues: 306721 | GridSize: 19
Generation 2445 | Revalues: 306851 | GridSize: 19
Generation 2446 | Revalues: 306974 | GridSize: 19
Generation 2447 | Revalues: 307096 | GridSize: 19
Generation 2448 | Revalues: 307224 | GridSize: 19
Generation 2449 | Revalues: 307347 | GridSize: 19
Generation 2450 | Revalues: 307473 | GridSize: 19
Generation 2451 | Revalues: 307596 | GridSize: 19
Generation 2452 | Revalues: 307727 | GridSize: 19
Generation 2453 | Revalues: 307855 | GridSize: 19
Generation 2454 | Revalues: 307981 | GridSize: 19
Generation 2455 | Revalues: 308111 | GridSize: 19
Generation 2456 | Revalues: 308236 | GridSize: 19
Generation 2457 | Revalues: 308364 | GridSize: 20
Generation 2458 | Revalues: 308492 | GridSize: 20
Generation 2459 | Revalues: 308620 | GridSize: 20
Generation 2460 | Revalues: 308746 | GridSize: 20
Generation 2461 | Revalues: 308867 | GridSize: 20
Generation 2462 | Revalues: 308999 | GridSize: 20
Generation 2463 | Revalues: 309125 | GridSize: 20
Generation 2464 | Revalues: 309249 | GridSize: 20
Generation 2465 | Revalues: 309370 | GridSize: 20
Generation 2466 | Revalues: 309490 | GridSize: 21
Generation 2467 | Revalues: 309612 | GridSize: 21
Generation 2468 | Revalues: 309736 | GridSize: 21
Generation 2469 | Revalues: 309868 | GridSize: 21
Generation 2470 | Revalues: 309996 | GridSize: 21
Generation 2471 | Revalues: 310123 | GridSize: 21
Generation 2472 | Revalues: 310251 | GridSize: 21
Generation 2473 | Revalues: 310382 | GridSize: 21
Generation 2474 | Revalues: 310506 | GridSize: 21
Generation 2475 | Revalues: 310634 | GridSize: 21
Generation 2476 | Revalues: 310763 | GridSize: 21
Generation 2477 | Revalues: 310891 | GridSize: 21
Generation 2478 | Revalues: 311018 | GridSize: 21
Generation 2479 | Revalues: 311146 | GridSize: 21
Generation 2480 | Revalues: 311273 | GridSize: 21
Generation 2481 | Revalues: 311404 | GridSize: 21
Generation 2482 | Revalues: 311525 | GridSize: 21
Generation 2483 | Revalues: 311648 | GridSize: 21
Generation 2484 | Revalues: 311773 | GridSize: 21
Generation 2485 | Revalues: 311900 | GridSize: 21
Generation 2486 | Revalues: 312029 | GridSize: 21
Generation 2487 | Revalues: 312161 | GridSize: 21
Generation 2488 | Revalues: 312282 | GridSize: 21
Generation 2489 | Revalues: 312407 | GridSize: 21
Generation 2490 | Revalues: 312527 | GridSize: 21
Generation 2491 | Revalues: 312654 | GridSize: 21
Generation 2492 | Revalues: 312786 | GridSize: 21
Generation 2493 | Revalues: 312914 | GridSize: 21
Generation 2494 | Revalues: 313033 | GridSize: 21
Generation 2495 | Revalues: 313160 | GridSize: 21
Generation 2496 | Revalues: 313280 | GridSize: 21
Generation 2497 | Revalues: 313400 | GridSize: 21
Generation 2498 | Revalues: 313528 | GridSize: 21
Generation 2499 | Revalues: 313657 | GridSize: 21
Generation 2500 | Revalues: 313787 | GridSize: 21
Generation 2501 | Revalues: 313912 | GridSize: 21
Generation 2502 | Revalues: 314037 | GridSize: 21
Generation 2503 | Revalues: 314161 | GridSize: 21
Generation 2504 | Revalues: 314291 | GridSize: 21
Generation 2505 | Revalues: 314422 | GridSize: 21
Generation 2506 | Revalues: 314546 | GridSize: 21
Generation 2507 | Revalues: 314671 | GridSize: 21
Generation 2508 | Revalues: 314799 | GridSize: 21
Generation 2509 | Revalues: 314927 | GridSize: 21
Generation 2510 | Revalues: 315053 | GridSize: 21
Generation 2511 | Revalues: 315182 | GridSize: 21
Generation 2512 | Revalues: 315309 | GridSize: 21
Generation 2513 | Revalues: 315432 | GridSize: 21
Generation 2514 | Revalues: 315556 | GridSize: 21
Generation 2515 | Revalues: 315680 | GridSize: 21
Generation 2516 | Revalues: 315809 | GridSize: 21
Generation 2517 | Revalues: 315933 | GridSize: 21
Generation 2518 | Revalues: 316061 | GridSize: 21
Generation 2519 | Revalues: 316188 | GridSize: 21
Generation 2520 | Revalues: 316309 | GridSize: 21
Generation 2521 | Revalues: 316433 | GridSize: 21
Generation 2522 | Revalues: 316563 | GridSize: 21
Generation 2523 | Revalues: 316688 | GridSize: 21
Generation 2524 | Revalues: 316812 | GridSize: 21
Generation 2525 | Revalues: 316935 | GridSize: 21
Generation 2526 | Revalues: 317061 | GridSize: 21
Generation 2527 | Revalues: 317183 | GridSize: 21
Generation 2528 | Revalues: 317307 | GridSize: 21
Generation 2529 | Revalues: 317431 | GridSize: 22
Generation 2530 | Revalues: 317561 | GridSize: 22
Generation 2531 | Revalues: 317683 | GridSize: 22
Generation 2532 | Revalues: 317815 | GridSize: 22
Generation 2533 | Revalues: 317943 | GridSize: 22
Generation 2534 | Revalues: 318070 | GridSize: 22
Generation 2535 | Revalues: 318198 | GridSize: 22
Generation 2536 | Revalues: 318324 | GridSize: 22
Generation 2537 | Revalues: 318440 | GridSize: 22
Generation 2538 | Revalues: 318560 | GridSize: 22
Generation 2539 | Revalues: 318690 | GridSize: 22
Generation 2540 | Revalues: 318816 | GridSize: 22
Generation 2541 | Revalues: 318943 | GridSize: 22
Generation 2542 | Revalues: 319070 | GridSize: 22
Generation 2543 | Revalues: 319198 | GridSize: 22
Generation 2544 | Revalues: 319325 | GridSize: 22
Generation 2545 | Revalues: 319453 | GridSize: 22
Generation 2546 | Revalues: 319576 | GridSize: 22
Generation 2547 | Revalues: 319703 | GridSize: 22
Generation 2548 | Revalues: 319832 | GridSize: 22
Generation 2549 | Revalues: 319961 | GridSize: 22
Generation 2550 | Revalues: 320091 | GridSize: 22
Generation 2551 | Revalues: 320217 | GridSize: 22
Generation 2552 | Revalues: 320343 | GridSize: 22
Generation 2553 | Revalues: 320472 | GridSize: 22
Generation 2554 | Revalues: 320597 | GridSize: 22
Generation 2555 | Revalues: 320734 | GridSize: 22
Generation 2556 | Revalues: 320859 | GridSize: 22
Generation 2557 | Revalues: 320984 | GridSize: 22
Generation 2558 | Revalues: 321116 | GridSize: 22
Generation 2559 | Revalues: 321242 | GridSize: 22
Generation 2560 | Revalues: 321369 | GridSize: 22
Generation 2561 | Revalues: 321491 | GridSize: 22
Generation 2562 | Revalues: 321616 | GridSize: 22
Generation 2563 | Revalues: 321746 | GridSize: 22
Generation 2564 | Revalues: 321874 | GridSize: 22
Generation 2565 | Revalues: 321996 | GridSize: 22
Generation 2566 | Revalues: 322115 | GridSize: 22
Generation 2567 | Revalues: 322246 | GridSize: 22
Generation 2568 | Revalues: 322377 | GridSize: 22
Generation 2569 | Revalues: 322498 | GridSize: 22
Generation 2570 | Revalues: 322620 | GridSize: 22
Generation 2571 | Revalues: 322746 | GridSize: 22
Generation 2572 | Revalues: 322869 | GridSize: 22
Generation 2573 | Revalues: 322998 | GridSize: 22
Generation 2574 | Revalues: 323129 | GridSize: 22
Generation 2575 | Revalues: 323253 | GridSize: 22
Generation 2576 | Revalues: 323373 | GridSize: 22
Generation 2577 | Revalues: 323499 | GridSize: 22
Generation 2578 | Revalues: 323621 | GridSize: 22
Generation 2579 | Revalues: 323745 | GridSize: 22
Generation 2580 | Revalues: 323872 | GridSize: 22
Generation 2581 | Revalues: 323990 | GridSize: 22
Generation 2582 | Revalues: 324115 | GridSize: 22
Generation 2583 | Revalues: 324241 | GridSize: 22
Generation 2584 | Revalues: 324368 | GridSize: 22
Generation 2585 | Revalues: 324495 | GridSize: 22
Generation 2586 | Revalues: 324622 | GridSize: 22
Generation 2587 | Revalues: 324751 | GridSize: 22
Generation 2588 | Revalues: 324879 | GridSize: 22
Generation 2589 | Revalues: 325004 | GridSize: 22
Generation 2590 | Revalues: 325131 | GridSize: 22
Generation 2591 | Revalues: 325258 | GridSize: 22
Generation 2592 | Revalues: 325385 | GridSize: 22
Generation 2593 | Revalues: 325510 | GridSize: 22
Generation 2594 | Revalues: 325642 | GridSize: 22
Generation 2595 | Revalues: 325760 | GridSize: 22
Generation 2596 | Revalues: 325885 | GridSize: 22
Generation 2597 | Revalues: 326015 | GridSize: 22
Generation 2598 | Revalues: 326135 | GridSize: 22
Generation 2599 | Revalues: 326265 | GridSize: 22
Generation 2600 | Revalues: 326393 | GridSize: 22
Generation 2601 | Revalues: 326523 | GridSize: 22
Generation 2602 | Revalues: 326648 | GridSize: 22
Generation 2603 | Revalues: 326776 | GridSize: 22
Generation 2604 | Revalues: 326899 | GridSize: 22
Generation 2605 | Revalues: 327021 | GridSize: 22
Generation 2606 | Revalues: 327150 | GridSize: 22
Generation 2607 | Revalues: 327277 | GridSize: 22
Generation 2608 | Revalues: 327405 | GridSize: 22
Generation 2609 | Revalues: 327527 | GridSize: 22
Generation 2610 | Revalues: 327648 | GridSize: 22
Generation 2611 | Revalues: 327774 | GridSize: 22
Generation 2612 | Revalues: 327894 | GridSize: 22
Generation 2613 | Revalues: 328021 | GridSize: 22
Generation 2614 | Revalues: 328140 | GridSize: 22
Generation 2615 | Revalues: 328265 | GridSize: 22
Generation 2616 | Revalues: 328394 | GridSize: 22
Generation 2617 | Revalues: 328522 | GridSize: 22
Generation 2618 | Revalues: 328649 | GridSize: 22
Generation 2619 | Revalues: 328776 | GridSize: 22
Generation 2620 | Revalues: 328908 | GridSize: 22
Generation 2621 | Revalues: 329032 | GridSize: 22
Generation 2622 | Revalues: 329151 | GridSize: 22
Generation 2623 | Revalues: 329277 | GridSize: 22
Generation 2624 | Revalues: 329403 | GridSize: 22
Generation 2625 | Revalues: 329529 | GridSize: 22
Generation 2626 | Revalues: 329657 | GridSize: 22
Generation 2627 | Revalues: 329789 | GridSize: 22
Generation 2628 | Revalues: 329913 | GridSize: 22
Generation 2629 | Revalues: 330040 | GridSize: 22
Generation 2630 | Revalues: 330164 | GridSize: 22
Generation 2631 | Revalues: 330286 | GridSize: 22
Generation 2632 | Revalues: 330411 | GridSize: 22
Generation 2633 | Revalues: 330535 | GridSize: 22
Generation 2634 | Revalues: 330665 | GridSize: 22
Generation 2635 | Revalues: 330790 | GridSize: 22
Generation 2636 | Revalues: 330915 | GridSize: 22
Generation 2637 | Revalues: 331034 | GridSize: 22
Generation 2638 | Revalues: 331156 | GridSize: 22
Generation 2639 | Revalues: 331274 | GridSize: 22
Generation 2640 | Revalues: 331404 | GridSize: 22
Generation 2641 | Revalues: 331531 | GridSize: 22
