Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 8493 | GridSize: 10
Generation 68 | Revalues: 8622 | GridSize: 10
Generation 69 | Revalues: 8745 | GridSize: 10
Generation 70 | Revalues: 8865 | GridSize: 10
Generation 71 | Revalues: 8985 | GridSize: 10
Generation 72 | Revalues: 9107 | GridSize: 10
Generation 73 | Revalues: 9229 | GridSize: 10
Generation 74 | Revalues: 9355 | GridSize: 10
Generation 75 | Revalues: 9481 | GridSize: 10
Generation 76 | Revalues: 9600 | GridSize: 10
Generation 77 | Revalues: 9719 | GridSize: 10
Generation 78 | Revalues: 9838 | GridSize: 11
Generation 79 | Revalues: 9969 | GridSize: 11
Generation 80 | Revalues: 10093 | GridSize: 11
Generation 81 | Revalues: 10217 | GridSize: 12
Generation 82 | Revalues: 10351 | GridSize: 12
Generation 83 | Revalues: 10479 | GridSize: 12
Generation 84 | Revalues: 10603 | GridSize: 12
Generation 85 | Revalues: 10727 | GridSize: 12
Generation 86 | Revalues: 10846 | GridSize: 12
Generation 87 | Revalues: 10977 | GridSize: 12
Generation 88 | Revalues: 11102 | GridSize: 12
Generation 89 | Revalues: 11227 | GridSize: 12
Generation 90 | Revalues: 11356 | GridSize: 12
Generation 91 | Revalues: 11485 | GridSize: 12
Generation 92 | Revalues: 11610 | GridSize: 12
Generation 93 | Revalues: 11737 | GridSize: 12
Generation 94 | Revalues: 11864 | GridSize: 13
Generation 95 | Revalues: 11992 | GridSize: 13
Generation 96 | Revalues: 12120 | GridSize: 13
Generation 97 | Revalues: 12244 | GridSize: 13
Generation 98 | Revalues: 12368 | GridSize: 13
Generation 99 | Revalues: 12491 | GridSize: 13
Generation 100 | Revalues: 12612 | GridSize: 12
Generation 101 | Revalues: 12733 | GridSize: 12
Generation 102 | Revalues: 12858 | GridSize: 12
Generation 103 | Revalues: 12983 | GridSize: 12
Generation 104 | Revalues: 13111 | GridSize: 12
Generation 105 | Revalues: 13239 | GridSize: 12
Generation 106 | Revalues: 13364 | GridSize: 12
Generation 107 | Revalues: 13489 | GridSize: 12
Generation 108 | Revalues: 13614 | GridSize: 12
Generation 109 | Revalues: 13741 | GridSize: 12
Generation 110 | Revalues: 13868 | GridSize: 12
Generation 111 | Revalues: 13989 | GridSize: 12
Generation 112 | Revalues: 14115 | GridSize: 12
Generation 113 | Revalues: 14241 | GridSize: 12
Generation 114 | Revalues: 14363 | GridSize: 12
Generation 115 | Revalues: 14491 | GridSize: 12
Generation 116 | Revalues: 14619 | GridSize: 12
Generation 117 | Revalues: 14745 | GridSize: 12
Generation 118 | Revalues: 14871 | GridSize: 12
Generation 119 | Revalues: 14995 | GridSize: 12
Generation 120 | Revalues: 15119 | GridSize: 12
Generation 121 | Revalues: 15244 | GridSize: 12
Generation 122 | Revalues: 15367 | GridSize: 12
Generation 123 | Revalues: 15490 | GridSize: 12
Generation 124 | Revalues: 15614 | GridSize: 12
Generation 125 | Revalues: 15738 | GridSize: 12
Generation 126 | Revalues: 15858 | GridSize: 12
Generation 127 | Revalues: 15978 | GridSize: 12
Generation 128 | Revalues: 16104 | GridSize: 12
Generation 129 | Revalues: 16232 | GridSize: 12
Generation 130 | Revalues: 16360 | GridSize: 12
Generation 131 | Revalues: 16491 | GridSize: 13
Generation 132 | Revalues: 16622 | GridSize: 13
Generation 133 | Revalues: 16750 | GridSize: 13
Generation 134 | Revalues: 16881 | GridSize: 13
Generation 135 | Revalues: 17012 | GridSize: 13
Generation 136 | Revalues: 17144 | GridSize: 13
Generation 137 | Revalues: 17276 | GridSize: 14
Generation 138 | Revalues: 17407 | GridSize: 14
Generation 139 | Revalues: 17533 | GridSize: 14
Generation 140 | Revalues: 17659 | GridSize: 14
Generation 141 | Revalues: 17784 | GridSize: 14
Generation 142 | Revalues: 17909 | GridSize: 14
Generation 143 | Revalues: 18033 | GridSize: 14
Generation 144 | Revalues: 18157 | GridSize: 14
Generation 145 | Revalues: 18278 | GridSize: 14
Generation 146 | Revalues: 18407 | GridSize: 14
Generation 147 | Revalues: 18536 | GridSize: 14
Generation 148 | Revalues: 18663 | GridSize: 14
Generation 149 | Revalues: 18790 | GridSize: 14
Generation 150 | Revalues: 18915 | GridSize: 14
Generation 151 | Revalues: 19040 | GridSize: 14
Generation 152 | Revalues: 19163 | GridSize: 14
Generation 153 | Revalues: 19286 | GridSize: 14
Generation 154 | Revalues: 19416 | GridSize: 15
Generation 155 | Revalues: 19546 | GridSize: 15
Generation 156 | Revalues: 19677 | GridSize: 15
Generation 157 | Revalues: 19805 | GridSize: 16
Generation 158 | Revalues: 19933 | GridSize: 16
Generation 159 | Revalues: 20061 | GridSize: 16
Generation 160 | Revalues: 20182 | GridSize: 16
Generation 161 | Revalues: 20309 | GridSize: 16
Generation 162 | Revalues: 20436 | GridSize: 16
Generation 163 | Revalues: 20563 | GridSize: 16
Generation 164 | Revalues: 20690 | GridSize: 16
Generation 165 | Revalues: 20811 | GridSize: 16
Generation 166 | Revalues: 20932 | GridSize: 16
Generation 167 | Revalues: 21062 | GridSize: 16
Generation 168 | Revalues: 21183 | GridSize: 16
Generation 169 | Revalues: 21304 | GridSize: 16
Generation 170 | Revalues: 21426 | GridSize: 16
Generation 171 | Revalues: 21548 | GridSize: 16
Generation 172 | Revalues: 21667 | GridSize: 16
Generation 173 | Revalues: 21786 | GridSize: 16
Generation 174 | Revalues: 21915 | GridSize: 16
Generation 175 | Revalues: 22044 | GridSize: 16
Generation 176 | Revalues: 22167 | GridSize: 16
Generation 177 | Revalues: 22296 | GridSize: 16
Generation 178 | Revalues: 22425 | GridSize: 16
Generation 179 | Revalues: 22549 | GridSize: 16
Generation 180 | Revalues: 22673 | GridSize: 16
Generation 181 | Revalues: 22801 | GridSize: 16
Generation 182 | Revalues: 22923 | GridSize: 16
Generation 183 | Revalues: 23045 | GridSize: 16
Generation 184 | Revalues: 23176 | GridSize: 16
Generation 185 | Revalues: 23307 | GridSize: 16
Generation 186 | Revalues: 23430 | GridSize: 16
Generation 187 | Revalues: 23553 | GridSize: 16
Generation 188 | Revalues: 23678 | GridSize: 16
Generation 189 | Revalues: 23806 | GridSize: 16
Generation 190 | Revalues: 23937 | GridSize: 16
Generation 191 | Revalues: 24068 | GridSize: 16
Generation 192 | Revalues: 24190 | GridSize: 16
Generation 193 | Revalues: 24317 | GridSize: 16
Generation 194 | Revalues: 24441 | GridSize: 16
Generation 195 | Revalues: 24567 | GridSize: 16
Generation 196 | Revalues: 24683 | GridSize: 16
Generation 197 | Revalues: 24809 | GridSize: 16
Generation 198 | Revalues: 24933 | GridSize: 16
Generation 199 | Revalues: 25057 | GridSize: 16
Generation 200 | Revalues: 25191 | GridSize: 16
Generation 201 | Revalues: 25311 | GridSize: 16
Generation 202 | Revalues: 25437 | GridSize: 16
Generation 203 | Revalues: 25565 | GridSize: 16
Generation 204 | Revalues: 25693 | GridSize: 16
Generation 205 | Revalues: 25815 | GridSize: 16
Generation 206 | Revalues: 25937 | GridSize: 16
Generation 207 | Revalues: 26060 | GridSize: 16
Generation 208 | Revalues: 26185 | GridSize: 16
Generation 209 | Revalues: 26306 | GridSize: 16
Generation 210 | Revalues: 26427 | GridSize: 16
Generation 211 | Revalues: 26552 | GridSize: 16
Generation 212 | Revalues: 26682 | GridSize: 16
Generation 213 | Revalues: 26807 | GridSize: 16
Generation 214 | Revalues: 26932 | GridSize: 16
Generation 215 | Revalues: 27061 | GridSize: 18
Generation 216 | Revalues: 27188 | GridSize: 18
Generation 217 | Revalues: 27318 | GridSize: 18
Generation 218 | Revalues: 27440 | GridSize: 18
Generation 219 | Revalues: 27562 | GridSize: 18
Generation 220 | Revalues: 27695 | GridSize: 18
Generation 221 | Revalues: 27817 | GridSize: 18
Generation 222 | Revalues: 27946 | GridSize: 18
Generation 223 | Revalues: 28075 | GridSize: 18
Generation 224 | Revalues: 28204 | GridSize: 18
Generation 225 | Revalues: 28328 | GridSize: 18
Generation 226 | Revalues: 28448 | GridSize: 18
Generation 227 | Revalues: 28571 | GridSize: 18
Generation 228 | Revalues: 28694 | GridSize: 18
Generation 229 | Revalues: 28822 | GridSize: 18
Generation 230 | Revalues: 28950 | GridSize: 18
Generation 231 | Revalues: 29074 | GridSize: 18
Generation 232 | Revalues: 29198 | GridSize: 18
Generation 233 | Revalues: 29325 | GridSize: 18
Generation 234 | Revalues: 29448 | GridSize: 18
Generation 235 | Revalues: 29571 | GridSize: 18
Generation 236 | Revalues: 29702 | GridSize: 17
Generation 237 | Revalues: 29828 | GridSize: 17
Generation 238 | Revalues: 29955 | GridSize: 17
Generation 239 | Revalues: 30082 | GridSize: 17
Generation 240 | Revalues: 30211 | GridSize: 17
Generation 241 | Revalues: 30340 | GridSize: 17
Generation 242 | Revalues: 30465 | GridSize: 17
Generation 243 | Revalues: 30595 | GridSize: 17
Generation 244 | Revalues: 30723 | GridSize: 17
Generation 245 | Revalues: 30851 | GridSize: 17
Generation 246 | Revalues: 30970 | GridSize: 17
Generation 247 | Revalues: 31096 | GridSize: 17
Generation 248 | Revalues: 31215 | GridSize: 17
Generation 249 | Revalues: 31334 | GridSize: 17
Generation 250 | Revalues: 31456 | GridSize: 17
Generation 251 | Revalues: 31580 | GridSize: 17
Generation 252 | Revalues: 31710 | GridSize: 17
Generation 253 | Revalues: 31840 | GridSize: 17
Generation 254 | Revalues: 31965 | GridSize: 17
Generation 255 | Revalues: 32091 | GridSize: 17
Generation 256 | Revalues: 32217 | GridSize: 17
Generation 257 | Revalues: 32350 | GridSize: 17
Generation 258 | Revalues: 32474 | GridSize: 17
Generation 259 | Revalues: 32595 | GridSize: 17
Generation 260 | Revalues: 32718 | GridSize: 17
Generation 261 | Revalues: 32839 | GridSize: 17
Generation 262 | Revalues: 32968 | GridSize: 17
Generation 263 | Revalues: 33090 | GridSize: 17
Generation 264 | Revalues: 33217 | GridSize: 17
Generation 265 | Revalues: 33344 | GridSize: 17
Generation 266 | Revalues: 33475 | GridSize: 17
Generation 267 | Revalues: 33599 | GridSize: 17
Generation 268 | Revalues: 33726 | GridSize: 17
Generation 269 | Revalues: 33849 | GridSize: 17
Generation 270 | Revalues: 33972 | GridSize: 17
Generation 271 | Revalues: 34101 | GridSize: 17
Generation 272 | Revalues: 34226 | GridSize: 17
Generation 273 | Revalues: 34353 | GridSize: 17
Generation 274 | Revalues: 34484 | GridSize: 17
Generation 275 | Revalues: 34612 | GridSize: 17
Generation 276 | Revalues: 34735 | GridSize: 17
Generation 277 | Revalues: 34858 | GridSize: 17
Generation 278 | Revalues: 34981 | GridSize: 17
Generation 279 | Revalues: 35111 | GridSize: 17
Generation 280 | Revalues: 35236 | GridSize: 17
Generation 281 | Revalues: 35361 | GridSize: 17
Generation 282 | Revalues: 35489 | GridSize: 17
Generation 283 | Revalues: 35614 | GridSize: 17
Generation 284 | Revalues: 35735 | GridSize: 17
Generation 285 | Revalues: 35856 | GridSize: 17
Generation 286 | Revalues: 35977 | GridSize: 17
Generation 287 | Revalues: 36103 | GridSize: 8
Generation 288 | Revalues: 36231 | GridSize: 8
Generation 289 | Revalues: 36361 | GridSize: 8
Generation 290 | Revalues: 36491 | GridSize: 8
Generation 291 | Revalues: 36620 | GridSize: 8
Generation 292 | Revalues: 36747 | GridSize: 8
Generation 293 | Revalues: 36871 | GridSize: 8
Generation 294 | Revalues: 36999 | GridSize: 8
Generation 295 | Revalues: 37127 | GridSize: 8
Generation 296 | Revalues: 37255 | GridSize: 8
Generation 297 | Revalues: 37379 | GridSize: 8
Generation 298 | Revalues: 37507 | GridSize: 8
Generation 299 | Revalues: 37630 | GridSize: 8
Generation 300 | Revalues: 37753 | GridSize: 8
Generation 301 | Revalues: 37879 | GridSize: 8
Generation 302 | Revalues: 38004 | GridSize: 8
Generation 303 | Revalues: 38134 | GridSize: 8
Generation 304 | Revalues: 38264 | GridSize: 8
Generation 305 | Revalues: 38396 | GridSize: 8
Generation 306 | Revalues: 38521 | GridSize: 8
Generation 307 | Revalues: 38648 | GridSize: 8
Generation 308 | Revalues: 38770 | GridSize: 8
Generation 309 | Revalues: 38892 | GridSize: 8
Generation 310 | Revalues: 39019 | GridSize: 8
Generation 311 | Revalues: 39139 | GridSize: 8
Generation 312 | Revalues: 39259 | GridSize: 8
Generation 313 | Revalues: 39381 | GridSize: 8
Generation 314 | Revalues: 39505 | GridSize: 8
Generation 315 | Revalues: 39629 | GridSize: 8
Generation 316 | Revalues: 39749 | GridSize: 8
Generation 317 | Revalues: 39875 | GridSize: 8
Generation 318 | Revalues: 40002 | GridSize: 8
Generation 319 | Revalues: 40130 | GridSize: 8
Generation 320 | Revalues: 40254 | GridSize: 8
Generation 321 | Revalues: 40387 | GridSize: 8
Generation 322 | Revalues: 40515 | GridSize: 8
Generation 323 | Revalues: 40639 | GridSize: 8
Generation 324 | Revalues: 40769 | GridSize: 8
Generation 325 | Revalues: 40899 | GridSize: 8
Generation 326 | Revalues: 41023 | GridSize: 8
Generation 327 | Revalues: 41150 | GridSize: 8
Generation 328 | Revalues: 41280 | GridSize: 8
Generation 329 | Revalues: 41410 | GridSize: 8
Generation 330 | Revalues: 41528 | GridSize: 8
Generation 331 | Revalues: 41652 | GridSize: 8
Generation 332 | Revalues: 41779 | GridSize: 8
Generation 333 | Revalues: 41904 | GridSize: 8
Generation 334 | Revalues: 42029 | GridSize: 8
Generation 335 | Revalues: 42154 | GridSize: 8
Generation 336 | Revalues: 42282 | GridSize: 8
Generation 337 | Revalues: 42405 | GridSize: 8
Generation 338 | Revalues: 42528 | GridSize: 8
Generation 339 | Revalues: 42656 | GridSize: 8
Generation 340 | Revalues: 42780 | GridSize: 8
Generation 341 | Revalues: 42907 | GridSize: 8
Generation 342 | Revalues: 43032 | GridSize: 8
Generation 343 | Revalues: 43157 | GridSize: 8
Generation 344 | Revalues: 43284 | GridSize: 8
Generation 345 | Revalues: 43407 | GridSize: 8
Generation 346 | Revalues: 43532 | GridSize: 8
Generation 347 | Revalues: 43657 | GridSize: 8
Generation 348 | Revalues: 43777 | GridSize: 8
Generation 349 | Revalues: 43904 | GridSize: 8
Generation 350 | Revalues: 44026 | GridSize: 8
Generation 351 | Revalues: 44148 | GridSize: 8
Generation 352 | Revalues: 44269 | GridSize: 8
Generation 353 | Revalues: 44390 | GridSize: 8
Generation 354 | Revalues: 44519 | GridSize: 8
Generation 355 | Revalues: 44639 | GridSize: 8
Generation 356 | Revalues: 44759 | GridSize: 8
Generation 357 | Revalues: 44884 | GridSize: 8
Generation 358 | Revalues: 45013 | GridSize: 5
Generation 359 | Revalues: 45143 | GridSize: 5
Generation 360 | Revalues: 45273 | GridSize: 5
Generation 361 | Revalues: 45401 | GridSize: 5
Generation 362 | Revalues: 45525 | GridSize: 5
Generation 363 | Revalues: 45651 | GridSize: 5
Generation 364 | Revalues: 45779 | GridSize: 5
Generation 365 | Revalues: 45907 | GridSize: 5
Generation 366 | Revalues: 46033 | GridSize: 5
Generation 367 | Revalues: 46155 | GridSize: 5
Generation 368 | Revalues: 46281 | GridSize: 5
Generation 369 | Revalues: 46407 | GridSize: 5
Generation 370 | Revalues: 46531 | GridSize: 5
Generation 371 | Revalues: 46662 | GridSize: 5
Generation 372 | Revalues: 46788 | GridSize: 5
Generation 373 | Revalues: 46914 | GridSize: 5
Generation 374 | Revalues: 47042 | GridSize: 5
Generation 375 | Revalues: 47169 | GridSize: 5
Generation 376 | Revalues: 47292 | GridSize: 5
Generation 377 | Revalues: 47419 | GridSize: 5
Generation 378 | Revalues: 47546 | GridSize: 5
Generation 379 | Revalues: 47680 | GridSize: 5
Generation 380 | Revalues: 47806 | GridSize: 5
Generation 381 | Revalues: 47929 | GridSize: 5
Generation 382 | Revalues: 48052 | GridSize: 5
Generation 383 | Revalues: 48171 | GridSize: 5
Generation 384 | Revalues: 48299 | GridSize: 5
Generation 385 | Revalues: 48422 | GridSize: 5
Generation 386 | Revalues: 48545 | GridSize: 5
Generation 387 | Revalues: 48670 | GridSize: 5
Generation 388 | Revalues: 48792 | GridSize: 5
Generation 389 | Revalues: 48915 | GridSize: 5
Generation 390 | Revalues: 49038 | GridSize: 5
Generation 391 | Revalues: 49165 | GridSize: 5
Generation 392 | Revalues: 49290 | GridSize: 5
Generation 393 | Revalues: 49411 | GridSize: 5
Generation 394 | Revalues: 49532 | GridSize: 5
Generation 395 | Revalues: 49659 | GridSize: 5
Generation 396 | Revalues: 49786 | GridSize: 5
Generation 397 | Revalues: 49909 | GridSize: 5
Generation 398 | Revalues: 50035 | GridSize: 5
Generation 399 | Revalues: 50161 | GridSize: 5
Generation 400 | Revalues: 50290 | GridSize: 5
Generation 401 | Revalues: 50411 | GridSize: 5
Generation 402 | Revalues: 50545 | GridSize: 5
Generation 403 | Revalues: 50679 | GridSize: 5
Generation 404 | Revalues: 50807 | GridSize: 5
Generation 405 | Revalues: 50931 | GridSize: 5
Generation 406 | Revalues: 51060 | GridSize: 5
Generation 407 | Revalues: 51192 | GridSize: 5
Generation 408 | Revalues: 51324 | GridSize: 5
Generation 409 | Revalues: 51448 | GridSize: 6
Generation 410 | Revalues: 51575 | GridSize: 6
Generation 411 | Revalues: 51705 | GridSize: 6
Generation 412 | Revalues: 51835 | GridSize: 6
Generation 413 | Revalues: 51963 | GridSize: 6
Generation 414 | Revalues: 52083 | GridSize: 6
Generation 415 | Revalues: 52212 | GridSize: 6
Generation 416 | Revalues: 52336 | GridSize: 6
Generation 417 | Revalues: 52460 | GridSize: 6
Generation 418 | Revalues: 52592 | GridSize: 6
Generation 419 | Revalues: 52716 | GridSize: 6
Generation 420 | Revalues: 52839 | GridSize: 6
Generation 421 | Revalues: 52967 | GridSize: 6
Generation 422 | Revalues: 53087 | GridSize: 6
Generation 423 | Revalues: 53214 | GridSize: 6
Generation 424 | Revalues: 53341 | GridSize: 6
Generation 425 | Revalues: 53470 | GridSize: 6
Generation 426 | Revalues: 53593 | GridSize: 6
Generation 427 | Revalues: 53721 | GridSize: 6
Generation 428 | Revalues: 53846 | GridSize: 6
Generation 429 | Revalues: 53975 | GridSize: 6
Generation 430 | Revalues: 54097 | GridSize: 6
Generation 431 | Revalues: 54219 | GridSize: 6
Generation 432 | Revalues: 54347 | GridSize: 6
Generation 433 | Revalues: 54477 | GridSize: 6
Generation 434 | Revalues: 54606 | GridSize: 6
Generation 435 | Revalues: 54727 | GridSize: 6
Generation 436 | Revalues: 54848 | GridSize: 6
Generation 437 | Revalues: 54973 | GridSize: 6
Generation 438 | Revalues: 55097 | GridSize: 6
Generation 439 | Revalues: 55219 | GridSize: 6
Generation 440 | Revalues: 55349 | GridSize: 6
Generation 441 | Revalues: 55477 | GridSize: 6
Generation 442 | Revalues: 55604 | GridSize: 6
Generation 443 | Revalues: 55728 | GridSize: 6
Generation 444 | Revalues: 55851 | GridSize: 6
Generation 445 | Revalues: 55974 | GridSize: 6
Generation 446 | Revalues: 56102 | GridSize: 6
Generation 447 | Revalues: 56232 | GridSize: 6
Generation 448 | Revalues: 56354 | GridSize: 6
Generation 449 | Revalues: 56473 | GridSize: 6
Generation 450 | Revalues: 56603 | GridSize: 6
Generation 451 | Revalues: 56722 | GridSize: 6
Generation 452 | Revalues: 56849 | GridSize: 6
Generation 453 | Revalues: 56980 | GridSize: 6
Generation 454 | Revalues: 57104 | GridSize: 6
Generation 455 | Revalues: 57229 | GridSize: 6
Generation 456 | Revalues: 57356 | GridSize: 6
Generation 457 | Revalues: 57482 | GridSize: 6
Generation 458 | Revalues: 57609 | GridSize: 6
Generation 459 | Revalues: 57736 | GridSize: 6
Generation 460 | Revalues: 57864 | GridSize: 6
Generation 461 | Revalues: 57990 | GridSize: 6
Generation 462 | Revalues: 58110 | GridSize: 6
Generation 463 | Revalues: 58239 | GridSize: 6
Generation 464 | Revalues: 58365 | GridSize: 6
Generation 465 | Revalues: 58489 | GridSize: 6
Generation 466 | Revalues: 58615 | GridSize: 6
Generation 467 | Revalues: 58738 | GridSize: 6
Generation 468 | Revalues: 58859 | GridSize: 6
Generation 469 | Revalues: 58983 | GridSize: 6
Generation 470 | Revalues: 59107 | GridSize: 6
Generation 471 | Revalues: 59230 | GridSize: 6
Generation 472 | Revalues: 59355 | GridSize: 6
Generation 473 | Revalues: 59480 | GridSize: 6
Generation 474 | Revalues: 59605 | GridSize: 6
Generation 475 | Revalues: 59730 | GridSize: 6
Generation 476 | Revalues: 59868 | GridSize: 6
Generation 477 | Revalues: 59992 | GridSize: 6
Generation 478 | Revalues: 60120 | GridSize: 6
Generation 479 | Revalues: 60252 | GridSize: 6
Generation 480 | Revalues: 60374 | GridSize: 6
Generation 481 | Revalues: 60505 | GridSize: 6
Generation 482 | Revalues: 60637 | GridSize: 6
Generation 483 | Revalues: 60763 | GridSize: 6
Generation 484 | Revalues: 60890 | GridSize: 6
Generation 485 | Revalues: 61007 | GridSize: 6
Generation 486 | Revalues: 61129 | GridSize: 6
Generation 487 | Revalues: 61253 | GridSize: 6
Generation 488 | Revalues: 61383 | GridSize: 6
Generation 489 | Revalues: 61516 | GridSize: 6
Generation 490 | Revalues: 61642 | GridSize: 6
Generation 491 | Revalues: 61765 | GridSize: 6
Generation 492 | Revalues: 61891 | GridSize: 6
Generation 493 | Revalues: 62014 | GridSize: 6
Generation 494 | Revalues: 62140 | GridSize: 6
Generation 495 | Revalues: 62262 | GridSize: 6
Generation 496 | Revalues: 62388 | GridSize: 6
Generation 497 | Revalues: 62509 | GridSize: 6
Generation 498 | Revalues: 62641 | GridSize: 6
Generation 499 | Revalues: 62759 | GridSize: 6
Generation 500 | Revalues: 62887 | GridSize: 6
Generation 501 | Revalues: 63015 | GridSize: 6
Generation 502 | Revalues: 63136 | GridSize: 6
Generation 503 | Revalues: 63263 | GridSize: 6
Generation 504 | Revalues: 63387 | GridSize: 6
Generation 505 | Revalues: 63512 | GridSize: 6
Generation 506 | Revalues: 63637 | GridSize: 6
Generation 507 | Revalues: 63767 | GridSize: 6
Generation 508 | Revalues: 63893 | GridSize: 6
Generation 509 | Revalues: 64021 | GridSize: 6
Generation 510 | Revalues: 64150 | GridSize: 6
Generation 511 | Revalues: 64278 | GridSize: 6
Generation 512 | Revalues: 64398 | GridSize: 6
Generation 513 | Revalues: 64523 | GridSize: 6
Generation 514 | Revalues: 64650 | GridSize: 6
Generation 515 | Revalues: 64777 | GridSize: 6
Generation 516 | Revalues: 64906 | GridSize: 6
Generation 517 | Revalues: 65034 | GridSize: 6
Generation 518 | Revalues: 65158 | GridSize: 6
Generation 519 | Revalues: 65286 | GridSize: 6
Generation 520 | Revalues: 65414 | GridSize: 6
Generation 521 | Revalues: 65541 | GridSize: 6
Generation 522 | Revalues: 65668 | GridSize: 6
Generation 523 | Revalues: 65791 | GridSize: 6
Generation 524 | Revalues: 65914 | GridSize: 6
Generation 525 | Revalues: 66037 | GridSize: 6
Generation 526 | Revalues: 66167 | GridSize: 6
Generation 527 | Revalues: 66295 | GridSize: 6
Generation 528 | Revalues: 66415 | GridSize: 6
Generation 529 | Revalues: 66535 | GridSize: 6
Generation 530 | Revalues: 66667 | GridSize: 6
Generation 531 | Revalues: 66792 | GridSize: 6
Generation 532 | Revalues: 66921 | GridSize: 6
Generation 533 | Revalues: 67047 | GridSize: 6
Generation 534 | Revalues: 67173 | GridSize: 6
Generation 535 | Revalues: 67300 | GridSize: 6
Generation 536 | Revalues: 67424 | GridSize: 6
Generation 537 | Revalues: 67552 | GridSize: 6
Generation 538 | Revalues: 67677 | GridSize: 6
Generation 539 | Revalues: 67802 | GridSize: 6
Generation 540 | Revalues: 67928 | GridSize: 6
Generation 541 | Revalues: 68058 | GridSize: 6
Generation 542 | Revalues: 68185 | GridSize: 6
Generation 543 | Revalues: 68312 | GridSize: 6
Generation 544 | Revalues: 68428 | GridSize: 6
Generation 545 | Revalues: 68557 | GridSize: 6
Generation 546 | Revalues: 68687 | GridSize: 6
Generation 547 | Revalues: 68816 | GridSize: 6
Generation 548 | Revalues: 68945 | GridSize: 6
Generation 549 | Revalues: 69069 | GridSize: 6
Generation 550 | Revalues: 69201 | GridSize: 6
Generation 551 | Revalues: 69331 | GridSize: 6
Generation 552 | Revalues: 69459 | GridSize: 6
Generation 553 | Revalues: 69587 | GridSize: 6
Generation 554 | Revalues: 69719 | GridSize: 6
Generation 555 | Revalues: 69840 | GridSize: 6
Generation 556 | Revalues: 69960 | GridSize: 6
Generation 557 | Revalues: 70080 | GridSize: 6
Generation 558 | Revalues: 70208 | GridSize: 6
