Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 16145 | GridSize: 20
Generation 129 | Revalues: 16262 | GridSize: 20
Generation 130 | Revalues: 16393 | GridSize: 20
Generation 131 | Revalues: 16521 | GridSize: 20
Generation 132 | Revalues: 16646 | GridSize: 20
Generation 133 | Revalues: 16773 | GridSize: 20
Generation 134 | Revalues: 16895 | GridSize: 20
Generation 135 | Revalues: 17022 | GridSize: 20
Generation 136 | Revalues: 17153 | GridSize: 20
Generation 137 | Revalues: 17281 | GridSize: 20
Generation 138 | Revalues: 17410 | GridSize: 20
Generation 139 | Revalues: 17527 | GridSize: 20
Generation 140 | Revalues: 17644 | GridSize: 20
Generation 141 | Revalues: 17779 | GridSize: 20
Generation 142 | Revalues: 17909 | GridSize: 20
Generation 143 | Revalues: 18033 | GridSize: 20
Generation 144 | Revalues: 18161 | GridSize: 20
Generation 145 | Revalues: 18281 | GridSize: 20
Generation 146 | Revalues: 18414 | GridSize: 20
Generation 147 | Revalues: 18546 | GridSize: 20
Generation 148 | Revalues: 18674 | GridSize: 20
Generation 149 | Revalues: 18803 | GridSize: 20
Generation 150 | Revalues: 18931 | GridSize: 20
Generation 151 | Revalues: 19060 | GridSize: 20
Generation 152 | Revalues: 19192 | GridSize: 20
Generation 153 | Revalues: 19310 | GridSize: 21
Generation 154 | Revalues: 19438 | GridSize: 22
Generation 155 | Revalues: 19565 | GridSize: 22
Generation 156 | Revalues: 19692 | GridSize: 22
Generation 157 | Revalues: 19818 | GridSize: 23
Generation 158 | Revalues: 19948 | GridSize: 23
Generation 159 | Revalues: 20067 | GridSize: 23
Generation 160 | Revalues: 20189 | GridSize: 23
Generation 161 | Revalues: 20316 | GridSize: 23
Generation 162 | Revalues: 20440 | GridSize: 24
Generation 163 | Revalues: 20571 | GridSize: 24
Generation 164 | Revalues: 20693 | GridSize: 24
Generation 165 | Revalues: 20815 | GridSize: 24
Generation 166 | Revalues: 20946 | GridSize: 24
Generation 167 | Revalues: 21076 | GridSize: 23
Generation 168 | Revalues: 21209 | GridSize: 20
Generation 169 | Revalues: 21334 | GridSize: 20
Generation 170 | Revalues: 21456 | GridSize: 20
Generation 171 | Revalues: 21589 | GridSize: 20
Generation 172 | Revalues: 21717 | GridSize: 20
Generation 173 | Revalues: 21845 | GridSize: 20
Generation 174 | Revalues: 21966 | GridSize: 20
Generation 175 | Revalues: 22090 | GridSize: 20
Generation 176 | Revalues: 22218 | GridSize: 20
Generation 177 | Revalues: 22343 | GridSize: 20
Generation 178 | Revalues: 22471 | GridSize: 20
Generation 179 | Revalues: 22597 | GridSize: 20
Generation 180 | Revalues: 22717 | GridSize: 20
Generation 181 | Revalues: 22843 | GridSize: 20
Generation 182 | Revalues: 22968 | GridSize: 20
Generation 183 | Revalues: 23092 | GridSize: 20
Generation 184 | Revalues: 23218 | GridSize: 20
Generation 185 | Revalues: 23349 | GridSize: 20
Generation 186 | Revalues: 23478 | GridSize: 20
Generation 187 | Revalues: 23609 | GridSize: 20
Generation 188 | Revalues: 23730 | GridSize: 20
Generation 189 | Revalues: 23865 | GridSize: 20
Generation 190 | Revalues: 23986 | GridSize: 20
Generation 191 | Revalues: 24111 | GridSize: 20
Generation 192 | Revalues: 24237 | GridSize: 20
Generation 193 | Revalues: 24354 | GridSize: 20
Generation 194 | Revalues: 24480 | GridSize: 21
Generation 195 | Revalues: 24609 | GridSize: 21
Generation 196 | Revalues: 24734 | GridSize: 21
Generation 197 | Revalues: 24868 | GridSize: 21
Generation 198 | Revalues: 24997 | GridSize: 21
Generation 199 | Revalues: 25118 | GridSize: 21
Generation 200 | Revalues: 25253 | GridSize: 21
Generation 201 | Revalues: 25379 | GridSize: 21
Generation 202 | Revalues: 25508 | GridSize: 21
Generation 203 | Revalues: 25635 | GridSize: 21
Generation 204 | Revalues: 25760 | GridSize: 21
Generation 205 | Revalues: 25888 | GridSize: 17
Generation 206 | Revalues: 26014 | GridSize: 17
Generation 207 | Revalues: 26140 | GridSize: 17
Generation 208 | Revalues: 26260 | GridSize: 17
Generation 209 | Revalues: 26393 | GridSize: 16
Generation 210 | Revalues: 26520 | GridSize: 16
Generation 211 | Revalues: 26643 | GridSize: 16
Generation 212 | Revalues: 26772 | GridSize: 16
Generation 213 | Revalues: 26898 | GridSize: 16
Generation 214 | Revalues: 27024 | GridSize: 16
Generation 215 | Revalues: 27150 | GridSize: 16
Generation 216 | Revalues: 27279 | GridSize: 16
Generation 217 | Revalues: 27403 | GridSize: 16
Generation 218 | Revalues: 27534 | GridSize: 16
Generation 219 | Revalues: 27658 | GridSize: 16
Generation 220 | Revalues: 27785 | GridSize: 16
Generation 221 | Revalues: 27912 | GridSize: 16
Generation 222 | Revalues: 28040 | GridSize: 16
Generation 223 | Revalues: 28159 | GridSize: 16
Generation 224 | Revalues: 28286 | GridSize: 16
Generation 225 | Revalues: 28406 | GridSize: 16
Generation 226 | Revalues: 28539 | GridSize: 16
Generation 227 | Revalues: 28659 | GridSize: 16
Generation 228 | Revalues: 28780 | GridSize: 16
Generation 229 | Revalues: 28910 | GridSize: 16
Generation 230 | Revalues: 29033 | GridSize: 16
Generation 231 | Revalues: 29152 | GridSize: 16
Generation 232 | Revalues: 29276 | GridSize: 16
Generation 233 | Revalues: 29408 | GridSize: 16
Generation 234 | Revalues: 29532 | GridSize: 16
Generation 235 | Revalues: 29655 | GridSize: 16
Generation 236 | Revalues: 29784 | GridSize: 16
Generation 237 | Revalues: 29908 | GridSize: 16
Generation 238 | Revalues: 30027 | GridSize: 16
Generation 239 | Revalues: 30150 | GridSize: 16
Generation 240 | Revalues: 30277 | GridSize: 16
Generation 241 | Revalues: 30405 | GridSize: 16
Generation 242 | Revalues: 30528 | GridSize: 16
Generation 243 | Revalues: 30651 | GridSize: 16
Generation 244 | Revalues: 30774 | GridSize: 16
Generation 245 | Revalues: 30899 | GridSize: 16
Generation 246 | Revalues: 31024 | GridSize: 16
Generation 247 | Revalues: 31145 | GridSize: 16
Generation 248 | Revalues: 31269 | GridSize: 16
Generation 249 | Revalues: 31398 | GridSize: 16
Generation 250 | Revalues: 31516 | GridSize: 16
Generation 251 | Revalues: 31640 | GridSize: 16
Generation 252 | Revalues: 31762 | GridSize: 16
Generation 253 | Revalues: 31886 | GridSize: 16
Generation 254 | Revalues: 32004 | GridSize: 16
Generation 255 | Revalues: 32125 | GridSize: 16
Generation 256 | Revalues: 32248 | GridSize: 16
Generation 257 | Revalues: 32372 | GridSize: 16
Generation 258 | Revalues: 32498 | GridSize: 16
Generation 259 | Revalues: 32616 | GridSize: 16
Generation 260 | Revalues: 32743 | GridSize: 16
Generation 261 | Revalues: 32873 | GridSize: 16
Generation 262 | Revalues: 32997 | GridSize: 16
Generation 263 | Revalues: 33120 | GridSize: 17
Generation 264 | Revalues: 33252 | GridSize: 17
Generation 265 | Revalues: 33377 | GridSize: 17
Generation 266 | Revalues: 33500 | GridSize: 17
Generation 267 | Revalues: 33627 | GridSize: 17
Generation 268 | Revalues: 33749 | GridSize: 17
Generation 269 | Revalues: 33872 | GridSize: 17
Generation 270 | Revalues: 33998 | GridSize: 17
Generation 271 | Revalues: 34123 | GridSize: 17
Generation 272 | Revalues: 34252 | GridSize: 17
Generation 273 | Revalues: 34380 | GridSize: 17
Generation 274 | Revalues: 34497 | GridSize: 17
Generation 275 | Revalues: 34631 | GridSize: 17
Generation 276 | Revalues: 34757 | GridSize: 17
Generation 277 | Revalues: 34875 | GridSize: 17
Generation 278 | Revalues: 35002 | GridSize: 17
Generation 279 | Revalues: 35129 | GridSize: 16
Generation 280 | Revalues: 35251 | GridSize: 16
Generation 281 | Revalues: 35381 | GridSize: 16
Generation 282 | Revalues: 35504 | GridSize: 16
Generation 283 | Revalues: 35628 | GridSize: 16
Generation 284 | Revalues: 35758 | GridSize: 16
Generation 285 | Revalues: 35887 | GridSize: 16
Generation 286 | Revalues: 36011 | GridSize: 16
Generation 287 | Revalues: 36140 | GridSize: 16
Generation 288 | Revalues: 36262 | GridSize: 16
Generation 289 | Revalues: 36390 | GridSize: 16
Generation 290 | Revalues: 36512 | GridSize: 16
Generation 291 | Revalues: 36635 | GridSize: 16
Generation 292 | Revalues: 36757 | GridSize: 16
Generation 293 | Revalues: 36881 | GridSize: 16
Generation 294 | Revalues: 37010 | GridSize: 16
Generation 295 | Revalues: 37133 | GridSize: 16
Generation 296 | Revalues: 37259 | GridSize: 16
Generation 297 | Revalues: 37387 | GridSize: 16
Generation 298 | Revalues: 37517 | GridSize: 16
Generation 299 | Revalues: 37648 | GridSize: 16
Generation 300 | Revalues: 37775 | GridSize: 16
Generation 301 | Revalues: 37902 | GridSize: 16
Generation 302 | Revalues: 38028 | GridSize: 16
Generation 303 | Revalues: 38157 | GridSize: 16
Generation 304 | Revalues: 38282 | GridSize: 16
Generation 305 | Revalues: 38415 | GridSize: 15
Generation 306 | Revalues: 38540 | GridSize: 14
Generation 307 | Revalues: 38665 | GridSize: 14
Generation 308 | Revalues: 38795 | GridSize: 14
Generation 309 | Revalues: 38918 | GridSize: 15
Generation 310 | Revalues: 39049 | GridSize: 15
Generation 311 | Revalues: 39180 | GridSize: 15
Generation 312 | Revalues: 39306 | GridSize: 15
Generation 313 | Revalues: 39436 | GridSize: 15
Generation 314 | Revalues: 39557 | GridSize: 15
Generation 315 | Revalues: 39679 | GridSize: 15
Generation 316 | Revalues: 39803 | GridSize: 15
Generation 317 | Revalues: 39924 | GridSize: 15
Generation 318 | Revalues: 40048 | GridSize: 15
Generation 319 | Revalues: 40167 | GridSize: 15
Generation 320 | Revalues: 40288 | GridSize: 15
Generation 321 | Revalues: 40413 | GridSize: 15
Generation 322 | Revalues: 40532 | GridSize: 15
Generation 323 | Revalues: 40651 | GridSize: 15
Generation 324 | Revalues: 40772 | GridSize: 15
Generation 325 | Revalues: 40897 | GridSize: 15
Generation 326 | Revalues: 41020 | GridSize: 15
Generation 327 | Revalues: 41141 | GridSize: 16
Generation 328 | Revalues: 41273 | GridSize: 16
Generation 329 | Revalues: 41395 | GridSize: 16
Generation 330 | Revalues: 41517 | GridSize: 16
Generation 331 | Revalues: 41643 | GridSize: 16
Generation 332 | Revalues: 41766 | GridSize: 16
Generation 333 | Revalues: 41893 | GridSize: 16
Generation 334 | Revalues: 42024 | GridSize: 16
Generation 335 | Revalues: 42151 | GridSize: 16
Generation 336 | Revalues: 42275 | GridSize: 16
Generation 337 | Revalues: 42402 | GridSize: 16
Generation 338 | Revalues: 42526 | GridSize: 16
Generation 339 | Revalues: 42650 | GridSize: 16
Generation 340 | Revalues: 42781 | GridSize: 16
Generation 341 | Revalues: 42907 | GridSize: 16
Generation 342 | Revalues: 43031 | GridSize: 16
Generation 343 | Revalues: 43156 | GridSize: 16
Generation 344 | Revalues: 43284 | GridSize: 16
Generation 345 | Revalues: 43407 | GridSize: 16
Generation 346 | Revalues: 43534 | GridSize: 16
Generation 347 | Revalues: 43663 | GridSize: 16
Generation 348 | Revalues: 43792 | GridSize: 16
Generation 349 | Revalues: 43922 | GridSize: 16
Generation 350 | Revalues: 44043 | GridSize: 16
Generation 351 | Revalues: 44169 | GridSize: 16
Generation 352 | Revalues: 44297 | GridSize: 16
Generation 353 | Revalues: 44426 | GridSize: 16
Generation 354 | Revalues: 44553 | GridSize: 16
Generation 355 | Revalues: 44675 | GridSize: 16
Generation 356 | Revalues: 44803 | GridSize: 16
Generation 357 | Revalues: 44929 | GridSize: 16
Generation 358 | Revalues: 45057 | GridSize: 16
Generation 359 | Revalues: 45181 | GridSize: 16
Generation 360 | Revalues: 45304 | GridSize: 16
Generation 361 | Revalues: 45429 | GridSize: 16
Generation 362 | Revalues: 45554 | GridSize: 16
Generation 363 | Revalues: 45677 | GridSize: 16
Generation 364 | Revalues: 45796 | GridSize: 16
Generation 365 | Revalues: 45920 | GridSize: 16
Generation 366 | Revalues: 46046 | GridSize: 16
Generation 367 | Revalues: 46163 | GridSize: 16
Generation 368 | Revalues: 46285 | GridSize: 16
Generation 369 | Revalues: 46414 | GridSize: 16
Generation 370 | Revalues: 46535 | GridSize: 16
Generation 371 | Revalues: 46661 | GridSize: 16
Generation 372 | Revalues: 46791 | GridSize: 16
Generation 373 | Revalues: 46916 | GridSize: 16
Generation 374 | Revalues: 47036 | GridSize: 16
Generation 375 | Revalues: 47159 | GridSize: 16
Generation 376 | Revalues: 47286 | GridSize: 16
Generation 377 | Revalues: 47411 | GridSize: 16
Generation 378 | Revalues: 47532 | GridSize: 17
Generation 379 | Revalues: 47658 | GridSize: 17
Generation 380 | Revalues: 47787 | GridSize: 17
Generation 381 | Revalues: 47913 | GridSize: 17
Generation 382 | Revalues: 48043 | GridSize: 17
Generation 383 | Revalues: 48169 | GridSize: 17
Generation 384 | Revalues: 48297 | GridSize: 17
Generation 385 | Revalues: 48421 | GridSize: 17
Generation 386 | Revalues: 48548 | GridSize: 17
Generation 387 | Revalues: 48673 | GridSize: 17
Generation 388 | Revalues: 48802 | GridSize: 17
Generation 389 | Revalues: 48923 | GridSize: 17
Generation 390 | Revalues: 49054 | GridSize: 17
Generation 391 | Revalues: 49180 | GridSize: 17
Generation 392 | Revalues: 49300 | GridSize: 17
Generation 393 | Revalues: 49424 | GridSize: 17
Generation 394 | Revalues: 49550 | GridSize: 17
Generation 395 | Revalues: 49680 | GridSize: 17
Generation 396 | Revalues: 49801 | GridSize: 17
Generation 397 | Revalues: 49925 | GridSize: 17
Generation 398 | Revalues: 50054 | GridSize: 17
Generation 399 | Revalues: 50178 | GridSize: 17
Generation 400 | Revalues: 50303 | GridSize: 17
Generation 401 | Revalues: 50434 | GridSize: 17
Generation 402 | Revalues: 50556 | GridSize: 17
Generation 403 | Revalues: 50681 | GridSize: 17
Generation 404 | Revalues: 50802 | GridSize: 17
Generation 405 | Revalues: 50925 | GridSize: 17
Generation 406 | Revalues: 51058 | GridSize: 17
Generation 407 | Revalues: 51184 | GridSize: 17
Generation 408 | Revalues: 51313 | GridSize: 17
Generation 409 | Revalues: 51442 | GridSize: 17
Generation 410 | Revalues: 51563 | GridSize: 17
Generation 411 | Revalues: 51687 | GridSize: 17
Generation 412 | Revalues: 51821 | GridSize: 17
Generation 413 | Revalues: 51953 | GridSize: 17
Generation 414 | Revalues: 52076 | GridSize: 17
Generation 415 | Revalues: 52203 | GridSize: 17
Generation 416 | Revalues: 52332 | GridSize: 17
Generation 417 | Revalues: 52453 | GridSize: 17
Generation 418 | Revalues: 52580 | GridSize: 17
Generation 419 | Revalues: 52714 | GridSize: 17
Generation 420 | Revalues: 52840 | GridSize: 17
Generation 421 | Revalues: 52969 | GridSize: 17
Generation 422 | Revalues: 53099 | GridSize: 17
Generation 423 | Revalues: 53221 | GridSize: 17
Generation 424 | Revalues: 53349 | GridSize: 17
Generation 425 | Revalues: 53479 | GridSize: 17
Generation 426 | Revalues: 53606 | GridSize: 17
Generation 427 | Revalues: 53736 | GridSize: 17
Generation 428 | Revalues: 53860 | GridSize: 17
Generation 429 | Revalues: 53984 | GridSize: 17
Generation 430 | Revalues: 54109 | GridSize: 17
Generation 431 | Revalues: 54228 | GridSize: 17
Generation 432 | Revalues: 54358 | GridSize: 17
Generation 433 | Revalues: 54488 | GridSize: 17
Generation 434 | Revalues: 54613 | GridSize: 17
Generation 435 | Revalues: 54742 | GridSize: 17
Generation 436 | Revalues: 54866 | GridSize: 17
Generation 437 | Revalues: 54996 | GridSize: 17
Generation 438 | Revalues: 55125 | GridSize: 17
Generation 439 | Revalues: 55252 | GridSize: 17
Generation 440 | Revalues: 55381 | GridSize: 17
Generation 441 | Revalues: 55505 | GridSize: 17
Generation 442 | Revalues: 55627 | GridSize: 17
Generation 443 | Revalues: 55750 | GridSize: 17
Generation 444 | Revalues: 55873 | GridSize: 17
Generation 445 | Revalues: 55996 | GridSize: 17
Generation 446 | Revalues: 56118 | GridSize: 17
Generation 447 | Revalues: 56240 | GridSize: 17
Generation 448 | Revalues: 56369 | GridSize: 17
Generation 449 | Revalues: 56493 | GridSize: 17
Generation 450 | Revalues: 56622 | GridSize: 17
Generation 451 | Revalues: 56753 | GridSize: 17
Generation 452 | Revalues: 56876 | GridSize: 17
Generation 453 | Revalues: 56995 | GridSize: 17
Generation 454 | Revalues: 57124 | GridSize: 17
Generation 455 | Revalues: 57245 | GridSize: 17
Generation 456 | Revalues: 57372 | GridSize: 17
Generation 457 | Revalues: 57497 | GridSize: 17
Generation 458 | Revalues: 57628 | GridSize: 17
Generation 459 | Revalues: 57755 | GridSize: 17
Generation 460 | Revalues: 57881 | GridSize: 17
Generation 461 | Revalues: 58009 | GridSize: 17
Generation 462 | Revalues: 58137 | GridSize: 17
Generation 463 | Revalues: 58263 | GridSize: 17
Generation 464 | Revalues: 58388 | GridSize: 17
Generation 465 | Revalues: 58518 | GridSize: 17
Generation 466 | Revalues: 58650 | GridSize: 17
Generation 467 | Revalues: 58776 | GridSize: 17
Generation 468 | Revalues: 58898 | GridSize: 17
Generation 469 | Revalues: 59025 | GridSize: 17
Generation 470 | Revalues: 59151 | GridSize: 17
Generation 471 | Revalues: 59282 | GridSize: 17
Generation 472 | Revalues: 59412 | GridSize: 17
Generation 473 | Revalues: 59536 | GridSize: 17
Generation 474 | Revalues: 59659 | GridSize: 17
Generation 475 | Revalues: 59789 | GridSize: 17
Generation 476 | Revalues: 59907 | GridSize: 17
Generation 477 | Revalues: 60028 | GridSize: 17
Generation 478 | Revalues: 60154 | GridSize: 17
Generation 479 | Revalues: 60275 | GridSize: 17
Generation 480 | Revalues: 60400 | GridSize: 17
Generation 481 | Revalues: 60527 | GridSize: 17
Generation 482 | Revalues: 60656 | GridSize: 17
Generation 483 | Revalues: 60775 | GridSize: 17
Generation 484 | Revalues: 60900 | GridSize: 17
Generation 485 | Revalues: 61027 | GridSize: 17
Generation 486 | Revalues: 61158 | GridSize: 17
Generation 487 | Revalues: 61287 | GridSize: 17
Generation 488 | Revalues: 61417 | GridSize: 17
Generation 489 | Revalues: 61545 | GridSize: 17
Generation 490 | Revalues: 61670 | GridSize: 17
Generation 491 | Revalues: 61790 | GridSize: 17
Generation 492 | Revalues: 61920 | GridSize: 17
Generation 493 | Revalues: 62055 | GridSize: 17
Generation 494 | Revalues: 62177 | GridSize: 17
Generation 495 | Revalues: 62304 | GridSize: 17
Generation 496 | Revalues: 62423 | GridSize: 17
Generation 497 | Revalues: 62546 | GridSize: 17
Generation 498 | Revalues: 62670 | GridSize: 17
Generation 499 | Revalues: 62800 | GridSize: 17
Generation 500 | Revalues: 62927 | GridSize: 17
Generation 501 | Revalues: 63055 | GridSize: 15
Generation 502 | Revalues: 63182 | GridSize: 15
Generation 503 | Revalues: 63301 | GridSize: 15
Generation 504 | Revalues: 63429 | GridSize: 15
Generation 505 | Revalues: 63556 | GridSize: 15
Generation 506 | Revalues: 63683 | GridSize: 15
Generation 507 | Revalues: 63807 | GridSize: 15
Generation 508 | Revalues: 63930 | GridSize: 15
Generation 509 | Revalues: 64045 | GridSize: 15
Generation 510 | Revalues: 64168 | GridSize: 15
Generation 511 | Revalues: 64298 | GridSize: 15
Generation 512 | Revalues: 64423 | GridSize: 15
Generation 513 | Revalues: 64549 | GridSize: 15
Generation 514 | Revalues: 64675 | GridSize: 15
Generation 515 | Revalues: 64797 | GridSize: 15
Generation 516 | Revalues: 64921 | GridSize: 15
Generation 517 | Revalues: 65046 | GridSize: 15
Generation 518 | Revalues: 65175 | GridSize: 15
Generation 519 | Revalues: 65298 | GridSize: 15
Generation 520 | Revalues: 65427 | GridSize: 15
Generation 521 | Revalues: 65552 | GridSize: 15
Generation 522 | Revalues: 65678 | GridSize: 15
Generation 523 | Revalues: 65804 | GridSize: 15
Generation 524 | Revalues: 65934 | GridSize: 15
Generation 525 | Revalues: 66058 | GridSize: 15
Generation 526 | Revalues: 66186 | GridSize: 15
Generation 527 | Revalues: 66315 | GridSize: 15
Generation 528 | Revalues: 66438 | GridSize: 15
Generation 529 | Revalues: 66564 | GridSize: 15
Generation 530 | Revalues: 66689 | GridSize: 15
Generation 531 | Revalues: 66818 | GridSize: 15
Generation 532 | Revalues: 66938 | GridSize: 15
Generation 533 | Revalues: 67061 | GridSize: 15
Generation 534 | Revalues: 67185 | GridSize: 15
Generation 535 | Revalues: 67306 | GridSize: 15
Generation 536 | Revalues: 67433 | GridSize: 15
Generation 537 | Revalues: 67567 | GridSize: 15
Generation 538 | Revalues: 67686 | GridSize: 15
Generation 539 | Revalues: 67810 | GridSize: 15
Generation 540 | Revalues: 67931 | GridSize: 15
Generation 541 | Revalues: 68057 | GridSize: 15
Generation 542 | Revalues: 68182 | GridSize: 15
Generation 543 | Revalues: 68307 | GridSize: 15
Generation 544 | Revalues: 68428 | GridSize: 15
Generation 545 | Revalues: 68561 | GridSize: 15
Generation 546 | Revalues: 68680 | GridSize: 15
Generation 547 | Revalues: 68806 | GridSize: 15
Generation 548 | Revalues: 68932 | GridSize: 15
Generation 549 | Revalues: 69063 | GridSize: 15
Generation 550 | Revalues: 69190 | GridSize: 15
Generation 551 | Revalues: 69313 | GridSize: 15
Generation 552 | Revalues: 69436 | GridSize: 15
Generation 553 | Revalues: 69560 | GridSize: 15
Generation 554 | Revalues: 69680 | GridSize: 15
Generation 555 | Revalues: 69803 | GridSize: 15
Generation 556 | Revalues: 69934 | GridSize: 15
Generation 557 | Revalues: 70057 | GridSize: 15
Generation 558 | Revalues: 70181 | GridSize: 15
