Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8509 | GridSize: 10
Generation 68 | Revalues: 8633 | GridSize: 10
Generation 69 | Revalues: 8753 | GridSize: 10
Generation 70 | Revalues: 8880 | GridSize: 10
Generation 71 | Revalues: 9001 | GridSize: 8
Generation 72 | Revalues: 9126 | GridSize: 8
Generation 73 | Revalues: 9246 | GridSize: 8
Generation 74 | Revalues: 9376 | GridSize: 8
Generation 75 | Revalues: 9501 | GridSize: 8
Generation 76 | Revalues: 9629 | GridSize: 8
Generation 77 | Revalues: 9758 | GridSize: 8
Generation 78 | Revalues: 9879 | GridSize: 8
Generation 79 | Revalues: 10007 | GridSize: 8
Generation 80 | Revalues: 10129 | GridSize: 8
Generation 81 | Revalues: 10260 | GridSize: 8
Generation 82 | Revalues: 10387 | GridSize: 8
Generation 83 | Revalues: 10509 | GridSize: 8
Generation 84 | Revalues: 10637 | GridSize: 8
Generation 85 | Revalues: 10758 | GridSize: 8
Generation 86 | Revalues: 10888 | GridSize: 8
Generation 87 | Revalues: 11014 | GridSize: 8
Generation 88 | Revalues: 11140 | GridSize: 8
Generation 89 | Revalues: 11263 | GridSize: 8
Generation 90 | Revalues: 11390 | GridSize: 8
Generation 91 | Revalues: 11523 | GridSize: 8
Generation 92 | Revalues: 11649 | GridSize: 8
Generation 93 | Revalues: 11777 | GridSize: 8
Generation 94 | Revalues: 11907 | GridSize: 8
Generation 95 | Revalues: 12032 | GridSize: 8
Generation 96 | Revalues: 12154 | GridSize: 8
Generation 97 | Revalues: 12280 | GridSize: 9
Generation 98 | Revalues: 12403 | GridSize: 9
Generation 99 | Revalues: 12528 | GridSize: 9
Generation 100 | Revalues: 12657 | GridSize: 9
Generation 101 | Revalues: 12783 | GridSize: 9
Generation 102 | Revalues: 12903 | GridSize: 9
Generation 103 | Revalues: 13040 | GridSize: 11
Generation 104 | Revalues: 13165 | GridSize: 11
Generation 105 | Revalues: 13289 | GridSize: 11
Generation 106 | Revalues: 13414 | GridSize: 11
Generation 107 | Revalues: 13535 | GridSize: 11
Generation 108 | Revalues: 13663 | GridSize: 11
Generation 109 | Revalues: 13794 | GridSize: 11
Generation 110 | Revalues: 13919 | GridSize: 11
Generation 111 | Revalues: 14043 | GridSize: 11
Generation 112 | Revalues: 14175 | GridSize: 11
Generation 113 | Revalues: 14296 | GridSize: 11
Generation 114 | Revalues: 14414 | GridSize: 11
Generation 115 | Revalues: 14537 | GridSize: 11
Generation 116 | Revalues: 14665 | GridSize: 12
Generation 117 | Revalues: 14788 | GridSize: 12
Generation 118 | Revalues: 14911 | GridSize: 12
Generation 119 | Revalues: 15033 | GridSize: 12
Generation 120 | Revalues: 15155 | GridSize: 12
Generation 121 | Revalues: 15279 | GridSize: 12
Generation 122 | Revalues: 15403 | GridSize: 12
Generation 123 | Revalues: 15528 | GridSize: 12
Generation 124 | Revalues: 15655 | GridSize: 12
Generation 125 | Revalues: 15784 | GridSize: 12
Generation 126 | Revalues: 15911 | GridSize: 12
Generation 127 | Revalues: 16034 | GridSize: 12
Generation 128 | Revalues: 16158 | GridSize: 12
Generation 129 | Revalues: 16277 | GridSize: 12
Generation 130 | Revalues: 16399 | GridSize: 12
Generation 131 | Revalues: 16523 | GridSize: 12
Generation 132 | Revalues: 16649 | GridSize: 12
Generation 133 | Revalues: 16773 | GridSize: 12
Generation 134 | Revalues: 16901 | GridSize: 12
Generation 135 | Revalues: 17025 | GridSize: 12
Generation 136 | Revalues: 17150 | GridSize: 12
Generation 137 | Revalues: 17276 | GridSize: 12
Generation 138 | Revalues: 17402 | GridSize: 12
Generation 139 | Revalues: 17531 | GridSize: 12
Generation 140 | Revalues: 17652 | GridSize: 12
Generation 141 | Revalues: 17780 | GridSize: 12
Generation 142 | Revalues: 17910 | GridSize: 12
Generation 143 | Revalues: 18036 | GridSize: 12
Generation 144 | Revalues: 18165 | GridSize: 12
Generation 145 | Revalues: 18291 | GridSize: 12
Generation 146 | Revalues: 18420 | GridSize: 13
Generation 147 | Revalues: 18549 | GridSize: 14
Generation 148 | Revalues: 18671 | GridSize: 14
Generation 149 | Revalues: 18799 | GridSize: 14
Generation 150 | Revalues: 18922 | GridSize: 14
Generation 151 | Revalues: 19051 | GridSize: 14
Generation 152 | Revalues: 19178 | GridSize: 14
Generation 153 | Revalues: 19311 | GridSize: 14
Generation 154 | Revalues: 19424 | GridSize: 14
Generation 155 | Revalues: 19547 | GridSize: 14
Generation 156 | Revalues: 19678 | GridSize: 14
Generation 157 | Revalues: 19804 | GridSize: 14
Generation 158 | Revalues: 19926 | GridSize: 14
Generation 159 | Revalues: 20046 | GridSize: 14
Generation 160 | Revalues: 20164 | GridSize: 14
Generation 161 | Revalues: 20293 | GridSize: 14
Generation 162 | Revalues: 20417 | GridSize: 14
Generation 163 | Revalues: 20543 | GridSize: 14
Generation 164 | Revalues: 20662 | GridSize: 14
Generation 165 | Revalues: 20789 | GridSize: 14
Generation 166 | Revalues: 20913 | GridSize: 14
Generation 167 | Revalues: 21041 | GridSize: 14
Generation 168 | Revalues: 21167 | GridSize: 14
Generation 169 | Revalues: 21295 | GridSize: 14
Generation 170 | Revalues: 21419 | GridSize: 14
Generation 171 | Revalues: 21544 | GridSize: 14
Generation 172 | Revalues: 21667 | GridSize: 14
Generation 173 | Revalues: 21795 | GridSize: 14
Generation 174 | Revalues: 21918 | GridSize: 14
Generation 175 | Revalues: 22036 | GridSize: 14
Generation 176 | Revalues: 22162 | GridSize: 15
Generation 177 | Revalues: 22285 | GridSize: 15
Generation 178 | Revalues: 22409 | GridSize: 15
Generation 179 | Revalues: 22536 | GridSize: 15
Generation 180 | Revalues: 22667 | GridSize: 15
Generation 181 | Revalues: 22802 | GridSize: 15
Generation 182 | Revalues: 22922 | GridSize: 15
Generation 183 | Revalues: 23048 | GridSize: 15
Generation 184 | Revalues: 23175 | GridSize: 15
Generation 185 | Revalues: 23304 | GridSize: 16
Generation 186 | Revalues: 23434 | GridSize: 16
Generation 187 | Revalues: 23557 | GridSize: 16
Generation 188 | Revalues: 23685 | GridSize: 16
Generation 189 | Revalues: 23810 | GridSize: 16
Generation 190 | Revalues: 23932 | GridSize: 16
Generation 191 | Revalues: 24066 | GridSize: 16
Generation 192 | Revalues: 24190 | GridSize: 16
Generation 193 | Revalues: 24319 | GridSize: 16
Generation 194 | Revalues: 24447 | GridSize: 17
Generation 195 | Revalues: 24575 | GridSize: 17
Generation 196 | Revalues: 24696 | GridSize: 17
Generation 197 | Revalues: 24823 | GridSize: 18
Generation 198 | Revalues: 24949 | GridSize: 18
Generation 199 | Revalues: 25071 | GridSize: 17
Generation 200 | Revalues: 25195 | GridSize: 17
Generation 201 | Revalues: 25322 | GridSize: 17
Generation 202 | Revalues: 25450 | GridSize: 17
Generation 203 | Revalues: 25576 | GridSize: 17
Generation 204 | Revalues: 25700 | GridSize: 17
Generation 205 | Revalues: 25825 | GridSize: 17
Generation 206 | Revalues: 25957 | GridSize: 17
Generation 207 | Revalues: 26083 | GridSize: 17
Generation 208 | Revalues: 26206 | GridSize: 17
Generation 209 | Revalues: 26336 | GridSize: 17
Generation 210 | Revalues: 26459 | GridSize: 17
Generation 211 | Revalues: 26583 | GridSize: 17
Generation 212 | Revalues: 26709 | GridSize: 17
Generation 213 | Revalues: 26837 | GridSize: 17
Generation 214 | Revalues: 26961 | GridSize: 17
Generation 215 | Revalues: 27094 | GridSize: 17
Generation 216 | Revalues: 27219 | GridSize: 17
Generation 217 | Revalues: 27342 | GridSize: 17
Generation 218 | Revalues: 27469 | GridSize: 17
Generation 219 | Revalues: 27591 | GridSize: 17
Generation 220 | Revalues: 27717 | GridSize: 17
Generation 221 | Revalues: 27841 | GridSize: 17
Generation 222 | Revalues: 27960 | GridSize: 17
Generation 223 | Revalues: 28085 | GridSize: 17
Generation 224 | Revalues: 28210 | GridSize: 17
Generation 225 | Revalues: 28332 | GridSize: 17
Generation 226 | Revalues: 28459 | GridSize: 17
Generation 227 | Revalues: 28582 | GridSize: 17
Generation 228 | Revalues: 28707 | GridSize: 17
Generation 229 | Revalues: 28830 | GridSize: 17
Generation 230 | Revalues: 28952 | GridSize: 17
Generation 231 | Revalues: 29080 | GridSize: 17
Generation 232 | Revalues: 29204 | GridSize: 17
Generation 233 | Revalues: 29331 | GridSize: 17
Generation 234 | Revalues: 29462 | GridSize: 17
Generation 235 | Revalues: 29591 | GridSize: 17
Generation 236 | Revalues: 29711 | GridSize: 17
Generation 237 | Revalues: 29840 | GridSize: 17
Generation 238 | Revalues: 29960 | GridSize: 17
Generation 239 | Revalues: 30085 | GridSize: 17
Generation 240 | Revalues: 30210 | GridSize: 17
Generation 241 | Revalues: 30333 | GridSize: 17
Generation 242 | Revalues: 30461 | GridSize: 15
Generation 243 | Revalues: 30592 | GridSize: 15
Generation 244 | Revalues: 30717 | GridSize: 15
Generation 245 | Revalues: 30850 | GridSize: 15
Generation 246 | Revalues: 30965 | GridSize: 15
Generation 247 | Revalues: 31085 | GridSize: 15
Generation 248 | Revalues: 31207 | GridSize: 15
Generation 249 | Revalues: 31323 | GridSize: 16
Generation 250 | Revalues: 31445 | GridSize: 16
Generation 251 | Revalues: 31568 | GridSize: 16
Generation 252 | Revalues: 31689 | GridSize: 16
Generation 253 | Revalues: 31812 | GridSize: 16
Generation 254 | Revalues: 31933 | GridSize: 16
Generation 255 | Revalues: 32060 | GridSize: 16
Generation 256 | Revalues: 32188 | GridSize: 16
Generation 257 | Revalues: 32308 | GridSize: 16
Generation 258 | Revalues: 32437 | GridSize: 16
Generation 259 | Revalues: 32565 | GridSize: 16
Generation 260 | Revalues: 32695 | GridSize: 16
Generation 261 | Revalues: 32821 | GridSize: 16
Generation 262 | Revalues: 32949 | GridSize: 16
Generation 263 | Revalues: 33075 | GridSize: 16
Generation 264 | Revalues: 33197 | GridSize: 16
Generation 265 | Revalues: 33324 | GridSize: 16
Generation 266 | Revalues: 33451 | GridSize: 16
Generation 267 | Revalues: 33573 | GridSize: 16
Generation 268 | Revalues: 33694 | GridSize: 16
Generation 269 | Revalues: 33822 | GridSize: 16
Generation 270 | Revalues: 33951 | GridSize: 16
Generation 271 | Revalues: 34079 | GridSize: 16
Generation 272 | Revalues: 34198 | GridSize: 16
Generation 273 | Revalues: 34328 | GridSize: 16
Generation 274 | Revalues: 34457 | GridSize: 16
Generation 275 | Revalues: 34585 | GridSize: 16
Generation 276 | Revalues: 34714 | GridSize: 16
Generation 277 | Revalues: 34844 | GridSize: 16
Generation 278 | Revalues: 34970 | GridSize: 16
Generation 279 | Revalues: 35098 | GridSize: 16
Generation 280 | Revalues: 35219 | GridSize: 16
Generation 281 | Revalues: 35348 | GridSize: 16
Generation 282 | Revalues: 35470 | GridSize: 16
Generation 283 | Revalues: 35597 | GridSize: 16
Generation 284 | Revalues: 35721 | GridSize: 16
Generation 285 | Revalues: 35847 | GridSize: 16
Generation 286 | Revalues: 35980 | GridSize: 17
Generation 287 | Revalues: 36101 | GridSize: 17
Generation 288 | Revalues: 36232 | GridSize: 17
Generation 289 | Revalues: 36355 | GridSize: 17
Generation 290 | Revalues: 36481 | GridSize: 17
Generation 291 | Revalues: 36606 | GridSize: 17
Generation 292 | Revalues: 36733 | GridSize: 17
Generation 293 | Revalues: 36860 | GridSize: 17
Generation 294 | Revalues: 36985 | GridSize: 17
Generation 295 | Revalues: 37105 | GridSize: 17
Generation 296 | Revalues: 37229 | GridSize: 17
Generation 297 | Revalues: 37362 | GridSize: 17
Generation 298 | Revalues: 37491 | GridSize: 17
Generation 299 | Revalues: 37612 | GridSize: 17
Generation 300 | Revalues: 37741 | GridSize: 17
Generation 301 | Revalues: 37870 | GridSize: 17
Generation 302 | Revalues: 37996 | GridSize: 17
Generation 303 | Revalues: 38122 | GridSize: 17
Generation 304 | Revalues: 38242 | GridSize: 17
Generation 305 | Revalues: 38371 | GridSize: 17
Generation 306 | Revalues: 38496 | GridSize: 17
Generation 307 | Revalues: 38619 | GridSize: 17
Generation 308 | Revalues: 38743 | GridSize: 17
Generation 309 | Revalues: 38869 | GridSize: 18
Generation 310 | Revalues: 38989 | GridSize: 18
Generation 311 | Revalues: 39114 | GridSize: 18
Generation 312 | Revalues: 39243 | GridSize: 18
Generation 313 | Revalues: 39363 | GridSize: 18
Generation 314 | Revalues: 39488 | GridSize: 18
Generation 315 | Revalues: 39615 | GridSize: 18
Generation 316 | Revalues: 39746 | GridSize: 18
Generation 317 | Revalues: 39876 | GridSize: 18
Generation 318 | Revalues: 40005 | GridSize: 18
Generation 319 | Revalues: 40131 | GridSize: 18
Generation 320 | Revalues: 40252 | GridSize: 18
Generation 321 | Revalues: 40374 | GridSize: 18
Generation 322 | Revalues: 40500 | GridSize: 18
Generation 323 | Revalues: 40627 | GridSize: 18
Generation 324 | Revalues: 40752 | GridSize: 18
Generation 325 | Revalues: 40877 | GridSize: 18
Generation 326 | Revalues: 41006 | GridSize: 18
Generation 327 | Revalues: 41131 | GridSize: 18
Generation 328 | Revalues: 41256 | GridSize: 18
Generation 329 | Revalues: 41382 | GridSize: 19
Generation 330 | Revalues: 41506 | GridSize: 19
Generation 331 | Revalues: 41632 | GridSize: 19
Generation 332 | Revalues: 41761 | GridSize: 19
Generation 333 | Revalues: 41888 | GridSize: 19
Generation 334 | Revalues: 42010 | GridSize: 19
Generation 335 | Revalues: 42136 | GridSize: 19
Generation 336 | Revalues: 42263 | GridSize: 19
Generation 337 | Revalues: 42390 | GridSize: 19
Generation 338 | Revalues: 42513 | GridSize: 19
Generation 339 | Revalues: 42647 | GridSize: 19
Generation 340 | Revalues: 42775 | GridSize: 19
Generation 341 | Revalues: 42902 | GridSize: 19
Generation 342 | Revalues: 43026 | GridSize: 19
Generation 343 | Revalues: 43152 | GridSize: 19
Generation 344 | Revalues: 43278 | GridSize: 19
Generation 345 | Revalues: 43404 | GridSize: 19
Generation 346 | Revalues: 43528 | GridSize: 19
Generation 347 | Revalues: 43649 | GridSize: 19
Generation 348 | Revalues: 43776 | GridSize: 19
Generation 349 | Revalues: 43906 | GridSize: 19
Generation 350 | Revalues: 44031 | GridSize: 19
Generation 351 | Revalues: 44156 | GridSize: 19
Generation 352 | Revalues: 44275 | GridSize: 19
Generation 353 | Revalues: 44400 | GridSize: 19
Generation 354 | Revalues: 44519 | GridSize: 19
Generation 355 | Revalues: 44639 | GridSize: 19
Generation 356 | Revalues: 44759 | GridSize: 19
Generation 357 | Revalues: 44882 | GridSize: 19
Generation 358 | Revalues: 45011 | GridSize: 19
Generation 359 | Revalues: 45141 | GridSize: 19
Generation 360 | Revalues: 45271 | GridSize: 19
Generation 361 | Revalues: 45403 | GridSize: 19
Generation 362 | Revalues: 45525 | GridSize: 19
Generation 363 | Revalues: 45656 | GridSize: 19
Generation 364 | Revalues: 45779 | GridSize: 19
Generation 365 | Revalues: 45900 | GridSize: 19
Generation 366 | Revalues: 46032 | GridSize: 19
Generation 367 | Revalues: 46160 | GridSize: 19
Generation 368 | Revalues: 46289 | GridSize: 19
Generation 369 | Revalues: 46412 | GridSize: 19
Generation 370 | Revalues: 46538 | GridSize: 19
Generation 371 | Revalues: 46669 | GridSize: 19
Generation 372 | Revalues: 46791 | GridSize: 19
Generation 373 | Revalues: 46920 | GridSize: 19
Generation 374 | Revalues: 47046 | GridSize: 19
Generation 375 | Revalues: 47168 | GridSize: 19
Generation 376 | Revalues: 47292 | GridSize: 19
Generation 377 | Revalues: 47415 | GridSize: 19
Generation 378 | Revalues: 47540 | GridSize: 19
Generation 379 | Revalues: 47659 | GridSize: 19
Generation 380 | Revalues: 47784 | GridSize: 19
Generation 381 | Revalues: 47911 | GridSize: 19
Generation 382 | Revalues: 48034 | GridSize: 19
Generation 383 | Revalues: 48159 | GridSize: 19
Generation 384 | Revalues: 48285 | GridSize: 19
Generation 385 | Revalues: 48409 | GridSize: 19
Generation 386 | Revalues: 48535 | GridSize: 19
Generation 387 | Revalues: 48663 | GridSize: 19
Generation 388 | Revalues: 48792 | GridSize: 19
Generation 389 | Revalues: 48911 | GridSize: 19
Generation 390 | Revalues: 49039 | GridSize: 19
Generation 391 | Revalues: 49168 | GridSize: 19
Generation 392 | Revalues: 49294 | GridSize: 19
Generation 393 | Revalues: 49413 | GridSize: 19
Generation 394 | Revalues: 49544 | GridSize: 19
Generation 395 | Revalues: 49666 | GridSize: 19
Generation 396 | Revalues: 49786 | GridSize: 19
Generation 397 | Revalues: 49917 | GridSize: 16
Generation 398 | Revalues: 50040 | GridSize: 16
Generation 399 | Revalues: 50165 | GridSize: 16
Generation 400 | Revalues: 50291 | GridSize: 16
Generation 401 | Revalues: 50415 | GridSize: 16
Generation 402 | Revalues: 50539 | GridSize: 16
Generation 403 | Revalues: 50662 | GridSize: 16
Generation 404 | Revalues: 50785 | GridSize: 16
Generation 405 | Revalues: 50910 | GridSize: 16
Generation 406 | Revalues: 51039 | GridSize: 16
Generation 407 | Revalues: 51161 | GridSize: 16
Generation 408 | Revalues: 51281 | GridSize: 16
Generation 409 | Revalues: 51402 | GridSize: 16
Generation 410 | Revalues: 51525 | GridSize: 16
Generation 411 | Revalues: 51646 | GridSize: 16
Generation 412 | Revalues: 51768 | GridSize: 16
Generation 413 | Revalues: 51894 | GridSize: 16
Generation 414 | Revalues: 52013 | GridSize: 16
Generation 415 | Revalues: 52144 | GridSize: 16
Generation 416 | Revalues: 52271 | GridSize: 16
Generation 417 | Revalues: 52402 | GridSize: 16
Generation 418 | Revalues: 52526 | GridSize: 16
Generation 419 | Revalues: 52648 | GridSize: 16
Generation 420 | Revalues: 52779 | GridSize: 16
Generation 421 | Revalues: 52903 | GridSize: 16
Generation 422 | Revalues: 53034 | GridSize: 16
Generation 423 | Revalues: 53149 | GridSize: 16
Generation 424 | Revalues: 53280 | GridSize: 16
Generation 425 | Revalues: 53408 | GridSize: 16
Generation 426 | Revalues: 53532 | GridSize: 16
Generation 427 | Revalues: 53648 | GridSize: 16
Generation 428 | Revalues: 53771 | GridSize: 15
Generation 429 | Revalues: 53894 | GridSize: 15
Generation 430 | Revalues: 54017 | GridSize: 15
Generation 431 | Revalues: 54143 | GridSize: 15
Generation 432 | Revalues: 54275 | GridSize: 15
Generation 433 | Revalues: 54399 | GridSize: 15
Generation 434 | Revalues: 54523 | GridSize: 15
Generation 435 | Revalues: 54646 | GridSize: 15
Generation 436 | Revalues: 54772 | GridSize: 15
Generation 437 | Revalues: 54899 | GridSize: 15
Generation 438 | Revalues: 55025 | GridSize: 15
Generation 439 | Revalues: 55148 | GridSize: 15
Generation 440 | Revalues: 55274 | GridSize: 15
Generation 441 | Revalues: 55398 | GridSize: 15
Generation 442 | Revalues: 55524 | GridSize: 15
Generation 443 | Revalues: 55650 | GridSize: 15
Generation 444 | Revalues: 55774 | GridSize: 15
Generation 445 | Revalues: 55901 | GridSize: 15
Generation 446 | Revalues: 56022 | GridSize: 15
Generation 447 | Revalues: 56138 | GridSize: 15
Generation 448 | Revalues: 56259 | GridSize: 15
Generation 449 | Revalues: 56388 | GridSize: 15
Generation 450 | Revalues: 56515 | GridSize: 15
Generation 451 | Revalues: 56644 | GridSize: 15
Generation 452 | Revalues: 56770 | GridSize: 15
Generation 453 | Revalues: 56894 | GridSize: 15
Generation 454 | Revalues: 57025 | GridSize: 15
Generation 455 | Revalues: 57154 | GridSize: 15
Generation 456 | Revalues: 57274 | GridSize: 15
Generation 457 | Revalues: 57400 | GridSize: 15
Generation 458 | Revalues: 57519 | GridSize: 15
Generation 459 | Revalues: 57642 | GridSize: 15
Generation 460 | Revalues: 57768 | GridSize: 15
Generation 461 | Revalues: 57888 | GridSize: 15
Generation 462 | Revalues: 58012 | GridSize: 15
Generation 463 | Revalues: 58138 | GridSize: 15
Generation 464 | Revalues: 58266 | GridSize: 15
Generation 465 | Revalues: 58394 | GridSize: 15
Generation 466 | Revalues: 58521 | GridSize: 15
Generation 467 | Revalues: 58644 | GridSize: 15
Generation 468 | Revalues: 58776 | GridSize: 15
Generation 469 | Revalues: 58902 | GridSize: 15
Generation 470 | Revalues: 59029 | GridSize: 15
Generation 471 | Revalues: 59151 | GridSize: 15
Generation 472 | Revalues: 59279 | GridSize: 15
Generation 473 | Revalues: 59405 | GridSize: 15
Generation 474 | Revalues: 59531 | GridSize: 15
Generation 475 | Revalues: 59656 | GridSize: 15
Generation 476 | Revalues: 59781 | GridSize: 15
Generation 477 | Revalues: 59905 | GridSize: 15
Generation 478 | Revalues: 60029 | GridSize: 15
Generation 479 | Revalues: 60155 | GridSize: 15
Generation 480 | Revalues: 60279 | GridSize: 15
Generation 481 | Revalues: 60409 | GridSize: 15
Generation 482 | Revalues: 60535 | GridSize: 15
Generation 483 | Revalues: 60658 | GridSize: 15
Generation 484 | Revalues: 60777 | GridSize: 15
Generation 485 | Revalues: 60903 | GridSize: 15
Generation 486 | Revalues: 61025 | GridSize: 15
Generation 487 | Revalues: 61154 | GridSize: 15
Generation 488 | Revalues: 61285 | GridSize: 15
Generation 489 | Revalues: 61408 | GridSize: 15
Generation 490 | Revalues: 61534 | GridSize: 15
Generation 491 | Revalues: 61654 | GridSize: 16
Generation 492 | Revalues: 61781 | GridSize: 16
Generation 493 | Revalues: 61903 | GridSize: 17
Generation 494 | Revalues: 62030 | GridSize: 17
Generation 495 | Revalues: 62156 | GridSize: 17
Generation 496 | Revalues: 62282 | GridSize: 18
Generation 497 | Revalues: 62411 | GridSize: 18
Generation 498 | Revalues: 62537 | GridSize: 18
Generation 499 | Revalues: 62660 | GridSize: 18
Generation 500 | Revalues: 62785 | GridSize: 18
Generation 501 | Revalues: 62918 | GridSize: 18
Generation 502 | Revalues: 63043 | GridSize: 18
Generation 503 | Revalues: 63171 | GridSize: 18
Generation 504 | Revalues: 63299 | GridSize: 18
Generation 505 | Revalues: 63420 | GridSize: 18
Generation 506 | Revalues: 63546 | GridSize: 18
Generation 507 | Revalues: 63674 | GridSize: 18
Generation 508 | Revalues: 63801 | GridSize: 18
Generation 509 | Revalues: 63926 | GridSize: 18
Generation 510 | Revalues: 64057 | GridSize: 18
Generation 511 | Revalues: 64182 | GridSize: 18
Generation 512 | Revalues: 64311 | GridSize: 18
Generation 513 | Revalues: 64445 | GridSize: 18
Generation 514 | Revalues: 64573 | GridSize: 18
Generation 515 | Revalues: 64699 | GridSize: 18
Generation 516 | Revalues: 64823 | GridSize: 18
Generation 517 | Revalues: 64952 | GridSize: 18
Generation 518 | Revalues: 65085 | GridSize: 18
Generation 519 | Revalues: 65213 | GridSize: 18
Generation 520 | Revalues: 65342 | GridSize: 18
Generation 521 | Revalues: 65467 | GridSize: 18
Generation 522 | Revalues: 65589 | GridSize: 18
Generation 523 | Revalues: 65706 | GridSize: 18
Generation 524 | Revalues: 65837 | GridSize: 18
Generation 525 | Revalues: 65961 | GridSize: 18
Generation 526 | Revalues: 66088 | GridSize: 18
Generation 527 | Revalues: 66215 | GridSize: 18
Generation 528 | Revalues: 66339 | GridSize: 18
Generation 529 | Revalues: 66467 | GridSize: 18
Generation 530 | Revalues: 66593 | GridSize: 18
Generation 531 | Revalues: 66720 | GridSize: 18
Generation 532 | Revalues: 66841 | GridSize: 18
Generation 533 | Revalues: 66964 | GridSize: 18
Generation 534 | Revalues: 67089 | GridSize: 18
Generation 535 | Revalues: 67215 | GridSize: 18
Generation 536 | Revalues: 67343 | GridSize: 18
Generation 537 | Revalues: 67464 | GridSize: 18
Generation 538 | Revalues: 67587 | GridSize: 18
Generation 539 | Revalues: 67708 | GridSize: 18
Generation 540 | Revalues: 67831 | GridSize: 18
Generation 541 | Revalues: 67959 | GridSize: 18
Generation 542 | Revalues: 68080 | GridSize: 18
Generation 543 | Revalues: 68209 | GridSize: 18
Generation 544 | Revalues: 68335 | GridSize: 18
Generation 545 | Revalues: 68458 | GridSize: 18
Generation 546 | Revalues: 68591 | GridSize: 18
Generation 547 | Revalues: 68716 | GridSize: 18
Generation 548 | Revalues: 68844 | GridSize: 18
Generation 549 | Revalues: 68969 | GridSize: 18
Generation 550 | Revalues: 69092 | GridSize: 18
Generation 551 | Revalues: 69220 | GridSize: 18
Generation 552 | Revalues: 69345 | GridSize: 18
Generation 553 | Revalues: 69477 | GridSize: 18
Generation 554 | Revalues: 69599 | GridSize: 18
Generation 555 | Revalues: 69729 | GridSize: 18
Generation 556 | Revalues: 69854 | GridSize: 18
Generation 557 | Revalues: 69983 | GridSize: 18
Generation 558 | Revalues: 70110 | GridSize: 18
