Generation 0 | Revalues: 100 | GridSize: 10
Generation 180 | Revalues: 22588 | GridSize: 13
Generation 181 | Revalues: 22714 | GridSize: 13
Generation 182 | Revalues: 22840 | GridSize: 13
Generation 183 | Revalues: 22964 | GridSize: 13
Generation 184 | Revalues: 23080 | GridSize: 13
Generation 185 | Revalues: 23206 | GridSize: 13
Generation 186 | Revalues: 23326 | GridSize: 13
Generation 187 | Revalues: 23446 | GridSize: 13
Generation 188 | Revalues: 23572 | GridSize: 13
Generation 189 | Revalues: 23700 | GridSize: 13
Generation 190 | Revalues: 23830 | GridSize: 13
Generation 191 | Revalues: 23956 | GridSize: 13
Generation 192 | Revalues: 24081 | GridSize: 13
Generation 193 | Revalues: 24210 | GridSize: 13
Generation 194 | Revalues: 24334 | GridSize: 13
Generation 195 | Revalues: 24463 | GridSize: 13
Generation 196 | Revalues: 24590 | GridSize: 13
Generation 197 | Revalues: 24719 | GridSize: 13
Generation 198 | Revalues: 24841 | GridSize: 13
Generation 199 | Revalues: 24970 | GridSize: 13
Generation 200 | Revalues: 25099 | GridSize: 13
Generation 201 | Revalues: 25220 | GridSize: 13
Generation 202 | Revalues: 25345 | GridSize: 13
Generation 203 | Revalues: 25470 | GridSize: 13
Generation 204 | Revalues: 25591 | GridSize: 13
Generation 205 | Revalues: 25716 | GridSize: 13
Generation 206 | Revalues: 25836 | GridSize: 13
Generation 207 | Revalues: 25964 | GridSize: 13
Generation 208 | Revalues: 26088 | GridSize: 13
Generation 209 | Revalues: 26211 | GridSize: 13
Generation 210 | Revalues: 26336 | GridSize: 13
Generation 211 | Revalues: 26457 | GridSize: 13
Generation 212 | Revalues: 26586 | GridSize: 13
Generation 213 | Revalues: 26711 | GridSize: 13
Generation 214 | Revalues: 26830 | GridSize: 13
Generation 215 | Revalues: 26949 | GridSize: 13
Generation 216 | Revalues: 27074 | GridSize: 13
Generation 217 | Revalues: 27206 | GridSize: 13
Generation 218 | Revalues: 27331 | GridSize: 13
Generation 219 | Revalues: 27462 | GridSize: 13
Generation 220 | Revalues: 27589 | GridSize: 13
Generation 221 | Revalues: 27720 | GridSize: 13
Generation 222 | Revalues: 27840 | GridSize: 13
Generation 223 | Revalues: 27960 | GridSize: 13
Generation 224 | Revalues: 28087 | GridSize: 13
Generation 225 | Revalues: 28216 | GridSize: 13
Generation 226 | Revalues: 28344 | GridSize: 13
Generation 227 | Revalues: 28473 | GridSize: 13
Generation 228 | Revalues: 28592 | GridSize: 13
Generation 229 | Revalues: 28711 | GridSize: 13
Generation 230 | Revalues: 28833 | GridSize: 13
Generation 231 | Revalues: 28959 | GridSize: 13
Generation 232 | Revalues: 29084 | GridSize: 13
Generation 233 | Revalues: 29204 | GridSize: 13
Generation 234 | Revalues: 29328 | GridSize: 13
Generation 235 | Revalues: 29452 | GridSize: 13
Generation 236 | Revalues: 29579 | GridSize: 13
Generation 237 | Revalues: 29704 | GridSize: 13
Generation 238 | Revalues: 29826 | GridSize: 13
Generation 239 | Revalues: 29949 | GridSize: 13
Generation 240 | Revalues: 30071 | GridSize: 13
Generation 241 | Revalues: 30193 | GridSize: 13
Generation 242 | Revalues: 30325 | GridSize: 13
Generation 243 | Revalues: 30444 | GridSize: 13
Generation 244 | Revalues: 30564 | GridSize: 13
Generation 245 | Revalues: 30686 | GridSize: 13
Generation 246 | Revalues: 30815 | GridSize: 13
Generation 247 | Revalues: 30938 | GridSize: 13
Generation 248 | Revalues: 31065 | GridSize: 13
Generation 249 | Revalues: 31188 | GridSize: 13
Generation 250 | Revalues: 31312 | GridSize: 13
Generation 251 | Revalues: 31442 | GridSize: 13
Generation 252 | Revalues: 31563 | GridSize: 13
Generation 253 | Revalues: 31688 | GridSize: 13
Generation 254 | Revalues: 31813 | GridSize: 13
Generation 255 | Revalues: 31941 | GridSize: 13
Generation 256 | Revalues: 32062 | GridSize: 13
Generation 257 | Revalues: 32189 | GridSize: 13
Generation 258 | Revalues: 32317 | GridSize: 13
Generation 259 | Revalues: 32445 | GridSize: 13
Generation 260 | Revalues: 32575 | GridSize: 13
Generation 261 | Revalues: 32700 | GridSize: 13
Generation 262 | Revalues: 32824 | GridSize: 13
Generation 263 | Revalues: 32944 | GridSize: 13
Generation 264 | Revalues: 33067 | GridSize: 13
Generation 265 | Revalues: 33195 | GridSize: 13
Generation 266 | Revalues: 33323 | GridSize: 13
Generation 267 | Revalues: 33447 | GridSize: 13
Generation 268 | Revalues: 33571 | GridSize: 13
Generation 269 | Revalues: 33700 | GridSize: 13
Generation 270 | Revalues: 33830 | GridSize: 13
Generation 271 | Revalues: 33960 | GridSize: 13
Generation 272 | Revalues: 34078 | GridSize: 13
Generation 273 | Revalues: 34208 | GridSize: 13
Generation 274 | Revalues: 34329 | GridSize: 13
Generation 275 | Revalues: 34450 | GridSize: 13
Generation 276 | Revalues: 34574 | GridSize: 13
Generation 277 | Revalues: 34702 | GridSize: 13
Generation 278 | Revalues: 34823 | GridSize: 13
Generation 279 | Revalues: 34945 | GridSize: 13
Generation 280 | Revalues: 35071 | GridSize: 13
Generation 281 | Revalues: 35194 | GridSize: 13
Generation 282 | Revalues: 35313 | GridSize: 13
Generation 283 | Revalues: 35429 | GridSize: 13
Generation 284 | Revalues: 35558 | GridSize: 14
Generation 285 | Revalues: 35681 | GridSize: 14
Generation 286 | Revalues: 35811 | GridSize: 14
Generation 287 | Revalues: 35935 | GridSize: 14
Generation 288 | Revalues: 36059 | GridSize: 14
Generation 289 | Revalues: 36183 | GridSize: 14
Generation 290 | Revalues: 36310 | GridSize: 14
Generation 291 | Revalues: 36430 | GridSize: 14
Generation 292 | Revalues: 36551 | GridSize: 14
Generation 293 | Revalues: 36678 | GridSize: 14
Generation 294 | Revalues: 36800 | GridSize: 14
Generation 295 | Revalues: 36922 | GridSize: 14
Generation 296 | Revalues: 37045 | GridSize: 14
Generation 297 | Revalues: 37177 | GridSize: 14
Generation 298 | Revalues: 37298 | GridSize: 14
Generation 299 | Revalues: 37419 | GridSize: 14
Generation 300 | Revalues: 37541 | GridSize: 14
Generation 301 | Revalues: 37661 | GridSize: 14
Generation 302 | Revalues: 37789 | GridSize: 14
Generation 303 | Revalues: 37917 | GridSize: 14
Generation 304 | Revalues: 38045 | GridSize: 14
Generation 305 | Revalues: 38173 | GridSize: 14
Generation 306 | Revalues: 38295 | GridSize: 14
Generation 307 | Revalues: 38428 | GridSize: 14
Generation 308 | Revalues: 38555 | GridSize: 14
Generation 309 | Revalues: 38672 | GridSize: 14
Generation 310 | Revalues: 38799 | GridSize: 14
Generation 311 | Revalues: 38926 | GridSize: 14
Generation 312 | Revalues: 39051 | GridSize: 14
Generation 313 | Revalues: 39170 | GridSize: 14
Generation 314 | Revalues: 39295 | GridSize: 14
Generation 315 | Revalues: 39418 | GridSize: 14
Generation 316 | Revalues: 39541 | GridSize: 14
Generation 317 | Revalues: 39671 | GridSize: 14
Generation 318 | Revalues: 39801 | GridSize: 14
Generation 319 | Revalues: 39926 | GridSize: 14
Generation 320 | Revalues: 40049 | GridSize: 14
Generation 321 | Revalues: 40172 | GridSize: 14
Generation 322 | Revalues: 40296 | GridSize: 14
Generation 323 | Revalues: 40418 | GridSize: 14
Generation 324 | Revalues: 40540 | GridSize: 15
Generation 325 | Revalues: 40664 | GridSize: 15
Generation 326 | Revalues: 40791 | GridSize: 15
Generation 327 | Revalues: 40918 | GridSize: 15
Generation 328 | Revalues: 41046 | GridSize: 15
Generation 329 | Revalues: 41167 | GridSize: 15
Generation 330 | Revalues: 41294 | GridSize: 15
Generation 331 | Revalues: 41418 | GridSize: 15
Generation 332 | Revalues: 41540 | GridSize: 15
Generation 333 | Revalues: 41663 | GridSize: 15
Generation 334 | Revalues: 41789 | GridSize: 15
Generation 335 | Revalues: 41915 | GridSize: 15
Generation 336 | Revalues: 42045 | GridSize: 15
Generation 337 | Revalues: 42176 | GridSize: 15
Generation 338 | Revalues: 42301 | GridSize: 15
Generation 339 | Revalues: 42428 | GridSize: 15
Generation 340 | Revalues: 42559 | GridSize: 15
Generation 341 | Revalues: 42683 | GridSize: 15
Generation 342 | Revalues: 42808 | GridSize: 15
Generation 343 | Revalues: 42933 | GridSize: 15
Generation 344 | Revalues: 43061 | GridSize: 15
Generation 345 | Revalues: 43184 | GridSize: 15
Generation 346 | Revalues: 43300 | GridSize: 15
Generation 347 | Revalues: 43426 | GridSize: 15
Generation 348 | Revalues: 43552 | GridSize: 15
Generation 349 | Revalues: 43677 | GridSize: 15
Generation 350 | Revalues: 43805 | GridSize: 15
Generation 351 | Revalues: 43926 | GridSize: 15
Generation 352 | Revalues: 44046 | GridSize: 15
Generation 353 | Revalues: 44169 | GridSize: 15
Generation 354 | Revalues: 44292 | GridSize: 15
Generation 355 | Revalues: 44417 | GridSize: 15
Generation 356 | Revalues: 44543 | GridSize: 15
Generation 357 | Revalues: 44665 | GridSize: 15
Generation 358 | Revalues: 44794 | GridSize: 15
Generation 359 | Revalues: 44919 | GridSize: 15
Generation 360 | Revalues: 45044 | GridSize: 15
Generation 361 | Revalues: 45164 | GridSize: 15
Generation 362 | Revalues: 45286 | GridSize: 15
Generation 363 | Revalues: 45414 | GridSize: 15
Generation 364 | Revalues: 45542 | GridSize: 15
Generation 365 | Revalues: 45668 | GridSize: 15
Generation 366 | Revalues: 45800 | GridSize: 15
Generation 367 | Revalues: 45926 | GridSize: 15
Generation 368 | Revalues: 46048 | GridSize: 15
Generation 369 | Revalues: 46171 | GridSize: 15
Generation 370 | Revalues: 46304 | GridSize: 15
Generation 371 | Revalues: 46434 | GridSize: 15
Generation 372 | Revalues: 46567 | GridSize: 15
Generation 373 | Revalues: 46696 | GridSize: 15
Generation 374 | Revalues: 46821 | GridSize: 15
Generation 375 | Revalues: 46940 | GridSize: 15
Generation 376 | Revalues: 47060 | GridSize: 15
Generation 377 | Revalues: 47186 | GridSize: 15
Generation 378 | Revalues: 47306 | GridSize: 15
Generation 379 | Revalues: 47430 | GridSize: 15
Generation 380 | Revalues: 47553 | GridSize: 15
Generation 381 | Revalues: 47675 | GridSize: 15
Generation 382 | Revalues: 47798 | GridSize: 15
Generation 383 | Revalues: 47925 | GridSize: 15
Generation 384 | Revalues: 48046 | GridSize: 15
Generation 385 | Revalues: 48172 | GridSize: 15
Generation 386 | Revalues: 48298 | GridSize: 15
Generation 387 | Revalues: 48425 | GridSize: 15
Generation 388 | Revalues: 48549 | GridSize: 15
Generation 389 | Revalues: 48669 | GridSize: 15
Generation 390 | Revalues: 48793 | GridSize: 15
Generation 391 | Revalues: 48911 | GridSize: 15
Generation 392 | Revalues: 49035 | GridSize: 16
Generation 393 | Revalues: 49160 | GridSize: 16
Generation 394 | Revalues: 49284 | GridSize: 17
Generation 395 | Revalues: 49416 | GridSize: 17
Generation 396 | Revalues: 49536 | GridSize: 17
Generation 397 | Revalues: 49663 | GridSize: 17
Generation 398 | Revalues: 49788 | GridSize: 17
Generation 399 | Revalues: 49918 | GridSize: 17
Generation 400 | Revalues: 50038 | GridSize: 17
Generation 401 | Revalues: 50162 | GridSize: 17
Generation 402 | Revalues: 50286 | GridSize: 17
Generation 403 | Revalues: 50408 | GridSize: 17
Generation 404 | Revalues: 50529 | GridSize: 17
Generation 405 | Revalues: 50656 | GridSize: 17
Generation 406 | Revalues: 50774 | GridSize: 17
Generation 407 | Revalues: 50896 | GridSize: 17
Generation 408 | Revalues: 51016 | GridSize: 17
Generation 409 | Revalues: 51136 | GridSize: 17
Generation 410 | Revalues: 51261 | GridSize: 17
Generation 411 | Revalues: 51386 | GridSize: 17
Generation 412 | Revalues: 51514 | GridSize: 17
Generation 413 | Revalues: 51641 | GridSize: 17
Generation 414 | Revalues: 51768 | GridSize: 17
Generation 415 | Revalues: 51896 | GridSize: 17
Generation 416 | Revalues: 52020 | GridSize: 17
Generation 417 | Revalues: 52144 | GridSize: 17
Generation 418 | Revalues: 52269 | GridSize: 17
Generation 419 | Revalues: 52389 | GridSize: 17
Generation 420 | Revalues: 52516 | GridSize: 17
Generation 421 | Revalues: 52649 | GridSize: 17
Generation 422 | Revalues: 52774 | GridSize: 17
Generation 423 | Revalues: 52898 | GridSize: 17
Generation 424 | Revalues: 53026 | GridSize: 17
Generation 425 | Revalues: 53151 | GridSize: 17
Generation 426 | Revalues: 53276 | GridSize: 17
Generation 427 | Revalues: 53396 | GridSize: 17
Generation 428 | Revalues: 53522 | GridSize: 17
Generation 429 | Revalues: 53647 | GridSize: 17
Generation 430 | Revalues: 53775 | GridSize: 17
Generation 431 | Revalues: 53898 | GridSize: 17
Generation 432 | Revalues: 54025 | GridSize: 17
Generation 433 | Revalues: 54150 | GridSize: 17
Generation 434 | Revalues: 54276 | GridSize: 17
Generation 435 | Revalues: 54399 | GridSize: 17
Generation 436 | Revalues: 54522 | GridSize: 17
Generation 437 | Revalues: 54645 | GridSize: 17
Generation 438 | Revalues: 54777 | GridSize: 17
Generation 439 | Revalues: 54897 | GridSize: 17
Generation 440 | Revalues: 55017 | GridSize: 17
Generation 441 | Revalues: 55147 | GridSize: 17
Generation 442 | Revalues: 55269 | GridSize: 17
Generation 443 | Revalues: 55392 | GridSize: 17
Generation 444 | Revalues: 55521 | GridSize: 17
Generation 445 | Revalues: 55648 | GridSize: 17
Generation 446 | Revalues: 55768 | GridSize: 17
Generation 447 | Revalues: 55888 | GridSize: 17
Generation 448 | Revalues: 56009 | GridSize: 17
Generation 449 | Revalues: 56139 | GridSize: 17
Generation 450 | Revalues: 56269 | GridSize: 17
Generation 451 | Revalues: 56397 | GridSize: 17
Generation 452 | Revalues: 56526 | GridSize: 17
Generation 453 | Revalues: 56656 | GridSize: 17
Generation 454 | Revalues: 56780 | GridSize: 17
Generation 455 | Revalues: 56904 | GridSize: 17
Generation 456 | Revalues: 57028 | GridSize: 17
Generation 457 | Revalues: 57157 | GridSize: 17
Generation 458 | Revalues: 57281 | GridSize: 17
Generation 459 | Revalues: 57405 | GridSize: 17
Generation 460 | Revalues: 57526 | GridSize: 17
Generation 461 | Revalues: 57650 | GridSize: 17
Generation 462 | Revalues: 57780 | GridSize: 17
Generation 463 | Revalues: 57910 | GridSize: 17
Generation 464 | Revalues: 58036 | GridSize: 17
Generation 465 | Revalues: 58162 | GridSize: 18
Generation 466 | Revalues: 58285 | GridSize: 18
Generation 467 | Revalues: 58409 | GridSize: 18
Generation 468 | Revalues: 58539 | GridSize: 18
Generation 469 | Revalues: 58667 | GridSize: 18
Generation 470 | Revalues: 58789 | GridSize: 18
Generation 471 | Revalues: 58916 | GridSize: 18
Generation 472 | Revalues: 59043 | GridSize: 18
Generation 473 | Revalues: 59170 | GridSize: 18
Generation 474 | Revalues: 59296 | GridSize: 18
Generation 475 | Revalues: 59418 | GridSize: 18
Generation 476 | Revalues: 59543 | GridSize: 18
Generation 477 | Revalues: 59663 | GridSize: 18
Generation 478 | Revalues: 59787 | GridSize: 18
Generation 479 | Revalues: 59911 | GridSize: 18
Generation 480 | Revalues: 60035 | GridSize: 18
Generation 481 | Revalues: 60158 | GridSize: 18
Generation 482 | Revalues: 60282 | GridSize: 18
Generation 483 | Revalues: 60409 | GridSize: 18
Generation 484 | Revalues: 60533 | GridSize: 18
Generation 485 | Revalues: 60657 | GridSize: 18
Generation 486 | Revalues: 60783 | GridSize: 18
Generation 487 | Revalues: 60909 | GridSize: 18
Generation 488 | Revalues: 61035 | GridSize: 18
Generation 489 | Revalues: 61157 | GridSize: 18
Generation 490 | Revalues: 61279 | GridSize: 18
Generation 491 | Revalues: 61403 | GridSize: 18
Generation 492 | Revalues: 61536 | GridSize: 18
Generation 493 | Revalues: 61669 | GridSize: 18
Generation 494 | Revalues: 61799 | GridSize: 18
Generation 495 | Revalues: 61929 | GridSize: 18
Generation 496 | Revalues: 62049 | GridSize: 18
Generation 497 | Revalues: 62169 | GridSize: 18
Generation 498 | Revalues: 62289 | GridSize: 18
Generation 499 | Revalues: 62419 | GridSize: 18
Generation 500 | Revalues: 62549 | GridSize: 18
Generation 501 | Revalues: 62675 | GridSize: 18
Generation 502 | Revalues: 62801 | GridSize: 18
Generation 503 | Revalues: 62927 | GridSize: 18
Generation 504 | Revalues: 63054 | GridSize: 18
Generation 505 | Revalues: 63181 | GridSize: 18
Generation 506 | Revalues: 63308 | GridSize: 18
Generation 507 | Revalues: 63432 | GridSize: 16
Generation 508 | Revalues: 63556 | GridSize: 16
Generation 509 | Revalues: 63680 | GridSize: 16
Generation 510 | Revalues: 63804 | GridSize: 16
Generation 511 | Revalues: 63928 | GridSize: 16
Generation 512 | Revalues: 64054 | GridSize: 16
Generation 513 | Revalues: 64185 | GridSize: 16
Generation 514 | Revalues: 64308 | GridSize: 16
Generation 515 | Revalues: 64433 | GridSize: 16
Generation 516 | Revalues: 64557 | GridSize: 16
Generation 517 | Revalues: 64686 | GridSize: 16
Generation 518 | Revalues: 64811 | GridSize: 16
Generation 519 | Revalues: 64934 | GridSize: 16
Generation 520 | Revalues: 65063 | GridSize: 16
Generation 521 | Revalues: 65190 | GridSize: 16
Generation 522 | Revalues: 65317 | GridSize: 16
Generation 523 | Revalues: 65443 | GridSize: 16
Generation 524 | Revalues: 65572 | GridSize: 13
Generation 525 | Revalues: 65695 | GridSize: 13
Generation 526 | Revalues: 65816 | GridSize: 13
Generation 527 | Revalues: 65937 | GridSize: 13
Generation 528 | Revalues: 66057 | GridSize: 13
Generation 529 | Revalues: 66189 | GridSize: 13
Generation 530 | Revalues: 66311 | GridSize: 13
Generation 531 | Revalues: 66437 | GridSize: 13
Generation 532 | Revalues: 66563 | GridSize: 13
Generation 533 | Revalues: 66689 | GridSize: 13
Generation 534 | Revalues: 66815 | GridSize: 13
Generation 535 | Revalues: 66940 | GridSize: 13
Generation 536 | Revalues: 67068 | GridSize: 13
Generation 537 | Revalues: 67191 | GridSize: 13
Generation 538 | Revalues: 67312 | GridSize: 13
Generation 539 | Revalues: 67433 | GridSize: 13
Generation 540 | Revalues: 67565 | GridSize: 13
Generation 541 | Revalues: 67688 | GridSize: 13
Generation 542 | Revalues: 67815 | GridSize: 13
Generation 543 | Revalues: 67944 | GridSize: 13
Generation 544 | Revalues: 68073 | GridSize: 13
Generation 545 | Revalues: 68202 | GridSize: 13
Generation 546 | Revalues: 68324 | GridSize: 13
Generation 547 | Revalues: 68447 | GridSize: 13
Generation 548 | Revalues: 68570 | GridSize: 13
Generation 549 | Revalues: 68696 | GridSize: 13
Generation 550 | Revalues: 68824 | GridSize: 13
Generation 551 | Revalues: 68957 | GridSize: 13
Generation 552 | Revalues: 69085 | GridSize: 13
Generation 553 | Revalues: 69215 | GridSize: 13
Generation 554 | Revalues: 69350 | GridSize: 13
Generation 555 | Revalues: 69471 | GridSize: 13
Generation 556 | Revalues: 69593 | GridSize: 13
Generation 557 | Revalues: 69718 | GridSize: 13
Generation 558 | Revalues: 69843 | GridSize: 13
