Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 18238 | GridSize: 8
Generation 146 | Revalues: 18362 | GridSize: 8
Generation 147 | Revalues: 18489 | GridSize: 9
Generation 148 | Revalues: 18609 | GridSize: 9
Generation 149 | Revalues: 18739 | GridSize: 9
Generation 150 | Revalues: 18864 | GridSize: 9
Generation 151 | Revalues: 18992 | GridSize: 9
Generation 152 | Revalues: 19112 | GridSize: 9
Generation 153 | Revalues: 19235 | GridSize: 9
Generation 154 | Revalues: 19362 | GridSize: 9
Generation 155 | Revalues: 19494 | GridSize: 9
Generation 156 | Revalues: 19621 | GridSize: 9
Generation 157 | Revalues: 19748 | GridSize: 9
Generation 158 | Revalues: 19879 | GridSize: 9
Generation 159 | Revalues: 20004 | GridSize: 9
Generation 160 | Revalues: 20128 | GridSize: 9
Generation 161 | Revalues: 20253 | GridSize: 9
Generation 162 | Revalues: 20376 | GridSize: 9
Generation 163 | Revalues: 20496 | GridSize: 9
Generation 164 | Revalues: 20620 | GridSize: 9
Generation 165 | Revalues: 20745 | GridSize: 9
Generation 166 | Revalues: 20871 | GridSize: 9
Generation 167 | Revalues: 21002 | GridSize: 9
Generation 168 | Revalues: 21121 | GridSize: 9
Generation 169 | Revalues: 21251 | GridSize: 9
Generation 170 | Revalues: 21381 | GridSize: 10
Generation 171 | Revalues: 21508 | GridSize: 10
Generation 172 | Revalues: 21635 | GridSize: 10
Generation 173 | Revalues: 21761 | GridSize: 10
Generation 174 | Revalues: 21892 | GridSize: 10
Generation 175 | Revalues: 22017 | GridSize: 10
Generation 176 | Revalues: 22143 | GridSize: 10
Generation 177 | Revalues: 22265 | GridSize: 10
Generation 178 | Revalues: 22390 | GridSize: 10
Generation 179 | Revalues: 22515 | GridSize: 10
Generation 180 | Revalues: 22640 | GridSize: 10
Generation 181 | Revalues: 22768 | GridSize: 10
Generation 182 | Revalues: 22901 | GridSize: 11
Generation 183 | Revalues: 23024 | GridSize: 11
Generation 184 | Revalues: 23148 | GridSize: 11
Generation 185 | Revalues: 23277 | GridSize: 11
Generation 186 | Revalues: 23405 | GridSize: 11
Generation 187 | Revalues: 23531 | GridSize: 11
Generation 188 | Revalues: 23660 | GridSize: 11
Generation 189 | Revalues: 23787 | GridSize: 11
Generation 190 | Revalues: 23914 | GridSize: 11
Generation 191 | Revalues: 24040 | GridSize: 11
Generation 192 | Revalues: 24165 | GridSize: 11
Generation 193 | Revalues: 24294 | GridSize: 11
Generation 194 | Revalues: 24419 | GridSize: 11
Generation 195 | Revalues: 24540 | GridSize: 11
Generation 196 | Revalues: 24664 | GridSize: 11
Generation 197 | Revalues: 24789 | GridSize: 11
Generation 198 | Revalues: 24921 | GridSize: 11
Generation 199 | Revalues: 25040 | GridSize: 11
Generation 200 | Revalues: 25167 | GridSize: 11
Generation 201 | Revalues: 25291 | GridSize: 11
Generation 202 | Revalues: 25417 | GridSize: 11
Generation 203 | Revalues: 25543 | GridSize: 11
Generation 204 | Revalues: 25670 | GridSize: 11
Generation 205 | Revalues: 25801 | GridSize: 11
Generation 206 | Revalues: 25922 | GridSize: 11
Generation 207 | Revalues: 26048 | GridSize: 11
Generation 208 | Revalues: 26168 | GridSize: 11
Generation 209 | Revalues: 26302 | GridSize: 11
Generation 210 | Revalues: 26427 | GridSize: 11
Generation 211 | Revalues: 26549 | GridSize: 11
Generation 212 | Revalues: 26675 | GridSize: 11
Generation 213 | Revalues: 26798 | GridSize: 11
Generation 214 | Revalues: 26926 | GridSize: 12
Generation 215 | Revalues: 27050 | GridSize: 12
Generation 216 | Revalues: 27178 | GridSize: 13
Generation 217 | Revalues: 27307 | GridSize: 14
Generation 218 | Revalues: 27436 | GridSize: 14
Generation 219 | Revalues: 27555 | GridSize: 14
Generation 220 | Revalues: 27678 | GridSize: 14
Generation 221 | Revalues: 27802 | GridSize: 14
Generation 222 | Revalues: 27928 | GridSize: 14
Generation 223 | Revalues: 28051 | GridSize: 14
Generation 224 | Revalues: 28185 | GridSize: 14
Generation 225 | Revalues: 28312 | GridSize: 14
Generation 226 | Revalues: 28437 | GridSize: 14
Generation 227 | Revalues: 28561 | GridSize: 14
Generation 228 | Revalues: 28688 | GridSize: 14
Generation 229 | Revalues: 28809 | GridSize: 14
Generation 230 | Revalues: 28933 | GridSize: 14
Generation 231 | Revalues: 29060 | GridSize: 14
Generation 232 | Revalues: 29187 | GridSize: 14
Generation 233 | Revalues: 29310 | GridSize: 14
Generation 234 | Revalues: 29430 | GridSize: 14
Generation 235 | Revalues: 29561 | GridSize: 14
Generation 236 | Revalues: 29685 | GridSize: 14
Generation 237 | Revalues: 29818 | GridSize: 14
Generation 238 | Revalues: 29942 | GridSize: 14
Generation 239 | Revalues: 30073 | GridSize: 14
Generation 240 | Revalues: 30201 | GridSize: 14
Generation 241 | Revalues: 30325 | GridSize: 14
Generation 242 | Revalues: 30452 | GridSize: 14
Generation 243 | Revalues: 30574 | GridSize: 14
Generation 244 | Revalues: 30701 | GridSize: 14
Generation 245 | Revalues: 30826 | GridSize: 14
Generation 246 | Revalues: 30961 | GridSize: 14
Generation 247 | Revalues: 31087 | GridSize: 14
Generation 248 | Revalues: 31207 | GridSize: 14
Generation 249 | Revalues: 31337 | GridSize: 14
Generation 250 | Revalues: 31465 | GridSize: 14
Generation 251 | Revalues: 31588 | GridSize: 14
Generation 252 | Revalues: 31712 | GridSize: 14
Generation 253 | Revalues: 31843 | GridSize: 14
Generation 254 | Revalues: 31969 | GridSize: 14
Generation 255 | Revalues: 32093 | GridSize: 14
Generation 256 | Revalues: 32212 | GridSize: 14
Generation 257 | Revalues: 32338 | GridSize: 14
Generation 258 | Revalues: 32459 | GridSize: 14
Generation 259 | Revalues: 32579 | GridSize: 14
Generation 260 | Revalues: 32700 | GridSize: 14
Generation 261 | Revalues: 32821 | GridSize: 14
Generation 262 | Revalues: 32946 | GridSize: 15
Generation 263 | Revalues: 33077 | GridSize: 15
Generation 264 | Revalues: 33199 | GridSize: 15
Generation 265 | Revalues: 33325 | GridSize: 15
Generation 266 | Revalues: 33453 | GridSize: 15
Generation 267 | Revalues: 33580 | GridSize: 15
Generation 268 | Revalues: 33706 | GridSize: 15
Generation 269 | Revalues: 33831 | GridSize: 15
Generation 270 | Revalues: 33955 | GridSize: 15
Generation 271 | Revalues: 34078 | GridSize: 15
Generation 272 | Revalues: 34201 | GridSize: 15
Generation 273 | Revalues: 34323 | GridSize: 15
Generation 274 | Revalues: 34450 | GridSize: 15
Generation 275 | Revalues: 34576 | GridSize: 15
Generation 276 | Revalues: 34703 | GridSize: 15
Generation 277 | Revalues: 34827 | GridSize: 15
Generation 278 | Revalues: 34946 | GridSize: 15
Generation 279 | Revalues: 35078 | GridSize: 15
Generation 280 | Revalues: 35205 | GridSize: 15
Generation 281 | Revalues: 35327 | GridSize: 15
Generation 282 | Revalues: 35452 | GridSize: 15
Generation 283 | Revalues: 35575 | GridSize: 15
Generation 284 | Revalues: 35697 | GridSize: 16
Generation 285 | Revalues: 35825 | GridSize: 16
Generation 286 | Revalues: 35950 | GridSize: 16
Generation 287 | Revalues: 36072 | GridSize: 16
Generation 288 | Revalues: 36201 | GridSize: 16
Generation 289 | Revalues: 36323 | GridSize: 16
Generation 290 | Revalues: 36445 | GridSize: 16
Generation 291 | Revalues: 36572 | GridSize: 17
Generation 292 | Revalues: 36699 | GridSize: 17
Generation 293 | Revalues: 36829 | GridSize: 17
Generation 294 | Revalues: 36956 | GridSize: 17
Generation 295 | Revalues: 37085 | GridSize: 17
Generation 296 | Revalues: 37210 | GridSize: 17
Generation 297 | Revalues: 37332 | GridSize: 17
Generation 298 | Revalues: 37461 | GridSize: 17
Generation 299 | Revalues: 37587 | GridSize: 17
Generation 300 | Revalues: 37707 | GridSize: 17
Generation 301 | Revalues: 37836 | GridSize: 17
Generation 302 | Revalues: 37961 | GridSize: 17
Generation 303 | Revalues: 38085 | GridSize: 17
Generation 304 | Revalues: 38212 | GridSize: 17
Generation 305 | Revalues: 38336 | GridSize: 17
Generation 306 | Revalues: 38464 | GridSize: 17
Generation 307 | Revalues: 38594 | GridSize: 17
Generation 308 | Revalues: 38717 | GridSize: 17
Generation 309 | Revalues: 38849 | GridSize: 17
Generation 310 | Revalues: 38967 | GridSize: 17
Generation 311 | Revalues: 39086 | GridSize: 17
Generation 312 | Revalues: 39209 | GridSize: 17
Generation 313 | Revalues: 39333 | GridSize: 17
Generation 314 | Revalues: 39460 | GridSize: 17
Generation 315 | Revalues: 39582 | GridSize: 18
Generation 316 | Revalues: 39702 | GridSize: 18
Generation 317 | Revalues: 39827 | GridSize: 18
Generation 318 | Revalues: 39951 | GridSize: 18
Generation 319 | Revalues: 40078 | GridSize: 18
Generation 320 | Revalues: 40201 | GridSize: 18
Generation 321 | Revalues: 40326 | GridSize: 18
Generation 322 | Revalues: 40455 | GridSize: 18
Generation 323 | Revalues: 40581 | GridSize: 18
Generation 324 | Revalues: 40701 | GridSize: 18
Generation 325 | Revalues: 40827 | GridSize: 18
Generation 326 | Revalues: 40951 | GridSize: 18
Generation 327 | Revalues: 41077 | GridSize: 18
Generation 328 | Revalues: 41212 | GridSize: 18
Generation 329 | Revalues: 41340 | GridSize: 18
Generation 330 | Revalues: 41462 | GridSize: 18
Generation 331 | Revalues: 41590 | GridSize: 17
Generation 332 | Revalues: 41715 | GridSize: 17
Generation 333 | Revalues: 41839 | GridSize: 17
Generation 334 | Revalues: 41962 | GridSize: 17
Generation 335 | Revalues: 42088 | GridSize: 17
Generation 336 | Revalues: 42212 | GridSize: 17
Generation 337 | Revalues: 42340 | GridSize: 17
Generation 338 | Revalues: 42460 | GridSize: 17
Generation 339 | Revalues: 42580 | GridSize: 17
Generation 340 | Revalues: 42705 | GridSize: 17
Generation 341 | Revalues: 42826 | GridSize: 17
Generation 342 | Revalues: 42951 | GridSize: 17
Generation 343 | Revalues: 43074 | GridSize: 17
Generation 344 | Revalues: 43200 | GridSize: 17
Generation 345 | Revalues: 43326 | GridSize: 17
Generation 346 | Revalues: 43446 | GridSize: 17
Generation 347 | Revalues: 43575 | GridSize: 17
Generation 348 | Revalues: 43706 | GridSize: 17
Generation 349 | Revalues: 43827 | GridSize: 17
Generation 350 | Revalues: 43956 | GridSize: 17
Generation 351 | Revalues: 44082 | GridSize: 17
Generation 352 | Revalues: 44210 | GridSize: 17
Generation 353 | Revalues: 44334 | GridSize: 17
Generation 354 | Revalues: 44458 | GridSize: 17
Generation 355 | Revalues: 44584 | GridSize: 17
Generation 356 | Revalues: 44708 | GridSize: 17
Generation 357 | Revalues: 44832 | GridSize: 14
Generation 358 | Revalues: 44962 | GridSize: 14
Generation 359 | Revalues: 45090 | GridSize: 14
Generation 360 | Revalues: 45216 | GridSize: 13
Generation 361 | Revalues: 45339 | GridSize: 13
Generation 362 | Revalues: 45460 | GridSize: 13
Generation 363 | Revalues: 45585 | GridSize: 13
Generation 364 | Revalues: 45715 | GridSize: 13
Generation 365 | Revalues: 45831 | GridSize: 13
Generation 366 | Revalues: 45954 | GridSize: 13
Generation 367 | Revalues: 46080 | GridSize: 13
Generation 368 | Revalues: 46209 | GridSize: 13
Generation 369 | Revalues: 46336 | GridSize: 13
Generation 370 | Revalues: 46462 | GridSize: 13
Generation 371 | Revalues: 46589 | GridSize: 13
Generation 372 | Revalues: 46706 | GridSize: 13
Generation 373 | Revalues: 46838 | GridSize: 13
Generation 374 | Revalues: 46964 | GridSize: 13
Generation 375 | Revalues: 47094 | GridSize: 13
Generation 376 | Revalues: 47219 | GridSize: 13
Generation 377 | Revalues: 47345 | GridSize: 13
Generation 378 | Revalues: 47465 | GridSize: 13
Generation 379 | Revalues: 47591 | GridSize: 13
Generation 380 | Revalues: 47715 | GridSize: 13
Generation 381 | Revalues: 47845 | GridSize: 14
Generation 382 | Revalues: 47960 | GridSize: 14
Generation 383 | Revalues: 48086 | GridSize: 14
Generation 384 | Revalues: 48215 | GridSize: 14
Generation 385 | Revalues: 48342 | GridSize: 14
Generation 386 | Revalues: 48468 | GridSize: 14
Generation 387 | Revalues: 48590 | GridSize: 14
Generation 388 | Revalues: 48717 | GridSize: 14
Generation 389 | Revalues: 48846 | GridSize: 14
Generation 390 | Revalues: 48968 | GridSize: 14
Generation 391 | Revalues: 49094 | GridSize: 14
Generation 392 | Revalues: 49216 | GridSize: 14
Generation 393 | Revalues: 49335 | GridSize: 14
Generation 394 | Revalues: 49458 | GridSize: 14
Generation 395 | Revalues: 49589 | GridSize: 14
Generation 396 | Revalues: 49711 | GridSize: 14
Generation 397 | Revalues: 49836 | GridSize: 14
Generation 398 | Revalues: 49960 | GridSize: 14
Generation 399 | Revalues: 50090 | GridSize: 14
Generation 400 | Revalues: 50219 | GridSize: 14
Generation 401 | Revalues: 50342 | GridSize: 14
Generation 402 | Revalues: 50473 | GridSize: 14
Generation 403 | Revalues: 50603 | GridSize: 14
Generation 404 | Revalues: 50729 | GridSize: 14
Generation 405 | Revalues: 50849 | GridSize: 14
Generation 406 | Revalues: 50979 | GridSize: 14
Generation 407 | Revalues: 51110 | GridSize: 14
Generation 408 | Revalues: 51233 | GridSize: 14
Generation 409 | Revalues: 51353 | GridSize: 14
Generation 410 | Revalues: 51481 | GridSize: 15
Generation 411 | Revalues: 51603 | GridSize: 15
Generation 412 | Revalues: 51734 | GridSize: 15
Generation 413 | Revalues: 51864 | GridSize: 15
Generation 414 | Revalues: 51991 | GridSize: 15
Generation 415 | Revalues: 52115 | GridSize: 15
Generation 416 | Revalues: 52239 | GridSize: 15
Generation 417 | Revalues: 52365 | GridSize: 15
Generation 418 | Revalues: 52483 | GridSize: 15
Generation 419 | Revalues: 52606 | GridSize: 16
Generation 420 | Revalues: 52731 | GridSize: 16
Generation 421 | Revalues: 52850 | GridSize: 16
Generation 422 | Revalues: 52984 | GridSize: 16
Generation 423 | Revalues: 53112 | GridSize: 16
Generation 424 | Revalues: 53238 | GridSize: 16
Generation 425 | Revalues: 53362 | GridSize: 16
Generation 426 | Revalues: 53485 | GridSize: 16
Generation 427 | Revalues: 53609 | GridSize: 16
Generation 428 | Revalues: 53736 | GridSize: 16
Generation 429 | Revalues: 53856 | GridSize: 16
Generation 430 | Revalues: 53978 | GridSize: 16
Generation 431 | Revalues: 54109 | GridSize: 16
Generation 432 | Revalues: 54235 | GridSize: 16
Generation 433 | Revalues: 54365 | GridSize: 16
Generation 434 | Revalues: 54487 | GridSize: 16
Generation 435 | Revalues: 54609 | GridSize: 16
Generation 436 | Revalues: 54736 | GridSize: 16
Generation 437 | Revalues: 54859 | GridSize: 16
Generation 438 | Revalues: 54990 | GridSize: 16
Generation 439 | Revalues: 55113 | GridSize: 16
Generation 440 | Revalues: 55244 | GridSize: 16
Generation 441 | Revalues: 55372 | GridSize: 16
Generation 442 | Revalues: 55498 | GridSize: 16
Generation 443 | Revalues: 55620 | GridSize: 16
Generation 444 | Revalues: 55748 | GridSize: 16
Generation 445 | Revalues: 55871 | GridSize: 16
Generation 446 | Revalues: 55998 | GridSize: 16
Generation 447 | Revalues: 56117 | GridSize: 16
Generation 448 | Revalues: 56239 | GridSize: 16
Generation 449 | Revalues: 56364 | GridSize: 16
Generation 450 | Revalues: 56491 | GridSize: 16
Generation 451 | Revalues: 56613 | GridSize: 16
Generation 452 | Revalues: 56735 | GridSize: 16
Generation 453 | Revalues: 56867 | GridSize: 16
Generation 454 | Revalues: 56995 | GridSize: 16
Generation 455 | Revalues: 57120 | GridSize: 16
Generation 456 | Revalues: 57242 | GridSize: 16
Generation 457 | Revalues: 57368 | GridSize: 16
Generation 458 | Revalues: 57497 | GridSize: 16
Generation 459 | Revalues: 57626 | GridSize: 16
Generation 460 | Revalues: 57745 | GridSize: 16
Generation 461 | Revalues: 57871 | GridSize: 16
Generation 462 | Revalues: 57999 | GridSize: 16
Generation 463 | Revalues: 58132 | GridSize: 16
Generation 464 | Revalues: 58258 | GridSize: 16
Generation 465 | Revalues: 58386 | GridSize: 16
Generation 466 | Revalues: 58512 | GridSize: 16
Generation 467 | Revalues: 58637 | GridSize: 16
Generation 468 | Revalues: 58767 | GridSize: 16
Generation 469 | Revalues: 58891 | GridSize: 16
Generation 470 | Revalues: 59023 | GridSize: 16
Generation 471 | Revalues: 59147 | GridSize: 16
Generation 472 | Revalues: 59278 | GridSize: 16
Generation 473 | Revalues: 59401 | GridSize: 16
Generation 474 | Revalues: 59522 | GridSize: 16
Generation 475 | Revalues: 59648 | GridSize: 16
Generation 476 | Revalues: 59772 | GridSize: 16
Generation 477 | Revalues: 59898 | GridSize: 16
Generation 478 | Revalues: 60021 | GridSize: 16
Generation 479 | Revalues: 60145 | GridSize: 16
Generation 480 | Revalues: 60269 | GridSize: 15
Generation 481 | Revalues: 60393 | GridSize: 15
Generation 482 | Revalues: 60523 | GridSize: 15
Generation 483 | Revalues: 60652 | GridSize: 15
Generation 484 | Revalues: 60785 | GridSize: 15
Generation 485 | Revalues: 60910 | GridSize: 15
Generation 486 | Revalues: 61035 | GridSize: 15
Generation 487 | Revalues: 61156 | GridSize: 16
Generation 488 | Revalues: 61287 | GridSize: 16
Generation 489 | Revalues: 61413 | GridSize: 16
Generation 490 | Revalues: 61537 | GridSize: 16
Generation 491 | Revalues: 61660 | GridSize: 16
Generation 492 | Revalues: 61784 | GridSize: 16
Generation 493 | Revalues: 61906 | GridSize: 16
Generation 494 | Revalues: 62034 | GridSize: 16
Generation 495 | Revalues: 62164 | GridSize: 16
Generation 496 | Revalues: 62290 | GridSize: 16
Generation 497 | Revalues: 62417 | GridSize: 16
Generation 498 | Revalues: 62542 | GridSize: 16
Generation 499 | Revalues: 62671 | GridSize: 16
Generation 500 | Revalues: 62805 | GridSize: 16
Generation 501 | Revalues: 62929 | GridSize: 16
Generation 502 | Revalues: 63062 | GridSize: 16
Generation 503 | Revalues: 63186 | GridSize: 16
Generation 504 | Revalues: 63307 | GridSize: 16
Generation 505 | Revalues: 63429 | GridSize: 16
Generation 506 | Revalues: 63555 | GridSize: 16
Generation 507 | Revalues: 63669 | GridSize: 16
Generation 508 | Revalues: 63796 | GridSize: 16
Generation 509 | Revalues: 63921 | GridSize: 16
Generation 510 | Revalues: 64045 | GridSize: 16
Generation 511 | Revalues: 64169 | GridSize: 16
Generation 512 | Revalues: 64298 | GridSize: 16
Generation 513 | Revalues: 64424 | GridSize: 16
Generation 514 | Revalues: 64554 | GridSize: 16
Generation 515 | Revalues: 64685 | GridSize: 16
Generation 516 | Revalues: 64820 | GridSize: 16
Generation 517 | Revalues: 64942 | GridSize: 16
Generation 518 | Revalues: 65062 | GridSize: 16
Generation 519 | Revalues: 65180 | GridSize: 16
Generation 520 | Revalues: 65304 | GridSize: 16
Generation 521 | Revalues: 65439 | GridSize: 16
Generation 522 | Revalues: 65562 | GridSize: 16
Generation 523 | Revalues: 65686 | GridSize: 16
Generation 524 | Revalues: 65815 | GridSize: 16
Generation 525 | Revalues: 65940 | GridSize: 16
Generation 526 | Revalues: 66063 | GridSize: 16
Generation 527 | Revalues: 66194 | GridSize: 16
Generation 528 | Revalues: 66321 | GridSize: 16
Generation 529 | Revalues: 66445 | GridSize: 16
Generation 530 | Revalues: 66571 | GridSize: 16
Generation 531 | Revalues: 66696 | GridSize: 16
Generation 532 | Revalues: 66822 | GridSize: 16
Generation 533 | Revalues: 66948 | GridSize: 16
Generation 534 | Revalues: 67067 | GridSize: 16
Generation 535 | Revalues: 67190 | GridSize: 16
Generation 536 | Revalues: 67312 | GridSize: 16
Generation 537 | Revalues: 67442 | GridSize: 17
Generation 538 | Revalues: 67571 | GridSize: 17
Generation 539 | Revalues: 67699 | GridSize: 17
Generation 540 | Revalues: 67829 | GridSize: 17
Generation 541 | Revalues: 67954 | GridSize: 17
Generation 542 | Revalues: 68077 | GridSize: 17
Generation 543 | Revalues: 68210 | GridSize: 17
Generation 544 | Revalues: 68333 | GridSize: 17
Generation 545 | Revalues: 68464 | GridSize: 17
Generation 546 | Revalues: 68590 | GridSize: 17
Generation 547 | Revalues: 68718 | GridSize: 17
Generation 548 | Revalues: 68840 | GridSize: 17
Generation 549 | Revalues: 68964 | GridSize: 17
Generation 550 | Revalues: 69093 | GridSize: 17
Generation 551 | Revalues: 69220 | GridSize: 17
Generation 552 | Revalues: 69346 | GridSize: 17
Generation 553 | Revalues: 69472 | GridSize: 17
Generation 554 | Revalues: 69593 | GridSize: 17
Generation 555 | Revalues: 69713 | GridSize: 17
Generation 556 | Revalues: 69836 | GridSize: 17
Generation 557 | Revalues: 69955 | GridSize: 17
Generation 558 | Revalues: 70086 | GridSize: 17
