Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 5984 | GridSize: 9
Generation 48 | Revalues: 6106 | GridSize: 9
Generation 49 | Revalues: 6235 | GridSize: 9
Generation 50 | Revalues: 6363 | GridSize: 9
Generation 51 | Revalues: 6484 | GridSize: 9
Generation 52 | Revalues: 6603 | GridSize: 10
Generation 53 | Revalues: 6729 | GridSize: 10
Generation 54 | Revalues: 6857 | GridSize: 10
Generation 55 | Revalues: 6982 | GridSize: 10
Generation 56 | Revalues: 7112 | GridSize: 10
Generation 57 | Revalues: 7232 | GridSize: 10
Generation 58 | Revalues: 7356 | GridSize: 10
Generation 59 | Revalues: 7480 | GridSize: 10
Generation 60 | Revalues: 7606 | GridSize: 10
Generation 61 | Revalues: 7736 | GridSize: 10
Generation 62 | Revalues: 7863 | GridSize: 10
Generation 63 | Revalues: 7984 | GridSize: 10
Generation 64 | Revalues: 8099 | GridSize: 10
Generation 65 | Revalues: 8226 | GridSize: 10
Generation 66 | Revalues: 8348 | GridSize: 10
Generation 67 | Revalues: 8476 | GridSize: 10
Generation 68 | Revalues: 8600 | GridSize: 10
Generation 69 | Revalues: 8729 | GridSize: 10
Generation 70 | Revalues: 8856 | GridSize: 11
Generation 71 | Revalues: 8982 | GridSize: 11
Generation 72 | Revalues: 9105 | GridSize: 12
Generation 73 | Revalues: 9229 | GridSize: 12
Generation 74 | Revalues: 9360 | GridSize: 12
Generation 75 | Revalues: 9488 | GridSize: 12
Generation 76 | Revalues: 9612 | GridSize: 12
Generation 77 | Revalues: 9736 | GridSize: 12
Generation 78 | Revalues: 9860 | GridSize: 12
Generation 79 | Revalues: 9988 | GridSize: 12
Generation 80 | Revalues: 10114 | GridSize: 12
Generation 81 | Revalues: 10241 | GridSize: 12
Generation 82 | Revalues: 10369 | GridSize: 12
Generation 83 | Revalues: 10498 | GridSize: 12
Generation 84 | Revalues: 10622 | GridSize: 12
Generation 85 | Revalues: 10745 | GridSize: 12
Generation 86 | Revalues: 10863 | GridSize: 12
Generation 87 | Revalues: 10989 | GridSize: 12
Generation 88 | Revalues: 11115 | GridSize: 12
Generation 89 | Revalues: 11246 | GridSize: 12
Generation 90 | Revalues: 11371 | GridSize: 13
Generation 91 | Revalues: 11493 | GridSize: 13
Generation 92 | Revalues: 11619 | GridSize: 13
Generation 93 | Revalues: 11746 | GridSize: 13
Generation 94 | Revalues: 11876 | GridSize: 14
Generation 95 | Revalues: 12007 | GridSize: 14
Generation 96 | Revalues: 12137 | GridSize: 14
Generation 97 | Revalues: 12259 | GridSize: 14
Generation 98 | Revalues: 12385 | GridSize: 14
Generation 99 | Revalues: 12515 | GridSize: 14
Generation 100 | Revalues: 12639 | GridSize: 14
Generation 101 | Revalues: 12762 | GridSize: 14
Generation 102 | Revalues: 12883 | GridSize: 14
Generation 103 | Revalues: 13006 | GridSize: 14
Generation 104 | Revalues: 13132 | GridSize: 14
Generation 105 | Revalues: 13254 | GridSize: 14
Generation 106 | Revalues: 13378 | GridSize: 14
Generation 107 | Revalues: 13504 | GridSize: 14
Generation 108 | Revalues: 13631 | GridSize: 14
Generation 109 | Revalues: 13749 | GridSize: 14
Generation 110 | Revalues: 13876 | GridSize: 14
Generation 111 | Revalues: 14001 | GridSize: 14
Generation 112 | Revalues: 14124 | GridSize: 14
Generation 113 | Revalues: 14251 | GridSize: 14
Generation 114 | Revalues: 14371 | GridSize: 14
Generation 115 | Revalues: 14501 | GridSize: 14
Generation 116 | Revalues: 14622 | GridSize: 14
Generation 117 | Revalues: 14742 | GridSize: 14
Generation 118 | Revalues: 14864 | GridSize: 15
Generation 119 | Revalues: 14983 | GridSize: 15
Generation 120 | Revalues: 15108 | GridSize: 15
Generation 121 | Revalues: 15234 | GridSize: 15
Generation 122 | Revalues: 15360 | GridSize: 15
Generation 123 | Revalues: 15491 | GridSize: 15
Generation 124 | Revalues: 15621 | GridSize: 15
Generation 125 | Revalues: 15748 | GridSize: 15
Generation 126 | Revalues: 15879 | GridSize: 15
Generation 127 | Revalues: 16010 | GridSize: 15
Generation 128 | Revalues: 16132 | GridSize: 16
Generation 129 | Revalues: 16259 | GridSize: 16
Generation 130 | Revalues: 16383 | GridSize: 16
Generation 131 | Revalues: 16512 | GridSize: 16
Generation 132 | Revalues: 16646 | GridSize: 16
Generation 133 | Revalues: 16782 | GridSize: 16
Generation 134 | Revalues: 16908 | GridSize: 16
Generation 135 | Revalues: 17032 | GridSize: 16
Generation 136 | Revalues: 17159 | GridSize: 17
Generation 137 | Revalues: 17285 | GridSize: 17
Generation 138 | Revalues: 17411 | GridSize: 17
Generation 139 | Revalues: 17532 | GridSize: 17
Generation 140 | Revalues: 17655 | GridSize: 17
Generation 141 | Revalues: 17788 | GridSize: 17
Generation 142 | Revalues: 17909 | GridSize: 17
Generation 143 | Revalues: 18032 | GridSize: 17
Generation 144 | Revalues: 18153 | GridSize: 17
Generation 145 | Revalues: 18278 | GridSize: 17
Generation 146 | Revalues: 18406 | GridSize: 17
Generation 147 | Revalues: 18533 | GridSize: 17
Generation 148 | Revalues: 18663 | GridSize: 18
Generation 149 | Revalues: 18793 | GridSize: 15
Generation 150 | Revalues: 18922 | GridSize: 15
Generation 151 | Revalues: 19048 | GridSize: 15
Generation 152 | Revalues: 19170 | GridSize: 15
Generation 153 | Revalues: 19297 | GridSize: 15
Generation 154 | Revalues: 19420 | GridSize: 15
Generation 155 | Revalues: 19542 | GridSize: 15
Generation 156 | Revalues: 19663 | GridSize: 15
Generation 157 | Revalues: 19783 | GridSize: 15
Generation 158 | Revalues: 19911 | GridSize: 15
Generation 159 | Revalues: 20036 | GridSize: 15
Generation 160 | Revalues: 20165 | GridSize: 15
Generation 161 | Revalues: 20292 | GridSize: 15
Generation 162 | Revalues: 20417 | GridSize: 15
Generation 163 | Revalues: 20541 | GridSize: 16
Generation 164 | Revalues: 20665 | GridSize: 16
Generation 165 | Revalues: 20783 | GridSize: 16
Generation 166 | Revalues: 20909 | GridSize: 16
Generation 167 | Revalues: 21038 | GridSize: 16
Generation 168 | Revalues: 21162 | GridSize: 16
Generation 169 | Revalues: 21286 | GridSize: 16
Generation 170 | Revalues: 21410 | GridSize: 16
Generation 171 | Revalues: 21537 | GridSize: 17
Generation 172 | Revalues: 21659 | GridSize: 17
Generation 173 | Revalues: 21781 | GridSize: 17
Generation 174 | Revalues: 21903 | GridSize: 17
Generation 175 | Revalues: 22022 | GridSize: 18
Generation 176 | Revalues: 22145 | GridSize: 18
Generation 177 | Revalues: 22272 | GridSize: 18
Generation 178 | Revalues: 22398 | GridSize: 19
Generation 179 | Revalues: 22522 | GridSize: 19
Generation 180 | Revalues: 22652 | GridSize: 19
Generation 181 | Revalues: 22779 | GridSize: 19
Generation 182 | Revalues: 22904 | GridSize: 19
Generation 183 | Revalues: 23033 | GridSize: 19
Generation 184 | Revalues: 23165 | GridSize: 19
Generation 185 | Revalues: 23295 | GridSize: 19
Generation 186 | Revalues: 23419 | GridSize: 19
Generation 187 | Revalues: 23543 | GridSize: 19
Generation 188 | Revalues: 23668 | GridSize: 19
Generation 189 | Revalues: 23794 | GridSize: 19
Generation 190 | Revalues: 23922 | GridSize: 19
Generation 191 | Revalues: 24043 | GridSize: 19
Generation 192 | Revalues: 24167 | GridSize: 20
Generation 193 | Revalues: 24288 | GridSize: 20
Generation 194 | Revalues: 24408 | GridSize: 19
Generation 195 | Revalues: 24533 | GridSize: 19
Generation 196 | Revalues: 24661 | GridSize: 19
Generation 197 | Revalues: 24783 | GridSize: 19
Generation 198 | Revalues: 24903 | GridSize: 19
Generation 199 | Revalues: 25024 | GridSize: 19
Generation 200 | Revalues: 25152 | GridSize: 19
Generation 201 | Revalues: 25277 | GridSize: 20
Generation 202 | Revalues: 25400 | GridSize: 20
Generation 203 | Revalues: 25530 | GridSize: 20
Generation 204 | Revalues: 25652 | GridSize: 20
Generation 205 | Revalues: 25780 | GridSize: 20
Generation 206 | Revalues: 25899 | GridSize: 20
Generation 207 | Revalues: 26017 | GridSize: 20
Generation 208 | Revalues: 26138 | GridSize: 20
Generation 209 | Revalues: 26259 | GridSize: 20
Generation 210 | Revalues: 26377 | GridSize: 20
Generation 211 | Revalues: 26506 | GridSize: 20
Generation 212 | Revalues: 26632 | GridSize: 20
Generation 213 | Revalues: 26757 | GridSize: 20
Generation 214 | Revalues: 26881 | GridSize: 20
Generation 215 | Revalues: 27013 | GridSize: 20
Generation 216 | Revalues: 27137 | GridSize: 20
Generation 217 | Revalues: 27263 | GridSize: 20
Generation 218 | Revalues: 27390 | GridSize: 20
Generation 219 | Revalues: 27517 | GridSize: 20
Generation 220 | Revalues: 27647 | GridSize: 20
Generation 221 | Revalues: 27774 | GridSize: 20
Generation 222 | Revalues: 27898 | GridSize: 20
Generation 223 | Revalues: 28022 | GridSize: 20
Generation 224 | Revalues: 28142 | GridSize: 20
Generation 225 | Revalues: 28265 | GridSize: 20
Generation 226 | Revalues: 28391 | GridSize: 20
Generation 227 | Revalues: 28518 | GridSize: 20
Generation 228 | Revalues: 28646 | GridSize: 20
Generation 229 | Revalues: 28773 | GridSize: 20
Generation 230 | Revalues: 28897 | GridSize: 20
Generation 231 | Revalues: 29024 | GridSize: 20
Generation 232 | Revalues: 29148 | GridSize: 20
Generation 233 | Revalues: 29269 | GridSize: 20
Generation 234 | Revalues: 29395 | GridSize: 20
Generation 235 | Revalues: 29523 | GridSize: 20
Generation 236 | Revalues: 29655 | GridSize: 20
Generation 237 | Revalues: 29785 | GridSize: 20
Generation 238 | Revalues: 29901 | GridSize: 20
Generation 239 | Revalues: 30020 | GridSize: 20
Generation 240 | Revalues: 30142 | GridSize: 20
Generation 241 | Revalues: 30268 | GridSize: 20
Generation 242 | Revalues: 30395 | GridSize: 20
Generation 243 | Revalues: 30516 | GridSize: 20
Generation 244 | Revalues: 30647 | GridSize: 20
Generation 245 | Revalues: 30775 | GridSize: 20
Generation 246 | Revalues: 30899 | GridSize: 20
Generation 247 | Revalues: 31022 | GridSize: 20
Generation 248 | Revalues: 31144 | GridSize: 20
Generation 249 | Revalues: 31269 | GridSize: 20
Generation 250 | Revalues: 31396 | GridSize: 20
Generation 251 | Revalues: 31513 | GridSize: 20
Generation 252 | Revalues: 31637 | GridSize: 20
Generation 253 | Revalues: 31767 | GridSize: 20
Generation 254 | Revalues: 31879 | GridSize: 20
Generation 255 | Revalues: 32008 | GridSize: 20
Generation 256 | Revalues: 32133 | GridSize: 20
Generation 257 | Revalues: 32254 | GridSize: 20
Generation 258 | Revalues: 32381 | GridSize: 20
Generation 259 | Revalues: 32512 | GridSize: 20
Generation 260 | Revalues: 32636 | GridSize: 20
Generation 261 | Revalues: 32758 | GridSize: 20
Generation 262 | Revalues: 32886 | GridSize: 17
Generation 263 | Revalues: 33012 | GridSize: 17
Generation 264 | Revalues: 33139 | GridSize: 17
Generation 265 | Revalues: 33267 | GridSize: 17
Generation 266 | Revalues: 33397 | GridSize: 17
Generation 267 | Revalues: 33519 | GridSize: 17
Generation 268 | Revalues: 33639 | GridSize: 17
Generation 269 | Revalues: 33756 | GridSize: 17
Generation 270 | Revalues: 33880 | GridSize: 17
Generation 271 | Revalues: 34004 | GridSize: 17
Generation 272 | Revalues: 34130 | GridSize: 17
Generation 273 | Revalues: 34262 | GridSize: 17
Generation 274 | Revalues: 34389 | GridSize: 17
Generation 275 | Revalues: 34512 | GridSize: 17
Generation 276 | Revalues: 34640 | GridSize: 17
Generation 277 | Revalues: 34765 | GridSize: 17
Generation 278 | Revalues: 34892 | GridSize: 17
Generation 279 | Revalues: 35022 | GridSize: 17
Generation 280 | Revalues: 35152 | GridSize: 17
Generation 281 | Revalues: 35277 | GridSize: 17
Generation 282 | Revalues: 35401 | GridSize: 17
Generation 283 | Revalues: 35524 | GridSize: 17
Generation 284 | Revalues: 35653 | GridSize: 17
Generation 285 | Revalues: 35782 | GridSize: 17
Generation 286 | Revalues: 35911 | GridSize: 17
Generation 287 | Revalues: 36028 | GridSize: 17
Generation 288 | Revalues: 36152 | GridSize: 17
Generation 289 | Revalues: 36271 | GridSize: 17
Generation 290 | Revalues: 36402 | GridSize: 17
Generation 291 | Revalues: 36533 | GridSize: 17
Generation 292 | Revalues: 36654 | GridSize: 15
Generation 293 | Revalues: 36783 | GridSize: 15
Generation 294 | Revalues: 36905 | GridSize: 15
Generation 295 | Revalues: 37031 | GridSize: 15
Generation 296 | Revalues: 37155 | GridSize: 15
Generation 297 | Revalues: 37283 | GridSize: 15
Generation 298 | Revalues: 37411 | GridSize: 15
Generation 299 | Revalues: 37543 | GridSize: 15
Generation 300 | Revalues: 37672 | GridSize: 15
Generation 301 | Revalues: 37793 | GridSize: 15
Generation 302 | Revalues: 37917 | GridSize: 15
Generation 303 | Revalues: 38038 | GridSize: 15
Generation 304 | Revalues: 38159 | GridSize: 15
Generation 305 | Revalues: 38286 | GridSize: 15
Generation 306 | Revalues: 38404 | GridSize: 15
Generation 307 | Revalues: 38530 | GridSize: 15
Generation 308 | Revalues: 38652 | GridSize: 16
Generation 309 | Revalues: 38777 | GridSize: 16
Generation 310 | Revalues: 38898 | GridSize: 16
Generation 311 | Revalues: 39025 | GridSize: 16
Generation 312 | Revalues: 39149 | GridSize: 16
Generation 313 | Revalues: 39269 | GridSize: 16
Generation 314 | Revalues: 39396 | GridSize: 16
Generation 315 | Revalues: 39522 | GridSize: 16
Generation 316 | Revalues: 39653 | GridSize: 16
Generation 317 | Revalues: 39777 | GridSize: 16
Generation 318 | Revalues: 39899 | GridSize: 16
Generation 319 | Revalues: 40025 | GridSize: 16
Generation 320 | Revalues: 40146 | GridSize: 16
Generation 321 | Revalues: 40274 | GridSize: 16
Generation 322 | Revalues: 40404 | GridSize: 16
Generation 323 | Revalues: 40530 | GridSize: 16
Generation 324 | Revalues: 40656 | GridSize: 17
Generation 325 | Revalues: 40786 | GridSize: 17
Generation 326 | Revalues: 40911 | GridSize: 17
Generation 327 | Revalues: 41034 | GridSize: 17
Generation 328 | Revalues: 41152 | GridSize: 17
Generation 329 | Revalues: 41276 | GridSize: 17
Generation 330 | Revalues: 41403 | GridSize: 17
Generation 331 | Revalues: 41531 | GridSize: 17
Generation 332 | Revalues: 41661 | GridSize: 13
Generation 333 | Revalues: 41786 | GridSize: 13
Generation 334 | Revalues: 41911 | GridSize: 13
Generation 335 | Revalues: 42040 | GridSize: 13
Generation 336 | Revalues: 42164 | GridSize: 13
Generation 337 | Revalues: 42291 | GridSize: 13
Generation 338 | Revalues: 42423 | GridSize: 13
Generation 339 | Revalues: 42547 | GridSize: 13
Generation 340 | Revalues: 42670 | GridSize: 13
Generation 341 | Revalues: 42797 | GridSize: 13
Generation 342 | Revalues: 42927 | GridSize: 13
Generation 343 | Revalues: 43051 | GridSize: 13
Generation 344 | Revalues: 43183 | GridSize: 13
Generation 345 | Revalues: 43303 | GridSize: 13
Generation 346 | Revalues: 43427 | GridSize: 13
Generation 347 | Revalues: 43555 | GridSize: 13
Generation 348 | Revalues: 43683 | GridSize: 13
Generation 349 | Revalues: 43813 | GridSize: 13
Generation 350 | Revalues: 43935 | GridSize: 13
Generation 351 | Revalues: 44063 | GridSize: 13
Generation 352 | Revalues: 44189 | GridSize: 13
Generation 353 | Revalues: 44319 | GridSize: 13
Generation 354 | Revalues: 44446 | GridSize: 13
Generation 355 | Revalues: 44576 | GridSize: 13
Generation 356 | Revalues: 44705 | GridSize: 13
Generation 357 | Revalues: 44833 | GridSize: 13
Generation 358 | Revalues: 44961 | GridSize: 13
Generation 359 | Revalues: 45088 | GridSize: 13
Generation 360 | Revalues: 45210 | GridSize: 13
Generation 361 | Revalues: 45333 | GridSize: 13
Generation 362 | Revalues: 45463 | GridSize: 13
Generation 363 | Revalues: 45594 | GridSize: 13
Generation 364 | Revalues: 45724 | GridSize: 13
Generation 365 | Revalues: 45846 | GridSize: 13
Generation 366 | Revalues: 45972 | GridSize: 13
Generation 367 | Revalues: 46098 | GridSize: 13
Generation 368 | Revalues: 46217 | GridSize: 13
Generation 369 | Revalues: 46345 | GridSize: 13
Generation 370 | Revalues: 46467 | GridSize: 13
Generation 371 | Revalues: 46593 | GridSize: 13
Generation 372 | Revalues: 46722 | GridSize: 13
Generation 373 | Revalues: 46848 | GridSize: 13
Generation 374 | Revalues: 46975 | GridSize: 13
Generation 375 | Revalues: 47103 | GridSize: 13
Generation 376 | Revalues: 47224 | GridSize: 13
Generation 377 | Revalues: 47352 | GridSize: 13
Generation 378 | Revalues: 47476 | GridSize: 13
Generation 379 | Revalues: 47604 | GridSize: 13
Generation 380 | Revalues: 47731 | GridSize: 13
Generation 381 | Revalues: 47853 | GridSize: 13
Generation 382 | Revalues: 47988 | GridSize: 13
Generation 383 | Revalues: 48116 | GridSize: 13
Generation 384 | Revalues: 48239 | GridSize: 13
Generation 385 | Revalues: 48362 | GridSize: 13
Generation 386 | Revalues: 48487 | GridSize: 13
Generation 387 | Revalues: 48614 | GridSize: 13
Generation 388 | Revalues: 48739 | GridSize: 12
Generation 389 | Revalues: 48869 | GridSize: 12
Generation 390 | Revalues: 48990 | GridSize: 12
Generation 391 | Revalues: 49116 | GridSize: 12
Generation 392 | Revalues: 49239 | GridSize: 12
Generation 393 | Revalues: 49362 | GridSize: 12
Generation 394 | Revalues: 49489 | GridSize: 12
Generation 395 | Revalues: 49609 | GridSize: 13
Generation 396 | Revalues: 49734 | GridSize: 13
Generation 397 | Revalues: 49857 | GridSize: 13
Generation 398 | Revalues: 49980 | GridSize: 13
Generation 399 | Revalues: 50106 | GridSize: 13
Generation 400 | Revalues: 50230 | GridSize: 13
Generation 401 | Revalues: 50354 | GridSize: 13
Generation 402 | Revalues: 50478 | GridSize: 13
Generation 403 | Revalues: 50604 | GridSize: 13
Generation 404 | Revalues: 50729 | GridSize: 12
Generation 405 | Revalues: 50858 | GridSize: 12
Generation 406 | Revalues: 50984 | GridSize: 12
Generation 407 | Revalues: 51111 | GridSize: 12
Generation 408 | Revalues: 51239 | GridSize: 12
Generation 409 | Revalues: 51368 | GridSize: 12
Generation 410 | Revalues: 51481 | GridSize: 12
Generation 411 | Revalues: 51613 | GridSize: 12
Generation 412 | Revalues: 51737 | GridSize: 12
Generation 413 | Revalues: 51852 | GridSize: 12
Generation 414 | Revalues: 51974 | GridSize: 12
Generation 415 | Revalues: 52105 | GridSize: 12
Generation 416 | Revalues: 52227 | GridSize: 12
Generation 417 | Revalues: 52346 | GridSize: 12
Generation 418 | Revalues: 52465 | GridSize: 12
Generation 419 | Revalues: 52589 | GridSize: 12
Generation 420 | Revalues: 52716 | GridSize: 12
Generation 421 | Revalues: 52843 | GridSize: 12
Generation 422 | Revalues: 52968 | GridSize: 12
Generation 423 | Revalues: 53094 | GridSize: 12
Generation 424 | Revalues: 53224 | GridSize: 12
Generation 425 | Revalues: 53349 | GridSize: 12
Generation 426 | Revalues: 53474 | GridSize: 12
Generation 427 | Revalues: 53602 | GridSize: 12
Generation 428 | Revalues: 53729 | GridSize: 12
Generation 429 | Revalues: 53856 | GridSize: 12
Generation 430 | Revalues: 53979 | GridSize: 12
Generation 431 | Revalues: 54104 | GridSize: 12
Generation 432 | Revalues: 54222 | GridSize: 12
Generation 433 | Revalues: 54347 | GridSize: 12
Generation 434 | Revalues: 54476 | GridSize: 12
Generation 435 | Revalues: 54600 | GridSize: 12
Generation 436 | Revalues: 54727 | GridSize: 12
Generation 437 | Revalues: 54855 | GridSize: 12
Generation 438 | Revalues: 54979 | GridSize: 12
Generation 439 | Revalues: 55108 | GridSize: 12
Generation 440 | Revalues: 55232 | GridSize: 12
Generation 441 | Revalues: 55357 | GridSize: 12
Generation 442 | Revalues: 55483 | GridSize: 12
Generation 443 | Revalues: 55616 | GridSize: 12
Generation 444 | Revalues: 55742 | GridSize: 12
Generation 445 | Revalues: 55861 | GridSize: 12
Generation 446 | Revalues: 55995 | GridSize: 12
Generation 447 | Revalues: 56130 | GridSize: 12
Generation 448 | Revalues: 56251 | GridSize: 12
Generation 449 | Revalues: 56373 | GridSize: 12
Generation 450 | Revalues: 56499 | GridSize: 12
Generation 451 | Revalues: 56625 | GridSize: 12
Generation 452 | Revalues: 56748 | GridSize: 12
Generation 453 | Revalues: 56870 | GridSize: 12
Generation 454 | Revalues: 56998 | GridSize: 12
Generation 455 | Revalues: 57122 | GridSize: 12
Generation 456 | Revalues: 57249 | GridSize: 12
Generation 457 | Revalues: 57376 | GridSize: 12
Generation 458 | Revalues: 57502 | GridSize: 12
Generation 459 | Revalues: 57623 | GridSize: 12
Generation 460 | Revalues: 57746 | GridSize: 12
Generation 461 | Revalues: 57875 | GridSize: 12
Generation 462 | Revalues: 58002 | GridSize: 12
Generation 463 | Revalues: 58132 | GridSize: 12
Generation 464 | Revalues: 58256 | GridSize: 12
Generation 465 | Revalues: 58384 | GridSize: 12
Generation 466 | Revalues: 58505 | GridSize: 12
Generation 467 | Revalues: 58634 | GridSize: 12
Generation 468 | Revalues: 58758 | GridSize: 12
Generation 469 | Revalues: 58888 | GridSize: 12
Generation 470 | Revalues: 59015 | GridSize: 12
Generation 471 | Revalues: 59146 | GridSize: 12
Generation 472 | Revalues: 59272 | GridSize: 12
Generation 473 | Revalues: 59402 | GridSize: 12
Generation 474 | Revalues: 59529 | GridSize: 12
Generation 475 | Revalues: 59659 | GridSize: 12
Generation 476 | Revalues: 59791 | GridSize: 12
Generation 477 | Revalues: 59914 | GridSize: 12
Generation 478 | Revalues: 60042 | GridSize: 13
Generation 479 | Revalues: 60170 | GridSize: 13
Generation 480 | Revalues: 60293 | GridSize: 13
Generation 481 | Revalues: 60415 | GridSize: 13
Generation 482 | Revalues: 60544 | GridSize: 13
Generation 483 | Revalues: 60670 | GridSize: 13
Generation 484 | Revalues: 60804 | GridSize: 13
Generation 485 | Revalues: 60927 | GridSize: 13
Generation 486 | Revalues: 61048 | GridSize: 13
Generation 487 | Revalues: 61173 | GridSize: 13
Generation 488 | Revalues: 61293 | GridSize: 13
Generation 489 | Revalues: 61410 | GridSize: 13
Generation 490 | Revalues: 61528 | GridSize: 13
Generation 491 | Revalues: 61655 | GridSize: 13
Generation 492 | Revalues: 61784 | GridSize: 13
Generation 493 | Revalues: 61905 | GridSize: 13
Generation 494 | Revalues: 62028 | GridSize: 13
Generation 495 | Revalues: 62147 | GridSize: 13
Generation 496 | Revalues: 62266 | GridSize: 13
Generation 497 | Revalues: 62392 | GridSize: 13
Generation 498 | Revalues: 62514 | GridSize: 13
Generation 499 | Revalues: 62641 | GridSize: 13
Generation 500 | Revalues: 62763 | GridSize: 13
Generation 501 | Revalues: 62891 | GridSize: 13
Generation 502 | Revalues: 63012 | GridSize: 13
Generation 503 | Revalues: 63136 | GridSize: 13
Generation 504 | Revalues: 63264 | GridSize: 13
Generation 505 | Revalues: 63389 | GridSize: 13
Generation 506 | Revalues: 63520 | GridSize: 13
Generation 507 | Revalues: 63645 | GridSize: 13
Generation 508 | Revalues: 63771 | GridSize: 13
Generation 509 | Revalues: 63902 | GridSize: 13
Generation 510 | Revalues: 64023 | GridSize: 13
Generation 511 | Revalues: 64145 | GridSize: 13
Generation 512 | Revalues: 64265 | GridSize: 13
Generation 513 | Revalues: 64392 | GridSize: 13
Generation 514 | Revalues: 64513 | GridSize: 13
Generation 515 | Revalues: 64634 | GridSize: 13
Generation 516 | Revalues: 64767 | GridSize: 13
Generation 517 | Revalues: 64893 | GridSize: 13
Generation 518 | Revalues: 65012 | GridSize: 13
Generation 519 | Revalues: 65139 | GridSize: 13
Generation 520 | Revalues: 65265 | GridSize: 13
Generation 521 | Revalues: 65386 | GridSize: 13
Generation 522 | Revalues: 65510 | GridSize: 13
Generation 523 | Revalues: 65636 | GridSize: 13
Generation 524 | Revalues: 65767 | GridSize: 13
Generation 525 | Revalues: 65897 | GridSize: 13
Generation 526 | Revalues: 66021 | GridSize: 13
Generation 527 | Revalues: 66144 | GridSize: 13
Generation 528 | Revalues: 66270 | GridSize: 14
Generation 529 | Revalues: 66398 | GridSize: 14
Generation 530 | Revalues: 66523 | GridSize: 14
Generation 531 | Revalues: 66650 | GridSize: 14
Generation 532 | Revalues: 66785 | GridSize: 14
Generation 533 | Revalues: 66909 | GridSize: 14
Generation 534 | Revalues: 67039 | GridSize: 14
Generation 535 | Revalues: 67172 | GridSize: 14
Generation 536 | Revalues: 67295 | GridSize: 14
Generation 537 | Revalues: 67422 | GridSize: 14
Generation 538 | Revalues: 67549 | GridSize: 14
Generation 539 | Revalues: 67677 | GridSize: 14
Generation 540 | Revalues: 67802 | GridSize: 14
Generation 541 | Revalues: 67933 | GridSize: 14
Generation 542 | Revalues: 68053 | GridSize: 14
Generation 543 | Revalues: 68175 | GridSize: 14
Generation 544 | Revalues: 68305 | GridSize: 14
Generation 545 | Revalues: 68435 | GridSize: 14
Generation 546 | Revalues: 68555 | GridSize: 14
Generation 547 | Revalues: 68679 | GridSize: 14
Generation 548 | Revalues: 68806 | GridSize: 14
Generation 549 | Revalues: 68930 | GridSize: 14
Generation 550 | Revalues: 69054 | GridSize: 14
Generation 551 | Revalues: 69176 | GridSize: 14
Generation 552 | Revalues: 69308 | GridSize: 14
Generation 553 | Revalues: 69435 | GridSize: 14
Generation 554 | Revalues: 69565 | GridSize: 14
Generation 555 | Revalues: 69684 | GridSize: 14
Generation 556 | Revalues: 69819 | GridSize: 14
Generation 557 | Revalues: 69943 | GridSize: 14
Generation 558 | Revalues: 70069 | GridSize: 14
