Generation 0 | Revalues: 100 | GridSize: 7
Generation 143 | Revalues: 18059 | GridSize: 10
Generation 144 | Revalues: 18185 | GridSize: 10
Generation 145 | Revalues: 18304 | GridSize: 10
Generation 146 | Revalues: 18433 | GridSize: 10
Generation 147 | Revalues: 18557 | GridSize: 10
Generation 148 | Revalues: 18685 | GridSize: 10
Generation 149 | Revalues: 18812 | GridSize: 10
Generation 150 | Revalues: 18937 | GridSize: 10
Generation 151 | Revalues: 19060 | GridSize: 11
Generation 152 | Revalues: 19186 | GridSize: 11
Generation 153 | Revalues: 19312 | GridSize: 11
Generation 154 | Revalues: 19440 | GridSize: 11
Generation 155 | Revalues: 19561 | GridSize: 11
Generation 156 | Revalues: 19689 | GridSize: 11
Generation 157 | Revalues: 19818 | GridSize: 11
Generation 158 | Revalues: 19941 | GridSize: 11
Generation 159 | Revalues: 20066 | GridSize: 11
Generation 160 | Revalues: 20189 | GridSize: 11
Generation 161 | Revalues: 20313 | GridSize: 11
Generation 162 | Revalues: 20443 | GridSize: 11
Generation 163 | Revalues: 20565 | GridSize: 11
Generation 164 | Revalues: 20693 | GridSize: 11
Generation 165 | Revalues: 20819 | GridSize: 11
Generation 166 | Revalues: 20942 | GridSize: 11
Generation 167 | Revalues: 21075 | GridSize: 11
Generation 168 | Revalues: 21204 | GridSize: 11
Generation 169 | Revalues: 21334 | GridSize: 11
Generation 170 | Revalues: 21454 | GridSize: 11
Generation 171 | Revalues: 21582 | GridSize: 11
Generation 172 | Revalues: 21712 | GridSize: 11
Generation 173 | Revalues: 21833 | GridSize: 11
Generation 174 | Revalues: 21958 | GridSize: 11
Generation 175 | Revalues: 22082 | GridSize: 11
Generation 176 | Revalues: 22208 | GridSize: 11
Generation 177 | Revalues: 22332 | GridSize: 11
Generation 178 | Revalues: 22459 | GridSize: 11
Generation 179 | Revalues: 22578 | GridSize: 11
Generation 180 | Revalues: 22707 | GridSize: 11
Generation 181 | Revalues: 22836 | GridSize: 11
Generation 182 | Revalues: 22965 | GridSize: 11
Generation 183 | Revalues: 23095 | GridSize: 11
Generation 184 | Revalues: 23215 | GridSize: 11
Generation 185 | Revalues: 23343 | GridSize: 12
Generation 186 | Revalues: 23476 | GridSize: 12
Generation 187 | Revalues: 23606 | GridSize: 12
Generation 188 | Revalues: 23731 | GridSize: 12
Generation 189 | Revalues: 23859 | GridSize: 12
Generation 190 | Revalues: 23988 | GridSize: 12
Generation 191 | Revalues: 24111 | GridSize: 12
Generation 192 | Revalues: 24245 | GridSize: 12
Generation 193 | Revalues: 24369 | GridSize: 12
Generation 194 | Revalues: 24499 | GridSize: 12
Generation 195 | Revalues: 24623 | GridSize: 12
Generation 196 | Revalues: 24748 | GridSize: 12
Generation 197 | Revalues: 24872 | GridSize: 12
Generation 198 | Revalues: 25000 | GridSize: 12
Generation 199 | Revalues: 25123 | GridSize: 12
Generation 200 | Revalues: 25254 | GridSize: 12
Generation 201 | Revalues: 25377 | GridSize: 12
Generation 202 | Revalues: 25501 | GridSize: 12
Generation 203 | Revalues: 25626 | GridSize: 12
Generation 204 | Revalues: 25752 | GridSize: 12
Generation 205 | Revalues: 25882 | GridSize: 12
Generation 206 | Revalues: 26006 | GridSize: 12
Generation 207 | Revalues: 26129 | GridSize: 12
Generation 208 | Revalues: 26258 | GridSize: 12
Generation 209 | Revalues: 26384 | GridSize: 12
Generation 210 | Revalues: 26508 | GridSize: 12
Generation 211 | Revalues: 26632 | GridSize: 13
Generation 212 | Revalues: 26757 | GridSize: 13
Generation 213 | Revalues: 26873 | GridSize: 13
Generation 214 | Revalues: 26996 | GridSize: 13
Generation 215 | Revalues: 27124 | GridSize: 13
Generation 216 | Revalues: 27246 | GridSize: 13
Generation 217 | Revalues: 27366 | GridSize: 14
Generation 218 | Revalues: 27487 | GridSize: 14
Generation 219 | Revalues: 27611 | GridSize: 14
Generation 220 | Revalues: 27739 | GridSize: 14
Generation 221 | Revalues: 27869 | GridSize: 14
Generation 222 | Revalues: 27993 | GridSize: 14
Generation 223 | Revalues: 28120 | GridSize: 12
Generation 224 | Revalues: 28246 | GridSize: 12
Generation 225 | Revalues: 28377 | GridSize: 12
Generation 226 | Revalues: 28497 | GridSize: 12
Generation 227 | Revalues: 28624 | GridSize: 12
Generation 228 | Revalues: 28744 | GridSize: 12
Generation 229 | Revalues: 28871 | GridSize: 12
Generation 230 | Revalues: 28995 | GridSize: 12
Generation 231 | Revalues: 29121 | GridSize: 12
Generation 232 | Revalues: 29242 | GridSize: 12
Generation 233 | Revalues: 29365 | GridSize: 12
Generation 234 | Revalues: 29488 | GridSize: 12
Generation 235 | Revalues: 29620 | GridSize: 12
Generation 236 | Revalues: 29742 | GridSize: 12
Generation 237 | Revalues: 29865 | GridSize: 12
Generation 238 | Revalues: 29986 | GridSize: 12
Generation 239 | Revalues: 30112 | GridSize: 12
Generation 240 | Revalues: 30241 | GridSize: 12
Generation 241 | Revalues: 30358 | GridSize: 12
Generation 242 | Revalues: 30482 | GridSize: 12
Generation 243 | Revalues: 30597 | GridSize: 12
Generation 244 | Revalues: 30729 | GridSize: 12
Generation 245 | Revalues: 30854 | GridSize: 12
Generation 246 | Revalues: 30980 | GridSize: 12
Generation 247 | Revalues: 31100 | GridSize: 11
Generation 248 | Revalues: 31216 | GridSize: 11
Generation 249 | Revalues: 31341 | GridSize: 11
Generation 250 | Revalues: 31467 | GridSize: 11
Generation 251 | Revalues: 31597 | GridSize: 11
Generation 252 | Revalues: 31725 | GridSize: 11
Generation 253 | Revalues: 31850 | GridSize: 11
Generation 254 | Revalues: 31968 | GridSize: 11
Generation 255 | Revalues: 32097 | GridSize: 11
Generation 256 | Revalues: 32222 | GridSize: 11
Generation 257 | Revalues: 32349 | GridSize: 11
Generation 258 | Revalues: 32472 | GridSize: 11
Generation 259 | Revalues: 32599 | GridSize: 11
Generation 260 | Revalues: 32723 | GridSize: 11
Generation 261 | Revalues: 32851 | GridSize: 11
Generation 262 | Revalues: 32973 | GridSize: 11
Generation 263 | Revalues: 33101 | GridSize: 11
Generation 264 | Revalues: 33230 | GridSize: 11
Generation 265 | Revalues: 33348 | GridSize: 11
Generation 266 | Revalues: 33473 | GridSize: 11
Generation 267 | Revalues: 33599 | GridSize: 11
Generation 268 | Revalues: 33727 | GridSize: 11
Generation 269 | Revalues: 33851 | GridSize: 11
Generation 270 | Revalues: 33973 | GridSize: 11
Generation 271 | Revalues: 34098 | GridSize: 11
Generation 272 | Revalues: 34223 | GridSize: 11
Generation 273 | Revalues: 34345 | GridSize: 11
Generation 274 | Revalues: 34471 | GridSize: 11
Generation 275 | Revalues: 34594 | GridSize: 11
Generation 276 | Revalues: 34724 | GridSize: 11
Generation 277 | Revalues: 34850 | GridSize: 11
Generation 278 | Revalues: 34967 | GridSize: 11
Generation 279 | Revalues: 35091 | GridSize: 11
Generation 280 | Revalues: 35217 | GridSize: 11
Generation 281 | Revalues: 35339 | GridSize: 11
Generation 282 | Revalues: 35461 | GridSize: 11
Generation 283 | Revalues: 35585 | GridSize: 11
Generation 284 | Revalues: 35706 | GridSize: 11
Generation 285 | Revalues: 35833 | GridSize: 11
Generation 286 | Revalues: 35953 | GridSize: 11
Generation 287 | Revalues: 36078 | GridSize: 11
Generation 288 | Revalues: 36198 | GridSize: 11
Generation 289 | Revalues: 36320 | GridSize: 11
Generation 290 | Revalues: 36443 | GridSize: 11
Generation 291 | Revalues: 36569 | GridSize: 11
Generation 292 | Revalues: 36695 | GridSize: 11
Generation 293 | Revalues: 36814 | GridSize: 11
Generation 294 | Revalues: 36945 | GridSize: 11
Generation 295 | Revalues: 37067 | GridSize: 11
Generation 296 | Revalues: 37194 | GridSize: 11
Generation 297 | Revalues: 37321 | GridSize: 11
Generation 298 | Revalues: 37441 | GridSize: 11
Generation 299 | Revalues: 37562 | GridSize: 11
Generation 300 | Revalues: 37686 | GridSize: 11
Generation 301 | Revalues: 37808 | GridSize: 11
Generation 302 | Revalues: 37939 | GridSize: 11
Generation 303 | Revalues: 38060 | GridSize: 11
Generation 304 | Revalues: 38187 | GridSize: 11
Generation 305 | Revalues: 38313 | GridSize: 11
Generation 306 | Revalues: 38440 | GridSize: 11
Generation 307 | Revalues: 38564 | GridSize: 11
Generation 308 | Revalues: 38692 | GridSize: 11
Generation 309 | Revalues: 38820 | GridSize: 11
Generation 310 | Revalues: 38947 | GridSize: 11
Generation 311 | Revalues: 39077 | GridSize: 11
Generation 312 | Revalues: 39205 | GridSize: 11
Generation 313 | Revalues: 39327 | GridSize: 10
Generation 314 | Revalues: 39451 | GridSize: 10
Generation 315 | Revalues: 39573 | GridSize: 10
Generation 316 | Revalues: 39698 | GridSize: 10
Generation 317 | Revalues: 39824 | GridSize: 10
Generation 318 | Revalues: 39948 | GridSize: 10
Generation 319 | Revalues: 40074 | GridSize: 10
Generation 320 | Revalues: 40193 | GridSize: 10
Generation 321 | Revalues: 40321 | GridSize: 10
Generation 322 | Revalues: 40450 | GridSize: 10
Generation 323 | Revalues: 40575 | GridSize: 10
Generation 324 | Revalues: 40698 | GridSize: 10
Generation 325 | Revalues: 40825 | GridSize: 10
Generation 326 | Revalues: 40947 | GridSize: 10
Generation 327 | Revalues: 41065 | GridSize: 10
Generation 328 | Revalues: 41184 | GridSize: 10
Generation 329 | Revalues: 41309 | GridSize: 10
Generation 330 | Revalues: 41433 | GridSize: 10
Generation 331 | Revalues: 41555 | GridSize: 10
Generation 332 | Revalues: 41685 | GridSize: 10
Generation 333 | Revalues: 41806 | GridSize: 10
Generation 334 | Revalues: 41931 | GridSize: 10
Generation 335 | Revalues: 42059 | GridSize: 10
Generation 336 | Revalues: 42181 | GridSize: 10
Generation 337 | Revalues: 42296 | GridSize: 10
Generation 338 | Revalues: 42424 | GridSize: 10
Generation 339 | Revalues: 42546 | GridSize: 10
Generation 340 | Revalues: 42673 | GridSize: 10
Generation 341 | Revalues: 42800 | GridSize: 10
Generation 342 | Revalues: 42924 | GridSize: 10
Generation 343 | Revalues: 43050 | GridSize: 10
Generation 344 | Revalues: 43174 | GridSize: 10
Generation 345 | Revalues: 43300 | GridSize: 10
Generation 346 | Revalues: 43424 | GridSize: 10
Generation 347 | Revalues: 43548 | GridSize: 10
Generation 348 | Revalues: 43671 | GridSize: 10
Generation 349 | Revalues: 43799 | GridSize: 10
Generation 350 | Revalues: 43925 | GridSize: 10
Generation 351 | Revalues: 44048 | GridSize: 10
Generation 352 | Revalues: 44177 | GridSize: 10
Generation 353 | Revalues: 44306 | GridSize: 10
Generation 354 | Revalues: 44430 | GridSize: 10
Generation 355 | Revalues: 44557 | GridSize: 10
Generation 356 | Revalues: 44686 | GridSize: 10
Generation 357 | Revalues: 44809 | GridSize: 10
Generation 358 | Revalues: 44933 | GridSize: 10
Generation 359 | Revalues: 45060 | GridSize: 10
Generation 360 | Revalues: 45187 | GridSize: 10
Generation 361 | Revalues: 45307 | GridSize: 10
Generation 362 | Revalues: 45436 | GridSize: 10
Generation 363 | Revalues: 45557 | GridSize: 10
Generation 364 | Revalues: 45680 | GridSize: 10
Generation 365 | Revalues: 45810 | GridSize: 10
Generation 366 | Revalues: 45937 | GridSize: 10
Generation 367 | Revalues: 46059 | GridSize: 10
Generation 368 | Revalues: 46186 | GridSize: 10
Generation 369 | Revalues: 46306 | GridSize: 10
Generation 370 | Revalues: 46436 | GridSize: 11
Generation 371 | Revalues: 46558 | GridSize: 11
Generation 372 | Revalues: 46681 | GridSize: 11
Generation 373 | Revalues: 46801 | GridSize: 11
Generation 374 | Revalues: 46924 | GridSize: 11
Generation 375 | Revalues: 47050 | GridSize: 11
Generation 376 | Revalues: 47172 | GridSize: 11
Generation 377 | Revalues: 47293 | GridSize: 11
Generation 378 | Revalues: 47421 | GridSize: 11
Generation 379 | Revalues: 47542 | GridSize: 11
Generation 380 | Revalues: 47660 | GridSize: 11
Generation 381 | Revalues: 47785 | GridSize: 11
Generation 382 | Revalues: 47915 | GridSize: 11
Generation 383 | Revalues: 48041 | GridSize: 11
Generation 384 | Revalues: 48166 | GridSize: 11
Generation 385 | Revalues: 48289 | GridSize: 11
Generation 386 | Revalues: 48416 | GridSize: 11
Generation 387 | Revalues: 48545 | GridSize: 11
Generation 388 | Revalues: 48671 | GridSize: 11
Generation 389 | Revalues: 48798 | GridSize: 11
Generation 390 | Revalues: 48918 | GridSize: 11
Generation 391 | Revalues: 49042 | GridSize: 11
Generation 392 | Revalues: 49167 | GridSize: 11
Generation 393 | Revalues: 49296 | GridSize: 11
Generation 394 | Revalues: 49421 | GridSize: 11
Generation 395 | Revalues: 49544 | GridSize: 11
Generation 396 | Revalues: 49665 | GridSize: 11
Generation 397 | Revalues: 49791 | GridSize: 11
Generation 398 | Revalues: 49922 | GridSize: 11
Generation 399 | Revalues: 50044 | GridSize: 11
Generation 400 | Revalues: 50170 | GridSize: 11
Generation 401 | Revalues: 50291 | GridSize: 11
Generation 402 | Revalues: 50414 | GridSize: 11
Generation 403 | Revalues: 50534 | GridSize: 11
Generation 404 | Revalues: 50663 | GridSize: 11
Generation 405 | Revalues: 50789 | GridSize: 11
Generation 406 | Revalues: 50917 | GridSize: 11
Generation 407 | Revalues: 51041 | GridSize: 11
Generation 408 | Revalues: 51167 | GridSize: 11
Generation 409 | Revalues: 51297 | GridSize: 11
Generation 410 | Revalues: 51421 | GridSize: 11
Generation 411 | Revalues: 51545 | GridSize: 11
Generation 412 | Revalues: 51668 | GridSize: 11
Generation 413 | Revalues: 51793 | GridSize: 11
Generation 414 | Revalues: 51918 | GridSize: 11
Generation 415 | Revalues: 52045 | GridSize: 11
Generation 416 | Revalues: 52179 | GridSize: 11
Generation 417 | Revalues: 52308 | GridSize: 11
Generation 418 | Revalues: 52428 | GridSize: 11
Generation 419 | Revalues: 52551 | GridSize: 11
Generation 420 | Revalues: 52678 | GridSize: 11
Generation 421 | Revalues: 52800 | GridSize: 11
Generation 422 | Revalues: 52923 | GridSize: 11
Generation 423 | Revalues: 53050 | GridSize: 11
Generation 424 | Revalues: 53167 | GridSize: 11
Generation 425 | Revalues: 53293 | GridSize: 11
Generation 426 | Revalues: 53419 | GridSize: 11
Generation 427 | Revalues: 53549 | GridSize: 11
Generation 428 | Revalues: 53682 | GridSize: 11
Generation 429 | Revalues: 53807 | GridSize: 11
Generation 430 | Revalues: 53937 | GridSize: 11
Generation 431 | Revalues: 54066 | GridSize: 11
Generation 432 | Revalues: 54191 | GridSize: 11
Generation 433 | Revalues: 54316 | GridSize: 11
Generation 434 | Revalues: 54443 | GridSize: 11
Generation 435 | Revalues: 54574 | GridSize: 11
Generation 436 | Revalues: 54704 | GridSize: 11
Generation 437 | Revalues: 54829 | GridSize: 11
Generation 438 | Revalues: 54957 | GridSize: 11
Generation 439 | Revalues: 55086 | GridSize: 11
Generation 440 | Revalues: 55212 | GridSize: 11
Generation 441 | Revalues: 55334 | GridSize: 11
Generation 442 | Revalues: 55465 | GridSize: 11
Generation 443 | Revalues: 55590 | GridSize: 11
Generation 444 | Revalues: 55714 | GridSize: 11
Generation 445 | Revalues: 55835 | GridSize: 11
Generation 446 | Revalues: 55959 | GridSize: 11
Generation 447 | Revalues: 56082 | GridSize: 11
Generation 448 | Revalues: 56212 | GridSize: 11
Generation 449 | Revalues: 56341 | GridSize: 11
Generation 450 | Revalues: 56469 | GridSize: 11
Generation 451 | Revalues: 56598 | GridSize: 11
Generation 452 | Revalues: 56723 | GridSize: 12
Generation 453 | Revalues: 56845 | GridSize: 12
Generation 454 | Revalues: 56969 | GridSize: 12
Generation 455 | Revalues: 57095 | GridSize: 12
Generation 456 | Revalues: 57217 | GridSize: 12
Generation 457 | Revalues: 57344 | GridSize: 12
Generation 458 | Revalues: 57469 | GridSize: 12
Generation 459 | Revalues: 57593 | GridSize: 12
Generation 460 | Revalues: 57715 | GridSize: 12
Generation 461 | Revalues: 57841 | GridSize: 12
Generation 462 | Revalues: 57969 | GridSize: 12
Generation 463 | Revalues: 58096 | GridSize: 12
Generation 464 | Revalues: 58218 | GridSize: 12
Generation 465 | Revalues: 58348 | GridSize: 12
Generation 466 | Revalues: 58472 | GridSize: 12
Generation 467 | Revalues: 58602 | GridSize: 12
Generation 468 | Revalues: 58718 | GridSize: 12
Generation 469 | Revalues: 58846 | GridSize: 12
Generation 470 | Revalues: 58965 | GridSize: 12
Generation 471 | Revalues: 59085 | GridSize: 12
Generation 472 | Revalues: 59214 | GridSize: 12
Generation 473 | Revalues: 59339 | GridSize: 12
Generation 474 | Revalues: 59464 | GridSize: 12
Generation 475 | Revalues: 59592 | GridSize: 12
Generation 476 | Revalues: 59715 | GridSize: 12
Generation 477 | Revalues: 59842 | GridSize: 12
Generation 478 | Revalues: 59964 | GridSize: 12
Generation 479 | Revalues: 60087 | GridSize: 12
Generation 480 | Revalues: 60215 | GridSize: 12
Generation 481 | Revalues: 60346 | GridSize: 12
Generation 482 | Revalues: 60469 | GridSize: 12
Generation 483 | Revalues: 60595 | GridSize: 12
Generation 484 | Revalues: 60727 | GridSize: 12
Generation 485 | Revalues: 60850 | GridSize: 12
Generation 486 | Revalues: 60979 | GridSize: 12
Generation 487 | Revalues: 61107 | GridSize: 12
Generation 488 | Revalues: 61232 | GridSize: 12
Generation 489 | Revalues: 61363 | GridSize: 12
Generation 490 | Revalues: 61488 | GridSize: 12
Generation 491 | Revalues: 61612 | GridSize: 12
Generation 492 | Revalues: 61743 | GridSize: 12
Generation 493 | Revalues: 61870 | GridSize: 12
Generation 494 | Revalues: 61996 | GridSize: 12
Generation 495 | Revalues: 62120 | GridSize: 12
Generation 496 | Revalues: 62249 | GridSize: 12
Generation 497 | Revalues: 62375 | GridSize: 12
Generation 498 | Revalues: 62500 | GridSize: 12
Generation 499 | Revalues: 62622 | GridSize: 12
Generation 500 | Revalues: 62746 | GridSize: 8
Generation 501 | Revalues: 62875 | GridSize: 8
Generation 502 | Revalues: 63007 | GridSize: 8
Generation 503 | Revalues: 63125 | GridSize: 8
Generation 504 | Revalues: 63253 | GridSize: 8
Generation 505 | Revalues: 63376 | GridSize: 8
Generation 506 | Revalues: 63504 | GridSize: 8
Generation 507 | Revalues: 63630 | GridSize: 8
Generation 508 | Revalues: 63749 | GridSize: 8
Generation 509 | Revalues: 63880 | GridSize: 8
Generation 510 | Revalues: 64007 | GridSize: 8
Generation 511 | Revalues: 64131 | GridSize: 8
Generation 512 | Revalues: 64255 | GridSize: 8
Generation 513 | Revalues: 64384 | GridSize: 8
Generation 514 | Revalues: 64508 | GridSize: 8
Generation 515 | Revalues: 64637 | GridSize: 8
Generation 516 | Revalues: 64758 | GridSize: 8
Generation 517 | Revalues: 64886 | GridSize: 8
Generation 518 | Revalues: 65017 | GridSize: 8
Generation 519 | Revalues: 65146 | GridSize: 8
Generation 520 | Revalues: 65272 | GridSize: 8
Generation 521 | Revalues: 65402 | GridSize: 8
Generation 522 | Revalues: 65528 | GridSize: 8
Generation 523 | Revalues: 65658 | GridSize: 8
Generation 524 | Revalues: 65777 | GridSize: 8
Generation 525 | Revalues: 65907 | GridSize: 8
Generation 526 | Revalues: 66037 | GridSize: 8
Generation 527 | Revalues: 66170 | GridSize: 8
Generation 528 | Revalues: 66299 | GridSize: 8
Generation 529 | Revalues: 66431 | GridSize: 8
Generation 530 | Revalues: 66547 | GridSize: 8
Generation 531 | Revalues: 66669 | GridSize: 8
Generation 532 | Revalues: 66801 | GridSize: 8
Generation 533 | Revalues: 66932 | GridSize: 8
Generation 534 | Revalues: 67065 | GridSize: 8
Generation 535 | Revalues: 67191 | GridSize: 8
Generation 536 | Revalues: 67320 | GridSize: 8
Generation 537 | Revalues: 67451 | GridSize: 8
Generation 538 | Revalues: 67578 | GridSize: 8
Generation 539 | Revalues: 67699 | GridSize: 8
Generation 540 | Revalues: 67820 | GridSize: 8
Generation 541 | Revalues: 67943 | GridSize: 8
Generation 542 | Revalues: 68073 | GridSize: 8
Generation 543 | Revalues: 68203 | GridSize: 8
Generation 544 | Revalues: 68333 | GridSize: 8
Generation 545 | Revalues: 68462 | GridSize: 8
Generation 546 | Revalues: 68584 | GridSize: 8
Generation 547 | Revalues: 68712 | GridSize: 8
Generation 548 | Revalues: 68839 | GridSize: 8
Generation 549 | Revalues: 68968 | GridSize: 8
Generation 550 | Revalues: 69093 | GridSize: 8
Generation 551 | Revalues: 69219 | GridSize: 8
Generation 552 | Revalues: 69345 | GridSize: 8
Generation 553 | Revalues: 69474 | GridSize: 8
Generation 554 | Revalues: 69597 | GridSize: 8
Generation 555 | Revalues: 69719 | GridSize: 8
Generation 556 | Revalues: 69849 | GridSize: 8
Generation 557 | Revalues: 69974 | GridSize: 8
Generation 558 | Revalues: 70104 | GridSize: 8
