Generation 0 | Revalues: 100 | GridSize: 2
Generation 46 | Revalues: 5881 | GridSize: 8
Generation 47 | Revalues: 6008 | GridSize: 8
Generation 48 | Revalues: 6129 | GridSize: 7
Generation 49 | Revalues: 6253 | GridSize: 7
Generation 50 | Revalues: 6376 | GridSize: 7
Generation 51 | Revalues: 6500 | GridSize: 7
Generation 52 | Revalues: 6627 | GridSize: 7
Generation 53 | Revalues: 6748 | GridSize: 7
Generation 54 | Revalues: 6870 | GridSize: 7
Generation 55 | Revalues: 6995 | GridSize: 7
Generation 56 | Revalues: 7113 | GridSize: 7
Generation 57 | Revalues: 7239 | GridSize: 7
Generation 58 | Revalues: 7365 | GridSize: 7
Generation 59 | Revalues: 7482 | GridSize: 7
Generation 60 | Revalues: 7608 | GridSize: 7
Generation 61 | Revalues: 7734 | GridSize: 7
Generation 62 | Revalues: 7856 | GridSize: 7
Generation 63 | Revalues: 7982 | GridSize: 7
Generation 64 | Revalues: 8112 | GridSize: 7
Generation 65 | Revalues: 8232 | GridSize: 7
Generation 66 | Revalues: 8357 | GridSize: 7
Generation 67 | Revalues: 8481 | GridSize: 7
Generation 68 | Revalues: 8603 | GridSize: 7
Generation 69 | Revalues: 8730 | GridSize: 7
Generation 70 | Revalues: 8854 | GridSize: 7
Generation 71 | Revalues: 8977 | GridSize: 7
Generation 72 | Revalues: 9101 | GridSize: 7
Generation 73 | Revalues: 9226 | GridSize: 8
Generation 74 | Revalues: 9350 | GridSize: 8
Generation 75 | Revalues: 9475 | GridSize: 8
Generation 76 | Revalues: 9598 | GridSize: 8
Generation 77 | Revalues: 9724 | GridSize: 8
Generation 78 | Revalues: 9847 | GridSize: 9
Generation 79 | Revalues: 9977 | GridSize: 9
Generation 80 | Revalues: 10099 | GridSize: 9
Generation 81 | Revalues: 10228 | GridSize: 9
Generation 82 | Revalues: 10354 | GridSize: 9
Generation 83 | Revalues: 10486 | GridSize: 9
Generation 84 | Revalues: 10613 | GridSize: 9
Generation 85 | Revalues: 10739 | GridSize: 10
Generation 86 | Revalues: 10857 | GridSize: 10
Generation 87 | Revalues: 10981 | GridSize: 10
Generation 88 | Revalues: 11106 | GridSize: 11
Generation 89 | Revalues: 11225 | GridSize: 11
Generation 90 | Revalues: 11345 | GridSize: 11
Generation 91 | Revalues: 11473 | GridSize: 11
Generation 92 | Revalues: 11592 | GridSize: 11
Generation 93 | Revalues: 11716 | GridSize: 11
Generation 94 | Revalues: 11846 | GridSize: 11
Generation 95 | Revalues: 11966 | GridSize: 12
Generation 96 | Revalues: 12085 | GridSize: 12
Generation 97 | Revalues: 12203 | GridSize: 12
Generation 98 | Revalues: 12328 | GridSize: 12
Generation 99 | Revalues: 12449 | GridSize: 13
Generation 100 | Revalues: 12578 | GridSize: 13
Generation 101 | Revalues: 12700 | GridSize: 13
Generation 102 | Revalues: 12821 | GridSize: 13
Generation 103 | Revalues: 12950 | GridSize: 13
Generation 104 | Revalues: 13074 | GridSize: 13
Generation 105 | Revalues: 13203 | GridSize: 13
Generation 106 | Revalues: 13326 | GridSize: 13
Generation 107 | Revalues: 13452 | GridSize: 13
Generation 108 | Revalues: 13575 | GridSize: 13
Generation 109 | Revalues: 13705 | GridSize: 13
Generation 110 | Revalues: 13823 | GridSize: 13
Generation 111 | Revalues: 13943 | GridSize: 11
Generation 112 | Revalues: 14064 | GridSize: 11
Generation 113 | Revalues: 14188 | GridSize: 11
Generation 114 | Revalues: 14308 | GridSize: 11
Generation 115 | Revalues: 14433 | GridSize: 11
Generation 116 | Revalues: 14558 | GridSize: 12
Generation 117 | Revalues: 14687 | GridSize: 12
Generation 118 | Revalues: 14818 | GridSize: 12
Generation 119 | Revalues: 14940 | GridSize: 12
Generation 120 | Revalues: 15071 | GridSize: 12
Generation 121 | Revalues: 15192 | GridSize: 12
Generation 122 | Revalues: 15316 | GridSize: 12
Generation 123 | Revalues: 15441 | GridSize: 12
Generation 124 | Revalues: 15566 | GridSize: 12
Generation 125 | Revalues: 15690 | GridSize: 12
Generation 126 | Revalues: 15814 | GridSize: 12
Generation 127 | Revalues: 15945 | GridSize: 12
Generation 128 | Revalues: 16069 | GridSize: 12
Generation 129 | Revalues: 16194 | GridSize: 12
Generation 130 | Revalues: 16309 | GridSize: 12
Generation 131 | Revalues: 16439 | GridSize: 12
Generation 132 | Revalues: 16569 | GridSize: 12
Generation 133 | Revalues: 16695 | GridSize: 12
Generation 134 | Revalues: 16819 | GridSize: 12
Generation 135 | Revalues: 16946 | GridSize: 12
Generation 136 | Revalues: 17073 | GridSize: 12
Generation 137 | Revalues: 17196 | GridSize: 12
Generation 138 | Revalues: 17324 | GridSize: 12
Generation 139 | Revalues: 17452 | GridSize: 12
Generation 140 | Revalues: 17573 | GridSize: 12
Generation 141 | Revalues: 17699 | GridSize: 12
Generation 142 | Revalues: 17832 | GridSize: 12
Generation 143 | Revalues: 17950 | GridSize: 12
Generation 144 | Revalues: 18076 | GridSize: 12
Generation 145 | Revalues: 18198 | GridSize: 12
Generation 146 | Revalues: 18323 | GridSize: 12
Generation 147 | Revalues: 18448 | GridSize: 12
Generation 148 | Revalues: 18573 | GridSize: 12
Generation 149 | Revalues: 18700 | GridSize: 12
Generation 150 | Revalues: 18829 | GridSize: 12
Generation 151 | Revalues: 18951 | GridSize: 12
Generation 152 | Revalues: 19073 | GridSize: 12
Generation 153 | Revalues: 19204 | GridSize: 12
Generation 154 | Revalues: 19332 | GridSize: 12
Generation 155 | Revalues: 19459 | GridSize: 12
Generation 156 | Revalues: 19586 | GridSize: 12
Generation 157 | Revalues: 19707 | GridSize: 12
Generation 158 | Revalues: 19835 | GridSize: 12
Generation 159 | Revalues: 19967 | GridSize: 12
Generation 160 | Revalues: 20084 | GridSize: 13
Generation 161 | Revalues: 20216 | GridSize: 13
Generation 162 | Revalues: 20337 | GridSize: 13
Generation 163 | Revalues: 20464 | GridSize: 13
Generation 164 | Revalues: 20580 | GridSize: 13
Generation 165 | Revalues: 20711 | GridSize: 13
Generation 166 | Revalues: 20840 | GridSize: 13
Generation 167 | Revalues: 20969 | GridSize: 13
Generation 168 | Revalues: 21099 | GridSize: 14
Generation 169 | Revalues: 21225 | GridSize: 14
Generation 170 | Revalues: 21343 | GridSize: 14
Generation 171 | Revalues: 21464 | GridSize: 14
Generation 172 | Revalues: 21588 | GridSize: 15
Generation 173 | Revalues: 21715 | GridSize: 16
Generation 174 | Revalues: 21838 | GridSize: 16
Generation 175 | Revalues: 21968 | GridSize: 17
Generation 176 | Revalues: 22096 | GridSize: 17
Generation 177 | Revalues: 22219 | GridSize: 17
Generation 178 | Revalues: 22342 | GridSize: 17
Generation 179 | Revalues: 22469 | GridSize: 15
Generation 180 | Revalues: 22600 | GridSize: 15
Generation 181 | Revalues: 22733 | GridSize: 15
Generation 182 | Revalues: 22863 | GridSize: 16
Generation 183 | Revalues: 22991 | GridSize: 16
Generation 184 | Revalues: 23111 | GridSize: 16
Generation 185 | Revalues: 23244 | GridSize: 16
Generation 186 | Revalues: 23371 | GridSize: 17
Generation 187 | Revalues: 23496 | GridSize: 17
Generation 188 | Revalues: 23624 | GridSize: 17
Generation 189 | Revalues: 23744 | GridSize: 18
Generation 190 | Revalues: 23870 | GridSize: 18
Generation 191 | Revalues: 23996 | GridSize: 18
Generation 192 | Revalues: 24121 | GridSize: 18
Generation 193 | Revalues: 24248 | GridSize: 18
Generation 194 | Revalues: 24373 | GridSize: 16
Generation 195 | Revalues: 24495 | GridSize: 19
Generation 196 | Revalues: 24620 | GridSize: 19
Generation 197 | Revalues: 24743 | GridSize: 19
Generation 198 | Revalues: 24867 | GridSize: 19
Generation 199 | Revalues: 24995 | GridSize: 19
Generation 200 | Revalues: 25120 | GridSize: 19
Generation 201 | Revalues: 25243 | GridSize: 17
Generation 202 | Revalues: 25373 | GridSize: 17
Generation 203 | Revalues: 25499 | GridSize: 17
Generation 204 | Revalues: 25616 | GridSize: 17
Generation 205 | Revalues: 25742 | GridSize: 17
Generation 206 | Revalues: 25867 | GridSize: 17
Generation 207 | Revalues: 25995 | GridSize: 17
Generation 208 | Revalues: 26123 | GridSize: 17
Generation 209 | Revalues: 26250 | GridSize: 17
Generation 210 | Revalues: 26370 | GridSize: 17
Generation 211 | Revalues: 26496 | GridSize: 17
Generation 212 | Revalues: 26622 | GridSize: 17
Generation 213 | Revalues: 26752 | GridSize: 17
Generation 214 | Revalues: 26879 | GridSize: 17
Generation 215 | Revalues: 27001 | GridSize: 17
Generation 216 | Revalues: 27132 | GridSize: 17
Generation 217 | Revalues: 27256 | GridSize: 17
Generation 218 | Revalues: 27386 | GridSize: 17
Generation 219 | Revalues: 27515 | GridSize: 17
Generation 220 | Revalues: 27641 | GridSize: 17
Generation 221 | Revalues: 27765 | GridSize: 17
Generation 222 | Revalues: 27886 | GridSize: 17
Generation 223 | Revalues: 28015 | GridSize: 17
Generation 224 | Revalues: 28151 | GridSize: 17
Generation 225 | Revalues: 28275 | GridSize: 17
Generation 226 | Revalues: 28400 | GridSize: 17
Generation 227 | Revalues: 28526 | GridSize: 17
Generation 228 | Revalues: 28654 | GridSize: 17
Generation 229 | Revalues: 28781 | GridSize: 17
Generation 230 | Revalues: 28904 | GridSize: 17
Generation 231 | Revalues: 29032 | GridSize: 17
Generation 232 | Revalues: 29157 | GridSize: 17
Generation 233 | Revalues: 29283 | GridSize: 17
Generation 234 | Revalues: 29415 | GridSize: 17
Generation 235 | Revalues: 29542 | GridSize: 17
Generation 236 | Revalues: 29666 | GridSize: 17
Generation 237 | Revalues: 29788 | GridSize: 17
Generation 238 | Revalues: 29916 | GridSize: 17
Generation 239 | Revalues: 30041 | GridSize: 17
Generation 240 | Revalues: 30167 | GridSize: 17
Generation 241 | Revalues: 30296 | GridSize: 17
Generation 242 | Revalues: 30424 | GridSize: 17
Generation 243 | Revalues: 30548 | GridSize: 17
Generation 244 | Revalues: 30673 | GridSize: 17
Generation 245 | Revalues: 30795 | GridSize: 17
Generation 246 | Revalues: 30922 | GridSize: 17
Generation 247 | Revalues: 31048 | GridSize: 17
Generation 248 | Revalues: 31169 | GridSize: 17
Generation 249 | Revalues: 31297 | GridSize: 17
Generation 250 | Revalues: 31422 | GridSize: 17
Generation 251 | Revalues: 31551 | GridSize: 17
Generation 252 | Revalues: 31679 | GridSize: 17
Generation 253 | Revalues: 31806 | GridSize: 17
Generation 254 | Revalues: 31929 | GridSize: 17
Generation 255 | Revalues: 32054 | GridSize: 17
Generation 256 | Revalues: 32177 | GridSize: 17
Generation 257 | Revalues: 32298 | GridSize: 17
Generation 258 | Revalues: 32425 | GridSize: 17
Generation 259 | Revalues: 32550 | GridSize: 17
Generation 260 | Revalues: 32675 | GridSize: 17
Generation 261 | Revalues: 32801 | GridSize: 17
Generation 262 | Revalues: 32934 | GridSize: 17
Generation 263 | Revalues: 33058 | GridSize: 17
Generation 264 | Revalues: 33180 | GridSize: 17
Generation 265 | Revalues: 33301 | GridSize: 17
Generation 266 | Revalues: 33423 | GridSize: 17
Generation 267 | Revalues: 33554 | GridSize: 17
Generation 268 | Revalues: 33682 | GridSize: 17
Generation 269 | Revalues: 33799 | GridSize: 17
Generation 270 | Revalues: 33922 | GridSize: 17
Generation 271 | Revalues: 34046 | GridSize: 17
Generation 272 | Revalues: 34167 | GridSize: 17
Generation 273 | Revalues: 34291 | GridSize: 17
Generation 274 | Revalues: 34422 | GridSize: 17
Generation 275 | Revalues: 34548 | GridSize: 17
Generation 276 | Revalues: 34682 | GridSize: 17
Generation 277 | Revalues: 34810 | GridSize: 17
Generation 278 | Revalues: 34938 | GridSize: 17
Generation 279 | Revalues: 35058 | GridSize: 17
Generation 280 | Revalues: 35179 | GridSize: 17
Generation 281 | Revalues: 35296 | GridSize: 17
Generation 282 | Revalues: 35421 | GridSize: 17
Generation 283 | Revalues: 35548 | GridSize: 17
Generation 284 | Revalues: 35673 | GridSize: 17
Generation 285 | Revalues: 35802 | GridSize: 17
Generation 286 | Revalues: 35931 | GridSize: 17
Generation 287 | Revalues: 36059 | GridSize: 17
Generation 288 | Revalues: 36183 | GridSize: 17
Generation 289 | Revalues: 36309 | GridSize: 17
Generation 290 | Revalues: 36438 | GridSize: 17
Generation 291 | Revalues: 36555 | GridSize: 17
Generation 292 | Revalues: 36684 | GridSize: 17
Generation 293 | Revalues: 36814 | GridSize: 17
Generation 294 | Revalues: 36944 | GridSize: 17
Generation 295 | Revalues: 37067 | GridSize: 17
Generation 296 | Revalues: 37190 | GridSize: 17
Generation 297 | Revalues: 37311 | GridSize: 17
Generation 298 | Revalues: 37440 | GridSize: 17
Generation 299 | Revalues: 37561 | GridSize: 17
Generation 300 | Revalues: 37687 | GridSize: 17
Generation 301 | Revalues: 37815 | GridSize: 17
Generation 302 | Revalues: 37933 | GridSize: 17
Generation 303 | Revalues: 38057 | GridSize: 17
Generation 304 | Revalues: 38176 | GridSize: 17
Generation 305 | Revalues: 38304 | GridSize: 17
Generation 306 | Revalues: 38428 | GridSize: 17
Generation 307 | Revalues: 38555 | GridSize: 17
Generation 308 | Revalues: 38685 | GridSize: 17
Generation 309 | Revalues: 38807 | GridSize: 17
Generation 310 | Revalues: 38935 | GridSize: 17
Generation 311 | Revalues: 39062 | GridSize: 17
Generation 312 | Revalues: 39181 | GridSize: 17
Generation 313 | Revalues: 39315 | GridSize: 17
Generation 314 | Revalues: 39440 | GridSize: 17
Generation 315 | Revalues: 39566 | GridSize: 17
Generation 316 | Revalues: 39688 | GridSize: 17
Generation 317 | Revalues: 39813 | GridSize: 17
Generation 318 | Revalues: 39941 | GridSize: 17
Generation 319 | Revalues: 40066 | GridSize: 17
Generation 320 | Revalues: 40188 | GridSize: 17
Generation 321 | Revalues: 40310 | GridSize: 17
Generation 322 | Revalues: 40430 | GridSize: 17
Generation 323 | Revalues: 40550 | GridSize: 17
Generation 324 | Revalues: 40678 | GridSize: 17
Generation 325 | Revalues: 40803 | GridSize: 17
Generation 326 | Revalues: 40925 | GridSize: 17
Generation 327 | Revalues: 41049 | GridSize: 17
Generation 328 | Revalues: 41177 | GridSize: 17
Generation 329 | Revalues: 41299 | GridSize: 17
Generation 330 | Revalues: 41420 | GridSize: 17
Generation 331 | Revalues: 41541 | GridSize: 17
Generation 332 | Revalues: 41671 | GridSize: 17
Generation 333 | Revalues: 41793 | GridSize: 17
Generation 334 | Revalues: 41917 | GridSize: 17
Generation 335 | Revalues: 42044 | GridSize: 17
Generation 336 | Revalues: 42169 | GridSize: 17
Generation 337 | Revalues: 42296 | GridSize: 17
Generation 338 | Revalues: 42417 | GridSize: 17
Generation 339 | Revalues: 42547 | GridSize: 17
Generation 340 | Revalues: 42676 | GridSize: 17
Generation 341 | Revalues: 42802 | GridSize: 17
Generation 342 | Revalues: 42930 | GridSize: 17
Generation 343 | Revalues: 43055 | GridSize: 17
Generation 344 | Revalues: 43183 | GridSize: 17
Generation 345 | Revalues: 43302 | GridSize: 17
Generation 346 | Revalues: 43425 | GridSize: 17
Generation 347 | Revalues: 43553 | GridSize: 17
Generation 348 | Revalues: 43682 | GridSize: 17
Generation 349 | Revalues: 43802 | GridSize: 16
Generation 350 | Revalues: 43929 | GridSize: 16
Generation 351 | Revalues: 44052 | GridSize: 16
Generation 352 | Revalues: 44181 | GridSize: 16
Generation 353 | Revalues: 44308 | GridSize: 17
Generation 354 | Revalues: 44429 | GridSize: 17
Generation 355 | Revalues: 44554 | GridSize: 17
Generation 356 | Revalues: 44674 | GridSize: 17
Generation 357 | Revalues: 44801 | GridSize: 17
Generation 358 | Revalues: 44923 | GridSize: 17
Generation 359 | Revalues: 45045 | GridSize: 17
Generation 360 | Revalues: 45172 | GridSize: 17
Generation 361 | Revalues: 45301 | GridSize: 17
Generation 362 | Revalues: 45428 | GridSize: 17
Generation 363 | Revalues: 45556 | GridSize: 17
Generation 364 | Revalues: 45689 | GridSize: 17
Generation 365 | Revalues: 45822 | GridSize: 17
Generation 366 | Revalues: 45950 | GridSize: 17
Generation 367 | Revalues: 46076 | GridSize: 17
Generation 368 | Revalues: 46197 | GridSize: 17
Generation 369 | Revalues: 46319 | GridSize: 17
Generation 370 | Revalues: 46446 | GridSize: 17
Generation 371 | Revalues: 46573 | GridSize: 17
Generation 372 | Revalues: 46696 | GridSize: 17
Generation 373 | Revalues: 46816 | GridSize: 17
Generation 374 | Revalues: 46947 | GridSize: 17
Generation 375 | Revalues: 47073 | GridSize: 17
Generation 376 | Revalues: 47190 | GridSize: 17
Generation 377 | Revalues: 47315 | GridSize: 17
Generation 378 | Revalues: 47441 | GridSize: 17
Generation 379 | Revalues: 47570 | GridSize: 17
Generation 380 | Revalues: 47697 | GridSize: 17
Generation 381 | Revalues: 47822 | GridSize: 17
Generation 382 | Revalues: 47950 | GridSize: 17
Generation 383 | Revalues: 48082 | GridSize: 17
Generation 384 | Revalues: 48207 | GridSize: 17
Generation 385 | Revalues: 48339 | GridSize: 17
Generation 386 | Revalues: 48461 | GridSize: 17
Generation 387 | Revalues: 48584 | GridSize: 17
Generation 388 | Revalues: 48710 | GridSize: 17
Generation 389 | Revalues: 48835 | GridSize: 17
Generation 390 | Revalues: 48959 | GridSize: 17
Generation 391 | Revalues: 49088 | GridSize: 17
Generation 392 | Revalues: 49214 | GridSize: 17
Generation 393 | Revalues: 49337 | GridSize: 17
Generation 394 | Revalues: 49461 | GridSize: 17
Generation 395 | Revalues: 49590 | GridSize: 17
Generation 396 | Revalues: 49714 | GridSize: 17
Generation 397 | Revalues: 49835 | GridSize: 17
Generation 398 | Revalues: 49959 | GridSize: 17
Generation 399 | Revalues: 50085 | GridSize: 17
Generation 400 | Revalues: 50207 | GridSize: 17
Generation 401 | Revalues: 50337 | GridSize: 17
Generation 402 | Revalues: 50460 | GridSize: 17
Generation 403 | Revalues: 50584 | GridSize: 17
Generation 404 | Revalues: 50715 | GridSize: 17
Generation 405 | Revalues: 50847 | GridSize: 17
Generation 406 | Revalues: 50976 | GridSize: 17
Generation 407 | Revalues: 51104 | GridSize: 17
Generation 408 | Revalues: 51228 | GridSize: 17
Generation 409 | Revalues: 51352 | GridSize: 17
Generation 410 | Revalues: 51480 | GridSize: 17
Generation 411 | Revalues: 51604 | GridSize: 17
Generation 412 | Revalues: 51734 | GridSize: 17
Generation 413 | Revalues: 51858 | GridSize: 17
Generation 414 | Revalues: 51980 | GridSize: 17
Generation 415 | Revalues: 52105 | GridSize: 17
Generation 416 | Revalues: 52227 | GridSize: 17
Generation 417 | Revalues: 52348 | GridSize: 17
Generation 418 | Revalues: 52470 | GridSize: 17
Generation 419 | Revalues: 52603 | GridSize: 17
Generation 420 | Revalues: 52725 | GridSize: 17
Generation 421 | Revalues: 52855 | GridSize: 17
Generation 422 | Revalues: 52980 | GridSize: 17
Generation 423 | Revalues: 53104 | GridSize: 17
Generation 424 | Revalues: 53235 | GridSize: 17
Generation 425 | Revalues: 53361 | GridSize: 17
Generation 426 | Revalues: 53491 | GridSize: 17
Generation 427 | Revalues: 53620 | GridSize: 17
Generation 428 | Revalues: 53745 | GridSize: 17
Generation 429 | Revalues: 53872 | GridSize: 17
Generation 430 | Revalues: 53999 | GridSize: 17
Generation 431 | Revalues: 54127 | GridSize: 17
Generation 432 | Revalues: 54254 | GridSize: 17
Generation 433 | Revalues: 54383 | GridSize: 17
Generation 434 | Revalues: 54508 | GridSize: 17
Generation 435 | Revalues: 54631 | GridSize: 17
Generation 436 | Revalues: 54754 | GridSize: 17
Generation 437 | Revalues: 54884 | GridSize: 17
Generation 438 | Revalues: 55002 | GridSize: 17
Generation 439 | Revalues: 55130 | GridSize: 17
Generation 440 | Revalues: 55253 | GridSize: 17
Generation 441 | Revalues: 55377 | GridSize: 17
Generation 442 | Revalues: 55498 | GridSize: 17
Generation 443 | Revalues: 55630 | GridSize: 17
Generation 444 | Revalues: 55759 | GridSize: 17
Generation 445 | Revalues: 55891 | GridSize: 17
Generation 446 | Revalues: 56013 | GridSize: 17
Generation 447 | Revalues: 56137 | GridSize: 17
Generation 448 | Revalues: 56266 | GridSize: 17
Generation 449 | Revalues: 56391 | GridSize: 17
Generation 450 | Revalues: 56516 | GridSize: 17
Generation 451 | Revalues: 56644 | GridSize: 17
Generation 452 | Revalues: 56770 | GridSize: 17
Generation 453 | Revalues: 56895 | GridSize: 17
Generation 454 | Revalues: 57025 | GridSize: 17
Generation 455 | Revalues: 57149 | GridSize: 17
Generation 456 | Revalues: 57274 | GridSize: 17
Generation 457 | Revalues: 57398 | GridSize: 17
Generation 458 | Revalues: 57516 | GridSize: 17
Generation 459 | Revalues: 57640 | GridSize: 17
Generation 460 | Revalues: 57772 | GridSize: 17
Generation 461 | Revalues: 57900 | GridSize: 17
Generation 462 | Revalues: 58028 | GridSize: 17
Generation 463 | Revalues: 58154 | GridSize: 17
Generation 464 | Revalues: 58276 | GridSize: 17
Generation 465 | Revalues: 58398 | GridSize: 18
Generation 466 | Revalues: 58525 | GridSize: 18
Generation 467 | Revalues: 58656 | GridSize: 18
Generation 468 | Revalues: 58783 | GridSize: 18
Generation 469 | Revalues: 58913 | GridSize: 18
Generation 470 | Revalues: 59042 | GridSize: 18
Generation 471 | Revalues: 59167 | GridSize: 18
Generation 472 | Revalues: 59288 | GridSize: 18
Generation 473 | Revalues: 59417 | GridSize: 18
Generation 474 | Revalues: 59547 | GridSize: 18
Generation 475 | Revalues: 59679 | GridSize: 18
Generation 476 | Revalues: 59806 | GridSize: 18
Generation 477 | Revalues: 59930 | GridSize: 18
Generation 478 | Revalues: 60061 | GridSize: 18
Generation 479 | Revalues: 60177 | GridSize: 18
Generation 480 | Revalues: 60299 | GridSize: 18
Generation 481 | Revalues: 60415 | GridSize: 18
Generation 482 | Revalues: 60537 | GridSize: 18
Generation 483 | Revalues: 60664 | GridSize: 18
Generation 484 | Revalues: 60792 | GridSize: 18
Generation 485 | Revalues: 60914 | GridSize: 18
Generation 486 | Revalues: 61033 | GridSize: 18
Generation 487 | Revalues: 61152 | GridSize: 18
Generation 488 | Revalues: 61276 | GridSize: 18
Generation 489 | Revalues: 61404 | GridSize: 18
Generation 490 | Revalues: 61524 | GridSize: 18
Generation 491 | Revalues: 61653 | GridSize: 18
Generation 492 | Revalues: 61777 | GridSize: 18
Generation 493 | Revalues: 61896 | GridSize: 18
Generation 494 | Revalues: 62021 | GridSize: 18
Generation 495 | Revalues: 62144 | GridSize: 18
Generation 496 | Revalues: 62267 | GridSize: 18
Generation 497 | Revalues: 62392 | GridSize: 18
Generation 498 | Revalues: 62517 | GridSize: 18
Generation 499 | Revalues: 62639 | GridSize: 18
Generation 500 | Revalues: 62765 | GridSize: 18
Generation 501 | Revalues: 62889 | GridSize: 18
Generation 502 | Revalues: 63013 | GridSize: 18
Generation 503 | Revalues: 63141 | GridSize: 18
Generation 504 | Revalues: 63267 | GridSize: 18
Generation 505 | Revalues: 63389 | GridSize: 18
Generation 506 | Revalues: 63512 | GridSize: 18
Generation 507 | Revalues: 63633 | GridSize: 18
Generation 508 | Revalues: 63763 | GridSize: 17
Generation 509 | Revalues: 63885 | GridSize: 17
Generation 510 | Revalues: 64015 | GridSize: 17
Generation 511 | Revalues: 64143 | GridSize: 17
Generation 512 | Revalues: 64270 | GridSize: 17
Generation 513 | Revalues: 64393 | GridSize: 17
Generation 514 | Revalues: 64516 | GridSize: 17
Generation 515 | Revalues: 64636 | GridSize: 17
Generation 516 | Revalues: 64758 | GridSize: 17
Generation 517 | Revalues: 64885 | GridSize: 17
Generation 518 | Revalues: 65008 | GridSize: 17
Generation 519 | Revalues: 65133 | GridSize: 17
Generation 520 | Revalues: 65256 | GridSize: 17
Generation 521 | Revalues: 65385 | GridSize: 17
Generation 522 | Revalues: 65509 | GridSize: 17
Generation 523 | Revalues: 65629 | GridSize: 17
Generation 524 | Revalues: 65756 | GridSize: 17
Generation 525 | Revalues: 65881 | GridSize: 17
Generation 526 | Revalues: 66008 | GridSize: 17
Generation 527 | Revalues: 66145 | GridSize: 17
Generation 528 | Revalues: 66265 | GridSize: 17
Generation 529 | Revalues: 66392 | GridSize: 17
Generation 530 | Revalues: 66518 | GridSize: 17
Generation 531 | Revalues: 66644 | GridSize: 17
Generation 532 | Revalues: 66771 | GridSize: 17
Generation 533 | Revalues: 66896 | GridSize: 17
Generation 534 | Revalues: 67019 | GridSize: 17
Generation 535 | Revalues: 67144 | GridSize: 17
Generation 536 | Revalues: 67265 | GridSize: 17
Generation 537 | Revalues: 67390 | GridSize: 17
Generation 538 | Revalues: 67519 | GridSize: 17
Generation 539 | Revalues: 67647 | GridSize: 17
Generation 540 | Revalues: 67769 | GridSize: 17
Generation 541 | Revalues: 67892 | GridSize: 17
Generation 542 | Revalues: 68018 | GridSize: 17
Generation 543 | Revalues: 68141 | GridSize: 17
Generation 544 | Revalues: 68273 | GridSize: 17
Generation 545 | Revalues: 68396 | GridSize: 17
Generation 546 | Revalues: 68525 | GridSize: 17
Generation 547 | Revalues: 68649 | GridSize: 17
Generation 548 | Revalues: 68773 | GridSize: 17
Generation 549 | Revalues: 68898 | GridSize: 17
Generation 550 | Revalues: 69024 | GridSize: 17
Generation 551 | Revalues: 69148 | GridSize: 17
Generation 552 | Revalues: 69269 | GridSize: 17
Generation 553 | Revalues: 69399 | GridSize: 17
Generation 554 | Revalues: 69524 | GridSize: 17
Generation 555 | Revalues: 69649 | GridSize: 17
Generation 556 | Revalues: 69777 | GridSize: 17
Generation 557 | Revalues: 69894 | GridSize: 18
Generation 558 | Revalues: 70018 | GridSize: 18
