Generation 0 | Revalues: 100 | GridSize: 10
Generation 1721 | Revalues: 216135 | GridSize: 29
Generation 1722 | Revalues: 216261 | GridSize: 29
Generation 1723 | Revalues: 216383 | GridSize: 29
Generation 1724 | Revalues: 216505 | GridSize: 29
Generation 1725 | Revalues: 216626 | GridSize: 29
Generation 1726 | Revalues: 216757 | GridSize: 29
Generation 1727 | Revalues: 216879 | GridSize: 29
Generation 1728 | Revalues: 217000 | GridSize: 29
Generation 1729 | Revalues: 217131 | GridSize: 29
Generation 1730 | Revalues: 217258 | GridSize: 29
Generation 1731 | Revalues: 217387 | GridSize: 29
Generation 1732 | Revalues: 217512 | GridSize: 29
Generation 1733 | Revalues: 217637 | GridSize: 29
Generation 1734 | Revalues: 217764 | GridSize: 29
Generation 1735 | Revalues: 217894 | GridSize: 29
Generation 1736 | Revalues: 218017 | GridSize: 29
Generation 1737 | Revalues: 218139 | GridSize: 29
Generation 1738 | Revalues: 218268 | GridSize: 29
Generation 1739 | Revalues: 218393 | GridSize: 29
Generation 1740 | Revalues: 218518 | GridSize: 29
Generation 1741 | Revalues: 218642 | GridSize: 29
Generation 1742 | Revalues: 218768 | GridSize: 29
Generation 1743 | Revalues: 218892 | GridSize: 29
Generation 1744 | Revalues: 219012 | GridSize: 29
Generation 1745 | Revalues: 219136 | GridSize: 29
Generation 1746 | Revalues: 219259 | GridSize: 29
Generation 1747 | Revalues: 219382 | GridSize: 29
Generation 1748 | Revalues: 219510 | GridSize: 29
Generation 1749 | Revalues: 219633 | GridSize: 29
Generation 1750 | Revalues: 219760 | GridSize: 29
Generation 1751 | Revalues: 219884 | GridSize: 29
Generation 1752 | Revalues: 220013 | GridSize: 29
Generation 1753 | Revalues: 220143 | GridSize: 29
Generation 1754 | Revalues: 220270 | GridSize: 29
Generation 1755 | Revalues: 220397 | GridSize: 29
Generation 1756 | Revalues: 220528 | GridSize: 29
Generation 1757 | Revalues: 220654 | GridSize: 29
Generation 1758 | Revalues: 220781 | GridSize: 29
Generation 1759 | Revalues: 220906 | GridSize: 29
Generation 1760 | Revalues: 221030 | GridSize: 29
Generation 1761 | Revalues: 221161 | GridSize: 29
Generation 1762 | Revalues: 221284 | GridSize: 29
Generation 1763 | Revalues: 221409 | GridSize: 29
Generation 1764 | Revalues: 221535 | GridSize: 29
Generation 1765 | Revalues: 221662 | GridSize: 29
Generation 1766 | Revalues: 221792 | GridSize: 29
Generation 1767 | Revalues: 221926 | GridSize: 29
Generation 1768 | Revalues: 222055 | GridSize: 29
Generation 1769 | Revalues: 222177 | GridSize: 29
Generation 1770 | Revalues: 222304 | GridSize: 29
Generation 1771 | Revalues: 222429 | GridSize: 29
Generation 1772 | Revalues: 222554 | GridSize: 29
Generation 1773 | Revalues: 222688 | GridSize: 29
Generation 1774 | Revalues: 222815 | GridSize: 29
Generation 1775 | Revalues: 222944 | GridSize: 29
Generation 1776 | Revalues: 223064 | GridSize: 29
Generation 1777 | Revalues: 223192 | GridSize: 29
Generation 1778 | Revalues: 223315 | GridSize: 29
Generation 1779 | Revalues: 223445 | GridSize: 29
Generation 1780 | Revalues: 223571 | GridSize: 29
Generation 1781 | Revalues: 223696 | GridSize: 29
Generation 1782 | Revalues: 223822 | GridSize: 29
Generation 1783 | Revalues: 223952 | GridSize: 29
Generation 1784 | Revalues: 224077 | GridSize: 29
Generation 1785 | Revalues: 224199 | GridSize: 29
Generation 1786 | Revalues: 224326 | GridSize: 29
Generation 1787 | Revalues: 224450 | GridSize: 29
Generation 1788 | Revalues: 224582 | GridSize: 29
Generation 1789 | Revalues: 224704 | GridSize: 29
Generation 1790 | Revalues: 224825 | GridSize: 29
Generation 1791 | Revalues: 224948 | GridSize: 29
Generation 1792 | Revalues: 225067 | GridSize: 29
Generation 1793 | Revalues: 225186 | GridSize: 29
Generation 1794 | Revalues: 225311 | GridSize: 29
Generation 1795 | Revalues: 225435 | GridSize: 29
Generation 1796 | Revalues: 225565 | GridSize: 29
Generation 1797 | Revalues: 225685 | GridSize: 29
Generation 1798 | Revalues: 225805 | GridSize: 29
Generation 1799 | Revalues: 225930 | GridSize: 29
Generation 1800 | Revalues: 226058 | GridSize: 29
Generation 1801 | Revalues: 226182 | GridSize: 29
Generation 1802 | Revalues: 226309 | GridSize: 29
Generation 1803 | Revalues: 226437 | GridSize: 29
Generation 1804 | Revalues: 226567 | GridSize: 29
Generation 1805 | Revalues: 226685 | GridSize: 29
Generation 1806 | Revalues: 226806 | GridSize: 29
Generation 1807 | Revalues: 226933 | GridSize: 29
Generation 1808 | Revalues: 227056 | GridSize: 29
Generation 1809 | Revalues: 227183 | GridSize: 29
Generation 1810 | Revalues: 227316 | GridSize: 29
Generation 1811 | Revalues: 227437 | GridSize: 29
Generation 1812 | Revalues: 227566 | GridSize: 29
Generation 1813 | Revalues: 227687 | GridSize: 29
Generation 1814 | Revalues: 227812 | GridSize: 29
Generation 1815 | Revalues: 227941 | GridSize: 29
Generation 1816 | Revalues: 228064 | GridSize: 29
Generation 1817 | Revalues: 228193 | GridSize: 29
Generation 1818 | Revalues: 228313 | GridSize: 29
Generation 1819 | Revalues: 228440 | GridSize: 29
Generation 1820 | Revalues: 228561 | GridSize: 29
Generation 1821 | Revalues: 228685 | GridSize: 29
Generation 1822 | Revalues: 228813 | GridSize: 29
Generation 1823 | Revalues: 228941 | GridSize: 29
Generation 1824 | Revalues: 229072 | GridSize: 29
Generation 1825 | Revalues: 229200 | GridSize: 29
Generation 1826 | Revalues: 229321 | GridSize: 29
Generation 1827 | Revalues: 229449 | GridSize: 29
Generation 1828 | Revalues: 229567 | GridSize: 29
Generation 1829 | Revalues: 229693 | GridSize: 29
Generation 1830 | Revalues: 229821 | GridSize: 29
Generation 1831 | Revalues: 229948 | GridSize: 29
Generation 1832 | Revalues: 230076 | GridSize: 29
Generation 1833 | Revalues: 230203 | GridSize: 29
Generation 1834 | Revalues: 230329 | GridSize: 29
Generation 1835 | Revalues: 230454 | GridSize: 29
Generation 1836 | Revalues: 230576 | GridSize: 29
Generation 1837 | Revalues: 230694 | GridSize: 29
Generation 1838 | Revalues: 230817 | GridSize: 29
Generation 1839 | Revalues: 230945 | GridSize: 29
Generation 1840 | Revalues: 231074 | GridSize: 29
Generation 1841 | Revalues: 231203 | GridSize: 29
Generation 1842 | Revalues: 231325 | GridSize: 29
Generation 1843 | Revalues: 231451 | GridSize: 29
Generation 1844 | Revalues: 231575 | GridSize: 29
Generation 1845 | Revalues: 231702 | GridSize: 29
Generation 1846 | Revalues: 231821 | GridSize: 29
Generation 1847 | Revalues: 231945 | GridSize: 29
Generation 1848 | Revalues: 232065 | GridSize: 29
Generation 1849 | Revalues: 232190 | GridSize: 29
Generation 1850 | Revalues: 232316 | GridSize: 29
Generation 1851 | Revalues: 232448 | GridSize: 29
Generation 1852 | Revalues: 232569 | GridSize: 29
Generation 1853 | Revalues: 232683 | GridSize: 29
Generation 1854 | Revalues: 232808 | GridSize: 29
Generation 1855 | Revalues: 232939 | GridSize: 29
Generation 1856 | Revalues: 233065 | GridSize: 29
Generation 1857 | Revalues: 233193 | GridSize: 29
Generation 1858 | Revalues: 233316 | GridSize: 29
Generation 1859 | Revalues: 233437 | GridSize: 29
Generation 1860 | Revalues: 233562 | GridSize: 29
Generation 1861 | Revalues: 233691 | GridSize: 29
Generation 1862 | Revalues: 233818 | GridSize: 21
Generation 1863 | Revalues: 233943 | GridSize: 21
Generation 1864 | Revalues: 234063 | GridSize: 21
Generation 1865 | Revalues: 234189 | GridSize: 21
Generation 1866 | Revalues: 234309 | GridSize: 21
Generation 1867 | Revalues: 234439 | GridSize: 21
Generation 1868 | Revalues: 234556 | GridSize: 21
Generation 1869 | Revalues: 234680 | GridSize: 21
Generation 1870 | Revalues: 234803 | GridSize: 21
Generation 1871 | Revalues: 234934 | GridSize: 21
Generation 1872 | Revalues: 235057 | GridSize: 21
Generation 1873 | Revalues: 235185 | GridSize: 21
Generation 1874 | Revalues: 235314 | GridSize: 21
Generation 1875 | Revalues: 235438 | GridSize: 21
Generation 1876 | Revalues: 235554 | GridSize: 21
Generation 1877 | Revalues: 235683 | GridSize: 21
Generation 1878 | Revalues: 235807 | GridSize: 21
Generation 1879 | Revalues: 235929 | GridSize: 21
Generation 1880 | Revalues: 236053 | GridSize: 21
Generation 1881 | Revalues: 236181 | GridSize: 21
Generation 1882 | Revalues: 236298 | GridSize: 21
Generation 1883 | Revalues: 236428 | GridSize: 21
Generation 1884 | Revalues: 236552 | GridSize: 21
Generation 1885 | Revalues: 236677 | GridSize: 21
Generation 1886 | Revalues: 236799 | GridSize: 21
Generation 1887 | Revalues: 236920 | GridSize: 21
Generation 1888 | Revalues: 237051 | GridSize: 21
Generation 1889 | Revalues: 237174 | GridSize: 21
Generation 1890 | Revalues: 237300 | GridSize: 21
Generation 1891 | Revalues: 237424 | GridSize: 21
Generation 1892 | Revalues: 237546 | GridSize: 21
Generation 1893 | Revalues: 237673 | GridSize: 21
Generation 1894 | Revalues: 237801 | GridSize: 21
Generation 1895 | Revalues: 237925 | GridSize: 21
Generation 1896 | Revalues: 238051 | GridSize: 21
Generation 1897 | Revalues: 238173 | GridSize: 21
Generation 1898 | Revalues: 238295 | GridSize: 21
Generation 1899 | Revalues: 238420 | GridSize: 21
Generation 1900 | Revalues: 238547 | GridSize: 21
Generation 1901 | Revalues: 238670 | GridSize: 21
Generation 1902 | Revalues: 238796 | GridSize: 21
Generation 1903 | Revalues: 238916 | GridSize: 21
Generation 1904 | Revalues: 239047 | GridSize: 21
Generation 1905 | Revalues: 239174 | GridSize: 21
Generation 1906 | Revalues: 239305 | GridSize: 21
Generation 1907 | Revalues: 239430 | GridSize: 21
Generation 1908 | Revalues: 239556 | GridSize: 21
Generation 1909 | Revalues: 239677 | GridSize: 21
Generation 1910 | Revalues: 239803 | GridSize: 21
Generation 1911 | Revalues: 239929 | GridSize: 21
Generation 1912 | Revalues: 240048 | GridSize: 21
Generation 1913 | Revalues: 240174 | GridSize: 21
Generation 1914 | Revalues: 240299 | GridSize: 21
Generation 1915 | Revalues: 240424 | GridSize: 21
Generation 1916 | Revalues: 240549 | GridSize: 21
Generation 1917 | Revalues: 240677 | GridSize: 21
Generation 1918 | Revalues: 240801 | GridSize: 21
Generation 1919 | Revalues: 240928 | GridSize: 21
Generation 1920 | Revalues: 241055 | GridSize: 21
Generation 1921 | Revalues: 241171 | GridSize: 21
Generation 1922 | Revalues: 241297 | GridSize: 21
Generation 1923 | Revalues: 241425 | GridSize: 21
Generation 1924 | Revalues: 241549 | GridSize: 21
Generation 1925 | Revalues: 241678 | GridSize: 21
Generation 1926 | Revalues: 241800 | GridSize: 21
Generation 1927 | Revalues: 241921 | GridSize: 21
Generation 1928 | Revalues: 242047 | GridSize: 21
Generation 1929 | Revalues: 242169 | GridSize: 21
Generation 1930 | Revalues: 242294 | GridSize: 21
Generation 1931 | Revalues: 242422 | GridSize: 21
Generation 1932 | Revalues: 242549 | GridSize: 21
Generation 1933 | Revalues: 242676 | GridSize: 21
Generation 1934 | Revalues: 242803 | GridSize: 21
Generation 1935 | Revalues: 242926 | GridSize: 21
Generation 1936 | Revalues: 243053 | GridSize: 21
Generation 1937 | Revalues: 243179 | GridSize: 21
Generation 1938 | Revalues: 243304 | GridSize: 21
Generation 1939 | Revalues: 243433 | GridSize: 21
Generation 1940 | Revalues: 243557 | GridSize: 21
Generation 1941 | Revalues: 243681 | GridSize: 21
Generation 1942 | Revalues: 243804 | GridSize: 21
Generation 1943 | Revalues: 243935 | GridSize: 21
Generation 1944 | Revalues: 244058 | GridSize: 21
Generation 1945 | Revalues: 244181 | GridSize: 21
Generation 1946 | Revalues: 244309 | GridSize: 21
Generation 1947 | Revalues: 244430 | GridSize: 21
Generation 1948 | Revalues: 244556 | GridSize: 21
Generation 1949 | Revalues: 244680 | GridSize: 21
Generation 1950 | Revalues: 244802 | GridSize: 21
Generation 1951 | Revalues: 244930 | GridSize: 21
Generation 1952 | Revalues: 245059 | GridSize: 21
Generation 1953 | Revalues: 245185 | GridSize: 21
Generation 1954 | Revalues: 245305 | GridSize: 21
Generation 1955 | Revalues: 245432 | GridSize: 18
Generation 1956 | Revalues: 245556 | GridSize: 18
Generation 1957 | Revalues: 245687 | GridSize: 18
Generation 1958 | Revalues: 245813 | GridSize: 18
Generation 1959 | Revalues: 245937 | GridSize: 18
Generation 1960 | Revalues: 246064 | GridSize: 18
Generation 1961 | Revalues: 246189 | GridSize: 18
Generation 1962 | Revalues: 246313 | GridSize: 18
Generation 1963 | Revalues: 246439 | GridSize: 18
Generation 1964 | Revalues: 246569 | GridSize: 18
Generation 1965 | Revalues: 246693 | GridSize: 19
Generation 1966 | Revalues: 246818 | GridSize: 19
Generation 1967 | Revalues: 246939 | GridSize: 19
Generation 1968 | Revalues: 247065 | GridSize: 19
Generation 1969 | Revalues: 247193 | GridSize: 19
Generation 1970 | Revalues: 247319 | GridSize: 19
Generation 1971 | Revalues: 247441 | GridSize: 19
Generation 1972 | Revalues: 247563 | GridSize: 19
Generation 1973 | Revalues: 247686 | GridSize: 19
Generation 1974 | Revalues: 247812 | GridSize: 19
Generation 1975 | Revalues: 247942 | GridSize: 19
Generation 1976 | Revalues: 248064 | GridSize: 19
Generation 1977 | Revalues: 248188 | GridSize: 19
Generation 1978 | Revalues: 248308 | GridSize: 19
Generation 1979 | Revalues: 248430 | GridSize: 19
Generation 1980 | Revalues: 248562 | GridSize: 19
Generation 1981 | Revalues: 248691 | GridSize: 19
Generation 1982 | Revalues: 248817 | GridSize: 19
Generation 1983 | Revalues: 248938 | GridSize: 19
Generation 1984 | Revalues: 249065 | GridSize: 19
Generation 1985 | Revalues: 249193 | GridSize: 19
Generation 1986 | Revalues: 249318 | GridSize: 19
Generation 1987 | Revalues: 249452 | GridSize: 19
Generation 1988 | Revalues: 249576 | GridSize: 19
Generation 1989 | Revalues: 249704 | GridSize: 19
Generation 1990 | Revalues: 249832 | GridSize: 19
Generation 1991 | Revalues: 249953 | GridSize: 19
Generation 1992 | Revalues: 250075 | GridSize: 19
Generation 1993 | Revalues: 250203 | GridSize: 19
Generation 1994 | Revalues: 250329 | GridSize: 19
Generation 1995 | Revalues: 250452 | GridSize: 19
Generation 1996 | Revalues: 250578 | GridSize: 19
Generation 1997 | Revalues: 250702 | GridSize: 19
Generation 1998 | Revalues: 250828 | GridSize: 19
Generation 1999 | Revalues: 250950 | GridSize: 19
Generation 2000 | Revalues: 251076 | GridSize: 19
Generation 2001 | Revalues: 251198 | GridSize: 19
Generation 2002 | Revalues: 251323 | GridSize: 19
Generation 2003 | Revalues: 251454 | GridSize: 19
Generation 2004 | Revalues: 251584 | GridSize: 19
Generation 2005 | Revalues: 251714 | GridSize: 19
Generation 2006 | Revalues: 251842 | GridSize: 19
Generation 2007 | Revalues: 251969 | GridSize: 19
Generation 2008 | Revalues: 252095 | GridSize: 19
Generation 2009 | Revalues: 252216 | GridSize: 19
Generation 2010 | Revalues: 252340 | GridSize: 19
Generation 2011 | Revalues: 252464 | GridSize: 19
Generation 2012 | Revalues: 252593 | GridSize: 19
Generation 2013 | Revalues: 252716 | GridSize: 19
Generation 2014 | Revalues: 252842 | GridSize: 19
Generation 2015 | Revalues: 252967 | GridSize: 19
Generation 2016 | Revalues: 253092 | GridSize: 19
Generation 2017 | Revalues: 253224 | GridSize: 19
Generation 2018 | Revalues: 253352 | GridSize: 19
Generation 2019 | Revalues: 253474 | GridSize: 19
Generation 2020 | Revalues: 253596 | GridSize: 19
Generation 2021 | Revalues: 253726 | GridSize: 19
Generation 2022 | Revalues: 253846 | GridSize: 19
Generation 2023 | Revalues: 253970 | GridSize: 19
Generation 2024 | Revalues: 254092 | GridSize: 19
Generation 2025 | Revalues: 254215 | GridSize: 19
Generation 2026 | Revalues: 254344 | GridSize: 19
Generation 2027 | Revalues: 254465 | GridSize: 19
Generation 2028 | Revalues: 254582 | GridSize: 19
Generation 2029 | Revalues: 254709 | GridSize: 19
Generation 2030 | Revalues: 254833 | GridSize: 19
Generation 2031 | Revalues: 254959 | GridSize: 19
Generation 2032 | Revalues: 255083 | GridSize: 19
Generation 2033 | Revalues: 255209 | GridSize: 19
Generation 2034 | Revalues: 255336 | GridSize: 19
Generation 2035 | Revalues: 255461 | GridSize: 19
Generation 2036 | Revalues: 255584 | GridSize: 19
Generation 2037 | Revalues: 255714 | GridSize: 19
Generation 2038 | Revalues: 255841 | GridSize: 19
Generation 2039 | Revalues: 255967 | GridSize: 19
Generation 2040 | Revalues: 256094 | GridSize: 19
Generation 2041 | Revalues: 256211 | GridSize: 19
Generation 2042 | Revalues: 256337 | GridSize: 19
Generation 2043 | Revalues: 256460 | GridSize: 19
Generation 2044 | Revalues: 256586 | GridSize: 19
Generation 2045 | Revalues: 256712 | GridSize: 19
Generation 2046 | Revalues: 256833 | GridSize: 19
Generation 2047 | Revalues: 256957 | GridSize: 19
Generation 2048 | Revalues: 257079 | GridSize: 19
Generation 2049 | Revalues: 257197 | GridSize: 19
Generation 2050 | Revalues: 257324 | GridSize: 19
Generation 2051 | Revalues: 257453 | GridSize: 19
Generation 2052 | Revalues: 257576 | GridSize: 19
Generation 2053 | Revalues: 257706 | GridSize: 19
Generation 2054 | Revalues: 257836 | GridSize: 19
Generation 2055 | Revalues: 257966 | GridSize: 19
Generation 2056 | Revalues: 258094 | GridSize: 19
Generation 2057 | Revalues: 258216 | GridSize: 19
Generation 2058 | Revalues: 258343 | GridSize: 19
Generation 2059 | Revalues: 258474 | GridSize: 19
Generation 2060 | Revalues: 258601 | GridSize: 19
Generation 2061 | Revalues: 258729 | GridSize: 19
Generation 2062 | Revalues: 258854 | GridSize: 19
Generation 2063 | Revalues: 258976 | GridSize: 19
Generation 2064 | Revalues: 259101 | GridSize: 19
Generation 2065 | Revalues: 259227 | GridSize: 19
Generation 2066 | Revalues: 259359 | GridSize: 19
Generation 2067 | Revalues: 259484 | GridSize: 19
Generation 2068 | Revalues: 259607 | GridSize: 19
Generation 2069 | Revalues: 259725 | GridSize: 19
Generation 2070 | Revalues: 259850 | GridSize: 19
Generation 2071 | Revalues: 259981 | GridSize: 19
Generation 2072 | Revalues: 260105 | GridSize: 19
Generation 2073 | Revalues: 260230 | GridSize: 19
Generation 2074 | Revalues: 260362 | GridSize: 19
Generation 2075 | Revalues: 260486 | GridSize: 19
Generation 2076 | Revalues: 260607 | GridSize: 19
Generation 2077 | Revalues: 260734 | GridSize: 19
Generation 2078 | Revalues: 260852 | GridSize: 19
Generation 2079 | Revalues: 260974 | GridSize: 19
Generation 2080 | Revalues: 261101 | GridSize: 19
Generation 2081 | Revalues: 261231 | GridSize: 19
Generation 2082 | Revalues: 261361 | GridSize: 20
Generation 2083 | Revalues: 261483 | GridSize: 20
Generation 2084 | Revalues: 261607 | GridSize: 20
Generation 2085 | Revalues: 261730 | GridSize: 20
Generation 2086 | Revalues: 261850 | GridSize: 20
Generation 2087 | Revalues: 261978 | GridSize: 20
Generation 2088 | Revalues: 262095 | GridSize: 20
Generation 2089 | Revalues: 262220 | GridSize: 20
Generation 2090 | Revalues: 262344 | GridSize: 20
Generation 2091 | Revalues: 262463 | GridSize: 20
Generation 2092 | Revalues: 262589 | GridSize: 20
Generation 2093 | Revalues: 262709 | GridSize: 20
Generation 2094 | Revalues: 262830 | GridSize: 20
Generation 2095 | Revalues: 262949 | GridSize: 20
Generation 2096 | Revalues: 263068 | GridSize: 20
Generation 2097 | Revalues: 263194 | GridSize: 20
Generation 2098 | Revalues: 263317 | GridSize: 20
Generation 2099 | Revalues: 263441 | GridSize: 20
Generation 2100 | Revalues: 263562 | GridSize: 20
Generation 2101 | Revalues: 263689 | GridSize: 20
Generation 2102 | Revalues: 263815 | GridSize: 20
Generation 2103 | Revalues: 263937 | GridSize: 20
Generation 2104 | Revalues: 264062 | GridSize: 20
Generation 2105 | Revalues: 264184 | GridSize: 20
Generation 2106 | Revalues: 264313 | GridSize: 20
Generation 2107 | Revalues: 264434 | GridSize: 20
Generation 2108 | Revalues: 264560 | GridSize: 20
Generation 2109 | Revalues: 264689 | GridSize: 20
Generation 2110 | Revalues: 264819 | GridSize: 20
Generation 2111 | Revalues: 264940 | GridSize: 20
Generation 2112 | Revalues: 265063 | GridSize: 20
Generation 2113 | Revalues: 265194 | GridSize: 20
Generation 2114 | Revalues: 265317 | GridSize: 20
Generation 2115 | Revalues: 265444 | GridSize: 20
Generation 2116 | Revalues: 265564 | GridSize: 20
Generation 2117 | Revalues: 265685 | GridSize: 20
Generation 2118 | Revalues: 265813 | GridSize: 20
Generation 2119 | Revalues: 265933 | GridSize: 20
Generation 2120 | Revalues: 266055 | GridSize: 20
Generation 2121 | Revalues: 266182 | GridSize: 20
Generation 2122 | Revalues: 266312 | GridSize: 20
Generation 2123 | Revalues: 266440 | GridSize: 20
Generation 2124 | Revalues: 266572 | GridSize: 20
Generation 2125 | Revalues: 266693 | GridSize: 20
Generation 2126 | Revalues: 266821 | GridSize: 20
Generation 2127 | Revalues: 266944 | GridSize: 20
Generation 2128 | Revalues: 267071 | GridSize: 20
Generation 2129 | Revalues: 267198 | GridSize: 20
Generation 2130 | Revalues: 267325 | GridSize: 20
Generation 2131 | Revalues: 267449 | GridSize: 20
Generation 2132 | Revalues: 267574 | GridSize: 20
Generation 2133 | Revalues: 267695 | GridSize: 20
Generation 2134 | Revalues: 267828 | GridSize: 20
Generation 2135 | Revalues: 267952 | GridSize: 20
Generation 2136 | Revalues: 268079 | GridSize: 20
Generation 2137 | Revalues: 268208 | GridSize: 20
Generation 2138 | Revalues: 268336 | GridSize: 20
Generation 2139 | Revalues: 268461 | GridSize: 20
Generation 2140 | Revalues: 268585 | GridSize: 20
Generation 2141 | Revalues: 268717 | GridSize: 20
Generation 2142 | Revalues: 268844 | GridSize: 20
Generation 2143 | Revalues: 268968 | GridSize: 20
Generation 2144 | Revalues: 269100 | GridSize: 20
Generation 2145 | Revalues: 269227 | GridSize: 20
Generation 2146 | Revalues: 269358 | GridSize: 20
Generation 2147 | Revalues: 269481 | GridSize: 20
Generation 2148 | Revalues: 269607 | GridSize: 20
Generation 2149 | Revalues: 269740 | GridSize: 20
Generation 2150 | Revalues: 269870 | GridSize: 20
Generation 2151 | Revalues: 269995 | GridSize: 20
Generation 2152 | Revalues: 270116 | GridSize: 20
Generation 2153 | Revalues: 270241 | GridSize: 20
Generation 2154 | Revalues: 270362 | GridSize: 20
Generation 2155 | Revalues: 270487 | GridSize: 20
Generation 2156 | Revalues: 270613 | GridSize: 20
Generation 2157 | Revalues: 270732 | GridSize: 20
Generation 2158 | Revalues: 270856 | GridSize: 20
Generation 2159 | Revalues: 270978 | GridSize: 20
Generation 2160 | Revalues: 271100 | GridSize: 20
Generation 2161 | Revalues: 271227 | GridSize: 20
Generation 2162 | Revalues: 271350 | GridSize: 20
Generation 2163 | Revalues: 271481 | GridSize: 20
Generation 2164 | Revalues: 271610 | GridSize: 20
Generation 2165 | Revalues: 271735 | GridSize: 20
Generation 2166 | Revalues: 271858 | GridSize: 20
Generation 2167 | Revalues: 271980 | GridSize: 20
Generation 2168 | Revalues: 272101 | GridSize: 20
Generation 2169 | Revalues: 272225 | GridSize: 20
Generation 2170 | Revalues: 272346 | GridSize: 20
Generation 2171 | Revalues: 272477 | GridSize: 20
Generation 2172 | Revalues: 272610 | GridSize: 20
Generation 2173 | Revalues: 272739 | GridSize: 20
Generation 2174 | Revalues: 272859 | GridSize: 20
Generation 2175 | Revalues: 272990 | GridSize: 20
Generation 2176 | Revalues: 273119 | GridSize: 20
Generation 2177 | Revalues: 273249 | GridSize: 20
Generation 2178 | Revalues: 273375 | GridSize: 20
Generation 2179 | Revalues: 273505 | GridSize: 20
Generation 2180 | Revalues: 273633 | GridSize: 20
Generation 2181 | Revalues: 273755 | GridSize: 20
Generation 2182 | Revalues: 273883 | GridSize: 20
Generation 2183 | Revalues: 274005 | GridSize: 20
Generation 2184 | Revalues: 274130 | GridSize: 20
Generation 2185 | Revalues: 274255 | GridSize: 20
Generation 2186 | Revalues: 274377 | GridSize: 20
Generation 2187 | Revalues: 274500 | GridSize: 20
Generation 2188 | Revalues: 274625 | GridSize: 20
Generation 2189 | Revalues: 274752 | GridSize: 20
Generation 2190 | Revalues: 274882 | GridSize: 20
Generation 2191 | Revalues: 275009 | GridSize: 20
Generation 2192 | Revalues: 275132 | GridSize: 20
Generation 2193 | Revalues: 275253 | GridSize: 20
Generation 2194 | Revalues: 275379 | GridSize: 20
Generation 2195 | Revalues: 275509 | GridSize: 20
Generation 2196 | Revalues: 275632 | GridSize: 20
Generation 2197 | Revalues: 275756 | GridSize: 20
Generation 2198 | Revalues: 275884 | GridSize: 20
Generation 2199 | Revalues: 276006 | GridSize: 20
Generation 2200 | Revalues: 276133 | GridSize: 20
Generation 2201 | Revalues: 276259 | GridSize: 20
Generation 2202 | Revalues: 276388 | GridSize: 20
Generation 2203 | Revalues: 276513 | GridSize: 20
Generation 2204 | Revalues: 276636 | GridSize: 20
Generation 2205 | Revalues: 276763 | GridSize: 20
Generation 2206 | Revalues: 276892 | GridSize: 20
Generation 2207 | Revalues: 277014 | GridSize: 20
Generation 2208 | Revalues: 277143 | GridSize: 20
Generation 2209 | Revalues: 277270 | GridSize: 20
Generation 2210 | Revalues: 277398 | GridSize: 20
Generation 2211 | Revalues: 277522 | GridSize: 20
Generation 2212 | Revalues: 277641 | GridSize: 20
Generation 2213 | Revalues: 277762 | GridSize: 20
Generation 2214 | Revalues: 277884 | GridSize: 20
Generation 2215 | Revalues: 278011 | GridSize: 20
Generation 2216 | Revalues: 278136 | GridSize: 20
Generation 2217 | Revalues: 278262 | GridSize: 20
Generation 2218 | Revalues: 278388 | GridSize: 20
Generation 2219 | Revalues: 278515 | GridSize: 20
Generation 2220 | Revalues: 278638 | GridSize: 20
Generation 2221 | Revalues: 278761 | GridSize: 20
Generation 2222 | Revalues: 278889 | GridSize: 20
Generation 2223 | Revalues: 279016 | GridSize: 20
Generation 2224 | Revalues: 279139 | GridSize: 20
Generation 2225 | Revalues: 279269 | GridSize: 20
Generation 2226 | Revalues: 279398 | GridSize: 20
Generation 2227 | Revalues: 279530 | GridSize: 20
Generation 2228 | Revalues: 279656 | GridSize: 20
Generation 2229 | Revalues: 279779 | GridSize: 20
Generation 2230 | Revalues: 279910 | GridSize: 20
Generation 2231 | Revalues: 280037 | GridSize: 20
Generation 2232 | Revalues: 280159 | GridSize: 20
Generation 2233 | Revalues: 280288 | GridSize: 20
Generation 2234 | Revalues: 280412 | GridSize: 20
Generation 2235 | Revalues: 280538 | GridSize: 20
Generation 2236 | Revalues: 280667 | GridSize: 20
Generation 2237 | Revalues: 280795 | GridSize: 20
Generation 2238 | Revalues: 280920 | GridSize: 20
Generation 2239 | Revalues: 281048 | GridSize: 20
Generation 2240 | Revalues: 281175 | GridSize: 20
Generation 2241 | Revalues: 281303 | GridSize: 20
Generation 2242 | Revalues: 281427 | GridSize: 20
Generation 2243 | Revalues: 281547 | GridSize: 20
Generation 2244 | Revalues: 281669 | GridSize: 20
Generation 2245 | Revalues: 281798 | GridSize: 20
Generation 2246 | Revalues: 281924 | GridSize: 20
Generation 2247 | Revalues: 282050 | GridSize: 20
Generation 2248 | Revalues: 282168 | GridSize: 20
Generation 2249 | Revalues: 282298 | GridSize: 20
Generation 2250 | Revalues: 282423 | GridSize: 20
Generation 2251 | Revalues: 282554 | GridSize: 20
Generation 2252 | Revalues: 282676 | GridSize: 20
Generation 2253 | Revalues: 282802 | GridSize: 20
Generation 2254 | Revalues: 282927 | GridSize: 20
Generation 2255 | Revalues: 283060 | GridSize: 20
Generation 2256 | Revalues: 283184 | GridSize: 20
Generation 2257 | Revalues: 283311 | GridSize: 20
