Generation 0 | Revalues: 100 | GridSize: 3
Generation 147 | Revalues: 18635 | GridSize: 12
Generation 148 | Revalues: 18765 | GridSize: 12
Generation 149 | Revalues: 18889 | GridSize: 12
Generation 150 | Revalues: 19014 | GridSize: 12
Generation 151 | Revalues: 19138 | GridSize: 12
Generation 152 | Revalues: 19263 | GridSize: 12
Generation 153 | Revalues: 19392 | GridSize: 12
Generation 154 | Revalues: 19517 | GridSize: 12
Generation 155 | Revalues: 19647 | GridSize: 12
Generation 156 | Revalues: 19775 | GridSize: 12
Generation 157 | Revalues: 19899 | GridSize: 12
Generation 158 | Revalues: 20024 | GridSize: 12
Generation 159 | Revalues: 20150 | GridSize: 12
Generation 160 | Revalues: 20279 | GridSize: 12
Generation 161 | Revalues: 20403 | GridSize: 12
Generation 162 | Revalues: 20530 | GridSize: 12
Generation 163 | Revalues: 20657 | GridSize: 12
Generation 164 | Revalues: 20779 | GridSize: 12
Generation 165 | Revalues: 20905 | GridSize: 12
Generation 166 | Revalues: 21029 | GridSize: 12
Generation 167 | Revalues: 21153 | GridSize: 12
Generation 168 | Revalues: 21280 | GridSize: 12
Generation 169 | Revalues: 21405 | GridSize: 12
Generation 170 | Revalues: 21531 | GridSize: 12
Generation 171 | Revalues: 21657 | GridSize: 12
Generation 172 | Revalues: 21778 | GridSize: 12
Generation 173 | Revalues: 21907 | GridSize: 12
Generation 174 | Revalues: 22031 | GridSize: 12
Generation 175 | Revalues: 22153 | GridSize: 12
Generation 176 | Revalues: 22275 | GridSize: 12
Generation 177 | Revalues: 22407 | GridSize: 12
Generation 178 | Revalues: 22524 | GridSize: 12
Generation 179 | Revalues: 22644 | GridSize: 12
Generation 180 | Revalues: 22776 | GridSize: 12
Generation 181 | Revalues: 22903 | GridSize: 12
Generation 182 | Revalues: 23029 | GridSize: 13
Generation 183 | Revalues: 23156 | GridSize: 13
Generation 184 | Revalues: 23285 | GridSize: 13
Generation 185 | Revalues: 23409 | GridSize: 13
Generation 186 | Revalues: 23535 | GridSize: 13
Generation 187 | Revalues: 23665 | GridSize: 13
Generation 188 | Revalues: 23783 | GridSize: 13
Generation 189 | Revalues: 23900 | GridSize: 13
Generation 190 | Revalues: 24027 | GridSize: 13
Generation 191 | Revalues: 24152 | GridSize: 13
Generation 192 | Revalues: 24279 | GridSize: 13
Generation 193 | Revalues: 24403 | GridSize: 13
Generation 194 | Revalues: 24529 | GridSize: 13
Generation 195 | Revalues: 24654 | GridSize: 13
Generation 196 | Revalues: 24784 | GridSize: 13
Generation 197 | Revalues: 24906 | GridSize: 13
Generation 198 | Revalues: 25039 | GridSize: 13
Generation 199 | Revalues: 25162 | GridSize: 13
Generation 200 | Revalues: 25289 | GridSize: 13
Generation 201 | Revalues: 25414 | GridSize: 14
Generation 202 | Revalues: 25536 | GridSize: 14
Generation 203 | Revalues: 25662 | GridSize: 14
Generation 204 | Revalues: 25790 | GridSize: 14
Generation 205 | Revalues: 25914 | GridSize: 14
Generation 206 | Revalues: 26036 | GridSize: 14
Generation 207 | Revalues: 26159 | GridSize: 14
Generation 208 | Revalues: 26287 | GridSize: 14
Generation 209 | Revalues: 26413 | GridSize: 14
Generation 210 | Revalues: 26535 | GridSize: 14
Generation 211 | Revalues: 26664 | GridSize: 14
Generation 212 | Revalues: 26791 | GridSize: 14
Generation 213 | Revalues: 26909 | GridSize: 14
Generation 214 | Revalues: 27034 | GridSize: 14
Generation 215 | Revalues: 27162 | GridSize: 14
Generation 216 | Revalues: 27287 | GridSize: 14
Generation 217 | Revalues: 27418 | GridSize: 14
Generation 218 | Revalues: 27544 | GridSize: 14
Generation 219 | Revalues: 27668 | GridSize: 14
Generation 220 | Revalues: 27795 | GridSize: 15
Generation 221 | Revalues: 27920 | GridSize: 15
Generation 222 | Revalues: 28047 | GridSize: 15
Generation 223 | Revalues: 28175 | GridSize: 15
Generation 224 | Revalues: 28299 | GridSize: 15
Generation 225 | Revalues: 28422 | GridSize: 15
Generation 226 | Revalues: 28549 | GridSize: 15
Generation 227 | Revalues: 28673 | GridSize: 15
Generation 228 | Revalues: 28799 | GridSize: 15
Generation 229 | Revalues: 28923 | GridSize: 15
Generation 230 | Revalues: 29048 | GridSize: 15
Generation 231 | Revalues: 29178 | GridSize: 15
Generation 232 | Revalues: 29305 | GridSize: 15
Generation 233 | Revalues: 29431 | GridSize: 15
Generation 234 | Revalues: 29562 | GridSize: 15
Generation 235 | Revalues: 29691 | GridSize: 15
Generation 236 | Revalues: 29815 | GridSize: 15
Generation 237 | Revalues: 29941 | GridSize: 15
Generation 238 | Revalues: 30064 | GridSize: 15
Generation 239 | Revalues: 30189 | GridSize: 15
Generation 240 | Revalues: 30319 | GridSize: 15
Generation 241 | Revalues: 30442 | GridSize: 15
Generation 242 | Revalues: 30563 | GridSize: 16
Generation 243 | Revalues: 30688 | GridSize: 16
Generation 244 | Revalues: 30816 | GridSize: 16
Generation 245 | Revalues: 30947 | GridSize: 16
Generation 246 | Revalues: 31075 | GridSize: 16
Generation 247 | Revalues: 31203 | GridSize: 16
Generation 248 | Revalues: 31328 | GridSize: 16
Generation 249 | Revalues: 31456 | GridSize: 16
Generation 250 | Revalues: 31580 | GridSize: 16
Generation 251 | Revalues: 31707 | GridSize: 16
Generation 252 | Revalues: 31842 | GridSize: 16
Generation 253 | Revalues: 31974 | GridSize: 16
Generation 254 | Revalues: 32096 | GridSize: 16
Generation 255 | Revalues: 32225 | GridSize: 16
Generation 256 | Revalues: 32348 | GridSize: 16
Generation 257 | Revalues: 32474 | GridSize: 16
Generation 258 | Revalues: 32603 | GridSize: 16
Generation 259 | Revalues: 32733 | GridSize: 16
Generation 260 | Revalues: 32857 | GridSize: 16
Generation 261 | Revalues: 32989 | GridSize: 17
Generation 262 | Revalues: 33111 | GridSize: 17
Generation 263 | Revalues: 33236 | GridSize: 17
Generation 264 | Revalues: 33362 | GridSize: 17
Generation 265 | Revalues: 33483 | GridSize: 17
Generation 266 | Revalues: 33609 | GridSize: 17
Generation 267 | Revalues: 33730 | GridSize: 17
Generation 268 | Revalues: 33846 | GridSize: 17
Generation 269 | Revalues: 33977 | GridSize: 17
Generation 270 | Revalues: 34097 | GridSize: 17
Generation 271 | Revalues: 34227 | GridSize: 17
Generation 272 | Revalues: 34356 | GridSize: 17
Generation 273 | Revalues: 34485 | GridSize: 17
Generation 274 | Revalues: 34615 | GridSize: 17
Generation 275 | Revalues: 34747 | GridSize: 17
Generation 276 | Revalues: 34870 | GridSize: 17
Generation 277 | Revalues: 34996 | GridSize: 17
Generation 278 | Revalues: 35127 | GridSize: 17
Generation 279 | Revalues: 35256 | GridSize: 17
Generation 280 | Revalues: 35383 | GridSize: 17
Generation 281 | Revalues: 35505 | GridSize: 17
Generation 282 | Revalues: 35633 | GridSize: 17
Generation 283 | Revalues: 35760 | GridSize: 17
Generation 284 | Revalues: 35880 | GridSize: 17
Generation 285 | Revalues: 35997 | GridSize: 17
Generation 286 | Revalues: 36119 | GridSize: 17
Generation 287 | Revalues: 36241 | GridSize: 17
Generation 288 | Revalues: 36364 | GridSize: 17
Generation 289 | Revalues: 36491 | GridSize: 17
Generation 290 | Revalues: 36616 | GridSize: 17
Generation 291 | Revalues: 36747 | GridSize: 17
Generation 292 | Revalues: 36870 | GridSize: 17
Generation 293 | Revalues: 36991 | GridSize: 17
Generation 294 | Revalues: 37121 | GridSize: 17
Generation 295 | Revalues: 37244 | GridSize: 17
Generation 296 | Revalues: 37366 | GridSize: 17
Generation 297 | Revalues: 37493 | GridSize: 17
Generation 298 | Revalues: 37619 | GridSize: 17
Generation 299 | Revalues: 37746 | GridSize: 17
Generation 300 | Revalues: 37873 | GridSize: 17
Generation 301 | Revalues: 37995 | GridSize: 17
Generation 302 | Revalues: 38121 | GridSize: 18
Generation 303 | Revalues: 38247 | GridSize: 18
Generation 304 | Revalues: 38372 | GridSize: 18
Generation 305 | Revalues: 38487 | GridSize: 18
Generation 306 | Revalues: 38612 | GridSize: 18
Generation 307 | Revalues: 38746 | GridSize: 18
Generation 308 | Revalues: 38866 | GridSize: 18
Generation 309 | Revalues: 38988 | GridSize: 18
Generation 310 | Revalues: 39117 | GridSize: 18
Generation 311 | Revalues: 39238 | GridSize: 18
Generation 312 | Revalues: 39363 | GridSize: 18
Generation 313 | Revalues: 39490 | GridSize: 18
Generation 314 | Revalues: 39618 | GridSize: 18
Generation 315 | Revalues: 39738 | GridSize: 18
Generation 316 | Revalues: 39865 | GridSize: 18
Generation 317 | Revalues: 39987 | GridSize: 18
Generation 318 | Revalues: 40117 | GridSize: 18
Generation 319 | Revalues: 40247 | GridSize: 18
Generation 320 | Revalues: 40379 | GridSize: 18
Generation 321 | Revalues: 40503 | GridSize: 18
Generation 322 | Revalues: 40630 | GridSize: 18
Generation 323 | Revalues: 40751 | GridSize: 18
Generation 324 | Revalues: 40877 | GridSize: 18
Generation 325 | Revalues: 41001 | GridSize: 18
Generation 326 | Revalues: 41121 | GridSize: 18
Generation 327 | Revalues: 41242 | GridSize: 18
Generation 328 | Revalues: 41371 | GridSize: 18
Generation 329 | Revalues: 41496 | GridSize: 18
Generation 330 | Revalues: 41620 | GridSize: 18
Generation 331 | Revalues: 41755 | GridSize: 18
Generation 332 | Revalues: 41880 | GridSize: 19
Generation 333 | Revalues: 42006 | GridSize: 19
Generation 334 | Revalues: 42136 | GridSize: 19
Generation 335 | Revalues: 42265 | GridSize: 19
Generation 336 | Revalues: 42388 | GridSize: 19
Generation 337 | Revalues: 42511 | GridSize: 19
Generation 338 | Revalues: 42636 | GridSize: 19
Generation 339 | Revalues: 42763 | GridSize: 19
Generation 340 | Revalues: 42895 | GridSize: 19
Generation 341 | Revalues: 43022 | GridSize: 19
Generation 342 | Revalues: 43146 | GridSize: 19
Generation 343 | Revalues: 43271 | GridSize: 19
Generation 344 | Revalues: 43399 | GridSize: 19
Generation 345 | Revalues: 43522 | GridSize: 19
Generation 346 | Revalues: 43649 | GridSize: 19
Generation 347 | Revalues: 43773 | GridSize: 19
Generation 348 | Revalues: 43896 | GridSize: 19
Generation 349 | Revalues: 44018 | GridSize: 19
Generation 350 | Revalues: 44143 | GridSize: 19
Generation 351 | Revalues: 44272 | GridSize: 19
Generation 352 | Revalues: 44397 | GridSize: 19
Generation 353 | Revalues: 44525 | GridSize: 19
Generation 354 | Revalues: 44655 | GridSize: 19
Generation 355 | Revalues: 44780 | GridSize: 19
Generation 356 | Revalues: 44908 | GridSize: 19
Generation 357 | Revalues: 45028 | GridSize: 19
Generation 358 | Revalues: 45155 | GridSize: 19
Generation 359 | Revalues: 45284 | GridSize: 19
Generation 360 | Revalues: 45407 | GridSize: 19
Generation 361 | Revalues: 45534 | GridSize: 19
Generation 362 | Revalues: 45657 | GridSize: 19
Generation 363 | Revalues: 45775 | GridSize: 19
Generation 364 | Revalues: 45903 | GridSize: 19
Generation 365 | Revalues: 46031 | GridSize: 19
Generation 366 | Revalues: 46158 | GridSize: 19
Generation 367 | Revalues: 46286 | GridSize: 19
Generation 368 | Revalues: 46409 | GridSize: 19
Generation 369 | Revalues: 46544 | GridSize: 19
Generation 370 | Revalues: 46671 | GridSize: 19
Generation 371 | Revalues: 46803 | GridSize: 19
Generation 372 | Revalues: 46934 | GridSize: 19
Generation 373 | Revalues: 47065 | GridSize: 19
Generation 374 | Revalues: 47191 | GridSize: 19
Generation 375 | Revalues: 47314 | GridSize: 19
Generation 376 | Revalues: 47439 | GridSize: 19
Generation 377 | Revalues: 47564 | GridSize: 19
Generation 378 | Revalues: 47695 | GridSize: 19
Generation 379 | Revalues: 47820 | GridSize: 19
Generation 380 | Revalues: 47941 | GridSize: 19
Generation 381 | Revalues: 48062 | GridSize: 19
Generation 382 | Revalues: 48184 | GridSize: 19
Generation 383 | Revalues: 48305 | GridSize: 19
Generation 384 | Revalues: 48432 | GridSize: 19
Generation 385 | Revalues: 48556 | GridSize: 19
Generation 386 | Revalues: 48681 | GridSize: 19
Generation 387 | Revalues: 48812 | GridSize: 19
Generation 388 | Revalues: 48936 | GridSize: 19
Generation 389 | Revalues: 49064 | GridSize: 19
Generation 390 | Revalues: 49185 | GridSize: 19
Generation 391 | Revalues: 49307 | GridSize: 19
Generation 392 | Revalues: 49430 | GridSize: 19
Generation 393 | Revalues: 49557 | GridSize: 19
Generation 394 | Revalues: 49681 | GridSize: 19
Generation 395 | Revalues: 49809 | GridSize: 19
Generation 396 | Revalues: 49941 | GridSize: 19
Generation 397 | Revalues: 50071 | GridSize: 19
Generation 398 | Revalues: 50195 | GridSize: 19
Generation 399 | Revalues: 50325 | GridSize: 19
Generation 400 | Revalues: 50451 | GridSize: 19
Generation 401 | Revalues: 50573 | GridSize: 19
Generation 402 | Revalues: 50697 | GridSize: 19
Generation 403 | Revalues: 50823 | GridSize: 19
Generation 404 | Revalues: 50951 | GridSize: 19
Generation 405 | Revalues: 51077 | GridSize: 19
Generation 406 | Revalues: 51193 | GridSize: 19
Generation 407 | Revalues: 51319 | GridSize: 19
Generation 408 | Revalues: 51447 | GridSize: 19
Generation 409 | Revalues: 51570 | GridSize: 19
Generation 410 | Revalues: 51693 | GridSize: 19
Generation 411 | Revalues: 51812 | GridSize: 19
Generation 412 | Revalues: 51934 | GridSize: 19
Generation 413 | Revalues: 52061 | GridSize: 19
Generation 414 | Revalues: 52190 | GridSize: 19
Generation 415 | Revalues: 52311 | GridSize: 19
Generation 416 | Revalues: 52434 | GridSize: 19
Generation 417 | Revalues: 52566 | GridSize: 19
Generation 418 | Revalues: 52691 | GridSize: 19
Generation 419 | Revalues: 52819 | GridSize: 19
Generation 420 | Revalues: 52941 | GridSize: 19
Generation 421 | Revalues: 53068 | GridSize: 19
Generation 422 | Revalues: 53195 | GridSize: 19
Generation 423 | Revalues: 53324 | GridSize: 19
Generation 424 | Revalues: 53457 | GridSize: 19
Generation 425 | Revalues: 53586 | GridSize: 19
Generation 426 | Revalues: 53707 | GridSize: 19
Generation 427 | Revalues: 53836 | GridSize: 19
Generation 428 | Revalues: 53959 | GridSize: 19
Generation 429 | Revalues: 54083 | GridSize: 19
Generation 430 | Revalues: 54211 | GridSize: 20
Generation 431 | Revalues: 54336 | GridSize: 20
Generation 432 | Revalues: 54462 | GridSize: 20
Generation 433 | Revalues: 54586 | GridSize: 20
Generation 434 | Revalues: 54713 | GridSize: 20
Generation 435 | Revalues: 54845 | GridSize: 20
Generation 436 | Revalues: 54966 | GridSize: 20
Generation 437 | Revalues: 55092 | GridSize: 20
Generation 438 | Revalues: 55217 | GridSize: 20
Generation 439 | Revalues: 55336 | GridSize: 20
Generation 440 | Revalues: 55459 | GridSize: 20
Generation 441 | Revalues: 55587 | GridSize: 20
Generation 442 | Revalues: 55715 | GridSize: 20
Generation 443 | Revalues: 55845 | GridSize: 20
Generation 444 | Revalues: 55969 | GridSize: 20
Generation 445 | Revalues: 56093 | GridSize: 20
Generation 446 | Revalues: 56218 | GridSize: 20
Generation 447 | Revalues: 56344 | GridSize: 20
Generation 448 | Revalues: 56474 | GridSize: 20
Generation 449 | Revalues: 56602 | GridSize: 20
Generation 450 | Revalues: 56724 | GridSize: 20
Generation 451 | Revalues: 56853 | GridSize: 20
Generation 452 | Revalues: 56980 | GridSize: 20
Generation 453 | Revalues: 57112 | GridSize: 20
Generation 454 | Revalues: 57242 | GridSize: 20
Generation 455 | Revalues: 57372 | GridSize: 20
Generation 456 | Revalues: 57498 | GridSize: 20
Generation 457 | Revalues: 57621 | GridSize: 20
Generation 458 | Revalues: 57744 | GridSize: 20
Generation 459 | Revalues: 57872 | GridSize: 20
Generation 460 | Revalues: 57998 | GridSize: 20
Generation 461 | Revalues: 58121 | GridSize: 20
Generation 462 | Revalues: 58246 | GridSize: 21
Generation 463 | Revalues: 58370 | GridSize: 21
Generation 464 | Revalues: 58498 | GridSize: 21
Generation 465 | Revalues: 58619 | GridSize: 21
Generation 466 | Revalues: 58745 | GridSize: 21
Generation 467 | Revalues: 58867 | GridSize: 21
Generation 468 | Revalues: 58988 | GridSize: 21
Generation 469 | Revalues: 59117 | GridSize: 21
Generation 470 | Revalues: 59241 | GridSize: 21
Generation 471 | Revalues: 59369 | GridSize: 21
Generation 472 | Revalues: 59494 | GridSize: 21
Generation 473 | Revalues: 59616 | GridSize: 21
Generation 474 | Revalues: 59743 | GridSize: 21
Generation 475 | Revalues: 59870 | GridSize: 21
Generation 476 | Revalues: 59996 | GridSize: 21
Generation 477 | Revalues: 60119 | GridSize: 21
Generation 478 | Revalues: 60243 | GridSize: 21
Generation 479 | Revalues: 60369 | GridSize: 21
Generation 480 | Revalues: 60492 | GridSize: 21
Generation 481 | Revalues: 60616 | GridSize: 21
Generation 482 | Revalues: 60744 | GridSize: 21
Generation 483 | Revalues: 60870 | GridSize: 21
Generation 484 | Revalues: 60999 | GridSize: 20
Generation 485 | Revalues: 61121 | GridSize: 20
Generation 486 | Revalues: 61242 | GridSize: 20
Generation 487 | Revalues: 61365 | GridSize: 20
Generation 488 | Revalues: 61488 | GridSize: 20
Generation 489 | Revalues: 61610 | GridSize: 20
Generation 490 | Revalues: 61735 | GridSize: 20
Generation 491 | Revalues: 61862 | GridSize: 20
Generation 492 | Revalues: 61991 | GridSize: 20
Generation 493 | Revalues: 62120 | GridSize: 20
Generation 494 | Revalues: 62248 | GridSize: 20
Generation 495 | Revalues: 62377 | GridSize: 20
Generation 496 | Revalues: 62503 | GridSize: 20
Generation 497 | Revalues: 62630 | GridSize: 20
Generation 498 | Revalues: 62755 | GridSize: 20
Generation 499 | Revalues: 62882 | GridSize: 20
Generation 500 | Revalues: 63007 | GridSize: 20
Generation 501 | Revalues: 63135 | GridSize: 20
Generation 502 | Revalues: 63261 | GridSize: 20
Generation 503 | Revalues: 63390 | GridSize: 20
Generation 504 | Revalues: 63510 | GridSize: 20
Generation 505 | Revalues: 63636 | GridSize: 20
Generation 506 | Revalues: 63764 | GridSize: 20
Generation 507 | Revalues: 63888 | GridSize: 20
Generation 508 | Revalues: 64015 | GridSize: 20
Generation 509 | Revalues: 64142 | GridSize: 20
Generation 510 | Revalues: 64273 | GridSize: 20
Generation 511 | Revalues: 64398 | GridSize: 20
Generation 512 | Revalues: 64522 | GridSize: 20
Generation 513 | Revalues: 64647 | GridSize: 22
Generation 514 | Revalues: 64778 | GridSize: 22
Generation 515 | Revalues: 64900 | GridSize: 22
Generation 516 | Revalues: 65025 | GridSize: 23
Generation 517 | Revalues: 65154 | GridSize: 23
Generation 518 | Revalues: 65280 | GridSize: 23
Generation 519 | Revalues: 65406 | GridSize: 23
Generation 520 | Revalues: 65530 | GridSize: 23
Generation 521 | Revalues: 65645 | GridSize: 23
Generation 522 | Revalues: 65770 | GridSize: 23
Generation 523 | Revalues: 65899 | GridSize: 23
Generation 524 | Revalues: 66026 | GridSize: 23
Generation 525 | Revalues: 66152 | GridSize: 23
Generation 526 | Revalues: 66279 | GridSize: 23
Generation 527 | Revalues: 66404 | GridSize: 23
Generation 528 | Revalues: 66531 | GridSize: 23
Generation 529 | Revalues: 66659 | GridSize: 23
Generation 530 | Revalues: 66785 | GridSize: 23
Generation 531 | Revalues: 66914 | GridSize: 23
Generation 532 | Revalues: 67040 | GridSize: 23
Generation 533 | Revalues: 67162 | GridSize: 23
Generation 534 | Revalues: 67287 | GridSize: 23
Generation 535 | Revalues: 67418 | GridSize: 23
Generation 536 | Revalues: 67541 | GridSize: 23
Generation 537 | Revalues: 67668 | GridSize: 23
Generation 538 | Revalues: 67789 | GridSize: 23
Generation 539 | Revalues: 67914 | GridSize: 23
Generation 540 | Revalues: 68042 | GridSize: 23
Generation 541 | Revalues: 68172 | GridSize: 23
Generation 542 | Revalues: 68302 | GridSize: 23
Generation 543 | Revalues: 68422 | GridSize: 23
Generation 544 | Revalues: 68540 | GridSize: 23
Generation 545 | Revalues: 68659 | GridSize: 23
Generation 546 | Revalues: 68790 | GridSize: 23
Generation 547 | Revalues: 68916 | GridSize: 23
Generation 548 | Revalues: 69040 | GridSize: 21
Generation 549 | Revalues: 69160 | GridSize: 21
Generation 550 | Revalues: 69283 | GridSize: 21
Generation 551 | Revalues: 69405 | GridSize: 21
Generation 552 | Revalues: 69532 | GridSize: 21
Generation 553 | Revalues: 69652 | GridSize: 21
Generation 554 | Revalues: 69772 | GridSize: 21
Generation 555 | Revalues: 69896 | GridSize: 21
Generation 556 | Revalues: 70022 | GridSize: 21
Generation 557 | Revalues: 70146 | GridSize: 21
Generation 558 | Revalues: 70273 | GridSize: 21
