Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5489 | GridSize: 11
Generation 44 | Revalues: 5616 | GridSize: 10
Generation 45 | Revalues: 5738 | GridSize: 10
Generation 46 | Revalues: 5871 | GridSize: 10
Generation 47 | Revalues: 5999 | GridSize: 10
Generation 48 | Revalues: 6120 | GridSize: 9
Generation 49 | Revalues: 6241 | GridSize: 9
Generation 50 | Revalues: 6363 | GridSize: 9
Generation 51 | Revalues: 6489 | GridSize: 9
Generation 52 | Revalues: 6618 | GridSize: 9
Generation 53 | Revalues: 6739 | GridSize: 9
Generation 54 | Revalues: 6865 | GridSize: 9
Generation 55 | Revalues: 6995 | GridSize: 9
Generation 56 | Revalues: 7117 | GridSize: 9
Generation 57 | Revalues: 7240 | GridSize: 9
Generation 58 | Revalues: 7365 | GridSize: 9
Generation 59 | Revalues: 7492 | GridSize: 9
Generation 60 | Revalues: 7624 | GridSize: 9
Generation 61 | Revalues: 7754 | GridSize: 9
Generation 62 | Revalues: 7885 | GridSize: 9
Generation 63 | Revalues: 8016 | GridSize: 9
Generation 64 | Revalues: 8142 | GridSize: 10
Generation 65 | Revalues: 8273 | GridSize: 10
Generation 66 | Revalues: 8402 | GridSize: 10
Generation 67 | Revalues: 8530 | GridSize: 10
Generation 68 | Revalues: 8655 | GridSize: 10
Generation 69 | Revalues: 8782 | GridSize: 10
Generation 70 | Revalues: 8906 | GridSize: 10
Generation 71 | Revalues: 9025 | GridSize: 10
Generation 72 | Revalues: 9149 | GridSize: 10
Generation 73 | Revalues: 9285 | GridSize: 10
Generation 74 | Revalues: 9414 | GridSize: 10
Generation 75 | Revalues: 9537 | GridSize: 11
Generation 76 | Revalues: 9659 | GridSize: 11
Generation 77 | Revalues: 9786 | GridSize: 11
Generation 78 | Revalues: 9911 | GridSize: 11
Generation 79 | Revalues: 10036 | GridSize: 11
Generation 80 | Revalues: 10162 | GridSize: 11
Generation 81 | Revalues: 10281 | GridSize: 8
Generation 82 | Revalues: 10403 | GridSize: 8
Generation 83 | Revalues: 10527 | GridSize: 8
Generation 84 | Revalues: 10650 | GridSize: 9
Generation 85 | Revalues: 10774 | GridSize: 9
Generation 86 | Revalues: 10898 | GridSize: 9
Generation 87 | Revalues: 11027 | GridSize: 8
Generation 88 | Revalues: 11152 | GridSize: 8
Generation 89 | Revalues: 11281 | GridSize: 8
Generation 90 | Revalues: 11407 | GridSize: 8
Generation 91 | Revalues: 11532 | GridSize: 8
Generation 92 | Revalues: 11658 | GridSize: 8
Generation 93 | Revalues: 11786 | GridSize: 8
Generation 94 | Revalues: 11911 | GridSize: 9
Generation 95 | Revalues: 12037 | GridSize: 9
Generation 96 | Revalues: 12168 | GridSize: 9
Generation 97 | Revalues: 12290 | GridSize: 9
Generation 98 | Revalues: 12416 | GridSize: 9
Generation 99 | Revalues: 12539 | GridSize: 9
Generation 100 | Revalues: 12662 | GridSize: 9
Generation 101 | Revalues: 12791 | GridSize: 9
Generation 102 | Revalues: 12918 | GridSize: 9
Generation 103 | Revalues: 13042 | GridSize: 9
Generation 104 | Revalues: 13163 | GridSize: 9
Generation 105 | Revalues: 13287 | GridSize: 9
Generation 106 | Revalues: 13414 | GridSize: 9
Generation 107 | Revalues: 13537 | GridSize: 10
Generation 108 | Revalues: 13662 | GridSize: 10
Generation 109 | Revalues: 13786 | GridSize: 10
Generation 110 | Revalues: 13911 | GridSize: 10
Generation 111 | Revalues: 14033 | GridSize: 10
Generation 112 | Revalues: 14158 | GridSize: 10
Generation 113 | Revalues: 14281 | GridSize: 11
Generation 114 | Revalues: 14411 | GridSize: 11
Generation 115 | Revalues: 14536 | GridSize: 11
Generation 116 | Revalues: 14659 | GridSize: 11
Generation 117 | Revalues: 14789 | GridSize: 11
Generation 118 | Revalues: 14916 | GridSize: 11
Generation 119 | Revalues: 15042 | GridSize: 11
Generation 120 | Revalues: 15161 | GridSize: 11
Generation 121 | Revalues: 15291 | GridSize: 11
Generation 122 | Revalues: 15419 | GridSize: 11
Generation 123 | Revalues: 15538 | GridSize: 11
Generation 124 | Revalues: 15668 | GridSize: 11
Generation 125 | Revalues: 15799 | GridSize: 11
Generation 126 | Revalues: 15928 | GridSize: 11
Generation 127 | Revalues: 16054 | GridSize: 11
Generation 128 | Revalues: 16180 | GridSize: 12
Generation 129 | Revalues: 16307 | GridSize: 12
Generation 130 | Revalues: 16431 | GridSize: 12
Generation 131 | Revalues: 16554 | GridSize: 12
Generation 132 | Revalues: 16678 | GridSize: 12
Generation 133 | Revalues: 16806 | GridSize: 12
Generation 134 | Revalues: 16925 | GridSize: 12
Generation 135 | Revalues: 17050 | GridSize: 12
Generation 136 | Revalues: 17172 | GridSize: 12
Generation 137 | Revalues: 17293 | GridSize: 12
Generation 138 | Revalues: 17423 | GridSize: 13
Generation 139 | Revalues: 17548 | GridSize: 13
Generation 140 | Revalues: 17676 | GridSize: 13
Generation 141 | Revalues: 17797 | GridSize: 13
Generation 142 | Revalues: 17929 | GridSize: 13
Generation 143 | Revalues: 18055 | GridSize: 13
Generation 144 | Revalues: 18176 | GridSize: 13
Generation 145 | Revalues: 18304 | GridSize: 13
Generation 146 | Revalues: 18434 | GridSize: 13
Generation 147 | Revalues: 18557 | GridSize: 13
Generation 148 | Revalues: 18678 | GridSize: 13
Generation 149 | Revalues: 18797 | GridSize: 13
Generation 150 | Revalues: 18928 | GridSize: 13
Generation 151 | Revalues: 19054 | GridSize: 13
Generation 152 | Revalues: 19181 | GridSize: 13
Generation 153 | Revalues: 19309 | GridSize: 13
Generation 154 | Revalues: 19435 | GridSize: 13
Generation 155 | Revalues: 19557 | GridSize: 13
Generation 156 | Revalues: 19681 | GridSize: 13
Generation 157 | Revalues: 19813 | GridSize: 12
Generation 158 | Revalues: 19941 | GridSize: 13
Generation 159 | Revalues: 20075 | GridSize: 13
Generation 160 | Revalues: 20202 | GridSize: 13
Generation 161 | Revalues: 20331 | GridSize: 13
Generation 162 | Revalues: 20458 | GridSize: 13
Generation 163 | Revalues: 20587 | GridSize: 13
Generation 164 | Revalues: 20710 | GridSize: 13
Generation 165 | Revalues: 20834 | GridSize: 13
Generation 166 | Revalues: 20962 | GridSize: 13
Generation 167 | Revalues: 21092 | GridSize: 13
Generation 168 | Revalues: 21221 | GridSize: 13
Generation 169 | Revalues: 21341 | GridSize: 13
Generation 170 | Revalues: 21466 | GridSize: 13
Generation 171 | Revalues: 21591 | GridSize: 13
Generation 172 | Revalues: 21723 | GridSize: 13
Generation 173 | Revalues: 21846 | GridSize: 13
Generation 174 | Revalues: 21970 | GridSize: 13
Generation 175 | Revalues: 22092 | GridSize: 13
Generation 176 | Revalues: 22215 | GridSize: 13
Generation 177 | Revalues: 22338 | GridSize: 13
Generation 178 | Revalues: 22463 | GridSize: 13
Generation 179 | Revalues: 22592 | GridSize: 13
Generation 180 | Revalues: 22723 | GridSize: 13
Generation 181 | Revalues: 22852 | GridSize: 13
Generation 182 | Revalues: 22976 | GridSize: 13
Generation 183 | Revalues: 23106 | GridSize: 13
Generation 184 | Revalues: 23237 | GridSize: 13
Generation 185 | Revalues: 23359 | GridSize: 13
Generation 186 | Revalues: 23484 | GridSize: 13
Generation 187 | Revalues: 23604 | GridSize: 14
Generation 188 | Revalues: 23726 | GridSize: 14
Generation 189 | Revalues: 23848 | GridSize: 14
Generation 190 | Revalues: 23974 | GridSize: 14
Generation 191 | Revalues: 24096 | GridSize: 13
Generation 192 | Revalues: 24228 | GridSize: 13
Generation 193 | Revalues: 24357 | GridSize: 13
Generation 194 | Revalues: 24490 | GridSize: 13
Generation 195 | Revalues: 24614 | GridSize: 13
Generation 196 | Revalues: 24734 | GridSize: 13
Generation 197 | Revalues: 24865 | GridSize: 13
Generation 198 | Revalues: 24993 | GridSize: 14
Generation 199 | Revalues: 25118 | GridSize: 14
Generation 200 | Revalues: 25246 | GridSize: 14
Generation 201 | Revalues: 25372 | GridSize: 14
Generation 202 | Revalues: 25489 | GridSize: 14
Generation 203 | Revalues: 25613 | GridSize: 14
Generation 204 | Revalues: 25740 | GridSize: 14
Generation 205 | Revalues: 25872 | GridSize: 14
Generation 206 | Revalues: 26001 | GridSize: 14
Generation 207 | Revalues: 26131 | GridSize: 14
Generation 208 | Revalues: 26262 | GridSize: 14
Generation 209 | Revalues: 26381 | GridSize: 14
Generation 210 | Revalues: 26504 | GridSize: 14
Generation 211 | Revalues: 26634 | GridSize: 14
Generation 212 | Revalues: 26764 | GridSize: 14
Generation 213 | Revalues: 26888 | GridSize: 14
Generation 214 | Revalues: 27014 | GridSize: 14
Generation 215 | Revalues: 27148 | GridSize: 14
Generation 216 | Revalues: 27275 | GridSize: 14
Generation 217 | Revalues: 27398 | GridSize: 14
Generation 218 | Revalues: 27526 | GridSize: 14
Generation 219 | Revalues: 27652 | GridSize: 14
Generation 220 | Revalues: 27770 | GridSize: 14
Generation 221 | Revalues: 27899 | GridSize: 14
Generation 222 | Revalues: 28025 | GridSize: 14
Generation 223 | Revalues: 28146 | GridSize: 14
Generation 224 | Revalues: 28267 | GridSize: 14
Generation 225 | Revalues: 28394 | GridSize: 14
Generation 226 | Revalues: 28518 | GridSize: 14
Generation 227 | Revalues: 28646 | GridSize: 14
Generation 228 | Revalues: 28767 | GridSize: 14
Generation 229 | Revalues: 28889 | GridSize: 14
Generation 230 | Revalues: 29015 | GridSize: 14
Generation 231 | Revalues: 29140 | GridSize: 14
Generation 232 | Revalues: 29263 | GridSize: 14
Generation 233 | Revalues: 29389 | GridSize: 14
Generation 234 | Revalues: 29516 | GridSize: 14
Generation 235 | Revalues: 29642 | GridSize: 14
Generation 236 | Revalues: 29761 | GridSize: 13
Generation 237 | Revalues: 29888 | GridSize: 13
Generation 238 | Revalues: 30017 | GridSize: 13
Generation 239 | Revalues: 30142 | GridSize: 13
Generation 240 | Revalues: 30271 | GridSize: 13
Generation 241 | Revalues: 30394 | GridSize: 13
Generation 242 | Revalues: 30520 | GridSize: 13
Generation 243 | Revalues: 30649 | GridSize: 13
Generation 244 | Revalues: 30773 | GridSize: 13
Generation 245 | Revalues: 30900 | GridSize: 13
Generation 246 | Revalues: 31030 | GridSize: 13
Generation 247 | Revalues: 31152 | GridSize: 13
Generation 248 | Revalues: 31282 | GridSize: 13
Generation 249 | Revalues: 31404 | GridSize: 14
Generation 250 | Revalues: 31530 | GridSize: 14
Generation 251 | Revalues: 31661 | GridSize: 14
Generation 252 | Revalues: 31781 | GridSize: 14
Generation 253 | Revalues: 31911 | GridSize: 14
Generation 254 | Revalues: 32035 | GridSize: 14
Generation 255 | Revalues: 32163 | GridSize: 14
Generation 256 | Revalues: 32287 | GridSize: 14
Generation 257 | Revalues: 32411 | GridSize: 14
Generation 258 | Revalues: 32536 | GridSize: 14
Generation 259 | Revalues: 32665 | GridSize: 14
Generation 260 | Revalues: 32795 | GridSize: 14
Generation 261 | Revalues: 32922 | GridSize: 14
Generation 262 | Revalues: 33050 | GridSize: 14
Generation 263 | Revalues: 33177 | GridSize: 15
Generation 264 | Revalues: 33302 | GridSize: 15
Generation 265 | Revalues: 33418 | GridSize: 15
Generation 266 | Revalues: 33541 | GridSize: 15
Generation 267 | Revalues: 33668 | GridSize: 15
Generation 268 | Revalues: 33797 | GridSize: 15
Generation 269 | Revalues: 33920 | GridSize: 15
Generation 270 | Revalues: 34046 | GridSize: 15
Generation 271 | Revalues: 34167 | GridSize: 15
Generation 272 | Revalues: 34291 | GridSize: 15
Generation 273 | Revalues: 34417 | GridSize: 15
Generation 274 | Revalues: 34546 | GridSize: 15
Generation 275 | Revalues: 34675 | GridSize: 15
Generation 276 | Revalues: 34796 | GridSize: 15
Generation 277 | Revalues: 34914 | GridSize: 15
Generation 278 | Revalues: 35038 | GridSize: 15
Generation 279 | Revalues: 35157 | GridSize: 15
Generation 280 | Revalues: 35280 | GridSize: 15
Generation 281 | Revalues: 35415 | GridSize: 15
Generation 282 | Revalues: 35545 | GridSize: 15
Generation 283 | Revalues: 35669 | GridSize: 15
Generation 284 | Revalues: 35795 | GridSize: 15
Generation 285 | Revalues: 35926 | GridSize: 15
Generation 286 | Revalues: 36050 | GridSize: 15
Generation 287 | Revalues: 36169 | GridSize: 15
Generation 288 | Revalues: 36293 | GridSize: 15
Generation 289 | Revalues: 36418 | GridSize: 15
Generation 290 | Revalues: 36546 | GridSize: 15
Generation 291 | Revalues: 36664 | GridSize: 15
Generation 292 | Revalues: 36787 | GridSize: 15
Generation 293 | Revalues: 36912 | GridSize: 15
Generation 294 | Revalues: 37033 | GridSize: 15
Generation 295 | Revalues: 37159 | GridSize: 15
Generation 296 | Revalues: 37277 | GridSize: 15
Generation 297 | Revalues: 37400 | GridSize: 15
Generation 298 | Revalues: 37523 | GridSize: 15
Generation 299 | Revalues: 37651 | GridSize: 15
Generation 300 | Revalues: 37776 | GridSize: 15
Generation 301 | Revalues: 37904 | GridSize: 15
Generation 302 | Revalues: 38031 | GridSize: 15
Generation 303 | Revalues: 38159 | GridSize: 15
Generation 304 | Revalues: 38288 | GridSize: 15
Generation 305 | Revalues: 38409 | GridSize: 15
Generation 306 | Revalues: 38527 | GridSize: 15
Generation 307 | Revalues: 38653 | GridSize: 15
Generation 308 | Revalues: 38779 | GridSize: 15
Generation 309 | Revalues: 38899 | GridSize: 15
Generation 310 | Revalues: 39028 | GridSize: 15
Generation 311 | Revalues: 39148 | GridSize: 15
Generation 312 | Revalues: 39271 | GridSize: 15
Generation 313 | Revalues: 39399 | GridSize: 15
Generation 314 | Revalues: 39524 | GridSize: 15
Generation 315 | Revalues: 39647 | GridSize: 15
Generation 316 | Revalues: 39776 | GridSize: 15
Generation 317 | Revalues: 39898 | GridSize: 15
Generation 318 | Revalues: 40030 | GridSize: 15
Generation 319 | Revalues: 40157 | GridSize: 15
Generation 320 | Revalues: 40287 | GridSize: 15
Generation 321 | Revalues: 40411 | GridSize: 15
Generation 322 | Revalues: 40541 | GridSize: 15
Generation 323 | Revalues: 40667 | GridSize: 15
Generation 324 | Revalues: 40793 | GridSize: 15
Generation 325 | Revalues: 40917 | GridSize: 15
Generation 326 | Revalues: 41042 | GridSize: 15
Generation 327 | Revalues: 41166 | GridSize: 15
Generation 328 | Revalues: 41291 | GridSize: 15
Generation 329 | Revalues: 41417 | GridSize: 15
Generation 330 | Revalues: 41541 | GridSize: 15
Generation 331 | Revalues: 41668 | GridSize: 15
Generation 332 | Revalues: 41790 | GridSize: 15
Generation 333 | Revalues: 41915 | GridSize: 15
Generation 334 | Revalues: 42038 | GridSize: 15
Generation 335 | Revalues: 42160 | GridSize: 15
Generation 336 | Revalues: 42280 | GridSize: 15
Generation 337 | Revalues: 42411 | GridSize: 15
Generation 338 | Revalues: 42529 | GridSize: 15
Generation 339 | Revalues: 42652 | GridSize: 15
Generation 340 | Revalues: 42779 | GridSize: 15
Generation 341 | Revalues: 42911 | GridSize: 15
Generation 342 | Revalues: 43035 | GridSize: 15
Generation 343 | Revalues: 43156 | GridSize: 15
Generation 344 | Revalues: 43286 | GridSize: 15
Generation 345 | Revalues: 43414 | GridSize: 15
Generation 346 | Revalues: 43541 | GridSize: 15
Generation 347 | Revalues: 43671 | GridSize: 15
Generation 348 | Revalues: 43797 | GridSize: 15
Generation 349 | Revalues: 43918 | GridSize: 15
Generation 350 | Revalues: 44047 | GridSize: 15
Generation 351 | Revalues: 44173 | GridSize: 15
Generation 352 | Revalues: 44299 | GridSize: 14
Generation 353 | Revalues: 44422 | GridSize: 14
Generation 354 | Revalues: 44555 | GridSize: 14
Generation 355 | Revalues: 44683 | GridSize: 14
Generation 356 | Revalues: 44819 | GridSize: 14
Generation 357 | Revalues: 44935 | GridSize: 14
Generation 358 | Revalues: 45064 | GridSize: 14
Generation 359 | Revalues: 45189 | GridSize: 15
Generation 360 | Revalues: 45311 | GridSize: 15
Generation 361 | Revalues: 45438 | GridSize: 15
Generation 362 | Revalues: 45562 | GridSize: 15
Generation 363 | Revalues: 45687 | GridSize: 15
Generation 364 | Revalues: 45814 | GridSize: 15
Generation 365 | Revalues: 45934 | GridSize: 15
Generation 366 | Revalues: 46055 | GridSize: 15
Generation 367 | Revalues: 46174 | GridSize: 15
Generation 368 | Revalues: 46295 | GridSize: 15
Generation 369 | Revalues: 46417 | GridSize: 15
Generation 370 | Revalues: 46545 | GridSize: 15
Generation 371 | Revalues: 46667 | GridSize: 15
Generation 372 | Revalues: 46794 | GridSize: 15
Generation 373 | Revalues: 46919 | GridSize: 15
Generation 374 | Revalues: 47047 | GridSize: 15
Generation 375 | Revalues: 47165 | GridSize: 15
Generation 376 | Revalues: 47293 | GridSize: 15
Generation 377 | Revalues: 47417 | GridSize: 15
Generation 378 | Revalues: 47543 | GridSize: 15
Generation 379 | Revalues: 47670 | GridSize: 15
Generation 380 | Revalues: 47796 | GridSize: 15
Generation 381 | Revalues: 47921 | GridSize: 15
Generation 382 | Revalues: 48048 | GridSize: 15
Generation 383 | Revalues: 48172 | GridSize: 15
Generation 384 | Revalues: 48300 | GridSize: 15
Generation 385 | Revalues: 48423 | GridSize: 16
Generation 386 | Revalues: 48552 | GridSize: 16
Generation 387 | Revalues: 48666 | GridSize: 16
Generation 388 | Revalues: 48791 | GridSize: 16
Generation 389 | Revalues: 48908 | GridSize: 16
Generation 390 | Revalues: 49036 | GridSize: 16
Generation 391 | Revalues: 49159 | GridSize: 16
Generation 392 | Revalues: 49285 | GridSize: 16
Generation 393 | Revalues: 49412 | GridSize: 16
Generation 394 | Revalues: 49536 | GridSize: 16
Generation 395 | Revalues: 49661 | GridSize: 16
Generation 396 | Revalues: 49780 | GridSize: 16
Generation 397 | Revalues: 49908 | GridSize: 16
Generation 398 | Revalues: 50034 | GridSize: 16
Generation 399 | Revalues: 50158 | GridSize: 16
Generation 400 | Revalues: 50280 | GridSize: 16
Generation 401 | Revalues: 50408 | GridSize: 16
Generation 402 | Revalues: 50531 | GridSize: 16
Generation 403 | Revalues: 50657 | GridSize: 16
Generation 404 | Revalues: 50783 | GridSize: 16
Generation 405 | Revalues: 50917 | GridSize: 16
Generation 406 | Revalues: 51044 | GridSize: 16
Generation 407 | Revalues: 51166 | GridSize: 16
Generation 408 | Revalues: 51295 | GridSize: 16
Generation 409 | Revalues: 51421 | GridSize: 16
Generation 410 | Revalues: 51546 | GridSize: 16
Generation 411 | Revalues: 51663 | GridSize: 16
Generation 412 | Revalues: 51792 | GridSize: 16
Generation 413 | Revalues: 51918 | GridSize: 16
Generation 414 | Revalues: 52036 | GridSize: 16
Generation 415 | Revalues: 52165 | GridSize: 16
Generation 416 | Revalues: 52290 | GridSize: 16
Generation 417 | Revalues: 52421 | GridSize: 16
Generation 418 | Revalues: 52551 | GridSize: 16
Generation 419 | Revalues: 52679 | GridSize: 16
Generation 420 | Revalues: 52802 | GridSize: 16
Generation 421 | Revalues: 52926 | GridSize: 16
Generation 422 | Revalues: 53050 | GridSize: 16
Generation 423 | Revalues: 53169 | GridSize: 16
Generation 424 | Revalues: 53288 | GridSize: 16
Generation 425 | Revalues: 53412 | GridSize: 16
Generation 426 | Revalues: 53530 | GridSize: 16
Generation 427 | Revalues: 53657 | GridSize: 16
Generation 428 | Revalues: 53779 | GridSize: 16
Generation 429 | Revalues: 53905 | GridSize: 16
Generation 430 | Revalues: 54032 | GridSize: 16
Generation 431 | Revalues: 54163 | GridSize: 16
Generation 432 | Revalues: 54280 | GridSize: 16
Generation 433 | Revalues: 54404 | GridSize: 16
Generation 434 | Revalues: 54526 | GridSize: 16
Generation 435 | Revalues: 54655 | GridSize: 16
Generation 436 | Revalues: 54778 | GridSize: 16
Generation 437 | Revalues: 54901 | GridSize: 16
Generation 438 | Revalues: 55032 | GridSize: 16
Generation 439 | Revalues: 55158 | GridSize: 16
Generation 440 | Revalues: 55287 | GridSize: 16
Generation 441 | Revalues: 55413 | GridSize: 16
Generation 442 | Revalues: 55546 | GridSize: 16
Generation 443 | Revalues: 55667 | GridSize: 16
Generation 444 | Revalues: 55789 | GridSize: 16
Generation 445 | Revalues: 55919 | GridSize: 16
Generation 446 | Revalues: 56042 | GridSize: 16
Generation 447 | Revalues: 56165 | GridSize: 16
Generation 448 | Revalues: 56295 | GridSize: 16
Generation 449 | Revalues: 56415 | GridSize: 16
Generation 450 | Revalues: 56537 | GridSize: 16
Generation 451 | Revalues: 56672 | GridSize: 16
Generation 452 | Revalues: 56800 | GridSize: 16
Generation 453 | Revalues: 56923 | GridSize: 13
Generation 454 | Revalues: 57051 | GridSize: 13
Generation 455 | Revalues: 57177 | GridSize: 13
Generation 456 | Revalues: 57302 | GridSize: 13
Generation 457 | Revalues: 57431 | GridSize: 13
Generation 458 | Revalues: 57560 | GridSize: 13
Generation 459 | Revalues: 57686 | GridSize: 13
Generation 460 | Revalues: 57808 | GridSize: 13
Generation 461 | Revalues: 57938 | GridSize: 13
Generation 462 | Revalues: 58068 | GridSize: 13
Generation 463 | Revalues: 58190 | GridSize: 13
Generation 464 | Revalues: 58313 | GridSize: 13
Generation 465 | Revalues: 58440 | GridSize: 13
Generation 466 | Revalues: 58559 | GridSize: 13
Generation 467 | Revalues: 58681 | GridSize: 13
Generation 468 | Revalues: 58806 | GridSize: 13
Generation 469 | Revalues: 58938 | GridSize: 13
Generation 470 | Revalues: 59059 | GridSize: 13
Generation 471 | Revalues: 59180 | GridSize: 13
Generation 472 | Revalues: 59303 | GridSize: 13
Generation 473 | Revalues: 59435 | GridSize: 13
Generation 474 | Revalues: 59559 | GridSize: 13
Generation 475 | Revalues: 59687 | GridSize: 13
Generation 476 | Revalues: 59813 | GridSize: 13
Generation 477 | Revalues: 59938 | GridSize: 13
Generation 478 | Revalues: 60062 | GridSize: 13
Generation 479 | Revalues: 60188 | GridSize: 13
Generation 480 | Revalues: 60311 | GridSize: 13
Generation 481 | Revalues: 60433 | GridSize: 13
Generation 482 | Revalues: 60560 | GridSize: 13
Generation 483 | Revalues: 60684 | GridSize: 13
Generation 484 | Revalues: 60812 | GridSize: 13
Generation 485 | Revalues: 60937 | GridSize: 13
Generation 486 | Revalues: 61065 | GridSize: 13
Generation 487 | Revalues: 61192 | GridSize: 14
Generation 488 | Revalues: 61318 | GridSize: 14
Generation 489 | Revalues: 61448 | GridSize: 14
Generation 490 | Revalues: 61573 | GridSize: 14
Generation 491 | Revalues: 61704 | GridSize: 14
Generation 492 | Revalues: 61830 | GridSize: 14
Generation 493 | Revalues: 61955 | GridSize: 14
Generation 494 | Revalues: 62072 | GridSize: 14
Generation 495 | Revalues: 62200 | GridSize: 14
Generation 496 | Revalues: 62328 | GridSize: 14
Generation 497 | Revalues: 62453 | GridSize: 14
Generation 498 | Revalues: 62576 | GridSize: 14
Generation 499 | Revalues: 62705 | GridSize: 14
Generation 500 | Revalues: 62832 | GridSize: 14
Generation 501 | Revalues: 62963 | GridSize: 14
Generation 502 | Revalues: 63090 | GridSize: 14
Generation 503 | Revalues: 63209 | GridSize: 14
Generation 504 | Revalues: 63334 | GridSize: 14
Generation 505 | Revalues: 63460 | GridSize: 14
Generation 506 | Revalues: 63585 | GridSize: 14
Generation 507 | Revalues: 63713 | GridSize: 14
Generation 508 | Revalues: 63841 | GridSize: 14
Generation 509 | Revalues: 63963 | GridSize: 14
Generation 510 | Revalues: 64087 | GridSize: 14
Generation 511 | Revalues: 64214 | GridSize: 14
Generation 512 | Revalues: 64342 | GridSize: 14
Generation 513 | Revalues: 64471 | GridSize: 14
Generation 514 | Revalues: 64600 | GridSize: 14
Generation 515 | Revalues: 64730 | GridSize: 14
Generation 516 | Revalues: 64852 | GridSize: 14
Generation 517 | Revalues: 64982 | GridSize: 14
Generation 518 | Revalues: 65102 | GridSize: 15
Generation 519 | Revalues: 65223 | GridSize: 15
Generation 520 | Revalues: 65345 | GridSize: 15
Generation 521 | Revalues: 65475 | GridSize: 15
Generation 522 | Revalues: 65602 | GridSize: 15
Generation 523 | Revalues: 65725 | GridSize: 16
Generation 524 | Revalues: 65854 | GridSize: 16
Generation 525 | Revalues: 65979 | GridSize: 16
Generation 526 | Revalues: 66098 | GridSize: 16
Generation 527 | Revalues: 66226 | GridSize: 16
Generation 528 | Revalues: 66351 | GridSize: 16
Generation 529 | Revalues: 66477 | GridSize: 16
Generation 530 | Revalues: 66603 | GridSize: 16
Generation 531 | Revalues: 66728 | GridSize: 16
Generation 532 | Revalues: 66854 | GridSize: 16
Generation 533 | Revalues: 66975 | GridSize: 13
Generation 534 | Revalues: 67100 | GridSize: 13
Generation 535 | Revalues: 67221 | GridSize: 13
Generation 536 | Revalues: 67352 | GridSize: 13
Generation 537 | Revalues: 67479 | GridSize: 13
Generation 538 | Revalues: 67604 | GridSize: 13
Generation 539 | Revalues: 67725 | GridSize: 13
Generation 540 | Revalues: 67850 | GridSize: 13
Generation 541 | Revalues: 67974 | GridSize: 13
Generation 542 | Revalues: 68097 | GridSize: 13
Generation 543 | Revalues: 68221 | GridSize: 13
Generation 544 | Revalues: 68356 | GridSize: 13
Generation 545 | Revalues: 68485 | GridSize: 13
Generation 546 | Revalues: 68611 | GridSize: 13
Generation 547 | Revalues: 68731 | GridSize: 13
Generation 548 | Revalues: 68859 | GridSize: 13
Generation 549 | Revalues: 68989 | GridSize: 13
Generation 550 | Revalues: 69106 | GridSize: 13
Generation 551 | Revalues: 69232 | GridSize: 13
Generation 552 | Revalues: 69353 | GridSize: 13
Generation 553 | Revalues: 69475 | GridSize: 13
Generation 554 | Revalues: 69601 | GridSize: 13
Generation 555 | Revalues: 69726 | GridSize: 13
Generation 556 | Revalues: 69853 | GridSize: 13
Generation 557 | Revalues: 69979 | GridSize: 13
Generation 558 | Revalues: 70110 | GridSize: 13
