Generation 0 | Revalues: 100 | GridSize: 6
Generation 2359 | Revalues: 296262 | GridSize: 19
Generation 2360 | Revalues: 296391 | GridSize: 19
Generation 2361 | Revalues: 296512 | GridSize: 19
Generation 2362 | Revalues: 296640 | GridSize: 19
Generation 2363 | Revalues: 296767 | GridSize: 19
Generation 2364 | Revalues: 296884 | GridSize: 19
Generation 2365 | Revalues: 297003 | GridSize: 19
Generation 2366 | Revalues: 297125 | GridSize: 19
Generation 2367 | Revalues: 297248 | GridSize: 19
Generation 2368 | Revalues: 297373 | GridSize: 19
Generation 2369 | Revalues: 297500 | GridSize: 19
Generation 2370 | Revalues: 297629 | GridSize: 19
Generation 2371 | Revalues: 297756 | GridSize: 19
Generation 2372 | Revalues: 297886 | GridSize: 19
Generation 2373 | Revalues: 298012 | GridSize: 19
Generation 2374 | Revalues: 298136 | GridSize: 19
Generation 2375 | Revalues: 298258 | GridSize: 19
Generation 2376 | Revalues: 298381 | GridSize: 19
Generation 2377 | Revalues: 298505 | GridSize: 19
Generation 2378 | Revalues: 298632 | GridSize: 19
Generation 2379 | Revalues: 298765 | GridSize: 19
Generation 2380 | Revalues: 298886 | GridSize: 19
Generation 2381 | Revalues: 299010 | GridSize: 19
Generation 2382 | Revalues: 299140 | GridSize: 19
Generation 2383 | Revalues: 299260 | GridSize: 19
Generation 2384 | Revalues: 299385 | GridSize: 19
Generation 2385 | Revalues: 299508 | GridSize: 19
Generation 2386 | Revalues: 299635 | GridSize: 19
Generation 2387 | Revalues: 299762 | GridSize: 19
Generation 2388 | Revalues: 299889 | GridSize: 19
Generation 2389 | Revalues: 300010 | GridSize: 19
Generation 2390 | Revalues: 300138 | GridSize: 19
Generation 2391 | Revalues: 300261 | GridSize: 19
Generation 2392 | Revalues: 300382 | GridSize: 19
Generation 2393 | Revalues: 300503 | GridSize: 19
Generation 2394 | Revalues: 300629 | GridSize: 19
Generation 2395 | Revalues: 300750 | GridSize: 19
Generation 2396 | Revalues: 300873 | GridSize: 19
Generation 2397 | Revalues: 301000 | GridSize: 19
Generation 2398 | Revalues: 301132 | GridSize: 19
Generation 2399 | Revalues: 301258 | GridSize: 19
Generation 2400 | Revalues: 301379 | GridSize: 19
Generation 2401 | Revalues: 301499 | GridSize: 19
Generation 2402 | Revalues: 301626 | GridSize: 19
Generation 2403 | Revalues: 301751 | GridSize: 19
Generation 2404 | Revalues: 301879 | GridSize: 19
Generation 2405 | Revalues: 302006 | GridSize: 19
Generation 2406 | Revalues: 302139 | GridSize: 19
Generation 2407 | Revalues: 302269 | GridSize: 19
Generation 2408 | Revalues: 302391 | GridSize: 19
Generation 2409 | Revalues: 302513 | GridSize: 19
Generation 2410 | Revalues: 302641 | GridSize: 19
Generation 2411 | Revalues: 302771 | GridSize: 20
Generation 2412 | Revalues: 302899 | GridSize: 20
Generation 2413 | Revalues: 303026 | GridSize: 20
Generation 2414 | Revalues: 303154 | GridSize: 20
Generation 2415 | Revalues: 303283 | GridSize: 20
Generation 2416 | Revalues: 303410 | GridSize: 20
Generation 2417 | Revalues: 303536 | GridSize: 20
Generation 2418 | Revalues: 303658 | GridSize: 20
Generation 2419 | Revalues: 303783 | GridSize: 20
Generation 2420 | Revalues: 303911 | GridSize: 20
Generation 2421 | Revalues: 304037 | GridSize: 20
Generation 2422 | Revalues: 304151 | GridSize: 20
Generation 2423 | Revalues: 304283 | GridSize: 20
Generation 2424 | Revalues: 304412 | GridSize: 20
Generation 2425 | Revalues: 304537 | GridSize: 20
Generation 2426 | Revalues: 304664 | GridSize: 20
Generation 2427 | Revalues: 304790 | GridSize: 20
Generation 2428 | Revalues: 304916 | GridSize: 20
Generation 2429 | Revalues: 305038 | GridSize: 20
Generation 2430 | Revalues: 305169 | GridSize: 20
Generation 2431 | Revalues: 305292 | GridSize: 20
Generation 2432 | Revalues: 305418 | GridSize: 20
Generation 2433 | Revalues: 305542 | GridSize: 20
Generation 2434 | Revalues: 305661 | GridSize: 20
Generation 2435 | Revalues: 305784 | GridSize: 20
Generation 2436 | Revalues: 305914 | GridSize: 20
Generation 2437 | Revalues: 306044 | GridSize: 20
Generation 2438 | Revalues: 306174 | GridSize: 20
Generation 2439 | Revalues: 306295 | GridSize: 20
Generation 2440 | Revalues: 306426 | GridSize: 20
Generation 2441 | Revalues: 306548 | GridSize: 20
Generation 2442 | Revalues: 306676 | GridSize: 20
Generation 2443 | Revalues: 306799 | GridSize: 20
Generation 2444 | Revalues: 306923 | GridSize: 20
Generation 2445 | Revalues: 307049 | GridSize: 20
Generation 2446 | Revalues: 307171 | GridSize: 20
Generation 2447 | Revalues: 307294 | GridSize: 20
Generation 2448 | Revalues: 307424 | GridSize: 20
Generation 2449 | Revalues: 307550 | GridSize: 20
Generation 2450 | Revalues: 307681 | GridSize: 20
Generation 2451 | Revalues: 307807 | GridSize: 20
Generation 2452 | Revalues: 307934 | GridSize: 20
Generation 2453 | Revalues: 308055 | GridSize: 20
Generation 2454 | Revalues: 308176 | GridSize: 20
Generation 2455 | Revalues: 308308 | GridSize: 20
Generation 2456 | Revalues: 308436 | GridSize: 20
Generation 2457 | Revalues: 308561 | GridSize: 20
Generation 2458 | Revalues: 308688 | GridSize: 20
Generation 2459 | Revalues: 308810 | GridSize: 20
Generation 2460 | Revalues: 308942 | GridSize: 20
Generation 2461 | Revalues: 309069 | GridSize: 20
Generation 2462 | Revalues: 309192 | GridSize: 20
Generation 2463 | Revalues: 309314 | GridSize: 20
Generation 2464 | Revalues: 309436 | GridSize: 20
Generation 2465 | Revalues: 309564 | GridSize: 20
Generation 2466 | Revalues: 309686 | GridSize: 20
Generation 2467 | Revalues: 309811 | GridSize: 20
Generation 2468 | Revalues: 309936 | GridSize: 20
Generation 2469 | Revalues: 310064 | GridSize: 20
Generation 2470 | Revalues: 310194 | GridSize: 20
Generation 2471 | Revalues: 310317 | GridSize: 20
Generation 2472 | Revalues: 310443 | GridSize: 20
Generation 2473 | Revalues: 310562 | GridSize: 20
Generation 2474 | Revalues: 310681 | GridSize: 20
Generation 2475 | Revalues: 310812 | GridSize: 20
Generation 2476 | Revalues: 310939 | GridSize: 20
Generation 2477 | Revalues: 311073 | GridSize: 20
Generation 2478 | Revalues: 311198 | GridSize: 20
Generation 2479 | Revalues: 311324 | GridSize: 20
Generation 2480 | Revalues: 311449 | GridSize: 20
Generation 2481 | Revalues: 311574 | GridSize: 20
Generation 2482 | Revalues: 311698 | GridSize: 20
Generation 2483 | Revalues: 311823 | GridSize: 20
Generation 2484 | Revalues: 311954 | GridSize: 20
Generation 2485 | Revalues: 312081 | GridSize: 20
Generation 2486 | Revalues: 312216 | GridSize: 20
Generation 2487 | Revalues: 312341 | GridSize: 20
Generation 2488 | Revalues: 312468 | GridSize: 20
Generation 2489 | Revalues: 312590 | GridSize: 20
Generation 2490 | Revalues: 312712 | GridSize: 20
Generation 2491 | Revalues: 312831 | GridSize: 20
Generation 2492 | Revalues: 312953 | GridSize: 20
Generation 2493 | Revalues: 313077 | GridSize: 20
Generation 2494 | Revalues: 313205 | GridSize: 20
Generation 2495 | Revalues: 313329 | GridSize: 20
Generation 2496 | Revalues: 313456 | GridSize: 20
Generation 2497 | Revalues: 313584 | GridSize: 20
Generation 2498 | Revalues: 313711 | GridSize: 20
Generation 2499 | Revalues: 313836 | GridSize: 20
Generation 2500 | Revalues: 313963 | GridSize: 20
Generation 2501 | Revalues: 314088 | GridSize: 20
Generation 2502 | Revalues: 314213 | GridSize: 20
Generation 2503 | Revalues: 314336 | GridSize: 20
Generation 2504 | Revalues: 314457 | GridSize: 20
Generation 2505 | Revalues: 314582 | GridSize: 20
Generation 2506 | Revalues: 314706 | GridSize: 20
Generation 2507 | Revalues: 314835 | GridSize: 20
Generation 2508 | Revalues: 314959 | GridSize: 20
Generation 2509 | Revalues: 315081 | GridSize: 20
Generation 2510 | Revalues: 315207 | GridSize: 20
Generation 2511 | Revalues: 315330 | GridSize: 20
Generation 2512 | Revalues: 315452 | GridSize: 20
Generation 2513 | Revalues: 315578 | GridSize: 20
Generation 2514 | Revalues: 315707 | GridSize: 20
Generation 2515 | Revalues: 315839 | GridSize: 20
Generation 2516 | Revalues: 315961 | GridSize: 20
Generation 2517 | Revalues: 316088 | GridSize: 20
Generation 2518 | Revalues: 316218 | GridSize: 20
Generation 2519 | Revalues: 316341 | GridSize: 20
Generation 2520 | Revalues: 316467 | GridSize: 20
Generation 2521 | Revalues: 316592 | GridSize: 20
Generation 2522 | Revalues: 316715 | GridSize: 20
Generation 2523 | Revalues: 316834 | GridSize: 20
Generation 2524 | Revalues: 316959 | GridSize: 20
Generation 2525 | Revalues: 317086 | GridSize: 20
Generation 2526 | Revalues: 317203 | GridSize: 20
Generation 2527 | Revalues: 317329 | GridSize: 20
Generation 2528 | Revalues: 317453 | GridSize: 20
Generation 2529 | Revalues: 317574 | GridSize: 20
Generation 2530 | Revalues: 317695 | GridSize: 20
Generation 2531 | Revalues: 317821 | GridSize: 20
Generation 2532 | Revalues: 317949 | GridSize: 20
Generation 2533 | Revalues: 318078 | GridSize: 20
Generation 2534 | Revalues: 318200 | GridSize: 20
Generation 2535 | Revalues: 318330 | GridSize: 20
Generation 2536 | Revalues: 318457 | GridSize: 20
Generation 2537 | Revalues: 318588 | GridSize: 20
Generation 2538 | Revalues: 318713 | GridSize: 20
Generation 2539 | Revalues: 318842 | GridSize: 20
Generation 2540 | Revalues: 318967 | GridSize: 20
Generation 2541 | Revalues: 319094 | GridSize: 20
Generation 2542 | Revalues: 319219 | GridSize: 20
Generation 2543 | Revalues: 319344 | GridSize: 20
Generation 2544 | Revalues: 319471 | GridSize: 20
Generation 2545 | Revalues: 319591 | GridSize: 20
Generation 2546 | Revalues: 319714 | GridSize: 20
Generation 2547 | Revalues: 319833 | GridSize: 20
Generation 2548 | Revalues: 319956 | GridSize: 20
Generation 2549 | Revalues: 320075 | GridSize: 20
Generation 2550 | Revalues: 320195 | GridSize: 20
Generation 2551 | Revalues: 320319 | GridSize: 20
Generation 2552 | Revalues: 320445 | GridSize: 20
Generation 2553 | Revalues: 320571 | GridSize: 20
Generation 2554 | Revalues: 320696 | GridSize: 20
Generation 2555 | Revalues: 320816 | GridSize: 20
Generation 2556 | Revalues: 320942 | GridSize: 20
Generation 2557 | Revalues: 321063 | GridSize: 20
Generation 2558 | Revalues: 321193 | GridSize: 20
Generation 2559 | Revalues: 321320 | GridSize: 20
Generation 2560 | Revalues: 321452 | GridSize: 20
Generation 2561 | Revalues: 321578 | GridSize: 20
Generation 2562 | Revalues: 321703 | GridSize: 20
Generation 2563 | Revalues: 321832 | GridSize: 20
Generation 2564 | Revalues: 321955 | GridSize: 20
Generation 2565 | Revalues: 322077 | GridSize: 20
Generation 2566 | Revalues: 322204 | GridSize: 20
Generation 2567 | Revalues: 322336 | GridSize: 20
Generation 2568 | Revalues: 322462 | GridSize: 20
Generation 2569 | Revalues: 322589 | GridSize: 20
Generation 2570 | Revalues: 322713 | GridSize: 20
Generation 2571 | Revalues: 322841 | GridSize: 20
Generation 2572 | Revalues: 322968 | GridSize: 20
Generation 2573 | Revalues: 323102 | GridSize: 20
Generation 2574 | Revalues: 323230 | GridSize: 20
Generation 2575 | Revalues: 323354 | GridSize: 20
Generation 2576 | Revalues: 323478 | GridSize: 20
Generation 2577 | Revalues: 323606 | GridSize: 20
Generation 2578 | Revalues: 323733 | GridSize: 20
Generation 2579 | Revalues: 323860 | GridSize: 20
Generation 2580 | Revalues: 323982 | GridSize: 20
Generation 2581 | Revalues: 324107 | GridSize: 20
Generation 2582 | Revalues: 324238 | GridSize: 20
Generation 2583 | Revalues: 324360 | GridSize: 20
Generation 2584 | Revalues: 324489 | GridSize: 20
Generation 2585 | Revalues: 324613 | GridSize: 20
Generation 2586 | Revalues: 324735 | GridSize: 20
Generation 2587 | Revalues: 324870 | GridSize: 20
Generation 2588 | Revalues: 324996 | GridSize: 20
Generation 2589 | Revalues: 325125 | GridSize: 20
Generation 2590 | Revalues: 325252 | GridSize: 20
Generation 2591 | Revalues: 325372 | GridSize: 20
Generation 2592 | Revalues: 325498 | GridSize: 20
Generation 2593 | Revalues: 325623 | GridSize: 20
Generation 2594 | Revalues: 325748 | GridSize: 20
Generation 2595 | Revalues: 325880 | GridSize: 20
Generation 2596 | Revalues: 326006 | GridSize: 20
Generation 2597 | Revalues: 326132 | GridSize: 20
Generation 2598 | Revalues: 326255 | GridSize: 20
Generation 2599 | Revalues: 326383 | GridSize: 20
Generation 2600 | Revalues: 326509 | GridSize: 20
Generation 2601 | Revalues: 326633 | GridSize: 20
Generation 2602 | Revalues: 326759 | GridSize: 20
Generation 2603 | Revalues: 326886 | GridSize: 20
Generation 2604 | Revalues: 327009 | GridSize: 20
Generation 2605 | Revalues: 327128 | GridSize: 20
Generation 2606 | Revalues: 327251 | GridSize: 20
Generation 2607 | Revalues: 327371 | GridSize: 20
Generation 2608 | Revalues: 327503 | GridSize: 20
Generation 2609 | Revalues: 327627 | GridSize: 20
Generation 2610 | Revalues: 327758 | GridSize: 20
Generation 2611 | Revalues: 327882 | GridSize: 20
Generation 2612 | Revalues: 328008 | GridSize: 20
Generation 2613 | Revalues: 328140 | GridSize: 20
Generation 2614 | Revalues: 328268 | GridSize: 20
Generation 2615 | Revalues: 328392 | GridSize: 20
Generation 2616 | Revalues: 328515 | GridSize: 20
Generation 2617 | Revalues: 328646 | GridSize: 20
Generation 2618 | Revalues: 328770 | GridSize: 20
Generation 2619 | Revalues: 328899 | GridSize: 20
Generation 2620 | Revalues: 329021 | GridSize: 20
Generation 2621 | Revalues: 329142 | GridSize: 20
Generation 2622 | Revalues: 329267 | GridSize: 20
Generation 2623 | Revalues: 329391 | GridSize: 20
Generation 2624 | Revalues: 329510 | GridSize: 20
Generation 2625 | Revalues: 329632 | GridSize: 20
Generation 2626 | Revalues: 329758 | GridSize: 20
Generation 2627 | Revalues: 329881 | GridSize: 20
Generation 2628 | Revalues: 330009 | GridSize: 20
Generation 2629 | Revalues: 330133 | GridSize: 20
Generation 2630 | Revalues: 330261 | GridSize: 20
Generation 2631 | Revalues: 330390 | GridSize: 20
Generation 2632 | Revalues: 330517 | GridSize: 20
Generation 2633 | Revalues: 330638 | GridSize: 20
Generation 2634 | Revalues: 330770 | GridSize: 20
Generation 2635 | Revalues: 330896 | GridSize: 20
Generation 2636 | Revalues: 331017 | GridSize: 20
Generation 2637 | Revalues: 331140 | GridSize: 20
Generation 2638 | Revalues: 331263 | GridSize: 20
Generation 2639 | Revalues: 331395 | GridSize: 20
Generation 2640 | Revalues: 331523 | GridSize: 20
Generation 2641 | Revalues: 331654 | GridSize: 20
Generation 2642 | Revalues: 331776 | GridSize: 20
Generation 2643 | Revalues: 331903 | GridSize: 20
Generation 2644 | Revalues: 332028 | GridSize: 20
Generation 2645 | Revalues: 332155 | GridSize: 20
Generation 2646 | Revalues: 332276 | GridSize: 20
Generation 2647 | Revalues: 332398 | GridSize: 20
Generation 2648 | Revalues: 332522 | GridSize: 20
Generation 2649 | Revalues: 332646 | GridSize: 20
Generation 2650 | Revalues: 332773 | GridSize: 20
Generation 2651 | Revalues: 332896 | GridSize: 20
Generation 2652 | Revalues: 333024 | GridSize: 20
Generation 2653 | Revalues: 333150 | GridSize: 20
Generation 2654 | Revalues: 333273 | GridSize: 20
Generation 2655 | Revalues: 333401 | GridSize: 20
Generation 2656 | Revalues: 333532 | GridSize: 20
Generation 2657 | Revalues: 333662 | GridSize: 20
Generation 2658 | Revalues: 333783 | GridSize: 20
Generation 2659 | Revalues: 333901 | GridSize: 20
Generation 2660 | Revalues: 334032 | GridSize: 20
Generation 2661 | Revalues: 334158 | GridSize: 20
Generation 2662 | Revalues: 334284 | GridSize: 20
Generation 2663 | Revalues: 334411 | GridSize: 20
Generation 2664 | Revalues: 334537 | GridSize: 20
Generation 2665 | Revalues: 334662 | GridSize: 20
Generation 2666 | Revalues: 334789 | GridSize: 20
Generation 2667 | Revalues: 334916 | GridSize: 20
Generation 2668 | Revalues: 335041 | GridSize: 20
Generation 2669 | Revalues: 335168 | GridSize: 20
Generation 2670 | Revalues: 335295 | GridSize: 20
Generation 2671 | Revalues: 335421 | GridSize: 20
Generation 2672 | Revalues: 335549 | GridSize: 20
Generation 2673 | Revalues: 335673 | GridSize: 20
Generation 2674 | Revalues: 335797 | GridSize: 20
Generation 2675 | Revalues: 335922 | GridSize: 20
Generation 2676 | Revalues: 336048 | GridSize: 20
Generation 2677 | Revalues: 336179 | GridSize: 20
Generation 2678 | Revalues: 336305 | GridSize: 20
Generation 2679 | Revalues: 336422 | GridSize: 20
Generation 2680 | Revalues: 336550 | GridSize: 20
Generation 2681 | Revalues: 336679 | GridSize: 20
Generation 2682 | Revalues: 336804 | GridSize: 20
Generation 2683 | Revalues: 336922 | GridSize: 20
Generation 2684 | Revalues: 337042 | GridSize: 20
Generation 2685 | Revalues: 337165 | GridSize: 20
Generation 2686 | Revalues: 337295 | GridSize: 20
Generation 2687 | Revalues: 337417 | GridSize: 20
Generation 2688 | Revalues: 337545 | GridSize: 20
Generation 2689 | Revalues: 337673 | GridSize: 20
Generation 2690 | Revalues: 337800 | GridSize: 20
Generation 2691 | Revalues: 337922 | GridSize: 20
Generation 2692 | Revalues: 338046 | GridSize: 20
Generation 2693 | Revalues: 338171 | GridSize: 20
Generation 2694 | Revalues: 338293 | GridSize: 20
Generation 2695 | Revalues: 338418 | GridSize: 20
Generation 2696 | Revalues: 338547 | GridSize: 20
Generation 2697 | Revalues: 338672 | GridSize: 20
Generation 2698 | Revalues: 338805 | GridSize: 20
Generation 2699 | Revalues: 338929 | GridSize: 20
Generation 2700 | Revalues: 339056 | GridSize: 20
Generation 2701 | Revalues: 339182 | GridSize: 20
Generation 2702 | Revalues: 339305 | GridSize: 20
Generation 2703 | Revalues: 339431 | GridSize: 20
Generation 2704 | Revalues: 339559 | GridSize: 20
Generation 2705 | Revalues: 339687 | GridSize: 20
Generation 2706 | Revalues: 339811 | GridSize: 20
Generation 2707 | Revalues: 339940 | GridSize: 20
Generation 2708 | Revalues: 340070 | GridSize: 20
Generation 2709 | Revalues: 340185 | GridSize: 20
Generation 2710 | Revalues: 340308 | GridSize: 20
Generation 2711 | Revalues: 340423 | GridSize: 20
Generation 2712 | Revalues: 340546 | GridSize: 20
Generation 2713 | Revalues: 340670 | GridSize: 20
Generation 2714 | Revalues: 340793 | GridSize: 20
Generation 2715 | Revalues: 340921 | GridSize: 20
Generation 2716 | Revalues: 341048 | GridSize: 20
Generation 2717 | Revalues: 341173 | GridSize: 20
Generation 2718 | Revalues: 341307 | GridSize: 20
Generation 2719 | Revalues: 341432 | GridSize: 20
Generation 2720 | Revalues: 341554 | GridSize: 20
Generation 2721 | Revalues: 341678 | GridSize: 20
Generation 2722 | Revalues: 341810 | GridSize: 20
Generation 2723 | Revalues: 341941 | GridSize: 20
Generation 2724 | Revalues: 342062 | GridSize: 20
Generation 2725 | Revalues: 342189 | GridSize: 20
Generation 2726 | Revalues: 342305 | GridSize: 20
Generation 2727 | Revalues: 342432 | GridSize: 20
Generation 2728 | Revalues: 342552 | GridSize: 20
Generation 2729 | Revalues: 342683 | GridSize: 20
Generation 2730 | Revalues: 342802 | GridSize: 20
Generation 2731 | Revalues: 342925 | GridSize: 20
Generation 2732 | Revalues: 343045 | GridSize: 20
Generation 2733 | Revalues: 343165 | GridSize: 20
Generation 2734 | Revalues: 343287 | GridSize: 20
Generation 2735 | Revalues: 343410 | GridSize: 20
Generation 2736 | Revalues: 343529 | GridSize: 20
Generation 2737 | Revalues: 343661 | GridSize: 20
Generation 2738 | Revalues: 343788 | GridSize: 20
Generation 2739 | Revalues: 343923 | GridSize: 20
Generation 2740 | Revalues: 344046 | GridSize: 20
Generation 2741 | Revalues: 344169 | GridSize: 20
Generation 2742 | Revalues: 344298 | GridSize: 20
Generation 2743 | Revalues: 344422 | GridSize: 20
Generation 2744 | Revalues: 344548 | GridSize: 20
Generation 2745 | Revalues: 344673 | GridSize: 20
Generation 2746 | Revalues: 344799 | GridSize: 20
Generation 2747 | Revalues: 344925 | GridSize: 20
Generation 2748 | Revalues: 345056 | GridSize: 20
Generation 2749 | Revalues: 345182 | GridSize: 20
Generation 2750 | Revalues: 345301 | GridSize: 20
Generation 2751 | Revalues: 345425 | GridSize: 20
Generation 2752 | Revalues: 345551 | GridSize: 20
Generation 2753 | Revalues: 345681 | GridSize: 20
Generation 2754 | Revalues: 345798 | GridSize: 20
Generation 2755 | Revalues: 345931 | GridSize: 20
Generation 2756 | Revalues: 346055 | GridSize: 20
Generation 2757 | Revalues: 346184 | GridSize: 20
Generation 2758 | Revalues: 346306 | GridSize: 20
Generation 2759 | Revalues: 346438 | GridSize: 20
Generation 2760 | Revalues: 346564 | GridSize: 20
Generation 2761 | Revalues: 346692 | GridSize: 20
Generation 2762 | Revalues: 346815 | GridSize: 20
Generation 2763 | Revalues: 346942 | GridSize: 20
Generation 2764 | Revalues: 347070 | GridSize: 20
Generation 2765 | Revalues: 347196 | GridSize: 20
Generation 2766 | Revalues: 347324 | GridSize: 20
Generation 2767 | Revalues: 347450 | GridSize: 20
Generation 2768 | Revalues: 347580 | GridSize: 20
Generation 2769 | Revalues: 347702 | GridSize: 20
Generation 2770 | Revalues: 347830 | GridSize: 20
Generation 2771 | Revalues: 347958 | GridSize: 20
Generation 2772 | Revalues: 348079 | GridSize: 20
Generation 2773 | Revalues: 348205 | GridSize: 20
Generation 2774 | Revalues: 348326 | GridSize: 20
Generation 2775 | Revalues: 348453 | GridSize: 20
Generation 2776 | Revalues: 348574 | GridSize: 20
Generation 2777 | Revalues: 348701 | GridSize: 20
Generation 2778 | Revalues: 348826 | GridSize: 20
Generation 2779 | Revalues: 348955 | GridSize: 20
Generation 2780 | Revalues: 349084 | GridSize: 20
Generation 2781 | Revalues: 349204 | GridSize: 20
Generation 2782 | Revalues: 349330 | GridSize: 20
Generation 2783 | Revalues: 349456 | GridSize: 20
Generation 2784 | Revalues: 349583 | GridSize: 20
Generation 2785 | Revalues: 349712 | GridSize: 20
Generation 2786 | Revalues: 349839 | GridSize: 20
Generation 2787 | Revalues: 349966 | GridSize: 20
Generation 2788 | Revalues: 350094 | GridSize: 20
Generation 2789 | Revalues: 350217 | GridSize: 20
Generation 2790 | Revalues: 350338 | GridSize: 20
Generation 2791 | Revalues: 350460 | GridSize: 20
Generation 2792 | Revalues: 350585 | GridSize: 20
Generation 2793 | Revalues: 350710 | GridSize: 20
Generation 2794 | Revalues: 350838 | GridSize: 20
Generation 2795 | Revalues: 350968 | GridSize: 20
Generation 2796 | Revalues: 351089 | GridSize: 20
Generation 2797 | Revalues: 351218 | GridSize: 20
Generation 2798 | Revalues: 351347 | GridSize: 20
Generation 2799 | Revalues: 351474 | GridSize: 20
Generation 2800 | Revalues: 351595 | GridSize: 20
Generation 2801 | Revalues: 351719 | GridSize: 20
Generation 2802 | Revalues: 351845 | GridSize: 20
Generation 2803 | Revalues: 351962 | GridSize: 20
Generation 2804 | Revalues: 352085 | GridSize: 20
Generation 2805 | Revalues: 352216 | GridSize: 20
Generation 2806 | Revalues: 352337 | GridSize: 20
Generation 2807 | Revalues: 352464 | GridSize: 20
Generation 2808 | Revalues: 352590 | GridSize: 20
Generation 2809 | Revalues: 352714 | GridSize: 20
Generation 2810 | Revalues: 352837 | GridSize: 20
Generation 2811 | Revalues: 352958 | GridSize: 20
Generation 2812 | Revalues: 353081 | GridSize: 20
Generation 2813 | Revalues: 353201 | GridSize: 20
Generation 2814 | Revalues: 353331 | GridSize: 20
Generation 2815 | Revalues: 353460 | GridSize: 20
Generation 2816 | Revalues: 353587 | GridSize: 20
Generation 2817 | Revalues: 353710 | GridSize: 20
Generation 2818 | Revalues: 353836 | GridSize: 20
Generation 2819 | Revalues: 353956 | GridSize: 20
Generation 2820 | Revalues: 354084 | GridSize: 20
Generation 2821 | Revalues: 354208 | GridSize: 20
Generation 2822 | Revalues: 354339 | GridSize: 20
Generation 2823 | Revalues: 354465 | GridSize: 20
Generation 2824 | Revalues: 354585 | GridSize: 20
Generation 2825 | Revalues: 354719 | GridSize: 20
Generation 2826 | Revalues: 354841 | GridSize: 20
Generation 2827 | Revalues: 354967 | GridSize: 20
Generation 2828 | Revalues: 355087 | GridSize: 20
Generation 2829 | Revalues: 355211 | GridSize: 20
Generation 2830 | Revalues: 355337 | GridSize: 20
Generation 2831 | Revalues: 355462 | GridSize: 20
Generation 2832 | Revalues: 355576 | GridSize: 20
Generation 2833 | Revalues: 355702 | GridSize: 20
Generation 2834 | Revalues: 355824 | GridSize: 20
Generation 2835 | Revalues: 355952 | GridSize: 20
Generation 2836 | Revalues: 356076 | GridSize: 20
Generation 2837 | Revalues: 356208 | GridSize: 20
Generation 2838 | Revalues: 356335 | GridSize: 20
Generation 2839 | Revalues: 356458 | GridSize: 20
Generation 2840 | Revalues: 356585 | GridSize: 20
Generation 2841 | Revalues: 356708 | GridSize: 20
Generation 2842 | Revalues: 356829 | GridSize: 20
Generation 2843 | Revalues: 356959 | GridSize: 20
Generation 2844 | Revalues: 357082 | GridSize: 20
Generation 2845 | Revalues: 357209 | GridSize: 20
Generation 2846 | Revalues: 357333 | GridSize: 20
Generation 2847 | Revalues: 357462 | GridSize: 20
Generation 2848 | Revalues: 357585 | GridSize: 20
Generation 2849 | Revalues: 357715 | GridSize: 20
Generation 2850 | Revalues: 357846 | GridSize: 20
Generation 2851 | Revalues: 357972 | GridSize: 20
Generation 2852 | Revalues: 358095 | GridSize: 20
Generation 2853 | Revalues: 358221 | GridSize: 20
Generation 2854 | Revalues: 358346 | GridSize: 20
Generation 2855 | Revalues: 358470 | GridSize: 20
Generation 2856 | Revalues: 358595 | GridSize: 20
Generation 2857 | Revalues: 358723 | GridSize: 20
Generation 2858 | Revalues: 358847 | GridSize: 20
Generation 2859 | Revalues: 358971 | GridSize: 20
Generation 2860 | Revalues: 359089 | GridSize: 20
Generation 2861 | Revalues: 359217 | GridSize: 20
Generation 2862 | Revalues: 359342 | GridSize: 20
Generation 2863 | Revalues: 359465 | GridSize: 20
Generation 2864 | Revalues: 359595 | GridSize: 20
Generation 2865 | Revalues: 359719 | GridSize: 20
Generation 2866 | Revalues: 359849 | GridSize: 20
Generation 2867 | Revalues: 359984 | GridSize: 20
Generation 2868 | Revalues: 360108 | GridSize: 20
Generation 2869 | Revalues: 360229 | GridSize: 20
Generation 2870 | Revalues: 360356 | GridSize: 20
Generation 2871 | Revalues: 360479 | GridSize: 20
Generation 2872 | Revalues: 360603 | GridSize: 20
Generation 2873 | Revalues: 360728 | GridSize: 20
Generation 2874 | Revalues: 360851 | GridSize: 20
Generation 2875 | Revalues: 360980 | GridSize: 20
Generation 2876 | Revalues: 361105 | GridSize: 20
Generation 2877 | Revalues: 361231 | GridSize: 20
Generation 2878 | Revalues: 361358 | GridSize: 20
Generation 2879 | Revalues: 361480 | GridSize: 20
Generation 2880 | Revalues: 361609 | GridSize: 20
Generation 2881 | Revalues: 361735 | GridSize: 20
Generation 2882 | Revalues: 361861 | GridSize: 20
Generation 2883 | Revalues: 361984 | GridSize: 20
Generation 2884 | Revalues: 362111 | GridSize: 20
Generation 2885 | Revalues: 362238 | GridSize: 20
Generation 2886 | Revalues: 362364 | GridSize: 20
Generation 2887 | Revalues: 362488 | GridSize: 20
Generation 2888 | Revalues: 362608 | GridSize: 20
Generation 2889 | Revalues: 362738 | GridSize: 20
Generation 2890 | Revalues: 362864 | GridSize: 20
Generation 2891 | Revalues: 362993 | GridSize: 20
Generation 2892 | Revalues: 363114 | GridSize: 20
Generation 2893 | Revalues: 363242 | GridSize: 20
Generation 2894 | Revalues: 363373 | GridSize: 20
Generation 2895 | Revalues: 363496 | GridSize: 20
