Generation 0 | Revalues: 100 | GridSize: 1
Generation 61 | Revalues: 7773 | GridSize: 5
Generation 62 | Revalues: 7903 | GridSize: 5
Generation 63 | Revalues: 8031 | GridSize: 5
Generation 64 | Revalues: 8156 | GridSize: 5
Generation 65 | Revalues: 8277 | GridSize: 5
Generation 66 | Revalues: 8400 | GridSize: 5
Generation 67 | Revalues: 8520 | GridSize: 5
Generation 68 | Revalues: 8643 | GridSize: 5
Generation 69 | Revalues: 8764 | GridSize: 5
Generation 70 | Revalues: 8893 | GridSize: 5
Generation 71 | Revalues: 9026 | GridSize: 5
Generation 72 | Revalues: 9160 | GridSize: 5
Generation 73 | Revalues: 9289 | GridSize: 5
Generation 74 | Revalues: 9413 | GridSize: 5
Generation 75 | Revalues: 9539 | GridSize: 5
Generation 76 | Revalues: 9664 | GridSize: 5
Generation 77 | Revalues: 9789 | GridSize: 5
Generation 78 | Revalues: 9911 | GridSize: 5
Generation 79 | Revalues: 10035 | GridSize: 5
Generation 80 | Revalues: 10161 | GridSize: 5
Generation 81 | Revalues: 10294 | GridSize: 5
Generation 82 | Revalues: 10417 | GridSize: 5
Generation 83 | Revalues: 10552 | GridSize: 5
Generation 84 | Revalues: 10676 | GridSize: 5
Generation 85 | Revalues: 10803 | GridSize: 5
Generation 86 | Revalues: 10933 | GridSize: 5
Generation 87 | Revalues: 11060 | GridSize: 5
Generation 88 | Revalues: 11184 | GridSize: 5
Generation 89 | Revalues: 11309 | GridSize: 5
Generation 90 | Revalues: 11435 | GridSize: 5
Generation 91 | Revalues: 11555 | GridSize: 5
Generation 92 | Revalues: 11684 | GridSize: 5
Generation 93 | Revalues: 11812 | GridSize: 5
Generation 94 | Revalues: 11940 | GridSize: 6
Generation 95 | Revalues: 12068 | GridSize: 6
Generation 96 | Revalues: 12196 | GridSize: 6
Generation 97 | Revalues: 12320 | GridSize: 6
Generation 98 | Revalues: 12446 | GridSize: 6
Generation 99 | Revalues: 12571 | GridSize: 6
Generation 100 | Revalues: 12692 | GridSize: 6
Generation 101 | Revalues: 12809 | GridSize: 6
Generation 102 | Revalues: 12937 | GridSize: 6
Generation 103 | Revalues: 13064 | GridSize: 6
Generation 104 | Revalues: 13187 | GridSize: 6
Generation 105 | Revalues: 13316 | GridSize: 7
Generation 106 | Revalues: 13441 | GridSize: 7
Generation 107 | Revalues: 13572 | GridSize: 7
Generation 108 | Revalues: 13701 | GridSize: 7
Generation 109 | Revalues: 13833 | GridSize: 7
Generation 110 | Revalues: 13956 | GridSize: 7
Generation 111 | Revalues: 14080 | GridSize: 7
Generation 112 | Revalues: 14203 | GridSize: 7
Generation 113 | Revalues: 14333 | GridSize: 7
Generation 114 | Revalues: 14469 | GridSize: 7
Generation 115 | Revalues: 14595 | GridSize: 7
Generation 116 | Revalues: 14718 | GridSize: 7
Generation 117 | Revalues: 14849 | GridSize: 8
Generation 118 | Revalues: 14977 | GridSize: 8
Generation 119 | Revalues: 15102 | GridSize: 8
Generation 120 | Revalues: 15228 | GridSize: 8
Generation 121 | Revalues: 15351 | GridSize: 8
Generation 122 | Revalues: 15471 | GridSize: 8
Generation 123 | Revalues: 15590 | GridSize: 8
Generation 124 | Revalues: 15713 | GridSize: 9
Generation 125 | Revalues: 15839 | GridSize: 9
Generation 126 | Revalues: 15971 | GridSize: 9
Generation 127 | Revalues: 16102 | GridSize: 9
Generation 128 | Revalues: 16230 | GridSize: 9
Generation 129 | Revalues: 16359 | GridSize: 9
Generation 130 | Revalues: 16487 | GridSize: 9
Generation 131 | Revalues: 16610 | GridSize: 9
Generation 132 | Revalues: 16742 | GridSize: 9
Generation 133 | Revalues: 16870 | GridSize: 9
Generation 134 | Revalues: 16998 | GridSize: 9
Generation 135 | Revalues: 17126 | GridSize: 9
Generation 136 | Revalues: 17251 | GridSize: 7
Generation 137 | Revalues: 17365 | GridSize: 7
Generation 138 | Revalues: 17489 | GridSize: 7
Generation 139 | Revalues: 17620 | GridSize: 7
Generation 140 | Revalues: 17745 | GridSize: 7
Generation 141 | Revalues: 17864 | GridSize: 7
Generation 142 | Revalues: 17987 | GridSize: 7
Generation 143 | Revalues: 18115 | GridSize: 7
Generation 144 | Revalues: 18239 | GridSize: 7
Generation 145 | Revalues: 18361 | GridSize: 7
Generation 146 | Revalues: 18487 | GridSize: 7
Generation 147 | Revalues: 18617 | GridSize: 7
Generation 148 | Revalues: 18743 | GridSize: 7
Generation 149 | Revalues: 18867 | GridSize: 7
Generation 150 | Revalues: 18992 | GridSize: 7
Generation 151 | Revalues: 19123 | GridSize: 7
Generation 152 | Revalues: 19256 | GridSize: 7
Generation 153 | Revalues: 19385 | GridSize: 7
Generation 154 | Revalues: 19511 | GridSize: 7
Generation 155 | Revalues: 19631 | GridSize: 7
Generation 156 | Revalues: 19751 | GridSize: 7
Generation 157 | Revalues: 19875 | GridSize: 7
Generation 158 | Revalues: 20003 | GridSize: 7
Generation 159 | Revalues: 20135 | GridSize: 7
Generation 160 | Revalues: 20260 | GridSize: 7
Generation 161 | Revalues: 20388 | GridSize: 7
Generation 162 | Revalues: 20516 | GridSize: 7
Generation 163 | Revalues: 20646 | GridSize: 7
Generation 164 | Revalues: 20771 | GridSize: 9
Generation 165 | Revalues: 20897 | GridSize: 9
Generation 166 | Revalues: 21019 | GridSize: 9
Generation 167 | Revalues: 21151 | GridSize: 9
Generation 168 | Revalues: 21271 | GridSize: 9
Generation 169 | Revalues: 21401 | GridSize: 9
Generation 170 | Revalues: 21531 | GridSize: 9
Generation 171 | Revalues: 21657 | GridSize: 9
Generation 172 | Revalues: 21785 | GridSize: 9
Generation 173 | Revalues: 21915 | GridSize: 9
Generation 174 | Revalues: 22040 | GridSize: 10
Generation 175 | Revalues: 22166 | GridSize: 10
Generation 176 | Revalues: 22291 | GridSize: 10
Generation 177 | Revalues: 22413 | GridSize: 10
Generation 178 | Revalues: 22541 | GridSize: 10
Generation 179 | Revalues: 22665 | GridSize: 10
Generation 180 | Revalues: 22789 | GridSize: 10
Generation 181 | Revalues: 22914 | GridSize: 10
Generation 182 | Revalues: 23038 | GridSize: 10
Generation 183 | Revalues: 23159 | GridSize: 10
Generation 184 | Revalues: 23281 | GridSize: 10
Generation 185 | Revalues: 23410 | GridSize: 10
Generation 186 | Revalues: 23534 | GridSize: 10
Generation 187 | Revalues: 23660 | GridSize: 10
Generation 188 | Revalues: 23785 | GridSize: 10
Generation 189 | Revalues: 23908 | GridSize: 10
Generation 190 | Revalues: 24027 | GridSize: 10
Generation 191 | Revalues: 24146 | GridSize: 10
Generation 192 | Revalues: 24270 | GridSize: 10
Generation 193 | Revalues: 24391 | GridSize: 10
Generation 194 | Revalues: 24510 | GridSize: 10
Generation 195 | Revalues: 24634 | GridSize: 10
Generation 196 | Revalues: 24761 | GridSize: 10
Generation 197 | Revalues: 24886 | GridSize: 10
Generation 198 | Revalues: 25006 | GridSize: 10
Generation 199 | Revalues: 25130 | GridSize: 10
Generation 200 | Revalues: 25260 | GridSize: 10
Generation 201 | Revalues: 25382 | GridSize: 10
Generation 202 | Revalues: 25507 | GridSize: 10
Generation 203 | Revalues: 25631 | GridSize: 10
Generation 204 | Revalues: 25759 | GridSize: 10
Generation 205 | Revalues: 25884 | GridSize: 10
Generation 206 | Revalues: 26011 | GridSize: 10
Generation 207 | Revalues: 26136 | GridSize: 10
Generation 208 | Revalues: 26263 | GridSize: 10
Generation 209 | Revalues: 26390 | GridSize: 10
Generation 210 | Revalues: 26521 | GridSize: 10
Generation 211 | Revalues: 26648 | GridSize: 10
Generation 212 | Revalues: 26769 | GridSize: 10
Generation 213 | Revalues: 26891 | GridSize: 10
Generation 214 | Revalues: 27017 | GridSize: 10
Generation 215 | Revalues: 27139 | GridSize: 10
Generation 216 | Revalues: 27267 | GridSize: 10
Generation 217 | Revalues: 27384 | GridSize: 10
Generation 218 | Revalues: 27510 | GridSize: 10
Generation 219 | Revalues: 27636 | GridSize: 10
Generation 220 | Revalues: 27768 | GridSize: 10
Generation 221 | Revalues: 27893 | GridSize: 10
Generation 222 | Revalues: 28020 | GridSize: 10
Generation 223 | Revalues: 28144 | GridSize: 10
Generation 224 | Revalues: 28263 | GridSize: 10
Generation 225 | Revalues: 28389 | GridSize: 10
Generation 226 | Revalues: 28516 | GridSize: 10
Generation 227 | Revalues: 28645 | GridSize: 10
Generation 228 | Revalues: 28769 | GridSize: 10
Generation 229 | Revalues: 28894 | GridSize: 10
Generation 230 | Revalues: 29022 | GridSize: 10
Generation 231 | Revalues: 29148 | GridSize: 10
Generation 232 | Revalues: 29266 | GridSize: 10
Generation 233 | Revalues: 29389 | GridSize: 10
Generation 234 | Revalues: 29516 | GridSize: 10
Generation 235 | Revalues: 29640 | GridSize: 10
Generation 236 | Revalues: 29763 | GridSize: 10
Generation 237 | Revalues: 29886 | GridSize: 10
Generation 238 | Revalues: 30007 | GridSize: 10
Generation 239 | Revalues: 30133 | GridSize: 10
Generation 240 | Revalues: 30254 | GridSize: 10
Generation 241 | Revalues: 30383 | GridSize: 10
Generation 242 | Revalues: 30511 | GridSize: 10
Generation 243 | Revalues: 30635 | GridSize: 10
Generation 244 | Revalues: 30761 | GridSize: 10
Generation 245 | Revalues: 30883 | GridSize: 10
Generation 246 | Revalues: 31009 | GridSize: 10
Generation 247 | Revalues: 31130 | GridSize: 10
Generation 248 | Revalues: 31264 | GridSize: 10
Generation 249 | Revalues: 31392 | GridSize: 10
Generation 250 | Revalues: 31516 | GridSize: 10
Generation 251 | Revalues: 31641 | GridSize: 10
Generation 252 | Revalues: 31762 | GridSize: 10
Generation 253 | Revalues: 31881 | GridSize: 10
Generation 254 | Revalues: 32004 | GridSize: 10
Generation 255 | Revalues: 32124 | GridSize: 10
Generation 256 | Revalues: 32253 | GridSize: 10
Generation 257 | Revalues: 32369 | GridSize: 10
Generation 258 | Revalues: 32494 | GridSize: 10
Generation 259 | Revalues: 32622 | GridSize: 10
Generation 260 | Revalues: 32743 | GridSize: 10
Generation 261 | Revalues: 32867 | GridSize: 10
Generation 262 | Revalues: 32992 | GridSize: 10
Generation 263 | Revalues: 33119 | GridSize: 10
Generation 264 | Revalues: 33238 | GridSize: 10
Generation 265 | Revalues: 33361 | GridSize: 10
Generation 266 | Revalues: 33486 | GridSize: 10
Generation 267 | Revalues: 33607 | GridSize: 10
Generation 268 | Revalues: 33734 | GridSize: 10
Generation 269 | Revalues: 33864 | GridSize: 10
Generation 270 | Revalues: 33994 | GridSize: 10
Generation 271 | Revalues: 34119 | GridSize: 10
Generation 272 | Revalues: 34242 | GridSize: 10
Generation 273 | Revalues: 34362 | GridSize: 10
Generation 274 | Revalues: 34486 | GridSize: 10
Generation 275 | Revalues: 34607 | GridSize: 10
Generation 276 | Revalues: 34728 | GridSize: 9
Generation 277 | Revalues: 34861 | GridSize: 9
Generation 278 | Revalues: 34986 | GridSize: 9
Generation 279 | Revalues: 35113 | GridSize: 9
Generation 280 | Revalues: 35240 | GridSize: 9
Generation 281 | Revalues: 35367 | GridSize: 9
Generation 282 | Revalues: 35490 | GridSize: 9
Generation 283 | Revalues: 35615 | GridSize: 9
Generation 284 | Revalues: 35740 | GridSize: 9
Generation 285 | Revalues: 35869 | GridSize: 9
Generation 286 | Revalues: 35998 | GridSize: 9
Generation 287 | Revalues: 36124 | GridSize: 9
Generation 288 | Revalues: 36245 | GridSize: 9
Generation 289 | Revalues: 36370 | GridSize: 9
Generation 290 | Revalues: 36495 | GridSize: 9
Generation 291 | Revalues: 36621 | GridSize: 9
Generation 292 | Revalues: 36756 | GridSize: 9
Generation 293 | Revalues: 36880 | GridSize: 9
Generation 294 | Revalues: 37004 | GridSize: 9
Generation 295 | Revalues: 37123 | GridSize: 9
Generation 296 | Revalues: 37242 | GridSize: 9
Generation 297 | Revalues: 37362 | GridSize: 9
Generation 298 | Revalues: 37484 | GridSize: 9
Generation 299 | Revalues: 37612 | GridSize: 9
Generation 300 | Revalues: 37741 | GridSize: 9
Generation 301 | Revalues: 37867 | GridSize: 9
Generation 302 | Revalues: 37988 | GridSize: 9
Generation 303 | Revalues: 38117 | GridSize: 9
Generation 304 | Revalues: 38244 | GridSize: 9
Generation 305 | Revalues: 38371 | GridSize: 9
Generation 306 | Revalues: 38493 | GridSize: 9
Generation 307 | Revalues: 38612 | GridSize: 9
Generation 308 | Revalues: 38735 | GridSize: 9
Generation 309 | Revalues: 38865 | GridSize: 9
Generation 310 | Revalues: 38991 | GridSize: 9
Generation 311 | Revalues: 39116 | GridSize: 9
Generation 312 | Revalues: 39241 | GridSize: 9
Generation 313 | Revalues: 39369 | GridSize: 9
Generation 314 | Revalues: 39493 | GridSize: 9
Generation 315 | Revalues: 39620 | GridSize: 9
Generation 316 | Revalues: 39741 | GridSize: 9
Generation 317 | Revalues: 39873 | GridSize: 9
Generation 318 | Revalues: 40000 | GridSize: 9
Generation 319 | Revalues: 40126 | GridSize: 9
Generation 320 | Revalues: 40252 | GridSize: 9
Generation 321 | Revalues: 40376 | GridSize: 9
Generation 322 | Revalues: 40498 | GridSize: 9
Generation 323 | Revalues: 40626 | GridSize: 9
Generation 324 | Revalues: 40754 | GridSize: 9
Generation 325 | Revalues: 40878 | GridSize: 9
Generation 326 | Revalues: 41005 | GridSize: 9
Generation 327 | Revalues: 41123 | GridSize: 9
Generation 328 | Revalues: 41251 | GridSize: 9
Generation 329 | Revalues: 41377 | GridSize: 9
Generation 330 | Revalues: 41505 | GridSize: 9
Generation 331 | Revalues: 41627 | GridSize: 9
Generation 332 | Revalues: 41758 | GridSize: 9
Generation 333 | Revalues: 41877 | GridSize: 9
Generation 334 | Revalues: 41994 | GridSize: 9
Generation 335 | Revalues: 42120 | GridSize: 9
Generation 336 | Revalues: 42249 | GridSize: 9
Generation 337 | Revalues: 42375 | GridSize: 9
Generation 338 | Revalues: 42492 | GridSize: 9
Generation 339 | Revalues: 42615 | GridSize: 9
Generation 340 | Revalues: 42746 | GridSize: 9
Generation 341 | Revalues: 42869 | GridSize: 9
Generation 342 | Revalues: 42995 | GridSize: 9
Generation 343 | Revalues: 43118 | GridSize: 9
Generation 344 | Revalues: 43241 | GridSize: 9
Generation 345 | Revalues: 43368 | GridSize: 9
Generation 346 | Revalues: 43493 | GridSize: 9
Generation 347 | Revalues: 43621 | GridSize: 9
Generation 348 | Revalues: 43740 | GridSize: 9
Generation 349 | Revalues: 43859 | GridSize: 9
Generation 350 | Revalues: 43987 | GridSize: 9
Generation 351 | Revalues: 44111 | GridSize: 9
Generation 352 | Revalues: 44226 | GridSize: 9
Generation 353 | Revalues: 44348 | GridSize: 9
Generation 354 | Revalues: 44471 | GridSize: 9
Generation 355 | Revalues: 44600 | GridSize: 9
Generation 356 | Revalues: 44727 | GridSize: 9
Generation 357 | Revalues: 44852 | GridSize: 9
Generation 358 | Revalues: 44985 | GridSize: 9
Generation 359 | Revalues: 45107 | GridSize: 9
Generation 360 | Revalues: 45232 | GridSize: 9
Generation 361 | Revalues: 45358 | GridSize: 9
Generation 362 | Revalues: 45484 | GridSize: 9
Generation 363 | Revalues: 45610 | GridSize: 9
Generation 364 | Revalues: 45739 | GridSize: 9
Generation 365 | Revalues: 45862 | GridSize: 9
Generation 366 | Revalues: 45989 | GridSize: 9
Generation 367 | Revalues: 46120 | GridSize: 9
Generation 368 | Revalues: 46250 | GridSize: 9
Generation 369 | Revalues: 46372 | GridSize: 9
Generation 370 | Revalues: 46496 | GridSize: 9
Generation 371 | Revalues: 46618 | GridSize: 9
Generation 372 | Revalues: 46744 | GridSize: 9
Generation 373 | Revalues: 46868 | GridSize: 9
Generation 374 | Revalues: 46995 | GridSize: 9
Generation 375 | Revalues: 47119 | GridSize: 9
Generation 376 | Revalues: 47238 | GridSize: 9
Generation 377 | Revalues: 47367 | GridSize: 9
Generation 378 | Revalues: 47487 | GridSize: 9
Generation 379 | Revalues: 47606 | GridSize: 9
Generation 380 | Revalues: 47735 | GridSize: 9
Generation 381 | Revalues: 47859 | GridSize: 9
Generation 382 | Revalues: 47989 | GridSize: 9
Generation 383 | Revalues: 48111 | GridSize: 9
Generation 384 | Revalues: 48241 | GridSize: 9
Generation 385 | Revalues: 48367 | GridSize: 9
Generation 386 | Revalues: 48494 | GridSize: 9
Generation 387 | Revalues: 48623 | GridSize: 9
Generation 388 | Revalues: 48746 | GridSize: 9
Generation 389 | Revalues: 48868 | GridSize: 9
Generation 390 | Revalues: 48990 | GridSize: 9
Generation 391 | Revalues: 49111 | GridSize: 9
Generation 392 | Revalues: 49234 | GridSize: 9
Generation 393 | Revalues: 49356 | GridSize: 9
Generation 394 | Revalues: 49484 | GridSize: 9
Generation 395 | Revalues: 49608 | GridSize: 9
Generation 396 | Revalues: 49729 | GridSize: 9
Generation 397 | Revalues: 49855 | GridSize: 9
Generation 398 | Revalues: 49981 | GridSize: 9
Generation 399 | Revalues: 50103 | GridSize: 9
Generation 400 | Revalues: 50227 | GridSize: 9
Generation 401 | Revalues: 50351 | GridSize: 9
Generation 402 | Revalues: 50473 | GridSize: 9
Generation 403 | Revalues: 50599 | GridSize: 9
Generation 404 | Revalues: 50719 | GridSize: 9
Generation 405 | Revalues: 50848 | GridSize: 9
Generation 406 | Revalues: 50972 | GridSize: 9
Generation 407 | Revalues: 51094 | GridSize: 9
Generation 408 | Revalues: 51215 | GridSize: 9
Generation 409 | Revalues: 51341 | GridSize: 9
Generation 410 | Revalues: 51467 | GridSize: 10
Generation 411 | Revalues: 51593 | GridSize: 10
Generation 412 | Revalues: 51712 | GridSize: 10
Generation 413 | Revalues: 51834 | GridSize: 10
Generation 414 | Revalues: 51957 | GridSize: 10
Generation 415 | Revalues: 52090 | GridSize: 10
Generation 416 | Revalues: 52212 | GridSize: 10
Generation 417 | Revalues: 52339 | GridSize: 10
Generation 418 | Revalues: 52466 | GridSize: 10
Generation 419 | Revalues: 52588 | GridSize: 10
Generation 420 | Revalues: 52715 | GridSize: 10
Generation 421 | Revalues: 52839 | GridSize: 10
Generation 422 | Revalues: 52963 | GridSize: 10
Generation 423 | Revalues: 53088 | GridSize: 10
Generation 424 | Revalues: 53215 | GridSize: 9
Generation 425 | Revalues: 53331 | GridSize: 10
Generation 426 | Revalues: 53460 | GridSize: 10
Generation 427 | Revalues: 53582 | GridSize: 10
Generation 428 | Revalues: 53706 | GridSize: 10
Generation 429 | Revalues: 53832 | GridSize: 10
Generation 430 | Revalues: 53958 | GridSize: 10
Generation 431 | Revalues: 54076 | GridSize: 10
Generation 432 | Revalues: 54203 | GridSize: 10
Generation 433 | Revalues: 54333 | GridSize: 10
Generation 434 | Revalues: 54460 | GridSize: 10
Generation 435 | Revalues: 54590 | GridSize: 10
Generation 436 | Revalues: 54716 | GridSize: 10
Generation 437 | Revalues: 54845 | GridSize: 10
Generation 438 | Revalues: 54977 | GridSize: 10
Generation 439 | Revalues: 55103 | GridSize: 10
Generation 440 | Revalues: 55221 | GridSize: 10
Generation 441 | Revalues: 55347 | GridSize: 10
Generation 442 | Revalues: 55476 | GridSize: 10
Generation 443 | Revalues: 55603 | GridSize: 11
Generation 444 | Revalues: 55733 | GridSize: 11
Generation 445 | Revalues: 55867 | GridSize: 11
Generation 446 | Revalues: 55996 | GridSize: 11
Generation 447 | Revalues: 56120 | GridSize: 11
Generation 448 | Revalues: 56244 | GridSize: 11
Generation 449 | Revalues: 56369 | GridSize: 11
Generation 450 | Revalues: 56494 | GridSize: 11
Generation 451 | Revalues: 56620 | GridSize: 11
Generation 452 | Revalues: 56742 | GridSize: 11
Generation 453 | Revalues: 56868 | GridSize: 11
Generation 454 | Revalues: 56994 | GridSize: 11
Generation 455 | Revalues: 57123 | GridSize: 11
Generation 456 | Revalues: 57247 | GridSize: 11
Generation 457 | Revalues: 57370 | GridSize: 11
Generation 458 | Revalues: 57494 | GridSize: 11
Generation 459 | Revalues: 57616 | GridSize: 11
Generation 460 | Revalues: 57745 | GridSize: 11
Generation 461 | Revalues: 57875 | GridSize: 11
Generation 462 | Revalues: 58001 | GridSize: 11
Generation 463 | Revalues: 58120 | GridSize: 11
Generation 464 | Revalues: 58242 | GridSize: 11
Generation 465 | Revalues: 58373 | GridSize: 11
Generation 466 | Revalues: 58504 | GridSize: 11
Generation 467 | Revalues: 58630 | GridSize: 11
Generation 468 | Revalues: 58755 | GridSize: 11
Generation 469 | Revalues: 58870 | GridSize: 11
Generation 470 | Revalues: 58995 | GridSize: 11
Generation 471 | Revalues: 59122 | GridSize: 11
Generation 472 | Revalues: 59248 | GridSize: 11
Generation 473 | Revalues: 59374 | GridSize: 11
Generation 474 | Revalues: 59492 | GridSize: 11
Generation 475 | Revalues: 59617 | GridSize: 11
Generation 476 | Revalues: 59740 | GridSize: 11
Generation 477 | Revalues: 59861 | GridSize: 11
Generation 478 | Revalues: 59989 | GridSize: 11
Generation 479 | Revalues: 60119 | GridSize: 11
Generation 480 | Revalues: 60249 | GridSize: 11
Generation 481 | Revalues: 60371 | GridSize: 11
Generation 482 | Revalues: 60497 | GridSize: 11
Generation 483 | Revalues: 60625 | GridSize: 11
Generation 484 | Revalues: 60749 | GridSize: 11
Generation 485 | Revalues: 60869 | GridSize: 11
Generation 486 | Revalues: 60997 | GridSize: 11
Generation 487 | Revalues: 61127 | GridSize: 11
Generation 488 | Revalues: 61253 | GridSize: 11
Generation 489 | Revalues: 61370 | GridSize: 11
Generation 490 | Revalues: 61495 | GridSize: 11
Generation 491 | Revalues: 61620 | GridSize: 11
Generation 492 | Revalues: 61740 | GridSize: 11
Generation 493 | Revalues: 61871 | GridSize: 11
Generation 494 | Revalues: 62002 | GridSize: 11
Generation 495 | Revalues: 62128 | GridSize: 11
Generation 496 | Revalues: 62251 | GridSize: 11
Generation 497 | Revalues: 62378 | GridSize: 11
Generation 498 | Revalues: 62509 | GridSize: 11
Generation 499 | Revalues: 62638 | GridSize: 11
Generation 500 | Revalues: 62763 | GridSize: 11
Generation 501 | Revalues: 62888 | GridSize: 11
Generation 502 | Revalues: 63017 | GridSize: 11
Generation 503 | Revalues: 63147 | GridSize: 11
Generation 504 | Revalues: 63277 | GridSize: 11
Generation 505 | Revalues: 63402 | GridSize: 11
Generation 506 | Revalues: 63525 | GridSize: 11
Generation 507 | Revalues: 63653 | GridSize: 11
Generation 508 | Revalues: 63774 | GridSize: 11
Generation 509 | Revalues: 63905 | GridSize: 11
Generation 510 | Revalues: 64027 | GridSize: 11
Generation 511 | Revalues: 64157 | GridSize: 11
Generation 512 | Revalues: 64279 | GridSize: 11
Generation 513 | Revalues: 64401 | GridSize: 11
Generation 514 | Revalues: 64532 | GridSize: 11
Generation 515 | Revalues: 64654 | GridSize: 11
Generation 516 | Revalues: 64780 | GridSize: 11
Generation 517 | Revalues: 64901 | GridSize: 11
Generation 518 | Revalues: 65030 | GridSize: 11
Generation 519 | Revalues: 65157 | GridSize: 11
Generation 520 | Revalues: 65281 | GridSize: 11
Generation 521 | Revalues: 65409 | GridSize: 11
Generation 522 | Revalues: 65539 | GridSize: 11
Generation 523 | Revalues: 65668 | GridSize: 11
Generation 524 | Revalues: 65794 | GridSize: 11
Generation 525 | Revalues: 65916 | GridSize: 11
Generation 526 | Revalues: 66046 | GridSize: 11
Generation 527 | Revalues: 66175 | GridSize: 11
Generation 528 | Revalues: 66298 | GridSize: 11
Generation 529 | Revalues: 66424 | GridSize: 11
Generation 530 | Revalues: 66543 | GridSize: 11
Generation 531 | Revalues: 66668 | GridSize: 11
Generation 532 | Revalues: 66789 | GridSize: 11
Generation 533 | Revalues: 66918 | GridSize: 11
Generation 534 | Revalues: 67043 | GridSize: 11
Generation 535 | Revalues: 67166 | GridSize: 11
Generation 536 | Revalues: 67290 | GridSize: 11
Generation 537 | Revalues: 67411 | GridSize: 11
Generation 538 | Revalues: 67543 | GridSize: 11
Generation 539 | Revalues: 67670 | GridSize: 11
Generation 540 | Revalues: 67790 | GridSize: 11
Generation 541 | Revalues: 67913 | GridSize: 11
Generation 542 | Revalues: 68038 | GridSize: 11
Generation 543 | Revalues: 68166 | GridSize: 11
Generation 544 | Revalues: 68293 | GridSize: 11
Generation 545 | Revalues: 68414 | GridSize: 11
Generation 546 | Revalues: 68538 | GridSize: 11
Generation 547 | Revalues: 68671 | GridSize: 11
Generation 548 | Revalues: 68788 | GridSize: 11
Generation 549 | Revalues: 68907 | GridSize: 11
Generation 550 | Revalues: 69032 | GridSize: 11
Generation 551 | Revalues: 69163 | GridSize: 11
Generation 552 | Revalues: 69295 | GridSize: 11
Generation 553 | Revalues: 69416 | GridSize: 11
Generation 554 | Revalues: 69543 | GridSize: 11
Generation 555 | Revalues: 69678 | GridSize: 10
Generation 556 | Revalues: 69805 | GridSize: 10
Generation 557 | Revalues: 69927 | GridSize: 10
Generation 558 | Revalues: 70052 | GridSize: 10
