Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 8667 | GridSize: 17
Generation 69 | Revalues: 8795 | GridSize: 18
Generation 70 | Revalues: 8920 | GridSize: 18
Generation 71 | Revalues: 9044 | GridSize: 18
Generation 72 | Revalues: 9167 | GridSize: 18
Generation 73 | Revalues: 9296 | GridSize: 18
Generation 74 | Revalues: 9428 | GridSize: 18
Generation 75 | Revalues: 9554 | GridSize: 18
Generation 76 | Revalues: 9683 | GridSize: 19
Generation 77 | Revalues: 9808 | GridSize: 19
Generation 78 | Revalues: 9936 | GridSize: 19
Generation 79 | Revalues: 10063 | GridSize: 19
Generation 80 | Revalues: 10192 | GridSize: 13
Generation 81 | Revalues: 10324 | GridSize: 13
Generation 82 | Revalues: 10443 | GridSize: 13
Generation 83 | Revalues: 10574 | GridSize: 13
Generation 84 | Revalues: 10700 | GridSize: 13
Generation 85 | Revalues: 10831 | GridSize: 13
Generation 86 | Revalues: 10949 | GridSize: 13
Generation 87 | Revalues: 11070 | GridSize: 13
Generation 88 | Revalues: 11194 | GridSize: 13
Generation 89 | Revalues: 11321 | GridSize: 13
Generation 90 | Revalues: 11447 | GridSize: 13
Generation 91 | Revalues: 11579 | GridSize: 13
Generation 92 | Revalues: 11709 | GridSize: 13
Generation 93 | Revalues: 11837 | GridSize: 13
Generation 94 | Revalues: 11964 | GridSize: 13
Generation 95 | Revalues: 12088 | GridSize: 13
Generation 96 | Revalues: 12216 | GridSize: 13
Generation 97 | Revalues: 12348 | GridSize: 13
Generation 98 | Revalues: 12475 | GridSize: 13
Generation 99 | Revalues: 12603 | GridSize: 13
Generation 100 | Revalues: 12726 | GridSize: 13
Generation 101 | Revalues: 12848 | GridSize: 13
Generation 102 | Revalues: 12981 | GridSize: 13
Generation 103 | Revalues: 13105 | GridSize: 13
Generation 104 | Revalues: 13235 | GridSize: 13
Generation 105 | Revalues: 13364 | GridSize: 13
Generation 106 | Revalues: 13489 | GridSize: 13
Generation 107 | Revalues: 13617 | GridSize: 13
Generation 108 | Revalues: 13737 | GridSize: 13
Generation 109 | Revalues: 13868 | GridSize: 14
Generation 110 | Revalues: 13988 | GridSize: 14
Generation 111 | Revalues: 14117 | GridSize: 14
Generation 112 | Revalues: 14248 | GridSize: 14
Generation 113 | Revalues: 14378 | GridSize: 14
Generation 114 | Revalues: 14500 | GridSize: 14
Generation 115 | Revalues: 14624 | GridSize: 14
Generation 116 | Revalues: 14750 | GridSize: 14
Generation 117 | Revalues: 14873 | GridSize: 14
Generation 118 | Revalues: 15004 | GridSize: 15
Generation 119 | Revalues: 15130 | GridSize: 15
Generation 120 | Revalues: 15257 | GridSize: 15
Generation 121 | Revalues: 15382 | GridSize: 15
Generation 122 | Revalues: 15510 | GridSize: 15
Generation 123 | Revalues: 15630 | GridSize: 15
Generation 124 | Revalues: 15757 | GridSize: 16
Generation 125 | Revalues: 15881 | GridSize: 16
Generation 126 | Revalues: 16009 | GridSize: 16
Generation 127 | Revalues: 16133 | GridSize: 16
Generation 128 | Revalues: 16255 | GridSize: 16
Generation 129 | Revalues: 16382 | GridSize: 16
Generation 130 | Revalues: 16504 | GridSize: 16
Generation 131 | Revalues: 16630 | GridSize: 16
Generation 132 | Revalues: 16757 | GridSize: 16
Generation 133 | Revalues: 16880 | GridSize: 16
Generation 134 | Revalues: 17007 | GridSize: 16
Generation 135 | Revalues: 17132 | GridSize: 16
Generation 136 | Revalues: 17264 | GridSize: 16
Generation 137 | Revalues: 17392 | GridSize: 16
Generation 138 | Revalues: 17520 | GridSize: 16
Generation 139 | Revalues: 17645 | GridSize: 16
Generation 140 | Revalues: 17768 | GridSize: 16
Generation 141 | Revalues: 17897 | GridSize: 16
Generation 142 | Revalues: 18020 | GridSize: 16
Generation 143 | Revalues: 18141 | GridSize: 16
Generation 144 | Revalues: 18261 | GridSize: 16
Generation 145 | Revalues: 18387 | GridSize: 16
Generation 146 | Revalues: 18507 | GridSize: 16
Generation 147 | Revalues: 18632 | GridSize: 16
Generation 148 | Revalues: 18760 | GridSize: 16
Generation 149 | Revalues: 18886 | GridSize: 16
Generation 150 | Revalues: 19008 | GridSize: 16
Generation 151 | Revalues: 19126 | GridSize: 16
Generation 152 | Revalues: 19250 | GridSize: 16
Generation 153 | Revalues: 19377 | GridSize: 16
Generation 154 | Revalues: 19503 | GridSize: 16
Generation 155 | Revalues: 19629 | GridSize: 16
Generation 156 | Revalues: 19754 | GridSize: 14
Generation 157 | Revalues: 19875 | GridSize: 14
Generation 158 | Revalues: 19995 | GridSize: 14
Generation 159 | Revalues: 20122 | GridSize: 14
Generation 160 | Revalues: 20249 | GridSize: 14
Generation 161 | Revalues: 20375 | GridSize: 14
Generation 162 | Revalues: 20498 | GridSize: 14
Generation 163 | Revalues: 20619 | GridSize: 14
Generation 164 | Revalues: 20744 | GridSize: 14
Generation 165 | Revalues: 20865 | GridSize: 14
Generation 166 | Revalues: 20988 | GridSize: 14
Generation 167 | Revalues: 21110 | GridSize: 14
Generation 168 | Revalues: 21239 | GridSize: 14
Generation 169 | Revalues: 21364 | GridSize: 14
Generation 170 | Revalues: 21483 | GridSize: 14
Generation 171 | Revalues: 21604 | GridSize: 14
Generation 172 | Revalues: 21730 | GridSize: 14
Generation 173 | Revalues: 21857 | GridSize: 14
Generation 174 | Revalues: 21985 | GridSize: 14
Generation 175 | Revalues: 22115 | GridSize: 14
Generation 176 | Revalues: 22239 | GridSize: 14
Generation 177 | Revalues: 22362 | GridSize: 14
Generation 178 | Revalues: 22493 | GridSize: 14
Generation 179 | Revalues: 22622 | GridSize: 14
Generation 180 | Revalues: 22745 | GridSize: 14
Generation 181 | Revalues: 22871 | GridSize: 14
Generation 182 | Revalues: 22999 | GridSize: 14
Generation 183 | Revalues: 23119 | GridSize: 14
Generation 184 | Revalues: 23239 | GridSize: 14
Generation 185 | Revalues: 23363 | GridSize: 14
Generation 186 | Revalues: 23495 | GridSize: 14
Generation 187 | Revalues: 23622 | GridSize: 14
Generation 188 | Revalues: 23748 | GridSize: 14
Generation 189 | Revalues: 23875 | GridSize: 14
Generation 190 | Revalues: 24002 | GridSize: 14
Generation 191 | Revalues: 24134 | GridSize: 14
Generation 192 | Revalues: 24261 | GridSize: 14
Generation 193 | Revalues: 24385 | GridSize: 14
Generation 194 | Revalues: 24516 | GridSize: 14
Generation 195 | Revalues: 24638 | GridSize: 14
Generation 196 | Revalues: 24764 | GridSize: 14
Generation 197 | Revalues: 24881 | GridSize: 14
Generation 198 | Revalues: 25009 | GridSize: 14
Generation 199 | Revalues: 25134 | GridSize: 14
Generation 200 | Revalues: 25261 | GridSize: 14
Generation 201 | Revalues: 25390 | GridSize: 14
Generation 202 | Revalues: 25517 | GridSize: 14
Generation 203 | Revalues: 25641 | GridSize: 14
Generation 204 | Revalues: 25769 | GridSize: 14
Generation 205 | Revalues: 25895 | GridSize: 14
Generation 206 | Revalues: 26021 | GridSize: 14
Generation 207 | Revalues: 26146 | GridSize: 14
Generation 208 | Revalues: 26265 | GridSize: 14
Generation 209 | Revalues: 26395 | GridSize: 14
Generation 210 | Revalues: 26516 | GridSize: 14
Generation 211 | Revalues: 26645 | GridSize: 14
Generation 212 | Revalues: 26776 | GridSize: 14
Generation 213 | Revalues: 26896 | GridSize: 14
Generation 214 | Revalues: 27016 | GridSize: 14
Generation 215 | Revalues: 27143 | GridSize: 14
Generation 216 | Revalues: 27260 | GridSize: 14
Generation 217 | Revalues: 27388 | GridSize: 14
Generation 218 | Revalues: 27518 | GridSize: 14
Generation 219 | Revalues: 27646 | GridSize: 14
Generation 220 | Revalues: 27771 | GridSize: 14
Generation 221 | Revalues: 27899 | GridSize: 14
Generation 222 | Revalues: 28024 | GridSize: 14
Generation 223 | Revalues: 28152 | GridSize: 14
Generation 224 | Revalues: 28280 | GridSize: 14
Generation 225 | Revalues: 28410 | GridSize: 14
Generation 226 | Revalues: 28529 | GridSize: 15
Generation 227 | Revalues: 28652 | GridSize: 15
Generation 228 | Revalues: 28783 | GridSize: 15
Generation 229 | Revalues: 28904 | GridSize: 15
Generation 230 | Revalues: 29028 | GridSize: 15
Generation 231 | Revalues: 29155 | GridSize: 15
Generation 232 | Revalues: 29281 | GridSize: 15
Generation 233 | Revalues: 29402 | GridSize: 15
Generation 234 | Revalues: 29526 | GridSize: 15
Generation 235 | Revalues: 29653 | GridSize: 15
Generation 236 | Revalues: 29782 | GridSize: 15
Generation 237 | Revalues: 29906 | GridSize: 15
Generation 238 | Revalues: 30038 | GridSize: 15
Generation 239 | Revalues: 30163 | GridSize: 15
Generation 240 | Revalues: 30287 | GridSize: 15
Generation 241 | Revalues: 30413 | GridSize: 15
Generation 242 | Revalues: 30540 | GridSize: 15
Generation 243 | Revalues: 30659 | GridSize: 15
Generation 244 | Revalues: 30786 | GridSize: 15
Generation 245 | Revalues: 30908 | GridSize: 15
Generation 246 | Revalues: 31028 | GridSize: 14
Generation 247 | Revalues: 31154 | GridSize: 14
Generation 248 | Revalues: 31279 | GridSize: 14
Generation 249 | Revalues: 31406 | GridSize: 14
Generation 250 | Revalues: 31530 | GridSize: 14
Generation 251 | Revalues: 31655 | GridSize: 14
Generation 252 | Revalues: 31781 | GridSize: 14
Generation 253 | Revalues: 31905 | GridSize: 12
Generation 254 | Revalues: 32035 | GridSize: 12
Generation 255 | Revalues: 32164 | GridSize: 12
Generation 256 | Revalues: 32280 | GridSize: 12
Generation 257 | Revalues: 32404 | GridSize: 12
Generation 258 | Revalues: 32537 | GridSize: 12
Generation 259 | Revalues: 32661 | GridSize: 12
Generation 260 | Revalues: 32789 | GridSize: 12
Generation 261 | Revalues: 32919 | GridSize: 12
Generation 262 | Revalues: 33048 | GridSize: 12
Generation 263 | Revalues: 33171 | GridSize: 12
Generation 264 | Revalues: 33297 | GridSize: 12
Generation 265 | Revalues: 33423 | GridSize: 12
Generation 266 | Revalues: 33545 | GridSize: 12
Generation 267 | Revalues: 33674 | GridSize: 12
Generation 268 | Revalues: 33802 | GridSize: 12
Generation 269 | Revalues: 33930 | GridSize: 12
Generation 270 | Revalues: 34051 | GridSize: 12
Generation 271 | Revalues: 34174 | GridSize: 12
Generation 272 | Revalues: 34301 | GridSize: 12
Generation 273 | Revalues: 34425 | GridSize: 12
Generation 274 | Revalues: 34548 | GridSize: 12
Generation 275 | Revalues: 34675 | GridSize: 12
Generation 276 | Revalues: 34804 | GridSize: 12
Generation 277 | Revalues: 34936 | GridSize: 12
Generation 278 | Revalues: 35060 | GridSize: 12
Generation 279 | Revalues: 35181 | GridSize: 12
Generation 280 | Revalues: 35302 | GridSize: 12
Generation 281 | Revalues: 35427 | GridSize: 12
Generation 282 | Revalues: 35552 | GridSize: 12
Generation 283 | Revalues: 35678 | GridSize: 12
Generation 284 | Revalues: 35803 | GridSize: 12
Generation 285 | Revalues: 35931 | GridSize: 12
Generation 286 | Revalues: 36050 | GridSize: 12
Generation 287 | Revalues: 36173 | GridSize: 12
Generation 288 | Revalues: 36300 | GridSize: 12
Generation 289 | Revalues: 36422 | GridSize: 12
Generation 290 | Revalues: 36542 | GridSize: 12
Generation 291 | Revalues: 36670 | GridSize: 12
Generation 292 | Revalues: 36797 | GridSize: 12
Generation 293 | Revalues: 36927 | GridSize: 12
Generation 294 | Revalues: 37055 | GridSize: 12
Generation 295 | Revalues: 37178 | GridSize: 12
Generation 296 | Revalues: 37300 | GridSize: 12
Generation 297 | Revalues: 37421 | GridSize: 12
Generation 298 | Revalues: 37544 | GridSize: 12
Generation 299 | Revalues: 37668 | GridSize: 12
Generation 300 | Revalues: 37796 | GridSize: 12
Generation 301 | Revalues: 37922 | GridSize: 12
Generation 302 | Revalues: 38049 | GridSize: 12
Generation 303 | Revalues: 38176 | GridSize: 12
Generation 304 | Revalues: 38297 | GridSize: 12
Generation 305 | Revalues: 38415 | GridSize: 12
Generation 306 | Revalues: 38527 | GridSize: 12
Generation 307 | Revalues: 38657 | GridSize: 12
Generation 308 | Revalues: 38775 | GridSize: 12
Generation 309 | Revalues: 38897 | GridSize: 12
Generation 310 | Revalues: 39018 | GridSize: 12
Generation 311 | Revalues: 39148 | GridSize: 12
Generation 312 | Revalues: 39273 | GridSize: 12
Generation 313 | Revalues: 39402 | GridSize: 12
Generation 314 | Revalues: 39525 | GridSize: 13
Generation 315 | Revalues: 39653 | GridSize: 13
Generation 316 | Revalues: 39773 | GridSize: 13
Generation 317 | Revalues: 39898 | GridSize: 13
Generation 318 | Revalues: 40020 | GridSize: 13
Generation 319 | Revalues: 40146 | GridSize: 13
Generation 320 | Revalues: 40275 | GridSize: 13
Generation 321 | Revalues: 40402 | GridSize: 13
Generation 322 | Revalues: 40528 | GridSize: 13
Generation 323 | Revalues: 40651 | GridSize: 13
Generation 324 | Revalues: 40768 | GridSize: 13
Generation 325 | Revalues: 40891 | GridSize: 13
Generation 326 | Revalues: 41014 | GridSize: 13
Generation 327 | Revalues: 41135 | GridSize: 13
Generation 328 | Revalues: 41259 | GridSize: 13
Generation 329 | Revalues: 41380 | GridSize: 13
Generation 330 | Revalues: 41502 | GridSize: 13
Generation 331 | Revalues: 41627 | GridSize: 13
Generation 332 | Revalues: 41754 | GridSize: 13
Generation 333 | Revalues: 41879 | GridSize: 13
Generation 334 | Revalues: 42009 | GridSize: 13
Generation 335 | Revalues: 42141 | GridSize: 13
Generation 336 | Revalues: 42266 | GridSize: 13
Generation 337 | Revalues: 42389 | GridSize: 13
Generation 338 | Revalues: 42518 | GridSize: 13
Generation 339 | Revalues: 42644 | GridSize: 13
Generation 340 | Revalues: 42771 | GridSize: 13
Generation 341 | Revalues: 42899 | GridSize: 14
Generation 342 | Revalues: 43026 | GridSize: 14
Generation 343 | Revalues: 43149 | GridSize: 14
Generation 344 | Revalues: 43268 | GridSize: 14
Generation 345 | Revalues: 43387 | GridSize: 14
Generation 346 | Revalues: 43511 | GridSize: 14
Generation 347 | Revalues: 43633 | GridSize: 14
Generation 348 | Revalues: 43763 | GridSize: 14
Generation 349 | Revalues: 43889 | GridSize: 14
Generation 350 | Revalues: 44016 | GridSize: 14
Generation 351 | Revalues: 44142 | GridSize: 14
Generation 352 | Revalues: 44265 | GridSize: 14
Generation 353 | Revalues: 44384 | GridSize: 14
Generation 354 | Revalues: 44511 | GridSize: 14
Generation 355 | Revalues: 44639 | GridSize: 15
Generation 356 | Revalues: 44766 | GridSize: 15
Generation 357 | Revalues: 44893 | GridSize: 15
Generation 358 | Revalues: 45017 | GridSize: 15
Generation 359 | Revalues: 45148 | GridSize: 15
Generation 360 | Revalues: 45277 | GridSize: 16
Generation 361 | Revalues: 45403 | GridSize: 16
Generation 362 | Revalues: 45528 | GridSize: 16
Generation 363 | Revalues: 45652 | GridSize: 16
Generation 364 | Revalues: 45773 | GridSize: 16
Generation 365 | Revalues: 45896 | GridSize: 16
Generation 366 | Revalues: 46021 | GridSize: 16
Generation 367 | Revalues: 46148 | GridSize: 16
Generation 368 | Revalues: 46280 | GridSize: 16
Generation 369 | Revalues: 46407 | GridSize: 16
Generation 370 | Revalues: 46532 | GridSize: 16
Generation 371 | Revalues: 46656 | GridSize: 16
Generation 372 | Revalues: 46784 | GridSize: 16
Generation 373 | Revalues: 46911 | GridSize: 16
Generation 374 | Revalues: 47041 | GridSize: 16
Generation 375 | Revalues: 47168 | GridSize: 16
Generation 376 | Revalues: 47294 | GridSize: 16
Generation 377 | Revalues: 47421 | GridSize: 16
Generation 378 | Revalues: 47547 | GridSize: 16
Generation 379 | Revalues: 47674 | GridSize: 16
Generation 380 | Revalues: 47804 | GridSize: 16
Generation 381 | Revalues: 47933 | GridSize: 16
Generation 382 | Revalues: 48058 | GridSize: 16
Generation 383 | Revalues: 48174 | GridSize: 16
Generation 384 | Revalues: 48296 | GridSize: 16
Generation 385 | Revalues: 48426 | GridSize: 16
Generation 386 | Revalues: 48553 | GridSize: 16
Generation 387 | Revalues: 48678 | GridSize: 16
Generation 388 | Revalues: 48801 | GridSize: 16
Generation 389 | Revalues: 48929 | GridSize: 16
Generation 390 | Revalues: 49056 | GridSize: 16
Generation 391 | Revalues: 49185 | GridSize: 16
Generation 392 | Revalues: 49313 | GridSize: 16
Generation 393 | Revalues: 49436 | GridSize: 16
Generation 394 | Revalues: 49566 | GridSize: 16
Generation 395 | Revalues: 49691 | GridSize: 16
Generation 396 | Revalues: 49819 | GridSize: 16
Generation 397 | Revalues: 49948 | GridSize: 16
Generation 398 | Revalues: 50071 | GridSize: 16
Generation 399 | Revalues: 50201 | GridSize: 16
Generation 400 | Revalues: 50333 | GridSize: 16
Generation 401 | Revalues: 50463 | GridSize: 16
Generation 402 | Revalues: 50589 | GridSize: 16
Generation 403 | Revalues: 50717 | GridSize: 16
Generation 404 | Revalues: 50841 | GridSize: 16
Generation 405 | Revalues: 50973 | GridSize: 16
Generation 406 | Revalues: 51099 | GridSize: 16
Generation 407 | Revalues: 51226 | GridSize: 16
Generation 408 | Revalues: 51359 | GridSize: 16
Generation 409 | Revalues: 51481 | GridSize: 16
Generation 410 | Revalues: 51599 | GridSize: 16
Generation 411 | Revalues: 51725 | GridSize: 16
Generation 412 | Revalues: 51855 | GridSize: 16
Generation 413 | Revalues: 51983 | GridSize: 16
Generation 414 | Revalues: 52117 | GridSize: 16
Generation 415 | Revalues: 52245 | GridSize: 16
Generation 416 | Revalues: 52377 | GridSize: 16
Generation 417 | Revalues: 52505 | GridSize: 16
Generation 418 | Revalues: 52625 | GridSize: 16
Generation 419 | Revalues: 52749 | GridSize: 16
Generation 420 | Revalues: 52873 | GridSize: 16
Generation 421 | Revalues: 52998 | GridSize: 16
Generation 422 | Revalues: 53122 | GridSize: 16
Generation 423 | Revalues: 53251 | GridSize: 16
Generation 424 | Revalues: 53379 | GridSize: 16
Generation 425 | Revalues: 53500 | GridSize: 16
Generation 426 | Revalues: 53628 | GridSize: 16
Generation 427 | Revalues: 53756 | GridSize: 16
Generation 428 | Revalues: 53875 | GridSize: 16
Generation 429 | Revalues: 54004 | GridSize: 16
Generation 430 | Revalues: 54133 | GridSize: 16
Generation 431 | Revalues: 54264 | GridSize: 16
Generation 432 | Revalues: 54385 | GridSize: 16
Generation 433 | Revalues: 54512 | GridSize: 16
Generation 434 | Revalues: 54640 | GridSize: 16
Generation 435 | Revalues: 54763 | GridSize: 16
Generation 436 | Revalues: 54884 | GridSize: 16
Generation 437 | Revalues: 55014 | GridSize: 16
Generation 438 | Revalues: 55141 | GridSize: 16
Generation 439 | Revalues: 55264 | GridSize: 16
Generation 440 | Revalues: 55390 | GridSize: 16
Generation 441 | Revalues: 55511 | GridSize: 16
Generation 442 | Revalues: 55643 | GridSize: 16
Generation 443 | Revalues: 55772 | GridSize: 15
Generation 444 | Revalues: 55891 | GridSize: 15
Generation 445 | Revalues: 56020 | GridSize: 15
Generation 446 | Revalues: 56147 | GridSize: 15
Generation 447 | Revalues: 56279 | GridSize: 15
Generation 448 | Revalues: 56408 | GridSize: 15
Generation 449 | Revalues: 56529 | GridSize: 15
Generation 450 | Revalues: 56660 | GridSize: 15
Generation 451 | Revalues: 56783 | GridSize: 15
Generation 452 | Revalues: 56915 | GridSize: 15
Generation 453 | Revalues: 57037 | GridSize: 15
Generation 454 | Revalues: 57165 | GridSize: 15
Generation 455 | Revalues: 57288 | GridSize: 15
Generation 456 | Revalues: 57409 | GridSize: 15
Generation 457 | Revalues: 57530 | GridSize: 15
Generation 458 | Revalues: 57659 | GridSize: 15
Generation 459 | Revalues: 57788 | GridSize: 15
Generation 460 | Revalues: 57910 | GridSize: 15
Generation 461 | Revalues: 58033 | GridSize: 15
Generation 462 | Revalues: 58161 | GridSize: 15
Generation 463 | Revalues: 58296 | GridSize: 15
Generation 464 | Revalues: 58422 | GridSize: 15
Generation 465 | Revalues: 58551 | GridSize: 15
Generation 466 | Revalues: 58673 | GridSize: 15
Generation 467 | Revalues: 58792 | GridSize: 15
Generation 468 | Revalues: 58920 | GridSize: 15
Generation 469 | Revalues: 59045 | GridSize: 15
Generation 470 | Revalues: 59168 | GridSize: 15
Generation 471 | Revalues: 59294 | GridSize: 15
Generation 472 | Revalues: 59422 | GridSize: 15
Generation 473 | Revalues: 59550 | GridSize: 15
Generation 474 | Revalues: 59676 | GridSize: 15
Generation 475 | Revalues: 59803 | GridSize: 15
Generation 476 | Revalues: 59930 | GridSize: 15
Generation 477 | Revalues: 60053 | GridSize: 15
Generation 478 | Revalues: 60171 | GridSize: 15
Generation 479 | Revalues: 60294 | GridSize: 15
Generation 480 | Revalues: 60418 | GridSize: 15
Generation 481 | Revalues: 60542 | GridSize: 15
Generation 482 | Revalues: 60669 | GridSize: 15
Generation 483 | Revalues: 60799 | GridSize: 15
Generation 484 | Revalues: 60925 | GridSize: 15
Generation 485 | Revalues: 61048 | GridSize: 15
Generation 486 | Revalues: 61175 | GridSize: 15
Generation 487 | Revalues: 61302 | GridSize: 15
Generation 488 | Revalues: 61429 | GridSize: 15
Generation 489 | Revalues: 61551 | GridSize: 15
Generation 490 | Revalues: 61683 | GridSize: 15
Generation 491 | Revalues: 61808 | GridSize: 15
Generation 492 | Revalues: 61930 | GridSize: 15
Generation 493 | Revalues: 62054 | GridSize: 15
Generation 494 | Revalues: 62176 | GridSize: 15
Generation 495 | Revalues: 62300 | GridSize: 15
Generation 496 | Revalues: 62425 | GridSize: 15
Generation 497 | Revalues: 62540 | GridSize: 15
Generation 498 | Revalues: 62671 | GridSize: 15
Generation 499 | Revalues: 62801 | GridSize: 15
Generation 500 | Revalues: 62928 | GridSize: 15
Generation 501 | Revalues: 63052 | GridSize: 15
Generation 502 | Revalues: 63178 | GridSize: 15
Generation 503 | Revalues: 63297 | GridSize: 15
Generation 504 | Revalues: 63426 | GridSize: 15
Generation 505 | Revalues: 63551 | GridSize: 15
Generation 506 | Revalues: 63677 | GridSize: 15
Generation 507 | Revalues: 63803 | GridSize: 15
Generation 508 | Revalues: 63921 | GridSize: 15
Generation 509 | Revalues: 64050 | GridSize: 15
Generation 510 | Revalues: 64169 | GridSize: 15
Generation 511 | Revalues: 64294 | GridSize: 15
Generation 512 | Revalues: 64418 | GridSize: 15
Generation 513 | Revalues: 64547 | GridSize: 15
Generation 514 | Revalues: 64671 | GridSize: 15
Generation 515 | Revalues: 64797 | GridSize: 15
Generation 516 | Revalues: 64921 | GridSize: 15
Generation 517 | Revalues: 65042 | GridSize: 15
Generation 518 | Revalues: 65169 | GridSize: 15
Generation 519 | Revalues: 65292 | GridSize: 15
Generation 520 | Revalues: 65416 | GridSize: 15
Generation 521 | Revalues: 65548 | GridSize: 15
Generation 522 | Revalues: 65676 | GridSize: 15
Generation 523 | Revalues: 65800 | GridSize: 15
Generation 524 | Revalues: 65926 | GridSize: 15
Generation 525 | Revalues: 66052 | GridSize: 15
Generation 526 | Revalues: 66177 | GridSize: 15
Generation 527 | Revalues: 66305 | GridSize: 15
Generation 528 | Revalues: 66429 | GridSize: 15
Generation 529 | Revalues: 66551 | GridSize: 15
Generation 530 | Revalues: 66677 | GridSize: 15
Generation 531 | Revalues: 66799 | GridSize: 15
Generation 532 | Revalues: 66927 | GridSize: 15
Generation 533 | Revalues: 67052 | GridSize: 15
Generation 534 | Revalues: 67176 | GridSize: 15
Generation 535 | Revalues: 67300 | GridSize: 15
Generation 536 | Revalues: 67424 | GridSize: 15
Generation 537 | Revalues: 67551 | GridSize: 15
Generation 538 | Revalues: 67676 | GridSize: 15
Generation 539 | Revalues: 67798 | GridSize: 15
Generation 540 | Revalues: 67924 | GridSize: 15
Generation 541 | Revalues: 68047 | GridSize: 15
Generation 542 | Revalues: 68164 | GridSize: 15
Generation 543 | Revalues: 68294 | GridSize: 15
Generation 544 | Revalues: 68420 | GridSize: 15
Generation 545 | Revalues: 68550 | GridSize: 15
Generation 546 | Revalues: 68680 | GridSize: 15
Generation 547 | Revalues: 68809 | GridSize: 15
Generation 548 | Revalues: 68937 | GridSize: 15
Generation 549 | Revalues: 69067 | GridSize: 15
Generation 550 | Revalues: 69196 | GridSize: 15
Generation 551 | Revalues: 69321 | GridSize: 15
Generation 552 | Revalues: 69447 | GridSize: 15
Generation 553 | Revalues: 69570 | GridSize: 15
Generation 554 | Revalues: 69698 | GridSize: 15
Generation 555 | Revalues: 69820 | GridSize: 15
Generation 556 | Revalues: 69945 | GridSize: 15
Generation 557 | Revalues: 70071 | GridSize: 15
Generation 558 | Revalues: 70199 | GridSize: 15
