Generation 0 | Revalues: 100 | GridSize: 6
Generation 1775 | Revalues: 222698 | GridSize: 13
Generation 1776 | Revalues: 222824 | GridSize: 13
Generation 1777 | Revalues: 222948 | GridSize: 13
Generation 1778 | Revalues: 223075 | GridSize: 13
Generation 1779 | Revalues: 223195 | GridSize: 13
Generation 1780 | Revalues: 223319 | GridSize: 13
Generation 1781 | Revalues: 223443 | GridSize: 13
Generation 1782 | Revalues: 223567 | GridSize: 13
Generation 1783 | Revalues: 223690 | GridSize: 13
Generation 1784 | Revalues: 223820 | GridSize: 13
Generation 1785 | Revalues: 223943 | GridSize: 13
Generation 1786 | Revalues: 224066 | GridSize: 13
Generation 1787 | Revalues: 224191 | GridSize: 13
Generation 1788 | Revalues: 224318 | GridSize: 13
Generation 1789 | Revalues: 224446 | GridSize: 13
Generation 1790 | Revalues: 224574 | GridSize: 13
Generation 1791 | Revalues: 224700 | GridSize: 13
Generation 1792 | Revalues: 224825 | GridSize: 13
Generation 1793 | Revalues: 224957 | GridSize: 13
Generation 1794 | Revalues: 225082 | GridSize: 13
Generation 1795 | Revalues: 225211 | GridSize: 13
Generation 1796 | Revalues: 225336 | GridSize: 13
Generation 1797 | Revalues: 225460 | GridSize: 13
Generation 1798 | Revalues: 225590 | GridSize: 13
Generation 1799 | Revalues: 225719 | GridSize: 13
Generation 1800 | Revalues: 225841 | GridSize: 13
Generation 1801 | Revalues: 225962 | GridSize: 13
Generation 1802 | Revalues: 226092 | GridSize: 13
Generation 1803 | Revalues: 226222 | GridSize: 13
Generation 1804 | Revalues: 226343 | GridSize: 13
Generation 1805 | Revalues: 226464 | GridSize: 13
Generation 1806 | Revalues: 226587 | GridSize: 13
Generation 1807 | Revalues: 226710 | GridSize: 13
Generation 1808 | Revalues: 226836 | GridSize: 13
Generation 1809 | Revalues: 226960 | GridSize: 13
Generation 1810 | Revalues: 227084 | GridSize: 13
Generation 1811 | Revalues: 227216 | GridSize: 13
Generation 1812 | Revalues: 227342 | GridSize: 13
Generation 1813 | Revalues: 227471 | GridSize: 13
Generation 1814 | Revalues: 227598 | GridSize: 13
Generation 1815 | Revalues: 227727 | GridSize: 13
Generation 1816 | Revalues: 227851 | GridSize: 13
Generation 1817 | Revalues: 227974 | GridSize: 13
Generation 1818 | Revalues: 228105 | GridSize: 13
Generation 1819 | Revalues: 228232 | GridSize: 13
Generation 1820 | Revalues: 228361 | GridSize: 13
Generation 1821 | Revalues: 228483 | GridSize: 13
Generation 1822 | Revalues: 228619 | GridSize: 13
Generation 1823 | Revalues: 228743 | GridSize: 13
Generation 1824 | Revalues: 228865 | GridSize: 13
Generation 1825 | Revalues: 228995 | GridSize: 13
Generation 1826 | Revalues: 229121 | GridSize: 13
Generation 1827 | Revalues: 229252 | GridSize: 13
Generation 1828 | Revalues: 229374 | GridSize: 13
Generation 1829 | Revalues: 229496 | GridSize: 13
Generation 1830 | Revalues: 229622 | GridSize: 13
Generation 1831 | Revalues: 229753 | GridSize: 13
Generation 1832 | Revalues: 229875 | GridSize: 13
Generation 1833 | Revalues: 230005 | GridSize: 13
Generation 1834 | Revalues: 230136 | GridSize: 13
Generation 1835 | Revalues: 230258 | GridSize: 13
Generation 1836 | Revalues: 230387 | GridSize: 13
Generation 1837 | Revalues: 230512 | GridSize: 13
Generation 1838 | Revalues: 230638 | GridSize: 13
Generation 1839 | Revalues: 230764 | GridSize: 13
Generation 1840 | Revalues: 230885 | GridSize: 13
Generation 1841 | Revalues: 231010 | GridSize: 13
Generation 1842 | Revalues: 231134 | GridSize: 13
Generation 1843 | Revalues: 231249 | GridSize: 13
Generation 1844 | Revalues: 231378 | GridSize: 13
Generation 1845 | Revalues: 231503 | GridSize: 13
Generation 1846 | Revalues: 231628 | GridSize: 13
Generation 1847 | Revalues: 231749 | GridSize: 13
Generation 1848 | Revalues: 231881 | GridSize: 13
Generation 1849 | Revalues: 232005 | GridSize: 13
Generation 1850 | Revalues: 232126 | GridSize: 13
Generation 1851 | Revalues: 232249 | GridSize: 13
Generation 1852 | Revalues: 232380 | GridSize: 13
Generation 1853 | Revalues: 232504 | GridSize: 13
Generation 1854 | Revalues: 232639 | GridSize: 13
Generation 1855 | Revalues: 232764 | GridSize: 13
Generation 1856 | Revalues: 232889 | GridSize: 13
Generation 1857 | Revalues: 233017 | GridSize: 13
Generation 1858 | Revalues: 233147 | GridSize: 13
Generation 1859 | Revalues: 233277 | GridSize: 13
Generation 1860 | Revalues: 233406 | GridSize: 13
Generation 1861 | Revalues: 233535 | GridSize: 13
Generation 1862 | Revalues: 233670 | GridSize: 13
Generation 1863 | Revalues: 233794 | GridSize: 13
Generation 1864 | Revalues: 233918 | GridSize: 13
Generation 1865 | Revalues: 234042 | GridSize: 13
Generation 1866 | Revalues: 234173 | GridSize: 13
Generation 1867 | Revalues: 234299 | GridSize: 13
Generation 1868 | Revalues: 234428 | GridSize: 13
Generation 1869 | Revalues: 234551 | GridSize: 13
Generation 1870 | Revalues: 234681 | GridSize: 13
Generation 1871 | Revalues: 234803 | GridSize: 13
Generation 1872 | Revalues: 234927 | GridSize: 13
Generation 1873 | Revalues: 235052 | GridSize: 13
Generation 1874 | Revalues: 235183 | GridSize: 13
Generation 1875 | Revalues: 235310 | GridSize: 13
Generation 1876 | Revalues: 235437 | GridSize: 13
Generation 1877 | Revalues: 235555 | GridSize: 13
Generation 1878 | Revalues: 235685 | GridSize: 13
Generation 1879 | Revalues: 235811 | GridSize: 13
Generation 1880 | Revalues: 235932 | GridSize: 13
Generation 1881 | Revalues: 236066 | GridSize: 13
Generation 1882 | Revalues: 236185 | GridSize: 13
Generation 1883 | Revalues: 236313 | GridSize: 13
Generation 1884 | Revalues: 236445 | GridSize: 13
Generation 1885 | Revalues: 236573 | GridSize: 13
Generation 1886 | Revalues: 236689 | GridSize: 13
Generation 1887 | Revalues: 236809 | GridSize: 13
Generation 1888 | Revalues: 236936 | GridSize: 13
Generation 1889 | Revalues: 237063 | GridSize: 13
Generation 1890 | Revalues: 237189 | GridSize: 13
Generation 1891 | Revalues: 237316 | GridSize: 13
Generation 1892 | Revalues: 237446 | GridSize: 13
Generation 1893 | Revalues: 237567 | GridSize: 13
Generation 1894 | Revalues: 237690 | GridSize: 13
Generation 1895 | Revalues: 237818 | GridSize: 13
Generation 1896 | Revalues: 237941 | GridSize: 13
Generation 1897 | Revalues: 238068 | GridSize: 13
Generation 1898 | Revalues: 238191 | GridSize: 13
Generation 1899 | Revalues: 238316 | GridSize: 13
Generation 1900 | Revalues: 238441 | GridSize: 13
Generation 1901 | Revalues: 238569 | GridSize: 13
Generation 1902 | Revalues: 238692 | GridSize: 13
Generation 1903 | Revalues: 238813 | GridSize: 13
Generation 1904 | Revalues: 238936 | GridSize: 13
Generation 1905 | Revalues: 239056 | GridSize: 13
Generation 1906 | Revalues: 239182 | GridSize: 13
Generation 1907 | Revalues: 239313 | GridSize: 13
Generation 1908 | Revalues: 239442 | GridSize: 13
Generation 1909 | Revalues: 239566 | GridSize: 13
Generation 1910 | Revalues: 239698 | GridSize: 13
Generation 1911 | Revalues: 239830 | GridSize: 13
Generation 1912 | Revalues: 239955 | GridSize: 13
Generation 1913 | Revalues: 240080 | GridSize: 13
Generation 1914 | Revalues: 240203 | GridSize: 13
Generation 1915 | Revalues: 240330 | GridSize: 13
Generation 1916 | Revalues: 240449 | GridSize: 13
Generation 1917 | Revalues: 240573 | GridSize: 13
Generation 1918 | Revalues: 240707 | GridSize: 13
Generation 1919 | Revalues: 240833 | GridSize: 13
Generation 1920 | Revalues: 240965 | GridSize: 13
Generation 1921 | Revalues: 241091 | GridSize: 13
Generation 1922 | Revalues: 241216 | GridSize: 13
Generation 1923 | Revalues: 241341 | GridSize: 13
Generation 1924 | Revalues: 241465 | GridSize: 13
Generation 1925 | Revalues: 241594 | GridSize: 13
Generation 1926 | Revalues: 241719 | GridSize: 13
Generation 1927 | Revalues: 241844 | GridSize: 13
Generation 1928 | Revalues: 241972 | GridSize: 13
Generation 1929 | Revalues: 242099 | GridSize: 13
Generation 1930 | Revalues: 242225 | GridSize: 13
Generation 1931 | Revalues: 242353 | GridSize: 13
Generation 1932 | Revalues: 242477 | GridSize: 13
Generation 1933 | Revalues: 242609 | GridSize: 13
Generation 1934 | Revalues: 242742 | GridSize: 13
Generation 1935 | Revalues: 242867 | GridSize: 13
Generation 1936 | Revalues: 242989 | GridSize: 13
Generation 1937 | Revalues: 243117 | GridSize: 13
Generation 1938 | Revalues: 243239 | GridSize: 13
Generation 1939 | Revalues: 243365 | GridSize: 13
Generation 1940 | Revalues: 243487 | GridSize: 13
Generation 1941 | Revalues: 243618 | GridSize: 13
Generation 1942 | Revalues: 243745 | GridSize: 13
Generation 1943 | Revalues: 243873 | GridSize: 13
Generation 1944 | Revalues: 244000 | GridSize: 13
Generation 1945 | Revalues: 244126 | GridSize: 13
Generation 1946 | Revalues: 244254 | GridSize: 13
Generation 1947 | Revalues: 244381 | GridSize: 13
Generation 1948 | Revalues: 244502 | GridSize: 13
Generation 1949 | Revalues: 244625 | GridSize: 13
Generation 1950 | Revalues: 244754 | GridSize: 13
Generation 1951 | Revalues: 244882 | GridSize: 13
Generation 1952 | Revalues: 245008 | GridSize: 13
Generation 1953 | Revalues: 245134 | GridSize: 13
Generation 1954 | Revalues: 245266 | GridSize: 13
Generation 1955 | Revalues: 245394 | GridSize: 13
Generation 1956 | Revalues: 245522 | GridSize: 13
Generation 1957 | Revalues: 245649 | GridSize: 13
Generation 1958 | Revalues: 245768 | GridSize: 13
Generation 1959 | Revalues: 245892 | GridSize: 13
Generation 1960 | Revalues: 246016 | GridSize: 13
Generation 1961 | Revalues: 246142 | GridSize: 13
Generation 1962 | Revalues: 246266 | GridSize: 13
Generation 1963 | Revalues: 246395 | GridSize: 13
Generation 1964 | Revalues: 246519 | GridSize: 13
Generation 1965 | Revalues: 246642 | GridSize: 13
Generation 1966 | Revalues: 246768 | GridSize: 13
Generation 1967 | Revalues: 246895 | GridSize: 13
Generation 1968 | Revalues: 247016 | GridSize: 13
Generation 1969 | Revalues: 247142 | GridSize: 13
Generation 1970 | Revalues: 247269 | GridSize: 13
Generation 1971 | Revalues: 247397 | GridSize: 13
Generation 1972 | Revalues: 247523 | GridSize: 13
Generation 1973 | Revalues: 247652 | GridSize: 13
Generation 1974 | Revalues: 247782 | GridSize: 13
Generation 1975 | Revalues: 247913 | GridSize: 13
Generation 1976 | Revalues: 248038 | GridSize: 13
Generation 1977 | Revalues: 248167 | GridSize: 13
Generation 1978 | Revalues: 248293 | GridSize: 13
Generation 1979 | Revalues: 248418 | GridSize: 13
Generation 1980 | Revalues: 248537 | GridSize: 13
Generation 1981 | Revalues: 248660 | GridSize: 13
Generation 1982 | Revalues: 248787 | GridSize: 13
Generation 1983 | Revalues: 248906 | GridSize: 13
Generation 1984 | Revalues: 249033 | GridSize: 13
Generation 1985 | Revalues: 249160 | GridSize: 13
Generation 1986 | Revalues: 249284 | GridSize: 13
Generation 1987 | Revalues: 249415 | GridSize: 13
Generation 1988 | Revalues: 249538 | GridSize: 13
Generation 1989 | Revalues: 249666 | GridSize: 13
Generation 1990 | Revalues: 249798 | GridSize: 13
Generation 1991 | Revalues: 249929 | GridSize: 13
Generation 1992 | Revalues: 250053 | GridSize: 13
Generation 1993 | Revalues: 250173 | GridSize: 13
Generation 1994 | Revalues: 250296 | GridSize: 13
Generation 1995 | Revalues: 250419 | GridSize: 13
Generation 1996 | Revalues: 250546 | GridSize: 13
Generation 1997 | Revalues: 250670 | GridSize: 13
Generation 1998 | Revalues: 250794 | GridSize: 13
Generation 1999 | Revalues: 250920 | GridSize: 13
Generation 2000 | Revalues: 251051 | GridSize: 13
Generation 2001 | Revalues: 251180 | GridSize: 13
Generation 2002 | Revalues: 251300 | GridSize: 13
Generation 2003 | Revalues: 251426 | GridSize: 13
Generation 2004 | Revalues: 251559 | GridSize: 13
Generation 2005 | Revalues: 251679 | GridSize: 13
Generation 2006 | Revalues: 251802 | GridSize: 13
Generation 2007 | Revalues: 251926 | GridSize: 13
Generation 2008 | Revalues: 252047 | GridSize: 13
Generation 2009 | Revalues: 252172 | GridSize: 13
Generation 2010 | Revalues: 252293 | GridSize: 13
Generation 2011 | Revalues: 252424 | GridSize: 13
Generation 2012 | Revalues: 252556 | GridSize: 13
Generation 2013 | Revalues: 252685 | GridSize: 13
Generation 2014 | Revalues: 252799 | GridSize: 13
Generation 2015 | Revalues: 252923 | GridSize: 13
Generation 2016 | Revalues: 253056 | GridSize: 13
Generation 2017 | Revalues: 253182 | GridSize: 13
Generation 2018 | Revalues: 253307 | GridSize: 13
Generation 2019 | Revalues: 253436 | GridSize: 13
Generation 2020 | Revalues: 253565 | GridSize: 13
Generation 2021 | Revalues: 253687 | GridSize: 13
Generation 2022 | Revalues: 253811 | GridSize: 13
Generation 2023 | Revalues: 253932 | GridSize: 13
Generation 2024 | Revalues: 254051 | GridSize: 13
Generation 2025 | Revalues: 254174 | GridSize: 13
Generation 2026 | Revalues: 254303 | GridSize: 13
Generation 2027 | Revalues: 254429 | GridSize: 13
Generation 2028 | Revalues: 254555 | GridSize: 13
Generation 2029 | Revalues: 254680 | GridSize: 13
Generation 2030 | Revalues: 254807 | GridSize: 13
Generation 2031 | Revalues: 254938 | GridSize: 13
Generation 2032 | Revalues: 255068 | GridSize: 13
Generation 2033 | Revalues: 255200 | GridSize: 13
Generation 2034 | Revalues: 255324 | GridSize: 13
Generation 2035 | Revalues: 255448 | GridSize: 13
Generation 2036 | Revalues: 255574 | GridSize: 13
Generation 2037 | Revalues: 255701 | GridSize: 13
Generation 2038 | Revalues: 255829 | GridSize: 13
Generation 2039 | Revalues: 255957 | GridSize: 13
Generation 2040 | Revalues: 256090 | GridSize: 13
Generation 2041 | Revalues: 256207 | GridSize: 13
Generation 2042 | Revalues: 256338 | GridSize: 13
Generation 2043 | Revalues: 256459 | GridSize: 13
Generation 2044 | Revalues: 256584 | GridSize: 13
Generation 2045 | Revalues: 256713 | GridSize: 13
Generation 2046 | Revalues: 256838 | GridSize: 13
Generation 2047 | Revalues: 256966 | GridSize: 13
Generation 2048 | Revalues: 257092 | GridSize: 13
Generation 2049 | Revalues: 257220 | GridSize: 13
Generation 2050 | Revalues: 257346 | GridSize: 13
Generation 2051 | Revalues: 257477 | GridSize: 13
Generation 2052 | Revalues: 257597 | GridSize: 13
Generation 2053 | Revalues: 257719 | GridSize: 13
Generation 2054 | Revalues: 257844 | GridSize: 13
Generation 2055 | Revalues: 257971 | GridSize: 13
Generation 2056 | Revalues: 258093 | GridSize: 13
Generation 2057 | Revalues: 258217 | GridSize: 13
Generation 2058 | Revalues: 258341 | GridSize: 13
Generation 2059 | Revalues: 258475 | GridSize: 13
Generation 2060 | Revalues: 258599 | GridSize: 13
Generation 2061 | Revalues: 258721 | GridSize: 13
Generation 2062 | Revalues: 258845 | GridSize: 13
Generation 2063 | Revalues: 258968 | GridSize: 13
Generation 2064 | Revalues: 259093 | GridSize: 13
Generation 2065 | Revalues: 259218 | GridSize: 13
Generation 2066 | Revalues: 259338 | GridSize: 13
Generation 2067 | Revalues: 259455 | GridSize: 13
Generation 2068 | Revalues: 259583 | GridSize: 13
Generation 2069 | Revalues: 259709 | GridSize: 13
Generation 2070 | Revalues: 259832 | GridSize: 13
Generation 2071 | Revalues: 259954 | GridSize: 13
Generation 2072 | Revalues: 260080 | GridSize: 13
Generation 2073 | Revalues: 260205 | GridSize: 13
Generation 2074 | Revalues: 260337 | GridSize: 13
Generation 2075 | Revalues: 260464 | GridSize: 13
Generation 2076 | Revalues: 260593 | GridSize: 13
Generation 2077 | Revalues: 260722 | GridSize: 13
Generation 2078 | Revalues: 260847 | GridSize: 13
Generation 2079 | Revalues: 260971 | GridSize: 13
Generation 2080 | Revalues: 261097 | GridSize: 13
Generation 2081 | Revalues: 261221 | GridSize: 13
Generation 2082 | Revalues: 261343 | GridSize: 13
Generation 2083 | Revalues: 261465 | GridSize: 13
Generation 2084 | Revalues: 261591 | GridSize: 13
Generation 2085 | Revalues: 261719 | GridSize: 13
Generation 2086 | Revalues: 261846 | GridSize: 13
Generation 2087 | Revalues: 261970 | GridSize: 13
Generation 2088 | Revalues: 262092 | GridSize: 13
Generation 2089 | Revalues: 262216 | GridSize: 13
Generation 2090 | Revalues: 262345 | GridSize: 13
Generation 2091 | Revalues: 262468 | GridSize: 13
Generation 2092 | Revalues: 262596 | GridSize: 13
Generation 2093 | Revalues: 262724 | GridSize: 13
Generation 2094 | Revalues: 262850 | GridSize: 13
Generation 2095 | Revalues: 262976 | GridSize: 13
Generation 2096 | Revalues: 263090 | GridSize: 13
Generation 2097 | Revalues: 263219 | GridSize: 13
Generation 2098 | Revalues: 263351 | GridSize: 13
Generation 2099 | Revalues: 263480 | GridSize: 13
Generation 2100 | Revalues: 263607 | GridSize: 13
Generation 2101 | Revalues: 263734 | GridSize: 13
Generation 2102 | Revalues: 263861 | GridSize: 13
Generation 2103 | Revalues: 263989 | GridSize: 13
Generation 2104 | Revalues: 264114 | GridSize: 13
Generation 2105 | Revalues: 264231 | GridSize: 13
Generation 2106 | Revalues: 264349 | GridSize: 13
Generation 2107 | Revalues: 264477 | GridSize: 13
Generation 2108 | Revalues: 264601 | GridSize: 13
Generation 2109 | Revalues: 264730 | GridSize: 13
Generation 2110 | Revalues: 264851 | GridSize: 13
Generation 2111 | Revalues: 264975 | GridSize: 13
Generation 2112 | Revalues: 265101 | GridSize: 13
Generation 2113 | Revalues: 265227 | GridSize: 13
Generation 2114 | Revalues: 265347 | GridSize: 13
Generation 2115 | Revalues: 265467 | GridSize: 13
Generation 2116 | Revalues: 265593 | GridSize: 13
Generation 2117 | Revalues: 265723 | GridSize: 13
Generation 2118 | Revalues: 265847 | GridSize: 13
Generation 2119 | Revalues: 265967 | GridSize: 13
Generation 2120 | Revalues: 266093 | GridSize: 13
Generation 2121 | Revalues: 266218 | GridSize: 13
Generation 2122 | Revalues: 266335 | GridSize: 13
Generation 2123 | Revalues: 266465 | GridSize: 13
Generation 2124 | Revalues: 266582 | GridSize: 13
Generation 2125 | Revalues: 266695 | GridSize: 13
Generation 2126 | Revalues: 266815 | GridSize: 13
Generation 2127 | Revalues: 266949 | GridSize: 13
Generation 2128 | Revalues: 267078 | GridSize: 13
Generation 2129 | Revalues: 267210 | GridSize: 13
Generation 2130 | Revalues: 267335 | GridSize: 13
Generation 2131 | Revalues: 267460 | GridSize: 13
Generation 2132 | Revalues: 267586 | GridSize: 13
Generation 2133 | Revalues: 267714 | GridSize: 13
Generation 2134 | Revalues: 267837 | GridSize: 13
Generation 2135 | Revalues: 267965 | GridSize: 13
Generation 2136 | Revalues: 268091 | GridSize: 13
Generation 2137 | Revalues: 268218 | GridSize: 13
Generation 2138 | Revalues: 268350 | GridSize: 13
Generation 2139 | Revalues: 268472 | GridSize: 13
Generation 2140 | Revalues: 268597 | GridSize: 13
Generation 2141 | Revalues: 268721 | GridSize: 13
Generation 2142 | Revalues: 268849 | GridSize: 13
Generation 2143 | Revalues: 268971 | GridSize: 13
Generation 2144 | Revalues: 269098 | GridSize: 13
Generation 2145 | Revalues: 269220 | GridSize: 13
Generation 2146 | Revalues: 269339 | GridSize: 13
Generation 2147 | Revalues: 269459 | GridSize: 13
Generation 2148 | Revalues: 269584 | GridSize: 13
Generation 2149 | Revalues: 269705 | GridSize: 13
Generation 2150 | Revalues: 269828 | GridSize: 13
Generation 2151 | Revalues: 269952 | GridSize: 13
Generation 2152 | Revalues: 270078 | GridSize: 13
Generation 2153 | Revalues: 270206 | GridSize: 13
Generation 2154 | Revalues: 270336 | GridSize: 13
Generation 2155 | Revalues: 270458 | GridSize: 13
Generation 2156 | Revalues: 270576 | GridSize: 13
Generation 2157 | Revalues: 270707 | GridSize: 13
Generation 2158 | Revalues: 270834 | GridSize: 13
Generation 2159 | Revalues: 270953 | GridSize: 13
Generation 2160 | Revalues: 271074 | GridSize: 13
Generation 2161 | Revalues: 271202 | GridSize: 13
Generation 2162 | Revalues: 271323 | GridSize: 13
Generation 2163 | Revalues: 271441 | GridSize: 13
Generation 2164 | Revalues: 271566 | GridSize: 13
Generation 2165 | Revalues: 271688 | GridSize: 13
Generation 2166 | Revalues: 271815 | GridSize: 13
Generation 2167 | Revalues: 271936 | GridSize: 13
Generation 2168 | Revalues: 272063 | GridSize: 13
Generation 2169 | Revalues: 272191 | GridSize: 13
Generation 2170 | Revalues: 272319 | GridSize: 13
Generation 2171 | Revalues: 272441 | GridSize: 13
Generation 2172 | Revalues: 272567 | GridSize: 13
Generation 2173 | Revalues: 272688 | GridSize: 13
Generation 2174 | Revalues: 272812 | GridSize: 13
Generation 2175 | Revalues: 272937 | GridSize: 13
Generation 2176 | Revalues: 273063 | GridSize: 13
Generation 2177 | Revalues: 273190 | GridSize: 13
Generation 2178 | Revalues: 273312 | GridSize: 13
Generation 2179 | Revalues: 273440 | GridSize: 13
Generation 2180 | Revalues: 273570 | GridSize: 13
Generation 2181 | Revalues: 273687 | GridSize: 13
Generation 2182 | Revalues: 273818 | GridSize: 13
Generation 2183 | Revalues: 273942 | GridSize: 13
Generation 2184 | Revalues: 274066 | GridSize: 13
Generation 2185 | Revalues: 274193 | GridSize: 13
Generation 2186 | Revalues: 274316 | GridSize: 13
Generation 2187 | Revalues: 274441 | GridSize: 13
Generation 2188 | Revalues: 274569 | GridSize: 13
Generation 2189 | Revalues: 274698 | GridSize: 13
Generation 2190 | Revalues: 274822 | GridSize: 13
Generation 2191 | Revalues: 274947 | GridSize: 13
Generation 2192 | Revalues: 275076 | GridSize: 13
Generation 2193 | Revalues: 275202 | GridSize: 13
Generation 2194 | Revalues: 275330 | GridSize: 13
Generation 2195 | Revalues: 275451 | GridSize: 13
Generation 2196 | Revalues: 275572 | GridSize: 13
Generation 2197 | Revalues: 275697 | GridSize: 13
Generation 2198 | Revalues: 275817 | GridSize: 13
Generation 2199 | Revalues: 275935 | GridSize: 13
Generation 2200 | Revalues: 276061 | GridSize: 13
Generation 2201 | Revalues: 276189 | GridSize: 13
Generation 2202 | Revalues: 276310 | GridSize: 13
Generation 2203 | Revalues: 276430 | GridSize: 13
Generation 2204 | Revalues: 276552 | GridSize: 13
Generation 2205 | Revalues: 276671 | GridSize: 13
Generation 2206 | Revalues: 276797 | GridSize: 13
Generation 2207 | Revalues: 276920 | GridSize: 13
Generation 2208 | Revalues: 277043 | GridSize: 13
Generation 2209 | Revalues: 277171 | GridSize: 13
Generation 2210 | Revalues: 277293 | GridSize: 13
Generation 2211 | Revalues: 277417 | GridSize: 13
Generation 2212 | Revalues: 277542 | GridSize: 13
Generation 2213 | Revalues: 277667 | GridSize: 13
Generation 2214 | Revalues: 277794 | GridSize: 13
Generation 2215 | Revalues: 277915 | GridSize: 13
Generation 2216 | Revalues: 278040 | GridSize: 13
Generation 2217 | Revalues: 278168 | GridSize: 13
Generation 2218 | Revalues: 278295 | GridSize: 13
Generation 2219 | Revalues: 278415 | GridSize: 13
Generation 2220 | Revalues: 278538 | GridSize: 13
Generation 2221 | Revalues: 278667 | GridSize: 13
Generation 2222 | Revalues: 278794 | GridSize: 13
Generation 2223 | Revalues: 278923 | GridSize: 13
Generation 2224 | Revalues: 279050 | GridSize: 13
Generation 2225 | Revalues: 279171 | GridSize: 13
Generation 2226 | Revalues: 279299 | GridSize: 13
Generation 2227 | Revalues: 279424 | GridSize: 13
Generation 2228 | Revalues: 279550 | GridSize: 13
Generation 2229 | Revalues: 279675 | GridSize: 13
Generation 2230 | Revalues: 279802 | GridSize: 13
Generation 2231 | Revalues: 279925 | GridSize: 13
Generation 2232 | Revalues: 280050 | GridSize: 13
Generation 2233 | Revalues: 280174 | GridSize: 13
Generation 2234 | Revalues: 280302 | GridSize: 13
Generation 2235 | Revalues: 280429 | GridSize: 13
Generation 2236 | Revalues: 280552 | GridSize: 13
Generation 2237 | Revalues: 280686 | GridSize: 13
Generation 2238 | Revalues: 280811 | GridSize: 13
Generation 2239 | Revalues: 280932 | GridSize: 13
Generation 2240 | Revalues: 281055 | GridSize: 13
Generation 2241 | Revalues: 281172 | GridSize: 13
Generation 2242 | Revalues: 281300 | GridSize: 13
Generation 2243 | Revalues: 281427 | GridSize: 13
Generation 2244 | Revalues: 281552 | GridSize: 13
Generation 2245 | Revalues: 281681 | GridSize: 13
Generation 2246 | Revalues: 281811 | GridSize: 13
Generation 2247 | Revalues: 281934 | GridSize: 13
Generation 2248 | Revalues: 282060 | GridSize: 13
Generation 2249 | Revalues: 282186 | GridSize: 13
Generation 2250 | Revalues: 282314 | GridSize: 13
Generation 2251 | Revalues: 282441 | GridSize: 13
Generation 2252 | Revalues: 282563 | GridSize: 13
Generation 2253 | Revalues: 282684 | GridSize: 13
Generation 2254 | Revalues: 282809 | GridSize: 13
Generation 2255 | Revalues: 282935 | GridSize: 13
Generation 2256 | Revalues: 283061 | GridSize: 13
Generation 2257 | Revalues: 283189 | GridSize: 13
Generation 2258 | Revalues: 283317 | GridSize: 13
Generation 2259 | Revalues: 283432 | GridSize: 13
Generation 2260 | Revalues: 283560 | GridSize: 13
Generation 2261 | Revalues: 283687 | GridSize: 13
Generation 2262 | Revalues: 283813 | GridSize: 13
Generation 2263 | Revalues: 283937 | GridSize: 13
Generation 2264 | Revalues: 284050 | GridSize: 13
Generation 2265 | Revalues: 284176 | GridSize: 13
Generation 2266 | Revalues: 284300 | GridSize: 13
Generation 2267 | Revalues: 284421 | GridSize: 13
Generation 2268 | Revalues: 284543 | GridSize: 13
Generation 2269 | Revalues: 284671 | GridSize: 13
Generation 2270 | Revalues: 284803 | GridSize: 13
Generation 2271 | Revalues: 284930 | GridSize: 13
Generation 2272 | Revalues: 285052 | GridSize: 13
Generation 2273 | Revalues: 285184 | GridSize: 13
Generation 2274 | Revalues: 285308 | GridSize: 13
Generation 2275 | Revalues: 285438 | GridSize: 13
Generation 2276 | Revalues: 285561 | GridSize: 13
Generation 2277 | Revalues: 285688 | GridSize: 13
Generation 2278 | Revalues: 285816 | GridSize: 13
Generation 2279 | Revalues: 285942 | GridSize: 13
Generation 2280 | Revalues: 286067 | GridSize: 13
Generation 2281 | Revalues: 286193 | GridSize: 13
Generation 2282 | Revalues: 286320 | GridSize: 13
Generation 2283 | Revalues: 286451 | GridSize: 13
Generation 2284 | Revalues: 286582 | GridSize: 13
Generation 2285 | Revalues: 286706 | GridSize: 13
Generation 2286 | Revalues: 286829 | GridSize: 13
Generation 2287 | Revalues: 286955 | GridSize: 13
Generation 2288 | Revalues: 287078 | GridSize: 13
Generation 2289 | Revalues: 287203 | GridSize: 13
Generation 2290 | Revalues: 287333 | GridSize: 13
Generation 2291 | Revalues: 287459 | GridSize: 13
Generation 2292 | Revalues: 287580 | GridSize: 13
Generation 2293 | Revalues: 287710 | GridSize: 13
Generation 2294 | Revalues: 287839 | GridSize: 13
Generation 2295 | Revalues: 287959 | GridSize: 13
Generation 2296 | Revalues: 288086 | GridSize: 13
Generation 2297 | Revalues: 288216 | GridSize: 13
Generation 2298 | Revalues: 288339 | GridSize: 13
Generation 2299 | Revalues: 288466 | GridSize: 13
Generation 2300 | Revalues: 288594 | GridSize: 13
Generation 2301 | Revalues: 288715 | GridSize: 13
Generation 2302 | Revalues: 288835 | GridSize: 13
Generation 2303 | Revalues: 288959 | GridSize: 13
Generation 2304 | Revalues: 289086 | GridSize: 13
Generation 2305 | Revalues: 289211 | GridSize: 13
Generation 2306 | Revalues: 289339 | GridSize: 13
Generation 2307 | Revalues: 289470 | GridSize: 13
Generation 2308 | Revalues: 289598 | GridSize: 13
Generation 2309 | Revalues: 289727 | GridSize: 13
Generation 2310 | Revalues: 289848 | GridSize: 13
Generation 2311 | Revalues: 289964 | GridSize: 13
