Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12290 | GridSize: 11
Generation 98 | Revalues: 12407 | GridSize: 11
Generation 99 | Revalues: 12537 | GridSize: 11
Generation 100 | Revalues: 12658 | GridSize: 11
Generation 101 | Revalues: 12785 | GridSize: 11
Generation 102 | Revalues: 12911 | GridSize: 11
Generation 103 | Revalues: 13042 | GridSize: 11
Generation 104 | Revalues: 13162 | GridSize: 11
Generation 105 | Revalues: 13284 | GridSize: 11
Generation 106 | Revalues: 13412 | GridSize: 11
Generation 107 | Revalues: 13542 | GridSize: 11
Generation 108 | Revalues: 13663 | GridSize: 11
Generation 109 | Revalues: 13789 | GridSize: 11
Generation 110 | Revalues: 13909 | GridSize: 11
Generation 111 | Revalues: 14033 | GridSize: 11
Generation 112 | Revalues: 14157 | GridSize: 11
Generation 113 | Revalues: 14281 | GridSize: 11
Generation 114 | Revalues: 14401 | GridSize: 11
Generation 115 | Revalues: 14528 | GridSize: 11
Generation 116 | Revalues: 14653 | GridSize: 11
Generation 117 | Revalues: 14781 | GridSize: 11
Generation 118 | Revalues: 14906 | GridSize: 11
Generation 119 | Revalues: 15024 | GridSize: 10
Generation 120 | Revalues: 15149 | GridSize: 10
Generation 121 | Revalues: 15272 | GridSize: 10
Generation 122 | Revalues: 15397 | GridSize: 10
Generation 123 | Revalues: 15523 | GridSize: 10
Generation 124 | Revalues: 15650 | GridSize: 10
Generation 125 | Revalues: 15772 | GridSize: 10
Generation 126 | Revalues: 15896 | GridSize: 10
Generation 127 | Revalues: 16022 | GridSize: 10
Generation 128 | Revalues: 16150 | GridSize: 10
Generation 129 | Revalues: 16273 | GridSize: 10
Generation 130 | Revalues: 16398 | GridSize: 11
Generation 131 | Revalues: 16519 | GridSize: 11
Generation 132 | Revalues: 16647 | GridSize: 11
Generation 133 | Revalues: 16773 | GridSize: 11
Generation 134 | Revalues: 16891 | GridSize: 11
Generation 135 | Revalues: 17020 | GridSize: 11
Generation 136 | Revalues: 17140 | GridSize: 11
Generation 137 | Revalues: 17272 | GridSize: 11
Generation 138 | Revalues: 17401 | GridSize: 11
Generation 139 | Revalues: 17530 | GridSize: 11
Generation 140 | Revalues: 17655 | GridSize: 11
Generation 141 | Revalues: 17782 | GridSize: 11
Generation 142 | Revalues: 17909 | GridSize: 11
Generation 143 | Revalues: 18036 | GridSize: 11
Generation 144 | Revalues: 18163 | GridSize: 11
Generation 145 | Revalues: 18292 | GridSize: 11
Generation 146 | Revalues: 18414 | GridSize: 11
Generation 147 | Revalues: 18534 | GridSize: 11
Generation 148 | Revalues: 18663 | GridSize: 11
Generation 149 | Revalues: 18786 | GridSize: 11
Generation 150 | Revalues: 18917 | GridSize: 11
Generation 151 | Revalues: 19039 | GridSize: 11
Generation 152 | Revalues: 19161 | GridSize: 11
Generation 153 | Revalues: 19288 | GridSize: 11
Generation 154 | Revalues: 19416 | GridSize: 11
Generation 155 | Revalues: 19537 | GridSize: 11
Generation 156 | Revalues: 19662 | GridSize: 11
Generation 157 | Revalues: 19789 | GridSize: 11
Generation 158 | Revalues: 19911 | GridSize: 11
Generation 159 | Revalues: 20036 | GridSize: 11
Generation 160 | Revalues: 20158 | GridSize: 11
Generation 161 | Revalues: 20282 | GridSize: 11
Generation 162 | Revalues: 20408 | GridSize: 11
Generation 163 | Revalues: 20533 | GridSize: 11
Generation 164 | Revalues: 20657 | GridSize: 11
Generation 165 | Revalues: 20784 | GridSize: 11
Generation 166 | Revalues: 20909 | GridSize: 11
Generation 167 | Revalues: 21040 | GridSize: 11
Generation 168 | Revalues: 21171 | GridSize: 12
Generation 169 | Revalues: 21297 | GridSize: 12
Generation 170 | Revalues: 21423 | GridSize: 12
Generation 171 | Revalues: 21552 | GridSize: 12
Generation 172 | Revalues: 21682 | GridSize: 12
Generation 173 | Revalues: 21805 | GridSize: 12
Generation 174 | Revalues: 21931 | GridSize: 12
Generation 175 | Revalues: 22064 | GridSize: 12
Generation 176 | Revalues: 22187 | GridSize: 10
Generation 177 | Revalues: 22306 | GridSize: 10
Generation 178 | Revalues: 22432 | GridSize: 10
Generation 179 | Revalues: 22557 | GridSize: 10
Generation 180 | Revalues: 22686 | GridSize: 10
Generation 181 | Revalues: 22804 | GridSize: 10
Generation 182 | Revalues: 22932 | GridSize: 10
Generation 183 | Revalues: 23066 | GridSize: 10
Generation 184 | Revalues: 23187 | GridSize: 10
Generation 185 | Revalues: 23311 | GridSize: 10
Generation 186 | Revalues: 23439 | GridSize: 10
Generation 187 | Revalues: 23562 | GridSize: 10
Generation 188 | Revalues: 23679 | GridSize: 10
Generation 189 | Revalues: 23809 | GridSize: 10
Generation 190 | Revalues: 23930 | GridSize: 10
Generation 191 | Revalues: 24060 | GridSize: 10
Generation 192 | Revalues: 24193 | GridSize: 10
Generation 193 | Revalues: 24318 | GridSize: 10
Generation 194 | Revalues: 24434 | GridSize: 10
Generation 195 | Revalues: 24559 | GridSize: 10
Generation 196 | Revalues: 24687 | GridSize: 10
Generation 197 | Revalues: 24813 | GridSize: 11
Generation 198 | Revalues: 24940 | GridSize: 11
Generation 199 | Revalues: 25066 | GridSize: 11
Generation 200 | Revalues: 25199 | GridSize: 11
Generation 201 | Revalues: 25319 | GridSize: 11
Generation 202 | Revalues: 25450 | GridSize: 11
Generation 203 | Revalues: 25581 | GridSize: 11
Generation 204 | Revalues: 25707 | GridSize: 11
Generation 205 | Revalues: 25834 | GridSize: 11
Generation 206 | Revalues: 25965 | GridSize: 11
Generation 207 | Revalues: 26091 | GridSize: 11
Generation 208 | Revalues: 26218 | GridSize: 11
Generation 209 | Revalues: 26347 | GridSize: 11
Generation 210 | Revalues: 26474 | GridSize: 11
Generation 211 | Revalues: 26601 | GridSize: 11
Generation 212 | Revalues: 26726 | GridSize: 11
Generation 213 | Revalues: 26853 | GridSize: 11
Generation 214 | Revalues: 26977 | GridSize: 11
Generation 215 | Revalues: 27099 | GridSize: 11
Generation 216 | Revalues: 27223 | GridSize: 11
Generation 217 | Revalues: 27349 | GridSize: 11
Generation 218 | Revalues: 27477 | GridSize: 11
Generation 219 | Revalues: 27606 | GridSize: 11
Generation 220 | Revalues: 27729 | GridSize: 11
Generation 221 | Revalues: 27857 | GridSize: 11
Generation 222 | Revalues: 27979 | GridSize: 11
Generation 223 | Revalues: 28109 | GridSize: 11
Generation 224 | Revalues: 28234 | GridSize: 11
Generation 225 | Revalues: 28355 | GridSize: 11
Generation 226 | Revalues: 28485 | GridSize: 11
Generation 227 | Revalues: 28613 | GridSize: 11
Generation 228 | Revalues: 28737 | GridSize: 12
Generation 229 | Revalues: 28863 | GridSize: 12
Generation 230 | Revalues: 28990 | GridSize: 12
Generation 231 | Revalues: 29115 | GridSize: 12
Generation 232 | Revalues: 29236 | GridSize: 12
Generation 233 | Revalues: 29363 | GridSize: 12
Generation 234 | Revalues: 29490 | GridSize: 12
Generation 235 | Revalues: 29617 | GridSize: 12
Generation 236 | Revalues: 29740 | GridSize: 12
Generation 237 | Revalues: 29862 | GridSize: 12
Generation 238 | Revalues: 29990 | GridSize: 12
Generation 239 | Revalues: 30122 | GridSize: 12
Generation 240 | Revalues: 30253 | GridSize: 12
Generation 241 | Revalues: 30383 | GridSize: 10
Generation 242 | Revalues: 30512 | GridSize: 11
Generation 243 | Revalues: 30638 | GridSize: 11
Generation 244 | Revalues: 30764 | GridSize: 11
Generation 245 | Revalues: 30891 | GridSize: 11
Generation 246 | Revalues: 31019 | GridSize: 11
Generation 247 | Revalues: 31144 | GridSize: 11
Generation 248 | Revalues: 31273 | GridSize: 11
Generation 249 | Revalues: 31402 | GridSize: 11
Generation 250 | Revalues: 31523 | GridSize: 11
Generation 251 | Revalues: 31649 | GridSize: 11
Generation 252 | Revalues: 31777 | GridSize: 11
Generation 253 | Revalues: 31905 | GridSize: 11
Generation 254 | Revalues: 32037 | GridSize: 11
Generation 255 | Revalues: 32158 | GridSize: 11
Generation 256 | Revalues: 32284 | GridSize: 11
Generation 257 | Revalues: 32411 | GridSize: 11
Generation 258 | Revalues: 32533 | GridSize: 11
Generation 259 | Revalues: 32655 | GridSize: 11
Generation 260 | Revalues: 32776 | GridSize: 11
Generation 261 | Revalues: 32898 | GridSize: 11
Generation 262 | Revalues: 33029 | GridSize: 11
Generation 263 | Revalues: 33148 | GridSize: 11
Generation 264 | Revalues: 33269 | GridSize: 11
Generation 265 | Revalues: 33399 | GridSize: 11
Generation 266 | Revalues: 33531 | GridSize: 11
Generation 267 | Revalues: 33656 | GridSize: 11
Generation 268 | Revalues: 33783 | GridSize: 11
Generation 269 | Revalues: 33905 | GridSize: 11
Generation 270 | Revalues: 34023 | GridSize: 11
Generation 271 | Revalues: 34154 | GridSize: 11
Generation 272 | Revalues: 34276 | GridSize: 11
Generation 273 | Revalues: 34402 | GridSize: 11
Generation 274 | Revalues: 34526 | GridSize: 11
Generation 275 | Revalues: 34647 | GridSize: 11
Generation 276 | Revalues: 34774 | GridSize: 11
Generation 277 | Revalues: 34899 | GridSize: 11
Generation 278 | Revalues: 35024 | GridSize: 11
Generation 279 | Revalues: 35150 | GridSize: 11
Generation 280 | Revalues: 35274 | GridSize: 11
Generation 281 | Revalues: 35394 | GridSize: 11
Generation 282 | Revalues: 35526 | GridSize: 11
Generation 283 | Revalues: 35647 | GridSize: 11
Generation 284 | Revalues: 35776 | GridSize: 11
Generation 285 | Revalues: 35902 | GridSize: 11
Generation 286 | Revalues: 36027 | GridSize: 11
Generation 287 | Revalues: 36157 | GridSize: 11
Generation 288 | Revalues: 36281 | GridSize: 11
Generation 289 | Revalues: 36403 | GridSize: 11
Generation 290 | Revalues: 36523 | GridSize: 11
Generation 291 | Revalues: 36649 | GridSize: 11
Generation 292 | Revalues: 36775 | GridSize: 11
Generation 293 | Revalues: 36896 | GridSize: 11
Generation 294 | Revalues: 37021 | GridSize: 11
Generation 295 | Revalues: 37145 | GridSize: 11
Generation 296 | Revalues: 37275 | GridSize: 11
Generation 297 | Revalues: 37401 | GridSize: 11
Generation 298 | Revalues: 37532 | GridSize: 11
Generation 299 | Revalues: 37659 | GridSize: 11
Generation 300 | Revalues: 37785 | GridSize: 11
Generation 301 | Revalues: 37914 | GridSize: 11
Generation 302 | Revalues: 38040 | GridSize: 11
Generation 303 | Revalues: 38162 | GridSize: 11
Generation 304 | Revalues: 38279 | GridSize: 11
Generation 305 | Revalues: 38407 | GridSize: 11
Generation 306 | Revalues: 38530 | GridSize: 11
Generation 307 | Revalues: 38657 | GridSize: 11
Generation 308 | Revalues: 38782 | GridSize: 11
Generation 309 | Revalues: 38911 | GridSize: 12
Generation 310 | Revalues: 39038 | GridSize: 12
Generation 311 | Revalues: 39166 | GridSize: 12
Generation 312 | Revalues: 39288 | GridSize: 12
Generation 313 | Revalues: 39421 | GridSize: 12
Generation 314 | Revalues: 39544 | GridSize: 12
Generation 315 | Revalues: 39671 | GridSize: 12
Generation 316 | Revalues: 39792 | GridSize: 12
Generation 317 | Revalues: 39918 | GridSize: 12
Generation 318 | Revalues: 40043 | GridSize: 12
Generation 319 | Revalues: 40163 | GridSize: 12
Generation 320 | Revalues: 40286 | GridSize: 12
Generation 321 | Revalues: 40410 | GridSize: 12
Generation 322 | Revalues: 40536 | GridSize: 12
Generation 323 | Revalues: 40665 | GridSize: 12
Generation 324 | Revalues: 40791 | GridSize: 12
Generation 325 | Revalues: 40918 | GridSize: 12
Generation 326 | Revalues: 41042 | GridSize: 12
Generation 327 | Revalues: 41166 | GridSize: 12
Generation 328 | Revalues: 41295 | GridSize: 12
Generation 329 | Revalues: 41417 | GridSize: 12
Generation 330 | Revalues: 41543 | GridSize: 12
Generation 331 | Revalues: 41671 | GridSize: 12
Generation 332 | Revalues: 41797 | GridSize: 12
Generation 333 | Revalues: 41928 | GridSize: 12
Generation 334 | Revalues: 42056 | GridSize: 12
Generation 335 | Revalues: 42183 | GridSize: 12
Generation 336 | Revalues: 42310 | GridSize: 12
Generation 337 | Revalues: 42440 | GridSize: 12
Generation 338 | Revalues: 42569 | GridSize: 12
Generation 339 | Revalues: 42695 | GridSize: 12
Generation 340 | Revalues: 42822 | GridSize: 12
Generation 341 | Revalues: 42947 | GridSize: 12
Generation 342 | Revalues: 43071 | GridSize: 12
Generation 343 | Revalues: 43200 | GridSize: 12
Generation 344 | Revalues: 43329 | GridSize: 12
Generation 345 | Revalues: 43457 | GridSize: 12
Generation 346 | Revalues: 43579 | GridSize: 12
Generation 347 | Revalues: 43695 | GridSize: 12
Generation 348 | Revalues: 43822 | GridSize: 12
Generation 349 | Revalues: 43952 | GridSize: 12
Generation 350 | Revalues: 44081 | GridSize: 12
Generation 351 | Revalues: 44204 | GridSize: 12
Generation 352 | Revalues: 44324 | GridSize: 12
Generation 353 | Revalues: 44447 | GridSize: 12
Generation 354 | Revalues: 44572 | GridSize: 12
Generation 355 | Revalues: 44690 | GridSize: 12
Generation 356 | Revalues: 44808 | GridSize: 12
Generation 357 | Revalues: 44935 | GridSize: 12
Generation 358 | Revalues: 45057 | GridSize: 12
Generation 359 | Revalues: 45182 | GridSize: 12
Generation 360 | Revalues: 45309 | GridSize: 12
Generation 361 | Revalues: 45436 | GridSize: 12
Generation 362 | Revalues: 45564 | GridSize: 12
Generation 363 | Revalues: 45684 | GridSize: 12
Generation 364 | Revalues: 45805 | GridSize: 12
Generation 365 | Revalues: 45928 | GridSize: 12
Generation 366 | Revalues: 46055 | GridSize: 12
Generation 367 | Revalues: 46186 | GridSize: 12
Generation 368 | Revalues: 46306 | GridSize: 12
Generation 369 | Revalues: 46436 | GridSize: 12
Generation 370 | Revalues: 46565 | GridSize: 12
Generation 371 | Revalues: 46691 | GridSize: 12
Generation 372 | Revalues: 46819 | GridSize: 12
Generation 373 | Revalues: 46943 | GridSize: 12
Generation 374 | Revalues: 47071 | GridSize: 12
Generation 375 | Revalues: 47192 | GridSize: 12
Generation 376 | Revalues: 47313 | GridSize: 12
Generation 377 | Revalues: 47437 | GridSize: 12
Generation 378 | Revalues: 47553 | GridSize: 12
Generation 379 | Revalues: 47680 | GridSize: 12
Generation 380 | Revalues: 47805 | GridSize: 12
Generation 381 | Revalues: 47933 | GridSize: 12
Generation 382 | Revalues: 48054 | GridSize: 12
Generation 383 | Revalues: 48179 | GridSize: 12
Generation 384 | Revalues: 48299 | GridSize: 12
Generation 385 | Revalues: 48428 | GridSize: 12
Generation 386 | Revalues: 48549 | GridSize: 12
Generation 387 | Revalues: 48677 | GridSize: 12
Generation 388 | Revalues: 48804 | GridSize: 12
Generation 389 | Revalues: 48921 | GridSize: 12
Generation 390 | Revalues: 49051 | GridSize: 12
Generation 391 | Revalues: 49178 | GridSize: 12
Generation 392 | Revalues: 49308 | GridSize: 12
Generation 393 | Revalues: 49439 | GridSize: 12
Generation 394 | Revalues: 49561 | GridSize: 12
Generation 395 | Revalues: 49690 | GridSize: 12
Generation 396 | Revalues: 49813 | GridSize: 12
Generation 397 | Revalues: 49938 | GridSize: 12
Generation 398 | Revalues: 50068 | GridSize: 12
Generation 399 | Revalues: 50194 | GridSize: 12
Generation 400 | Revalues: 50324 | GridSize: 12
Generation 401 | Revalues: 50447 | GridSize: 12
Generation 402 | Revalues: 50576 | GridSize: 13
Generation 403 | Revalues: 50697 | GridSize: 13
Generation 404 | Revalues: 50812 | GridSize: 13
Generation 405 | Revalues: 50944 | GridSize: 13
Generation 406 | Revalues: 51063 | GridSize: 13
Generation 407 | Revalues: 51188 | GridSize: 13
Generation 408 | Revalues: 51314 | GridSize: 13
Generation 409 | Revalues: 51439 | GridSize: 13
Generation 410 | Revalues: 51563 | GridSize: 13
Generation 411 | Revalues: 51694 | GridSize: 13
Generation 412 | Revalues: 51823 | GridSize: 13
Generation 413 | Revalues: 51951 | GridSize: 13
Generation 414 | Revalues: 52079 | GridSize: 13
Generation 415 | Revalues: 52210 | GridSize: 13
Generation 416 | Revalues: 52339 | GridSize: 13
Generation 417 | Revalues: 52461 | GridSize: 13
Generation 418 | Revalues: 52589 | GridSize: 13
Generation 419 | Revalues: 52713 | GridSize: 13
Generation 420 | Revalues: 52843 | GridSize: 13
Generation 421 | Revalues: 52968 | GridSize: 13
Generation 422 | Revalues: 53098 | GridSize: 13
Generation 423 | Revalues: 53224 | GridSize: 13
Generation 424 | Revalues: 53353 | GridSize: 13
Generation 425 | Revalues: 53476 | GridSize: 13
Generation 426 | Revalues: 53605 | GridSize: 13
Generation 427 | Revalues: 53723 | GridSize: 13
Generation 428 | Revalues: 53845 | GridSize: 13
Generation 429 | Revalues: 53973 | GridSize: 13
Generation 430 | Revalues: 54096 | GridSize: 13
Generation 431 | Revalues: 54218 | GridSize: 13
Generation 432 | Revalues: 54350 | GridSize: 13
Generation 433 | Revalues: 54474 | GridSize: 13
Generation 434 | Revalues: 54602 | GridSize: 13
Generation 435 | Revalues: 54727 | GridSize: 13
Generation 436 | Revalues: 54849 | GridSize: 13
Generation 437 | Revalues: 54977 | GridSize: 13
Generation 438 | Revalues: 55107 | GridSize: 13
Generation 439 | Revalues: 55232 | GridSize: 13
Generation 440 | Revalues: 55357 | GridSize: 13
Generation 441 | Revalues: 55480 | GridSize: 13
Generation 442 | Revalues: 55612 | GridSize: 13
Generation 443 | Revalues: 55739 | GridSize: 13
Generation 444 | Revalues: 55863 | GridSize: 13
Generation 445 | Revalues: 55991 | GridSize: 13
Generation 446 | Revalues: 56123 | GridSize: 13
Generation 447 | Revalues: 56247 | GridSize: 13
Generation 448 | Revalues: 56380 | GridSize: 13
Generation 449 | Revalues: 56502 | GridSize: 13
Generation 450 | Revalues: 56628 | GridSize: 13
Generation 451 | Revalues: 56753 | GridSize: 13
Generation 452 | Revalues: 56883 | GridSize: 13
Generation 453 | Revalues: 57005 | GridSize: 13
Generation 454 | Revalues: 57139 | GridSize: 13
Generation 455 | Revalues: 57262 | GridSize: 13
Generation 456 | Revalues: 57390 | GridSize: 13
Generation 457 | Revalues: 57512 | GridSize: 13
Generation 458 | Revalues: 57638 | GridSize: 13
Generation 459 | Revalues: 57770 | GridSize: 13
Generation 460 | Revalues: 57895 | GridSize: 13
Generation 461 | Revalues: 58019 | GridSize: 13
Generation 462 | Revalues: 58145 | GridSize: 13
Generation 463 | Revalues: 58273 | GridSize: 13
Generation 464 | Revalues: 58400 | GridSize: 13
Generation 465 | Revalues: 58527 | GridSize: 13
Generation 466 | Revalues: 58647 | GridSize: 13
Generation 467 | Revalues: 58766 | GridSize: 13
Generation 468 | Revalues: 58889 | GridSize: 13
Generation 469 | Revalues: 59013 | GridSize: 13
Generation 470 | Revalues: 59145 | GridSize: 13
Generation 471 | Revalues: 59275 | GridSize: 13
Generation 472 | Revalues: 59401 | GridSize: 13
Generation 473 | Revalues: 59533 | GridSize: 13
Generation 474 | Revalues: 59650 | GridSize: 13
Generation 475 | Revalues: 59775 | GridSize: 13
Generation 476 | Revalues: 59899 | GridSize: 13
Generation 477 | Revalues: 60024 | GridSize: 13
Generation 478 | Revalues: 60149 | GridSize: 13
Generation 479 | Revalues: 60273 | GridSize: 13
Generation 480 | Revalues: 60396 | GridSize: 13
Generation 481 | Revalues: 60518 | GridSize: 13
Generation 482 | Revalues: 60636 | GridSize: 13
Generation 483 | Revalues: 60763 | GridSize: 13
Generation 484 | Revalues: 60887 | GridSize: 13
Generation 485 | Revalues: 61006 | GridSize: 13
Generation 486 | Revalues: 61132 | GridSize: 13
Generation 487 | Revalues: 61255 | GridSize: 13
Generation 488 | Revalues: 61382 | GridSize: 13
Generation 489 | Revalues: 61502 | GridSize: 13
Generation 490 | Revalues: 61629 | GridSize: 13
Generation 491 | Revalues: 61754 | GridSize: 13
Generation 492 | Revalues: 61880 | GridSize: 13
Generation 493 | Revalues: 62002 | GridSize: 13
Generation 494 | Revalues: 62121 | GridSize: 13
Generation 495 | Revalues: 62246 | GridSize: 13
Generation 496 | Revalues: 62370 | GridSize: 13
Generation 497 | Revalues: 62495 | GridSize: 13
Generation 498 | Revalues: 62616 | GridSize: 14
Generation 499 | Revalues: 62740 | GridSize: 14
Generation 500 | Revalues: 62865 | GridSize: 14
Generation 501 | Revalues: 62988 | GridSize: 14
Generation 502 | Revalues: 63109 | GridSize: 14
Generation 503 | Revalues: 63230 | GridSize: 14
Generation 504 | Revalues: 63362 | GridSize: 14
Generation 505 | Revalues: 63486 | GridSize: 14
Generation 506 | Revalues: 63615 | GridSize: 14
Generation 507 | Revalues: 63738 | GridSize: 14
Generation 508 | Revalues: 63862 | GridSize: 14
Generation 509 | Revalues: 63990 | GridSize: 14
Generation 510 | Revalues: 64118 | GridSize: 14
Generation 511 | Revalues: 64238 | GridSize: 14
Generation 512 | Revalues: 64356 | GridSize: 14
Generation 513 | Revalues: 64481 | GridSize: 14
Generation 514 | Revalues: 64605 | GridSize: 14
Generation 515 | Revalues: 64729 | GridSize: 14
Generation 516 | Revalues: 64857 | GridSize: 14
Generation 517 | Revalues: 64982 | GridSize: 14
Generation 518 | Revalues: 65107 | GridSize: 14
Generation 519 | Revalues: 65233 | GridSize: 14
Generation 520 | Revalues: 65362 | GridSize: 14
Generation 521 | Revalues: 65485 | GridSize: 14
Generation 522 | Revalues: 65606 | GridSize: 14
Generation 523 | Revalues: 65735 | GridSize: 14
Generation 524 | Revalues: 65861 | GridSize: 14
Generation 525 | Revalues: 65988 | GridSize: 14
Generation 526 | Revalues: 66112 | GridSize: 14
Generation 527 | Revalues: 66236 | GridSize: 14
Generation 528 | Revalues: 66366 | GridSize: 14
Generation 529 | Revalues: 66489 | GridSize: 14
Generation 530 | Revalues: 66608 | GridSize: 14
Generation 531 | Revalues: 66736 | GridSize: 14
Generation 532 | Revalues: 66860 | GridSize: 15
Generation 533 | Revalues: 66982 | GridSize: 15
Generation 534 | Revalues: 67109 | GridSize: 15
Generation 535 | Revalues: 67230 | GridSize: 15
Generation 536 | Revalues: 67357 | GridSize: 15
Generation 537 | Revalues: 67485 | GridSize: 15
Generation 538 | Revalues: 67601 | GridSize: 15
Generation 539 | Revalues: 67729 | GridSize: 15
Generation 540 | Revalues: 67851 | GridSize: 15
Generation 541 | Revalues: 67974 | GridSize: 15
Generation 542 | Revalues: 68095 | GridSize: 15
Generation 543 | Revalues: 68223 | GridSize: 15
Generation 544 | Revalues: 68348 | GridSize: 15
Generation 545 | Revalues: 68475 | GridSize: 15
Generation 546 | Revalues: 68595 | GridSize: 15
Generation 547 | Revalues: 68719 | GridSize: 15
Generation 548 | Revalues: 68849 | GridSize: 15
Generation 549 | Revalues: 68976 | GridSize: 15
Generation 550 | Revalues: 69103 | GridSize: 15
Generation 551 | Revalues: 69222 | GridSize: 15
Generation 552 | Revalues: 69352 | GridSize: 15
Generation 553 | Revalues: 69468 | GridSize: 15
Generation 554 | Revalues: 69597 | GridSize: 15
Generation 555 | Revalues: 69724 | GridSize: 15
Generation 556 | Revalues: 69848 | GridSize: 15
Generation 557 | Revalues: 69970 | GridSize: 15
Generation 558 | Revalues: 70093 | GridSize: 15
