Generation 0 | Revalues: 100 | GridSize: 5
Generation 2153 | Revalues: 270091 | GridSize: 8
Generation 2154 | Revalues: 270213 | GridSize: 8
Generation 2155 | Revalues: 270332 | GridSize: 8
Generation 2156 | Revalues: 270461 | GridSize: 8
Generation 2157 | Revalues: 270585 | GridSize: 8
Generation 2158 | Revalues: 270717 | GridSize: 8
Generation 2159 | Revalues: 270840 | GridSize: 8
Generation 2160 | Revalues: 270968 | GridSize: 8
Generation 2161 | Revalues: 271098 | GridSize: 8
Generation 2162 | Revalues: 271224 | GridSize: 8
Generation 2163 | Revalues: 271351 | GridSize: 8
Generation 2164 | Revalues: 271477 | GridSize: 8
Generation 2165 | Revalues: 271606 | GridSize: 8
Generation 2166 | Revalues: 271728 | GridSize: 8
Generation 2167 | Revalues: 271855 | GridSize: 8
Generation 2168 | Revalues: 271978 | GridSize: 8
Generation 2169 | Revalues: 272102 | GridSize: 8
Generation 2170 | Revalues: 272230 | GridSize: 8
Generation 2171 | Revalues: 272354 | GridSize: 8
Generation 2172 | Revalues: 272483 | GridSize: 8
Generation 2173 | Revalues: 272605 | GridSize: 8
Generation 2174 | Revalues: 272730 | GridSize: 8
Generation 2175 | Revalues: 272855 | GridSize: 8
Generation 2176 | Revalues: 272973 | GridSize: 8
Generation 2177 | Revalues: 273093 | GridSize: 8
Generation 2178 | Revalues: 273225 | GridSize: 8
Generation 2179 | Revalues: 273358 | GridSize: 8
Generation 2180 | Revalues: 273477 | GridSize: 8
Generation 2181 | Revalues: 273601 | GridSize: 8
Generation 2182 | Revalues: 273721 | GridSize: 8
Generation 2183 | Revalues: 273844 | GridSize: 8
Generation 2184 | Revalues: 273966 | GridSize: 8
Generation 2185 | Revalues: 274088 | GridSize: 8
Generation 2186 | Revalues: 274222 | GridSize: 8
Generation 2187 | Revalues: 274344 | GridSize: 8
Generation 2188 | Revalues: 274469 | GridSize: 8
Generation 2189 | Revalues: 274595 | GridSize: 8
Generation 2190 | Revalues: 274721 | GridSize: 8
Generation 2191 | Revalues: 274845 | GridSize: 8
Generation 2192 | Revalues: 274973 | GridSize: 8
Generation 2193 | Revalues: 275100 | GridSize: 8
Generation 2194 | Revalues: 275231 | GridSize: 8
Generation 2195 | Revalues: 275359 | GridSize: 8
Generation 2196 | Revalues: 275480 | GridSize: 8
Generation 2197 | Revalues: 275600 | GridSize: 8
Generation 2198 | Revalues: 275726 | GridSize: 8
Generation 2199 | Revalues: 275847 | GridSize: 8
Generation 2200 | Revalues: 275973 | GridSize: 8
Generation 2201 | Revalues: 276098 | GridSize: 8
Generation 2202 | Revalues: 276227 | GridSize: 8
Generation 2203 | Revalues: 276355 | GridSize: 8
Generation 2204 | Revalues: 276485 | GridSize: 8
Generation 2205 | Revalues: 276606 | GridSize: 8
Generation 2206 | Revalues: 276734 | GridSize: 8
Generation 2207 | Revalues: 276859 | GridSize: 8
Generation 2208 | Revalues: 276982 | GridSize: 8
Generation 2209 | Revalues: 277104 | GridSize: 8
Generation 2210 | Revalues: 277226 | GridSize: 8
Generation 2211 | Revalues: 277346 | GridSize: 8
Generation 2212 | Revalues: 277477 | GridSize: 8
Generation 2213 | Revalues: 277606 | GridSize: 8
Generation 2214 | Revalues: 277729 | GridSize: 8
Generation 2215 | Revalues: 277857 | GridSize: 8
Generation 2216 | Revalues: 277981 | GridSize: 8
Generation 2217 | Revalues: 278101 | GridSize: 8
Generation 2218 | Revalues: 278214 | GridSize: 8
Generation 2219 | Revalues: 278341 | GridSize: 8
Generation 2220 | Revalues: 278463 | GridSize: 8
Generation 2221 | Revalues: 278587 | GridSize: 8
Generation 2222 | Revalues: 278715 | GridSize: 8
Generation 2223 | Revalues: 278843 | GridSize: 8
Generation 2224 | Revalues: 278965 | GridSize: 9
Generation 2225 | Revalues: 279090 | GridSize: 9
Generation 2226 | Revalues: 279213 | GridSize: 9
Generation 2227 | Revalues: 279332 | GridSize: 9
Generation 2228 | Revalues: 279454 | GridSize: 9
Generation 2229 | Revalues: 279578 | GridSize: 9
Generation 2230 | Revalues: 279703 | GridSize: 9
Generation 2231 | Revalues: 279830 | GridSize: 9
Generation 2232 | Revalues: 279958 | GridSize: 9
Generation 2233 | Revalues: 280084 | GridSize: 9
Generation 2234 | Revalues: 280205 | GridSize: 9
Generation 2235 | Revalues: 280335 | GridSize: 9
Generation 2236 | Revalues: 280462 | GridSize: 9
Generation 2237 | Revalues: 280587 | GridSize: 9
Generation 2238 | Revalues: 280706 | GridSize: 9
Generation 2239 | Revalues: 280832 | GridSize: 9
Generation 2240 | Revalues: 280956 | GridSize: 9
Generation 2241 | Revalues: 281078 | GridSize: 9
Generation 2242 | Revalues: 281205 | GridSize: 9
Generation 2243 | Revalues: 281327 | GridSize: 9
Generation 2244 | Revalues: 281442 | GridSize: 9
Generation 2245 | Revalues: 281563 | GridSize: 9
Generation 2246 | Revalues: 281690 | GridSize: 9
Generation 2247 | Revalues: 281816 | GridSize: 9
Generation 2248 | Revalues: 281941 | GridSize: 9
Generation 2249 | Revalues: 282068 | GridSize: 9
Generation 2250 | Revalues: 282193 | GridSize: 9
Generation 2251 | Revalues: 282321 | GridSize: 9
Generation 2252 | Revalues: 282448 | GridSize: 9
Generation 2253 | Revalues: 282576 | GridSize: 9
Generation 2254 | Revalues: 282701 | GridSize: 9
Generation 2255 | Revalues: 282825 | GridSize: 9
Generation 2256 | Revalues: 282955 | GridSize: 9
Generation 2257 | Revalues: 283083 | GridSize: 9
Generation 2258 | Revalues: 283205 | GridSize: 9
Generation 2259 | Revalues: 283330 | GridSize: 9
Generation 2260 | Revalues: 283462 | GridSize: 9
Generation 2261 | Revalues: 283588 | GridSize: 9
Generation 2262 | Revalues: 283708 | GridSize: 9
Generation 2263 | Revalues: 283833 | GridSize: 9
Generation 2264 | Revalues: 283954 | GridSize: 9
Generation 2265 | Revalues: 284078 | GridSize: 9
Generation 2266 | Revalues: 284202 | GridSize: 9
Generation 2267 | Revalues: 284328 | GridSize: 9
Generation 2268 | Revalues: 284449 | GridSize: 9
Generation 2269 | Revalues: 284579 | GridSize: 9
Generation 2270 | Revalues: 284701 | GridSize: 9
Generation 2271 | Revalues: 284830 | GridSize: 9
Generation 2272 | Revalues: 284950 | GridSize: 9
Generation 2273 | Revalues: 285072 | GridSize: 9
Generation 2274 | Revalues: 285203 | GridSize: 9
Generation 2275 | Revalues: 285330 | GridSize: 9
Generation 2276 | Revalues: 285458 | GridSize: 9
Generation 2277 | Revalues: 285583 | GridSize: 9
Generation 2278 | Revalues: 285701 | GridSize: 9
Generation 2279 | Revalues: 285829 | GridSize: 9
Generation 2280 | Revalues: 285956 | GridSize: 9
Generation 2281 | Revalues: 286086 | GridSize: 9
Generation 2282 | Revalues: 286213 | GridSize: 9
Generation 2283 | Revalues: 286338 | GridSize: 9
Generation 2284 | Revalues: 286466 | GridSize: 9
Generation 2285 | Revalues: 286597 | GridSize: 9
Generation 2286 | Revalues: 286729 | GridSize: 9
Generation 2287 | Revalues: 286854 | GridSize: 9
Generation 2288 | Revalues: 286979 | GridSize: 9
Generation 2289 | Revalues: 287100 | GridSize: 9
Generation 2290 | Revalues: 287226 | GridSize: 9
Generation 2291 | Revalues: 287354 | GridSize: 9
Generation 2292 | Revalues: 287479 | GridSize: 9
Generation 2293 | Revalues: 287607 | GridSize: 9
Generation 2294 | Revalues: 287735 | GridSize: 9
Generation 2295 | Revalues: 287863 | GridSize: 9
Generation 2296 | Revalues: 287986 | GridSize: 9
Generation 2297 | Revalues: 288111 | GridSize: 9
Generation 2298 | Revalues: 288235 | GridSize: 9
Generation 2299 | Revalues: 288366 | GridSize: 9
Generation 2300 | Revalues: 288491 | GridSize: 9
Generation 2301 | Revalues: 288611 | GridSize: 9
Generation 2302 | Revalues: 288735 | GridSize: 9
Generation 2303 | Revalues: 288864 | GridSize: 9
Generation 2304 | Revalues: 288995 | GridSize: 9
Generation 2305 | Revalues: 289126 | GridSize: 9
Generation 2306 | Revalues: 289255 | GridSize: 9
Generation 2307 | Revalues: 289378 | GridSize: 9
Generation 2308 | Revalues: 289505 | GridSize: 9
Generation 2309 | Revalues: 289629 | GridSize: 9
Generation 2310 | Revalues: 289758 | GridSize: 9
Generation 2311 | Revalues: 289890 | GridSize: 9
Generation 2312 | Revalues: 290014 | GridSize: 9
Generation 2313 | Revalues: 290139 | GridSize: 9
Generation 2314 | Revalues: 290267 | GridSize: 9
Generation 2315 | Revalues: 290399 | GridSize: 9
Generation 2316 | Revalues: 290532 | GridSize: 9
Generation 2317 | Revalues: 290661 | GridSize: 9
Generation 2318 | Revalues: 290786 | GridSize: 9
Generation 2319 | Revalues: 290903 | GridSize: 9
Generation 2320 | Revalues: 291032 | GridSize: 9
Generation 2321 | Revalues: 291162 | GridSize: 9
Generation 2322 | Revalues: 291292 | GridSize: 9
Generation 2323 | Revalues: 291416 | GridSize: 9
Generation 2324 | Revalues: 291545 | GridSize: 9
Generation 2325 | Revalues: 291667 | GridSize: 9
Generation 2326 | Revalues: 291797 | GridSize: 9
Generation 2327 | Revalues: 291924 | GridSize: 9
Generation 2328 | Revalues: 292055 | GridSize: 9
Generation 2329 | Revalues: 292184 | GridSize: 9
Generation 2330 | Revalues: 292310 | GridSize: 9
Generation 2331 | Revalues: 292442 | GridSize: 9
Generation 2332 | Revalues: 292569 | GridSize: 9
Generation 2333 | Revalues: 292693 | GridSize: 9
Generation 2334 | Revalues: 292820 | GridSize: 9
Generation 2335 | Revalues: 292948 | GridSize: 9
Generation 2336 | Revalues: 293077 | GridSize: 9
Generation 2337 | Revalues: 293200 | GridSize: 9
Generation 2338 | Revalues: 293321 | GridSize: 9
Generation 2339 | Revalues: 293447 | GridSize: 9
Generation 2340 | Revalues: 293577 | GridSize: 9
Generation 2341 | Revalues: 293702 | GridSize: 9
Generation 2342 | Revalues: 293827 | GridSize: 9
Generation 2343 | Revalues: 293955 | GridSize: 9
Generation 2344 | Revalues: 294080 | GridSize: 9
Generation 2345 | Revalues: 294205 | GridSize: 9
Generation 2346 | Revalues: 294328 | GridSize: 9
Generation 2347 | Revalues: 294456 | GridSize: 9
Generation 2348 | Revalues: 294582 | GridSize: 9
Generation 2349 | Revalues: 294703 | GridSize: 9
Generation 2350 | Revalues: 294825 | GridSize: 9
Generation 2351 | Revalues: 294952 | GridSize: 9
Generation 2352 | Revalues: 295078 | GridSize: 9
Generation 2353 | Revalues: 295205 | GridSize: 9
Generation 2354 | Revalues: 295332 | GridSize: 9
Generation 2355 | Revalues: 295459 | GridSize: 9
Generation 2356 | Revalues: 295589 | GridSize: 9
Generation 2357 | Revalues: 295718 | GridSize: 9
Generation 2358 | Revalues: 295846 | GridSize: 9
Generation 2359 | Revalues: 295970 | GridSize: 9
Generation 2360 | Revalues: 296091 | GridSize: 9
Generation 2361 | Revalues: 296220 | GridSize: 9
Generation 2362 | Revalues: 296348 | GridSize: 9
Generation 2363 | Revalues: 296481 | GridSize: 9
Generation 2364 | Revalues: 296611 | GridSize: 9
Generation 2365 | Revalues: 296736 | GridSize: 9
Generation 2366 | Revalues: 296871 | GridSize: 9
Generation 2367 | Revalues: 297000 | GridSize: 9
Generation 2368 | Revalues: 297124 | GridSize: 9
Generation 2369 | Revalues: 297252 | GridSize: 9
Generation 2370 | Revalues: 297376 | GridSize: 9
Generation 2371 | Revalues: 297500 | GridSize: 9
Generation 2372 | Revalues: 297630 | GridSize: 9
Generation 2373 | Revalues: 297746 | GridSize: 9
Generation 2374 | Revalues: 297876 | GridSize: 9
Generation 2375 | Revalues: 298002 | GridSize: 9
Generation 2376 | Revalues: 298128 | GridSize: 9
Generation 2377 | Revalues: 298253 | GridSize: 9
Generation 2378 | Revalues: 298373 | GridSize: 9
Generation 2379 | Revalues: 298501 | GridSize: 9
Generation 2380 | Revalues: 298625 | GridSize: 9
Generation 2381 | Revalues: 298745 | GridSize: 9
Generation 2382 | Revalues: 298872 | GridSize: 9
Generation 2383 | Revalues: 299002 | GridSize: 9
Generation 2384 | Revalues: 299131 | GridSize: 9
Generation 2385 | Revalues: 299255 | GridSize: 9
Generation 2386 | Revalues: 299383 | GridSize: 9
Generation 2387 | Revalues: 299508 | GridSize: 9
Generation 2388 | Revalues: 299635 | GridSize: 9
Generation 2389 | Revalues: 299759 | GridSize: 9
Generation 2390 | Revalues: 299882 | GridSize: 9
Generation 2391 | Revalues: 300011 | GridSize: 9
Generation 2392 | Revalues: 300133 | GridSize: 9
Generation 2393 | Revalues: 300258 | GridSize: 9
Generation 2394 | Revalues: 300381 | GridSize: 9
Generation 2395 | Revalues: 300504 | GridSize: 9
Generation 2396 | Revalues: 300630 | GridSize: 9
Generation 2397 | Revalues: 300757 | GridSize: 9
Generation 2398 | Revalues: 300886 | GridSize: 9
Generation 2399 | Revalues: 301021 | GridSize: 9
Generation 2400 | Revalues: 301144 | GridSize: 9
Generation 2401 | Revalues: 301274 | GridSize: 9
Generation 2402 | Revalues: 301401 | GridSize: 9
Generation 2403 | Revalues: 301521 | GridSize: 9
Generation 2404 | Revalues: 301645 | GridSize: 9
Generation 2405 | Revalues: 301770 | GridSize: 9
Generation 2406 | Revalues: 301905 | GridSize: 9
Generation 2407 | Revalues: 302029 | GridSize: 9
Generation 2408 | Revalues: 302160 | GridSize: 9
Generation 2409 | Revalues: 302285 | GridSize: 9
Generation 2410 | Revalues: 302405 | GridSize: 9
Generation 2411 | Revalues: 302529 | GridSize: 9
Generation 2412 | Revalues: 302660 | GridSize: 9
Generation 2413 | Revalues: 302780 | GridSize: 9
Generation 2414 | Revalues: 302902 | GridSize: 9
Generation 2415 | Revalues: 303030 | GridSize: 9
Generation 2416 | Revalues: 303147 | GridSize: 9
Generation 2417 | Revalues: 303272 | GridSize: 9
Generation 2418 | Revalues: 303393 | GridSize: 9
Generation 2419 | Revalues: 303523 | GridSize: 9
Generation 2420 | Revalues: 303643 | GridSize: 9
Generation 2421 | Revalues: 303769 | GridSize: 9
Generation 2422 | Revalues: 303896 | GridSize: 9
Generation 2423 | Revalues: 304020 | GridSize: 9
Generation 2424 | Revalues: 304144 | GridSize: 9
Generation 2425 | Revalues: 304274 | GridSize: 9
Generation 2426 | Revalues: 304401 | GridSize: 9
Generation 2427 | Revalues: 304526 | GridSize: 9
Generation 2428 | Revalues: 304648 | GridSize: 9
Generation 2429 | Revalues: 304769 | GridSize: 9
Generation 2430 | Revalues: 304902 | GridSize: 9
Generation 2431 | Revalues: 305026 | GridSize: 9
Generation 2432 | Revalues: 305151 | GridSize: 9
Generation 2433 | Revalues: 305272 | GridSize: 9
Generation 2434 | Revalues: 305392 | GridSize: 9
Generation 2435 | Revalues: 305514 | GridSize: 9
Generation 2436 | Revalues: 305631 | GridSize: 9
Generation 2437 | Revalues: 305759 | GridSize: 9
Generation 2438 | Revalues: 305888 | GridSize: 9
Generation 2439 | Revalues: 306009 | GridSize: 9
Generation 2440 | Revalues: 306136 | GridSize: 9
Generation 2441 | Revalues: 306256 | GridSize: 9
Generation 2442 | Revalues: 306379 | GridSize: 9
Generation 2443 | Revalues: 306507 | GridSize: 9
Generation 2444 | Revalues: 306634 | GridSize: 9
Generation 2445 | Revalues: 306757 | GridSize: 9
Generation 2446 | Revalues: 306880 | GridSize: 9
Generation 2447 | Revalues: 307002 | GridSize: 9
Generation 2448 | Revalues: 307124 | GridSize: 9
Generation 2449 | Revalues: 307249 | GridSize: 9
Generation 2450 | Revalues: 307373 | GridSize: 9
Generation 2451 | Revalues: 307496 | GridSize: 9
Generation 2452 | Revalues: 307624 | GridSize: 9
Generation 2453 | Revalues: 307749 | GridSize: 9
Generation 2454 | Revalues: 307876 | GridSize: 9
Generation 2455 | Revalues: 308001 | GridSize: 9
Generation 2456 | Revalues: 308125 | GridSize: 9
Generation 2457 | Revalues: 308247 | GridSize: 9
Generation 2458 | Revalues: 308375 | GridSize: 9
Generation 2459 | Revalues: 308500 | GridSize: 9
Generation 2460 | Revalues: 308623 | GridSize: 9
Generation 2461 | Revalues: 308746 | GridSize: 9
Generation 2462 | Revalues: 308872 | GridSize: 9
Generation 2463 | Revalues: 308990 | GridSize: 9
Generation 2464 | Revalues: 309109 | GridSize: 9
Generation 2465 | Revalues: 309233 | GridSize: 9
Generation 2466 | Revalues: 309362 | GridSize: 9
Generation 2467 | Revalues: 309478 | GridSize: 9
Generation 2468 | Revalues: 309606 | GridSize: 9
Generation 2469 | Revalues: 309731 | GridSize: 9
Generation 2470 | Revalues: 309854 | GridSize: 9
Generation 2471 | Revalues: 309978 | GridSize: 9
Generation 2472 | Revalues: 310100 | GridSize: 9
Generation 2473 | Revalues: 310222 | GridSize: 9
Generation 2474 | Revalues: 310346 | GridSize: 9
Generation 2475 | Revalues: 310469 | GridSize: 9
Generation 2476 | Revalues: 310592 | GridSize: 9
Generation 2477 | Revalues: 310719 | GridSize: 9
Generation 2478 | Revalues: 310843 | GridSize: 9
Generation 2479 | Revalues: 310970 | GridSize: 9
Generation 2480 | Revalues: 311099 | GridSize: 9
Generation 2481 | Revalues: 311223 | GridSize: 9
Generation 2482 | Revalues: 311349 | GridSize: 9
Generation 2483 | Revalues: 311477 | GridSize: 9
Generation 2484 | Revalues: 311600 | GridSize: 9
Generation 2485 | Revalues: 311721 | GridSize: 9
Generation 2486 | Revalues: 311849 | GridSize: 9
Generation 2487 | Revalues: 311975 | GridSize: 9
Generation 2488 | Revalues: 312102 | GridSize: 9
Generation 2489 | Revalues: 312220 | GridSize: 9
Generation 2490 | Revalues: 312345 | GridSize: 9
Generation 2491 | Revalues: 312473 | GridSize: 9
Generation 2492 | Revalues: 312590 | GridSize: 9
Generation 2493 | Revalues: 312721 | GridSize: 9
Generation 2494 | Revalues: 312846 | GridSize: 9
Generation 2495 | Revalues: 312976 | GridSize: 9
Generation 2496 | Revalues: 313098 | GridSize: 9
Generation 2497 | Revalues: 313224 | GridSize: 9
Generation 2498 | Revalues: 313351 | GridSize: 9
Generation 2499 | Revalues: 313474 | GridSize: 9
Generation 2500 | Revalues: 313596 | GridSize: 9
Generation 2501 | Revalues: 313725 | GridSize: 9
Generation 2502 | Revalues: 313853 | GridSize: 9
Generation 2503 | Revalues: 313980 | GridSize: 9
Generation 2504 | Revalues: 314108 | GridSize: 9
Generation 2505 | Revalues: 314237 | GridSize: 9
Generation 2506 | Revalues: 314362 | GridSize: 9
Generation 2507 | Revalues: 314490 | GridSize: 9
Generation 2508 | Revalues: 314607 | GridSize: 9
Generation 2509 | Revalues: 314737 | GridSize: 9
Generation 2510 | Revalues: 314866 | GridSize: 9
Generation 2511 | Revalues: 314987 | GridSize: 9
Generation 2512 | Revalues: 315116 | GridSize: 9
Generation 2513 | Revalues: 315241 | GridSize: 9
Generation 2514 | Revalues: 315369 | GridSize: 9
Generation 2515 | Revalues: 315494 | GridSize: 9
Generation 2516 | Revalues: 315615 | GridSize: 9
Generation 2517 | Revalues: 315736 | GridSize: 9
Generation 2518 | Revalues: 315853 | GridSize: 9
Generation 2519 | Revalues: 315982 | GridSize: 9
Generation 2520 | Revalues: 316112 | GridSize: 9
Generation 2521 | Revalues: 316238 | GridSize: 9
Generation 2522 | Revalues: 316360 | GridSize: 9
Generation 2523 | Revalues: 316490 | GridSize: 9
Generation 2524 | Revalues: 316618 | GridSize: 9
Generation 2525 | Revalues: 316740 | GridSize: 9
Generation 2526 | Revalues: 316869 | GridSize: 9
Generation 2527 | Revalues: 316996 | GridSize: 9
Generation 2528 | Revalues: 317127 | GridSize: 9
Generation 2529 | Revalues: 317249 | GridSize: 9
Generation 2530 | Revalues: 317367 | GridSize: 9
Generation 2531 | Revalues: 317480 | GridSize: 9
Generation 2532 | Revalues: 317609 | GridSize: 9
Generation 2533 | Revalues: 317739 | GridSize: 9
Generation 2534 | Revalues: 317860 | GridSize: 9
Generation 2535 | Revalues: 317982 | GridSize: 9
Generation 2536 | Revalues: 318113 | GridSize: 9
Generation 2537 | Revalues: 318238 | GridSize: 9
Generation 2538 | Revalues: 318364 | GridSize: 9
Generation 2539 | Revalues: 318490 | GridSize: 9
Generation 2540 | Revalues: 318615 | GridSize: 9
Generation 2541 | Revalues: 318742 | GridSize: 9
Generation 2542 | Revalues: 318868 | GridSize: 9
Generation 2543 | Revalues: 318998 | GridSize: 9
Generation 2544 | Revalues: 319126 | GridSize: 9
Generation 2545 | Revalues: 319246 | GridSize: 9
Generation 2546 | Revalues: 319370 | GridSize: 9
Generation 2547 | Revalues: 319501 | GridSize: 9
Generation 2548 | Revalues: 319631 | GridSize: 9
Generation 2549 | Revalues: 319756 | GridSize: 9
Generation 2550 | Revalues: 319876 | GridSize: 9
Generation 2551 | Revalues: 320006 | GridSize: 9
Generation 2552 | Revalues: 320133 | GridSize: 9
Generation 2553 | Revalues: 320253 | GridSize: 9
Generation 2554 | Revalues: 320386 | GridSize: 9
Generation 2555 | Revalues: 320519 | GridSize: 9
Generation 2556 | Revalues: 320646 | GridSize: 9
Generation 2557 | Revalues: 320773 | GridSize: 9
Generation 2558 | Revalues: 320891 | GridSize: 9
Generation 2559 | Revalues: 321021 | GridSize: 9
Generation 2560 | Revalues: 321151 | GridSize: 9
Generation 2561 | Revalues: 321275 | GridSize: 9
Generation 2562 | Revalues: 321397 | GridSize: 9
Generation 2563 | Revalues: 321523 | GridSize: 9
Generation 2564 | Revalues: 321644 | GridSize: 9
Generation 2565 | Revalues: 321774 | GridSize: 9
Generation 2566 | Revalues: 321899 | GridSize: 9
Generation 2567 | Revalues: 322027 | GridSize: 9
Generation 2568 | Revalues: 322161 | GridSize: 9
Generation 2569 | Revalues: 322285 | GridSize: 9
Generation 2570 | Revalues: 322408 | GridSize: 9
Generation 2571 | Revalues: 322536 | GridSize: 9
Generation 2572 | Revalues: 322656 | GridSize: 9
Generation 2573 | Revalues: 322781 | GridSize: 9
Generation 2574 | Revalues: 322904 | GridSize: 9
Generation 2575 | Revalues: 323031 | GridSize: 9
Generation 2576 | Revalues: 323165 | GridSize: 9
Generation 2577 | Revalues: 323295 | GridSize: 9
Generation 2578 | Revalues: 323424 | GridSize: 9
Generation 2579 | Revalues: 323554 | GridSize: 9
Generation 2580 | Revalues: 323682 | GridSize: 9
Generation 2581 | Revalues: 323809 | GridSize: 9
Generation 2582 | Revalues: 323937 | GridSize: 9
Generation 2583 | Revalues: 324063 | GridSize: 9
Generation 2584 | Revalues: 324186 | GridSize: 9
Generation 2585 | Revalues: 324315 | GridSize: 9
Generation 2586 | Revalues: 324442 | GridSize: 9
Generation 2587 | Revalues: 324575 | GridSize: 9
Generation 2588 | Revalues: 324701 | GridSize: 9
Generation 2589 | Revalues: 324828 | GridSize: 9
Generation 2590 | Revalues: 324951 | GridSize: 9
Generation 2591 | Revalues: 325074 | GridSize: 9
Generation 2592 | Revalues: 325200 | GridSize: 9
Generation 2593 | Revalues: 325330 | GridSize: 9
Generation 2594 | Revalues: 325457 | GridSize: 9
Generation 2595 | Revalues: 325582 | GridSize: 9
Generation 2596 | Revalues: 325706 | GridSize: 9
Generation 2597 | Revalues: 325832 | GridSize: 9
Generation 2598 | Revalues: 325960 | GridSize: 9
Generation 2599 | Revalues: 326082 | GridSize: 9
Generation 2600 | Revalues: 326208 | GridSize: 9
Generation 2601 | Revalues: 326336 | GridSize: 9
Generation 2602 | Revalues: 326470 | GridSize: 9
Generation 2603 | Revalues: 326595 | GridSize: 9
Generation 2604 | Revalues: 326718 | GridSize: 9
Generation 2605 | Revalues: 326842 | GridSize: 9
Generation 2606 | Revalues: 326972 | GridSize: 9
Generation 2607 | Revalues: 327102 | GridSize: 9
Generation 2608 | Revalues: 327225 | GridSize: 9
Generation 2609 | Revalues: 327352 | GridSize: 9
Generation 2610 | Revalues: 327483 | GridSize: 9
Generation 2611 | Revalues: 327615 | GridSize: 9
Generation 2612 | Revalues: 327740 | GridSize: 9
Generation 2613 | Revalues: 327870 | GridSize: 9
Generation 2614 | Revalues: 327995 | GridSize: 9
Generation 2615 | Revalues: 328121 | GridSize: 9
Generation 2616 | Revalues: 328245 | GridSize: 9
Generation 2617 | Revalues: 328375 | GridSize: 9
Generation 2618 | Revalues: 328502 | GridSize: 9
Generation 2619 | Revalues: 328632 | GridSize: 9
Generation 2620 | Revalues: 328762 | GridSize: 9
Generation 2621 | Revalues: 328882 | GridSize: 9
Generation 2622 | Revalues: 329004 | GridSize: 9
Generation 2623 | Revalues: 329131 | GridSize: 9
Generation 2624 | Revalues: 329252 | GridSize: 9
Generation 2625 | Revalues: 329375 | GridSize: 9
Generation 2626 | Revalues: 329501 | GridSize: 9
Generation 2627 | Revalues: 329623 | GridSize: 9
Generation 2628 | Revalues: 329749 | GridSize: 9
Generation 2629 | Revalues: 329873 | GridSize: 9
Generation 2630 | Revalues: 330000 | GridSize: 9
Generation 2631 | Revalues: 330125 | GridSize: 9
Generation 2632 | Revalues: 330259 | GridSize: 9
Generation 2633 | Revalues: 330381 | GridSize: 9
Generation 2634 | Revalues: 330507 | GridSize: 9
Generation 2635 | Revalues: 330634 | GridSize: 9
Generation 2636 | Revalues: 330752 | GridSize: 9
Generation 2637 | Revalues: 330881 | GridSize: 9
Generation 2638 | Revalues: 331010 | GridSize: 9
Generation 2639 | Revalues: 331140 | GridSize: 9
Generation 2640 | Revalues: 331269 | GridSize: 9
Generation 2641 | Revalues: 331394 | GridSize: 9
Generation 2642 | Revalues: 331515 | GridSize: 9
Generation 2643 | Revalues: 331642 | GridSize: 9
Generation 2644 | Revalues: 331765 | GridSize: 9
Generation 2645 | Revalues: 331894 | GridSize: 9
Generation 2646 | Revalues: 332025 | GridSize: 9
Generation 2647 | Revalues: 332152 | GridSize: 9
Generation 2648 | Revalues: 332277 | GridSize: 9
Generation 2649 | Revalues: 332406 | GridSize: 9
Generation 2650 | Revalues: 332525 | GridSize: 9
Generation 2651 | Revalues: 332651 | GridSize: 9
Generation 2652 | Revalues: 332777 | GridSize: 9
Generation 2653 | Revalues: 332895 | GridSize: 9
Generation 2654 | Revalues: 333016 | GridSize: 9
Generation 2655 | Revalues: 333136 | GridSize: 9
Generation 2656 | Revalues: 333258 | GridSize: 9
Generation 2657 | Revalues: 333378 | GridSize: 9
Generation 2658 | Revalues: 333502 | GridSize: 9
Generation 2659 | Revalues: 333623 | GridSize: 9
Generation 2660 | Revalues: 333745 | GridSize: 9
Generation 2661 | Revalues: 333876 | GridSize: 9
Generation 2662 | Revalues: 334004 | GridSize: 9
Generation 2663 | Revalues: 334132 | GridSize: 9
Generation 2664 | Revalues: 334262 | GridSize: 9
Generation 2665 | Revalues: 334386 | GridSize: 9
Generation 2666 | Revalues: 334508 | GridSize: 9
Generation 2667 | Revalues: 334633 | GridSize: 9
Generation 2668 | Revalues: 334760 | GridSize: 9
Generation 2669 | Revalues: 334886 | GridSize: 9
Generation 2670 | Revalues: 335010 | GridSize: 9
Generation 2671 | Revalues: 335133 | GridSize: 9
Generation 2672 | Revalues: 335259 | GridSize: 9
Generation 2673 | Revalues: 335388 | GridSize: 9
Generation 2674 | Revalues: 335511 | GridSize: 9
Generation 2675 | Revalues: 335634 | GridSize: 9
Generation 2676 | Revalues: 335752 | GridSize: 9
Generation 2677 | Revalues: 335877 | GridSize: 9
Generation 2678 | Revalues: 336005 | GridSize: 9
Generation 2679 | Revalues: 336127 | GridSize: 9
Generation 2680 | Revalues: 336255 | GridSize: 9
Generation 2681 | Revalues: 336383 | GridSize: 9
Generation 2682 | Revalues: 336504 | GridSize: 9
Generation 2683 | Revalues: 336628 | GridSize: 9
Generation 2684 | Revalues: 336753 | GridSize: 9
Generation 2685 | Revalues: 336885 | GridSize: 9
Generation 2686 | Revalues: 337008 | GridSize: 9
Generation 2687 | Revalues: 337130 | GridSize: 9
Generation 2688 | Revalues: 337254 | GridSize: 9
Generation 2689 | Revalues: 337377 | GridSize: 9
