Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 18217 | GridSize: 9
Generation 145 | Revalues: 18340 | GridSize: 9
Generation 146 | Revalues: 18465 | GridSize: 10
Generation 147 | Revalues: 18590 | GridSize: 10
Generation 148 | Revalues: 18717 | GridSize: 10
Generation 149 | Revalues: 18844 | GridSize: 10
Generation 150 | Revalues: 18974 | GridSize: 10
Generation 151 | Revalues: 19104 | GridSize: 10
Generation 152 | Revalues: 19229 | GridSize: 11
Generation 153 | Revalues: 19354 | GridSize: 11
Generation 154 | Revalues: 19482 | GridSize: 11
Generation 155 | Revalues: 19606 | GridSize: 11
Generation 156 | Revalues: 19730 | GridSize: 11
Generation 157 | Revalues: 19859 | GridSize: 11
Generation 158 | Revalues: 19988 | GridSize: 11
Generation 159 | Revalues: 20106 | GridSize: 11
Generation 160 | Revalues: 20224 | GridSize: 11
Generation 161 | Revalues: 20346 | GridSize: 11
Generation 162 | Revalues: 20468 | GridSize: 11
Generation 163 | Revalues: 20588 | GridSize: 11
Generation 164 | Revalues: 20708 | GridSize: 11
Generation 165 | Revalues: 20828 | GridSize: 11
Generation 166 | Revalues: 20952 | GridSize: 11
Generation 167 | Revalues: 21076 | GridSize: 11
Generation 168 | Revalues: 21205 | GridSize: 11
Generation 169 | Revalues: 21334 | GridSize: 11
Generation 170 | Revalues: 21464 | GridSize: 11
Generation 171 | Revalues: 21594 | GridSize: 11
Generation 172 | Revalues: 21725 | GridSize: 11
Generation 173 | Revalues: 21857 | GridSize: 11
Generation 174 | Revalues: 21986 | GridSize: 11
Generation 175 | Revalues: 22115 | GridSize: 11
Generation 176 | Revalues: 22241 | GridSize: 11
Generation 177 | Revalues: 22367 | GridSize: 11
Generation 178 | Revalues: 22495 | GridSize: 11
Generation 179 | Revalues: 22623 | GridSize: 11
Generation 180 | Revalues: 22745 | GridSize: 11
Generation 181 | Revalues: 22872 | GridSize: 11
Generation 182 | Revalues: 22999 | GridSize: 11
Generation 183 | Revalues: 23131 | GridSize: 11
Generation 184 | Revalues: 23263 | GridSize: 11
Generation 185 | Revalues: 23391 | GridSize: 11
Generation 186 | Revalues: 23519 | GridSize: 11
Generation 187 | Revalues: 23647 | GridSize: 11
Generation 188 | Revalues: 23775 | GridSize: 11
Generation 189 | Revalues: 23901 | GridSize: 11
Generation 190 | Revalues: 24027 | GridSize: 11
Generation 191 | Revalues: 24145 | GridSize: 11
Generation 192 | Revalues: 24263 | GridSize: 11
Generation 193 | Revalues: 24384 | GridSize: 11
Generation 194 | Revalues: 24505 | GridSize: 11
Generation 195 | Revalues: 24630 | GridSize: 11
Generation 196 | Revalues: 24757 | GridSize: 11
Generation 197 | Revalues: 24884 | GridSize: 11
Generation 198 | Revalues: 25008 | GridSize: 11
Generation 199 | Revalues: 25132 | GridSize: 11
Generation 200 | Revalues: 25263 | GridSize: 11
Generation 201 | Revalues: 25394 | GridSize: 11
Generation 202 | Revalues: 25517 | GridSize: 11
Generation 203 | Revalues: 25640 | GridSize: 11
Generation 204 | Revalues: 25767 | GridSize: 11
Generation 205 | Revalues: 25894 | GridSize: 11
Generation 206 | Revalues: 26027 | GridSize: 11
Generation 207 | Revalues: 26160 | GridSize: 11
Generation 208 | Revalues: 26287 | GridSize: 11
Generation 209 | Revalues: 26414 | GridSize: 11
Generation 210 | Revalues: 26535 | GridSize: 11
Generation 211 | Revalues: 26666 | GridSize: 11
Generation 212 | Revalues: 26797 | GridSize: 11
Generation 213 | Revalues: 26923 | GridSize: 11
Generation 214 | Revalues: 27049 | GridSize: 11
Generation 215 | Revalues: 27173 | GridSize: 11
Generation 216 | Revalues: 27297 | GridSize: 11
Generation 217 | Revalues: 27427 | GridSize: 11
Generation 218 | Revalues: 27557 | GridSize: 11
Generation 219 | Revalues: 27678 | GridSize: 11
Generation 220 | Revalues: 27799 | GridSize: 11
Generation 221 | Revalues: 27922 | GridSize: 11
Generation 222 | Revalues: 28045 | GridSize: 11
Generation 223 | Revalues: 28168 | GridSize: 11
Generation 224 | Revalues: 28291 | GridSize: 11
Generation 225 | Revalues: 28416 | GridSize: 11
Generation 226 | Revalues: 28541 | GridSize: 11
Generation 227 | Revalues: 28665 | GridSize: 11
Generation 228 | Revalues: 28789 | GridSize: 11
Generation 229 | Revalues: 28913 | GridSize: 11
Generation 230 | Revalues: 29037 | GridSize: 11
Generation 231 | Revalues: 29170 | GridSize: 11
Generation 232 | Revalues: 29303 | GridSize: 11
Generation 233 | Revalues: 29428 | GridSize: 11
Generation 234 | Revalues: 29554 | GridSize: 11
Generation 235 | Revalues: 29680 | GridSize: 11
Generation 236 | Revalues: 29809 | GridSize: 11
Generation 237 | Revalues: 29930 | GridSize: 11
Generation 238 | Revalues: 30051 | GridSize: 11
Generation 239 | Revalues: 30172 | GridSize: 11
Generation 240 | Revalues: 30300 | GridSize: 11
Generation 241 | Revalues: 30428 | GridSize: 11
Generation 242 | Revalues: 30550 | GridSize: 11
Generation 243 | Revalues: 30672 | GridSize: 11
Generation 244 | Revalues: 30794 | GridSize: 11
Generation 245 | Revalues: 30917 | GridSize: 11
Generation 246 | Revalues: 31040 | GridSize: 11
Generation 247 | Revalues: 31166 | GridSize: 11
Generation 248 | Revalues: 31289 | GridSize: 11
Generation 249 | Revalues: 31412 | GridSize: 11
Generation 250 | Revalues: 31539 | GridSize: 11
Generation 251 | Revalues: 31666 | GridSize: 11
Generation 252 | Revalues: 31797 | GridSize: 11
Generation 253 | Revalues: 31928 | GridSize: 11
Generation 254 | Revalues: 32053 | GridSize: 11
Generation 255 | Revalues: 32178 | GridSize: 11
Generation 256 | Revalues: 32304 | GridSize: 11
Generation 257 | Revalues: 32430 | GridSize: 11
Generation 258 | Revalues: 32557 | GridSize: 11
Generation 259 | Revalues: 32684 | GridSize: 11
Generation 260 | Revalues: 32804 | GridSize: 11
Generation 261 | Revalues: 32924 | GridSize: 11
Generation 262 | Revalues: 33044 | GridSize: 11
Generation 263 | Revalues: 33167 | GridSize: 11
Generation 264 | Revalues: 33290 | GridSize: 11
Generation 265 | Revalues: 33418 | GridSize: 11
Generation 266 | Revalues: 33546 | GridSize: 11
Generation 267 | Revalues: 33677 | GridSize: 11
Generation 268 | Revalues: 33808 | GridSize: 11
Generation 269 | Revalues: 33937 | GridSize: 9
Generation 270 | Revalues: 34066 | GridSize: 9
Generation 271 | Revalues: 34192 | GridSize: 9
Generation 272 | Revalues: 34318 | GridSize: 9
Generation 273 | Revalues: 34436 | GridSize: 9
Generation 274 | Revalues: 34554 | GridSize: 9
Generation 275 | Revalues: 34674 | GridSize: 9
Generation 276 | Revalues: 34794 | GridSize: 9
Generation 277 | Revalues: 34918 | GridSize: 9
Generation 278 | Revalues: 35042 | GridSize: 9
Generation 279 | Revalues: 35171 | GridSize: 9
Generation 280 | Revalues: 35300 | GridSize: 9
Generation 281 | Revalues: 35428 | GridSize: 9
Generation 282 | Revalues: 35556 | GridSize: 9
Generation 283 | Revalues: 35674 | GridSize: 9
Generation 284 | Revalues: 35798 | GridSize: 9
Generation 285 | Revalues: 35922 | GridSize: 9
Generation 286 | Revalues: 36040 | GridSize: 9
Generation 287 | Revalues: 36158 | GridSize: 9
Generation 288 | Revalues: 36286 | GridSize: 9
Generation 289 | Revalues: 36410 | GridSize: 9
Generation 290 | Revalues: 36534 | GridSize: 9
Generation 291 | Revalues: 36661 | GridSize: 9
Generation 292 | Revalues: 36788 | GridSize: 9
Generation 293 | Revalues: 36915 | GridSize: 9
Generation 294 | Revalues: 37046 | GridSize: 9
Generation 295 | Revalues: 37170 | GridSize: 9
Generation 296 | Revalues: 37294 | GridSize: 9
Generation 297 | Revalues: 37419 | GridSize: 9
Generation 298 | Revalues: 37544 | GridSize: 9
Generation 299 | Revalues: 37671 | GridSize: 9
Generation 300 | Revalues: 37792 | GridSize: 9
Generation 301 | Revalues: 37913 | GridSize: 9
Generation 302 | Revalues: 38037 | GridSize: 9
Generation 303 | Revalues: 38161 | GridSize: 9
Generation 304 | Revalues: 38285 | GridSize: 9
Generation 305 | Revalues: 38409 | GridSize: 9
Generation 306 | Revalues: 38533 | GridSize: 9
Generation 307 | Revalues: 38657 | GridSize: 9
Generation 308 | Revalues: 38777 | GridSize: 9
Generation 309 | Revalues: 38897 | GridSize: 9
Generation 310 | Revalues: 39023 | GridSize: 9
Generation 311 | Revalues: 39149 | GridSize: 9
Generation 312 | Revalues: 39271 | GridSize: 9
Generation 313 | Revalues: 39393 | GridSize: 9
Generation 314 | Revalues: 39520 | GridSize: 9
Generation 315 | Revalues: 39647 | GridSize: 9
Generation 316 | Revalues: 39767 | GridSize: 9
Generation 317 | Revalues: 39887 | GridSize: 9
Generation 318 | Revalues: 40013 | GridSize: 9
Generation 319 | Revalues: 40139 | GridSize: 9
Generation 320 | Revalues: 40258 | GridSize: 9
Generation 321 | Revalues: 40377 | GridSize: 9
Generation 322 | Revalues: 40499 | GridSize: 9
Generation 323 | Revalues: 40621 | GridSize: 9
Generation 324 | Revalues: 40746 | GridSize: 9
Generation 325 | Revalues: 40872 | GridSize: 9
Generation 326 | Revalues: 40998 | GridSize: 9
Generation 327 | Revalues: 41125 | GridSize: 9
Generation 328 | Revalues: 41247 | GridSize: 9
Generation 329 | Revalues: 41369 | GridSize: 9
Generation 330 | Revalues: 41488 | GridSize: 9
Generation 331 | Revalues: 41607 | GridSize: 9
Generation 332 | Revalues: 41729 | GridSize: 9
Generation 333 | Revalues: 41851 | GridSize: 10
Generation 334 | Revalues: 41974 | GridSize: 10
Generation 335 | Revalues: 42097 | GridSize: 10
Generation 336 | Revalues: 42220 | GridSize: 10
Generation 337 | Revalues: 42343 | GridSize: 10
Generation 338 | Revalues: 42465 | GridSize: 10
Generation 339 | Revalues: 42587 | GridSize: 10
Generation 340 | Revalues: 42712 | GridSize: 10
Generation 341 | Revalues: 42837 | GridSize: 10
Generation 342 | Revalues: 42972 | GridSize: 10
Generation 343 | Revalues: 43097 | GridSize: 10
Generation 344 | Revalues: 43222 | GridSize: 10
Generation 345 | Revalues: 43347 | GridSize: 10
Generation 346 | Revalues: 43472 | GridSize: 10
Generation 347 | Revalues: 43601 | GridSize: 10
Generation 348 | Revalues: 43730 | GridSize: 10
Generation 349 | Revalues: 43858 | GridSize: 10
Generation 350 | Revalues: 43986 | GridSize: 10
Generation 351 | Revalues: 44114 | GridSize: 10
Generation 352 | Revalues: 44242 | GridSize: 10
Generation 353 | Revalues: 44368 | GridSize: 10
Generation 354 | Revalues: 44494 | GridSize: 10
Generation 355 | Revalues: 44624 | GridSize: 10
Generation 356 | Revalues: 44751 | GridSize: 10
Generation 357 | Revalues: 44878 | GridSize: 10
Generation 358 | Revalues: 45005 | GridSize: 10
Generation 359 | Revalues: 45130 | GridSize: 10
Generation 360 | Revalues: 45255 | GridSize: 10
Generation 361 | Revalues: 45377 | GridSize: 10
Generation 362 | Revalues: 45499 | GridSize: 10
Generation 363 | Revalues: 45622 | GridSize: 10
Generation 364 | Revalues: 45745 | GridSize: 10
Generation 365 | Revalues: 45869 | GridSize: 10
Generation 366 | Revalues: 46000 | GridSize: 10
Generation 367 | Revalues: 46131 | GridSize: 10
Generation 368 | Revalues: 46258 | GridSize: 10
Generation 369 | Revalues: 46385 | GridSize: 10
Generation 370 | Revalues: 46510 | GridSize: 10
Generation 371 | Revalues: 46635 | GridSize: 10
Generation 372 | Revalues: 46766 | GridSize: 10
Generation 373 | Revalues: 46893 | GridSize: 10
Generation 374 | Revalues: 47020 | GridSize: 10
Generation 375 | Revalues: 47139 | GridSize: 10
Generation 376 | Revalues: 47258 | GridSize: 10
Generation 377 | Revalues: 47382 | GridSize: 10
Generation 378 | Revalues: 47508 | GridSize: 10
Generation 379 | Revalues: 47634 | GridSize: 10
Generation 380 | Revalues: 47756 | GridSize: 10
Generation 381 | Revalues: 47883 | GridSize: 10
Generation 382 | Revalues: 48010 | GridSize: 10
Generation 383 | Revalues: 48132 | GridSize: 10
Generation 384 | Revalues: 48254 | GridSize: 10
Generation 385 | Revalues: 48374 | GridSize: 10
Generation 386 | Revalues: 48494 | GridSize: 10
Generation 387 | Revalues: 48623 | GridSize: 10
Generation 388 | Revalues: 48752 | GridSize: 10
Generation 389 | Revalues: 48881 | GridSize: 10
Generation 390 | Revalues: 49006 | GridSize: 10
Generation 391 | Revalues: 49131 | GridSize: 10
Generation 392 | Revalues: 49259 | GridSize: 10
Generation 393 | Revalues: 49387 | GridSize: 10
Generation 394 | Revalues: 49517 | GridSize: 10
Generation 395 | Revalues: 49647 | GridSize: 10
Generation 396 | Revalues: 49769 | GridSize: 10
Generation 397 | Revalues: 49891 | GridSize: 10
Generation 398 | Revalues: 50017 | GridSize: 10
Generation 399 | Revalues: 50143 | GridSize: 10
Generation 400 | Revalues: 50266 | GridSize: 10
Generation 401 | Revalues: 50389 | GridSize: 10
Generation 402 | Revalues: 50512 | GridSize: 10
Generation 403 | Revalues: 50633 | GridSize: 10
Generation 404 | Revalues: 50754 | GridSize: 10
Generation 405 | Revalues: 50886 | GridSize: 10
Generation 406 | Revalues: 51018 | GridSize: 10
Generation 407 | Revalues: 51149 | GridSize: 10
Generation 408 | Revalues: 51280 | GridSize: 10
Generation 409 | Revalues: 51411 | GridSize: 10
Generation 410 | Revalues: 51538 | GridSize: 10
Generation 411 | Revalues: 51661 | GridSize: 10
Generation 412 | Revalues: 51784 | GridSize: 10
Generation 413 | Revalues: 51911 | GridSize: 10
Generation 414 | Revalues: 52038 | GridSize: 11
Generation 415 | Revalues: 52159 | GridSize: 11
Generation 416 | Revalues: 52285 | GridSize: 11
Generation 417 | Revalues: 52411 | GridSize: 11
Generation 418 | Revalues: 52542 | GridSize: 11
Generation 419 | Revalues: 52673 | GridSize: 11
Generation 420 | Revalues: 52798 | GridSize: 11
Generation 421 | Revalues: 52923 | GridSize: 11
Generation 422 | Revalues: 53049 | GridSize: 11
Generation 423 | Revalues: 53175 | GridSize: 11
Generation 424 | Revalues: 53300 | GridSize: 10
Generation 425 | Revalues: 53420 | GridSize: 10
Generation 426 | Revalues: 53540 | GridSize: 10
Generation 427 | Revalues: 53669 | GridSize: 10
Generation 428 | Revalues: 53798 | GridSize: 10
Generation 429 | Revalues: 53921 | GridSize: 10
Generation 430 | Revalues: 54044 | GridSize: 10
Generation 431 | Revalues: 54161 | GridSize: 10
Generation 432 | Revalues: 54278 | GridSize: 10
Generation 433 | Revalues: 54397 | GridSize: 10
Generation 434 | Revalues: 54516 | GridSize: 10
Generation 435 | Revalues: 54642 | GridSize: 10
Generation 436 | Revalues: 54768 | GridSize: 10
Generation 437 | Revalues: 54892 | GridSize: 10
Generation 438 | Revalues: 55016 | GridSize: 10
Generation 439 | Revalues: 55140 | GridSize: 10
Generation 440 | Revalues: 55264 | GridSize: 10
Generation 441 | Revalues: 55387 | GridSize: 10
Generation 442 | Revalues: 55510 | GridSize: 10
Generation 443 | Revalues: 55628 | GridSize: 10
Generation 444 | Revalues: 55746 | GridSize: 10
Generation 445 | Revalues: 55865 | GridSize: 10
Generation 446 | Revalues: 55984 | GridSize: 10
Generation 447 | Revalues: 56115 | GridSize: 10
Generation 448 | Revalues: 56246 | GridSize: 10
Generation 449 | Revalues: 56373 | GridSize: 10
Generation 450 | Revalues: 56501 | GridSize: 10
Generation 451 | Revalues: 56629 | GridSize: 10
Generation 452 | Revalues: 56757 | GridSize: 10
Generation 453 | Revalues: 56889 | GridSize: 10
Generation 454 | Revalues: 57021 | GridSize: 10
Generation 455 | Revalues: 57151 | GridSize: 10
Generation 456 | Revalues: 57281 | GridSize: 10
Generation 457 | Revalues: 57407 | GridSize: 10
Generation 458 | Revalues: 57533 | GridSize: 10
Generation 459 | Revalues: 57659 | GridSize: 10
Generation 460 | Revalues: 57782 | GridSize: 10
Generation 461 | Revalues: 57903 | GridSize: 10
Generation 462 | Revalues: 58024 | GridSize: 10
Generation 463 | Revalues: 58148 | GridSize: 10
Generation 464 | Revalues: 58272 | GridSize: 10
Generation 465 | Revalues: 58396 | GridSize: 10
Generation 466 | Revalues: 58516 | GridSize: 10
Generation 467 | Revalues: 58636 | GridSize: 10
Generation 468 | Revalues: 58765 | GridSize: 10
Generation 469 | Revalues: 58887 | GridSize: 10
Generation 470 | Revalues: 59009 | GridSize: 10
Generation 471 | Revalues: 59137 | GridSize: 10
Generation 472 | Revalues: 59265 | GridSize: 10
Generation 473 | Revalues: 59392 | GridSize: 10
Generation 474 | Revalues: 59519 | GridSize: 10
Generation 475 | Revalues: 59648 | GridSize: 10
Generation 476 | Revalues: 59777 | GridSize: 10
Generation 477 | Revalues: 59900 | GridSize: 10
Generation 478 | Revalues: 60023 | GridSize: 10
Generation 479 | Revalues: 60143 | GridSize: 10
Generation 480 | Revalues: 60263 | GridSize: 10
Generation 481 | Revalues: 60386 | GridSize: 10
Generation 482 | Revalues: 60509 | GridSize: 10
Generation 483 | Revalues: 60636 | GridSize: 10
Generation 484 | Revalues: 60763 | GridSize: 10
Generation 485 | Revalues: 60887 | GridSize: 10
Generation 486 | Revalues: 61011 | GridSize: 10
Generation 487 | Revalues: 61132 | GridSize: 10
Generation 488 | Revalues: 61253 | GridSize: 10
Generation 489 | Revalues: 61374 | GridSize: 10
Generation 490 | Revalues: 61502 | GridSize: 10
Generation 491 | Revalues: 61630 | GridSize: 10
Generation 492 | Revalues: 61757 | GridSize: 10
Generation 493 | Revalues: 61884 | GridSize: 10
Generation 494 | Revalues: 62010 | GridSize: 10
Generation 495 | Revalues: 62136 | GridSize: 10
Generation 496 | Revalues: 62262 | GridSize: 10
Generation 497 | Revalues: 62382 | GridSize: 10
Generation 498 | Revalues: 62502 | GridSize: 10
Generation 499 | Revalues: 62625 | GridSize: 10
Generation 500 | Revalues: 62748 | GridSize: 10
Generation 501 | Revalues: 62870 | GridSize: 10
Generation 502 | Revalues: 62996 | GridSize: 10
Generation 503 | Revalues: 63122 | GridSize: 10
Generation 504 | Revalues: 63252 | GridSize: 10
Generation 505 | Revalues: 63376 | GridSize: 11
Generation 506 | Revalues: 63500 | GridSize: 11
Generation 507 | Revalues: 63627 | GridSize: 11
Generation 508 | Revalues: 63753 | GridSize: 11
Generation 509 | Revalues: 63877 | GridSize: 11
Generation 510 | Revalues: 64001 | GridSize: 11
Generation 511 | Revalues: 64125 | GridSize: 11
Generation 512 | Revalues: 64250 | GridSize: 11
Generation 513 | Revalues: 64375 | GridSize: 11
Generation 514 | Revalues: 64503 | GridSize: 11
Generation 515 | Revalues: 64631 | GridSize: 11
Generation 516 | Revalues: 64758 | GridSize: 11
Generation 517 | Revalues: 64880 | GridSize: 11
Generation 518 | Revalues: 65002 | GridSize: 11
Generation 519 | Revalues: 65124 | GridSize: 11
Generation 520 | Revalues: 65245 | GridSize: 11
Generation 521 | Revalues: 65366 | GridSize: 11
Generation 522 | Revalues: 65482 | GridSize: 11
Generation 523 | Revalues: 65598 | GridSize: 11
Generation 524 | Revalues: 65718 | GridSize: 11
Generation 525 | Revalues: 65838 | GridSize: 11
Generation 526 | Revalues: 65961 | GridSize: 11
Generation 527 | Revalues: 66084 | GridSize: 11
Generation 528 | Revalues: 66213 | GridSize: 11
Generation 529 | Revalues: 66342 | GridSize: 11
Generation 530 | Revalues: 66471 | GridSize: 11
Generation 531 | Revalues: 66594 | GridSize: 11
Generation 532 | Revalues: 66717 | GridSize: 11
Generation 533 | Revalues: 66848 | GridSize: 11
Generation 534 | Revalues: 66979 | GridSize: 11
Generation 535 | Revalues: 67104 | GridSize: 11
Generation 536 | Revalues: 67229 | GridSize: 11
Generation 537 | Revalues: 67361 | GridSize: 11
Generation 538 | Revalues: 67493 | GridSize: 11
Generation 539 | Revalues: 67615 | GridSize: 11
Generation 540 | Revalues: 67737 | GridSize: 11
Generation 541 | Revalues: 67860 | GridSize: 11
Generation 542 | Revalues: 67983 | GridSize: 11
Generation 543 | Revalues: 68106 | GridSize: 11
Generation 544 | Revalues: 68229 | GridSize: 11
Generation 545 | Revalues: 68355 | GridSize: 11
Generation 546 | Revalues: 68481 | GridSize: 11
Generation 547 | Revalues: 68609 | GridSize: 11
Generation 548 | Revalues: 68737 | GridSize: 11
Generation 549 | Revalues: 68862 | GridSize: 11
Generation 550 | Revalues: 68989 | GridSize: 11
Generation 551 | Revalues: 69116 | GridSize: 11
Generation 552 | Revalues: 69238 | GridSize: 11
Generation 553 | Revalues: 69360 | GridSize: 11
Generation 554 | Revalues: 69484 | GridSize: 11
Generation 555 | Revalues: 69608 | GridSize: 11
Generation 556 | Revalues: 69725 | GridSize: 11
Generation 557 | Revalues: 69842 | GridSize: 11
Generation 558 | Revalues: 69968 | GridSize: 11
