Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5069 | GridSize: 17
Generation 41 | Revalues: 5185 | GridSize: 17
Generation 42 | Revalues: 5317 | GridSize: 17
Generation 43 | Revalues: 5450 | GridSize: 17
Generation 44 | Revalues: 5573 | GridSize: 17
Generation 45 | Revalues: 5696 | GridSize: 17
Generation 46 | Revalues: 5819 | GridSize: 17
Generation 47 | Revalues: 5947 | GridSize: 17
Generation 48 | Revalues: 6072 | GridSize: 17
Generation 49 | Revalues: 6205 | GridSize: 17
Generation 50 | Revalues: 6325 | GridSize: 15
Generation 51 | Revalues: 6449 | GridSize: 16
Generation 52 | Revalues: 6574 | GridSize: 16
Generation 53 | Revalues: 6704 | GridSize: 16
Generation 54 | Revalues: 6833 | GridSize: 16
Generation 55 | Revalues: 6964 | GridSize: 16
Generation 56 | Revalues: 7087 | GridSize: 16
Generation 57 | Revalues: 7207 | GridSize: 16
Generation 58 | Revalues: 7334 | GridSize: 16
Generation 59 | Revalues: 7460 | GridSize: 16
Generation 60 | Revalues: 7585 | GridSize: 16
Generation 61 | Revalues: 7716 | GridSize: 16
Generation 62 | Revalues: 7837 | GridSize: 16
Generation 63 | Revalues: 7963 | GridSize: 16
Generation 64 | Revalues: 8090 | GridSize: 16
Generation 65 | Revalues: 8218 | GridSize: 16
Generation 66 | Revalues: 8344 | GridSize: 16
Generation 67 | Revalues: 8472 | GridSize: 16
Generation 68 | Revalues: 8600 | GridSize: 16
Generation 69 | Revalues: 8719 | GridSize: 16
Generation 70 | Revalues: 8841 | GridSize: 16
Generation 71 | Revalues: 8967 | GridSize: 16
Generation 72 | Revalues: 9088 | GridSize: 16
Generation 73 | Revalues: 9212 | GridSize: 16
Generation 74 | Revalues: 9337 | GridSize: 16
Generation 75 | Revalues: 9463 | GridSize: 13
Generation 76 | Revalues: 9583 | GridSize: 13
Generation 77 | Revalues: 9709 | GridSize: 13
Generation 78 | Revalues: 9831 | GridSize: 13
Generation 79 | Revalues: 9962 | GridSize: 14
Generation 80 | Revalues: 10079 | GridSize: 14
Generation 81 | Revalues: 10211 | GridSize: 14
Generation 82 | Revalues: 10334 | GridSize: 14
Generation 83 | Revalues: 10455 | GridSize: 14
Generation 84 | Revalues: 10573 | GridSize: 14
Generation 85 | Revalues: 10698 | GridSize: 14
Generation 86 | Revalues: 10819 | GridSize: 14
Generation 87 | Revalues: 10950 | GridSize: 14
Generation 88 | Revalues: 11074 | GridSize: 15
Generation 89 | Revalues: 11194 | GridSize: 15
Generation 90 | Revalues: 11319 | GridSize: 15
Generation 91 | Revalues: 11448 | GridSize: 16
Generation 92 | Revalues: 11567 | GridSize: 16
Generation 93 | Revalues: 11690 | GridSize: 16
Generation 94 | Revalues: 11815 | GridSize: 16
Generation 95 | Revalues: 11941 | GridSize: 16
Generation 96 | Revalues: 12068 | GridSize: 16
Generation 97 | Revalues: 12191 | GridSize: 16
Generation 98 | Revalues: 12314 | GridSize: 14
Generation 99 | Revalues: 12440 | GridSize: 14
Generation 100 | Revalues: 12568 | GridSize: 14
Generation 101 | Revalues: 12695 | GridSize: 14
Generation 102 | Revalues: 12825 | GridSize: 14
Generation 103 | Revalues: 12944 | GridSize: 14
Generation 104 | Revalues: 13068 | GridSize: 14
Generation 105 | Revalues: 13198 | GridSize: 14
Generation 106 | Revalues: 13326 | GridSize: 12
Generation 107 | Revalues: 13452 | GridSize: 12
Generation 108 | Revalues: 13578 | GridSize: 13
Generation 109 | Revalues: 13702 | GridSize: 13
Generation 110 | Revalues: 13825 | GridSize: 13
Generation 111 | Revalues: 13952 | GridSize: 13
Generation 112 | Revalues: 14074 | GridSize: 13
Generation 113 | Revalues: 14199 | GridSize: 13
Generation 114 | Revalues: 14324 | GridSize: 13
Generation 115 | Revalues: 14452 | GridSize: 13
Generation 116 | Revalues: 14575 | GridSize: 13
Generation 117 | Revalues: 14704 | GridSize: 13
Generation 118 | Revalues: 14829 | GridSize: 13
Generation 119 | Revalues: 14962 | GridSize: 13
Generation 120 | Revalues: 15084 | GridSize: 13
Generation 121 | Revalues: 15211 | GridSize: 13
Generation 122 | Revalues: 15338 | GridSize: 13
Generation 123 | Revalues: 15462 | GridSize: 13
Generation 124 | Revalues: 15589 | GridSize: 13
Generation 125 | Revalues: 15717 | GridSize: 13
Generation 126 | Revalues: 15848 | GridSize: 13
Generation 127 | Revalues: 15975 | GridSize: 13
Generation 128 | Revalues: 16097 | GridSize: 13
Generation 129 | Revalues: 16220 | GridSize: 14
Generation 130 | Revalues: 16347 | GridSize: 14
Generation 131 | Revalues: 16479 | GridSize: 14
Generation 132 | Revalues: 16612 | GridSize: 14
Generation 133 | Revalues: 16748 | GridSize: 14
Generation 134 | Revalues: 16873 | GridSize: 14
Generation 135 | Revalues: 17004 | GridSize: 14
Generation 136 | Revalues: 17129 | GridSize: 14
Generation 137 | Revalues: 17254 | GridSize: 15
Generation 138 | Revalues: 17381 | GridSize: 15
Generation 139 | Revalues: 17505 | GridSize: 15
Generation 140 | Revalues: 17633 | GridSize: 15
Generation 141 | Revalues: 17761 | GridSize: 15
Generation 142 | Revalues: 17886 | GridSize: 15
Generation 143 | Revalues: 18016 | GridSize: 15
Generation 144 | Revalues: 18141 | GridSize: 15
Generation 145 | Revalues: 18261 | GridSize: 15
Generation 146 | Revalues: 18375 | GridSize: 15
Generation 147 | Revalues: 18502 | GridSize: 15
Generation 148 | Revalues: 18628 | GridSize: 15
Generation 149 | Revalues: 18752 | GridSize: 15
Generation 150 | Revalues: 18874 | GridSize: 15
Generation 151 | Revalues: 19004 | GridSize: 15
Generation 152 | Revalues: 19132 | GridSize: 15
Generation 153 | Revalues: 19257 | GridSize: 15
Generation 154 | Revalues: 19382 | GridSize: 15
Generation 155 | Revalues: 19509 | GridSize: 15
Generation 156 | Revalues: 19633 | GridSize: 15
Generation 157 | Revalues: 19762 | GridSize: 15
Generation 158 | Revalues: 19883 | GridSize: 15
Generation 159 | Revalues: 20013 | GridSize: 15
Generation 160 | Revalues: 20141 | GridSize: 14
Generation 161 | Revalues: 20266 | GridSize: 14
Generation 162 | Revalues: 20390 | GridSize: 14
Generation 163 | Revalues: 20510 | GridSize: 14
Generation 164 | Revalues: 20639 | GridSize: 14
Generation 165 | Revalues: 20771 | GridSize: 14
Generation 166 | Revalues: 20892 | GridSize: 14
Generation 167 | Revalues: 21022 | GridSize: 14
Generation 168 | Revalues: 21147 | GridSize: 15
Generation 169 | Revalues: 21271 | GridSize: 15
Generation 170 | Revalues: 21394 | GridSize: 15
Generation 171 | Revalues: 21513 | GridSize: 15
Generation 172 | Revalues: 21643 | GridSize: 15
Generation 173 | Revalues: 21773 | GridSize: 15
Generation 174 | Revalues: 21899 | GridSize: 15
Generation 175 | Revalues: 22029 | GridSize: 13
Generation 176 | Revalues: 22155 | GridSize: 13
Generation 177 | Revalues: 22282 | GridSize: 13
Generation 178 | Revalues: 22402 | GridSize: 13
Generation 179 | Revalues: 22529 | GridSize: 13
Generation 180 | Revalues: 22657 | GridSize: 13
Generation 181 | Revalues: 22779 | GridSize: 13
Generation 182 | Revalues: 22905 | GridSize: 13
Generation 183 | Revalues: 23031 | GridSize: 13
Generation 184 | Revalues: 23154 | GridSize: 13
Generation 185 | Revalues: 23286 | GridSize: 13
Generation 186 | Revalues: 23411 | GridSize: 13
Generation 187 | Revalues: 23536 | GridSize: 13
Generation 188 | Revalues: 23665 | GridSize: 13
Generation 189 | Revalues: 23781 | GridSize: 13
Generation 190 | Revalues: 23904 | GridSize: 13
Generation 191 | Revalues: 24025 | GridSize: 13
Generation 192 | Revalues: 24148 | GridSize: 14
Generation 193 | Revalues: 24269 | GridSize: 14
Generation 194 | Revalues: 24401 | GridSize: 14
Generation 195 | Revalues: 24532 | GridSize: 14
Generation 196 | Revalues: 24654 | GridSize: 14
Generation 197 | Revalues: 24781 | GridSize: 14
Generation 198 | Revalues: 24912 | GridSize: 14
Generation 199 | Revalues: 25030 | GridSize: 14
Generation 200 | Revalues: 25158 | GridSize: 14
Generation 201 | Revalues: 25282 | GridSize: 14
Generation 202 | Revalues: 25411 | GridSize: 14
Generation 203 | Revalues: 25531 | GridSize: 14
Generation 204 | Revalues: 25660 | GridSize: 14
Generation 205 | Revalues: 25780 | GridSize: 14
Generation 206 | Revalues: 25908 | GridSize: 14
Generation 207 | Revalues: 26036 | GridSize: 14
Generation 208 | Revalues: 26164 | GridSize: 14
Generation 209 | Revalues: 26286 | GridSize: 14
Generation 210 | Revalues: 26409 | GridSize: 14
Generation 211 | Revalues: 26538 | GridSize: 14
Generation 212 | Revalues: 26665 | GridSize: 14
Generation 213 | Revalues: 26790 | GridSize: 14
Generation 214 | Revalues: 26918 | GridSize: 14
Generation 215 | Revalues: 27045 | GridSize: 14
Generation 216 | Revalues: 27169 | GridSize: 14
Generation 217 | Revalues: 27296 | GridSize: 14
Generation 218 | Revalues: 27421 | GridSize: 14
Generation 219 | Revalues: 27543 | GridSize: 15
Generation 220 | Revalues: 27663 | GridSize: 13
Generation 221 | Revalues: 27796 | GridSize: 13
Generation 222 | Revalues: 27921 | GridSize: 13
Generation 223 | Revalues: 28047 | GridSize: 13
Generation 224 | Revalues: 28177 | GridSize: 13
Generation 225 | Revalues: 28300 | GridSize: 13
Generation 226 | Revalues: 28422 | GridSize: 13
Generation 227 | Revalues: 28545 | GridSize: 13
Generation 228 | Revalues: 28673 | GridSize: 13
Generation 229 | Revalues: 28800 | GridSize: 13
Generation 230 | Revalues: 28925 | GridSize: 13
Generation 231 | Revalues: 29053 | GridSize: 13
Generation 232 | Revalues: 29182 | GridSize: 13
Generation 233 | Revalues: 29306 | GridSize: 13
Generation 234 | Revalues: 29432 | GridSize: 12
Generation 235 | Revalues: 29561 | GridSize: 12
Generation 236 | Revalues: 29688 | GridSize: 12
Generation 237 | Revalues: 29811 | GridSize: 12
Generation 238 | Revalues: 29941 | GridSize: 12
Generation 239 | Revalues: 30068 | GridSize: 12
Generation 240 | Revalues: 30195 | GridSize: 12
Generation 241 | Revalues: 30321 | GridSize: 12
Generation 242 | Revalues: 30457 | GridSize: 12
Generation 243 | Revalues: 30581 | GridSize: 12
Generation 244 | Revalues: 30703 | GridSize: 12
Generation 245 | Revalues: 30826 | GridSize: 12
Generation 246 | Revalues: 30950 | GridSize: 12
Generation 247 | Revalues: 31078 | GridSize: 12
Generation 248 | Revalues: 31202 | GridSize: 12
Generation 249 | Revalues: 31332 | GridSize: 12
Generation 250 | Revalues: 31458 | GridSize: 12
Generation 251 | Revalues: 31583 | GridSize: 12
Generation 252 | Revalues: 31705 | GridSize: 12
Generation 253 | Revalues: 31832 | GridSize: 12
Generation 254 | Revalues: 31961 | GridSize: 12
Generation 255 | Revalues: 32090 | GridSize: 12
Generation 256 | Revalues: 32222 | GridSize: 12
Generation 257 | Revalues: 32348 | GridSize: 12
Generation 258 | Revalues: 32472 | GridSize: 11
Generation 259 | Revalues: 32595 | GridSize: 11
Generation 260 | Revalues: 32719 | GridSize: 11
Generation 261 | Revalues: 32838 | GridSize: 11
Generation 262 | Revalues: 32965 | GridSize: 11
Generation 263 | Revalues: 33089 | GridSize: 11
Generation 264 | Revalues: 33214 | GridSize: 11
Generation 265 | Revalues: 33341 | GridSize: 11
Generation 266 | Revalues: 33465 | GridSize: 11
Generation 267 | Revalues: 33593 | GridSize: 11
Generation 268 | Revalues: 33725 | GridSize: 11
Generation 269 | Revalues: 33846 | GridSize: 11
Generation 270 | Revalues: 33972 | GridSize: 11
Generation 271 | Revalues: 34099 | GridSize: 11
Generation 272 | Revalues: 34223 | GridSize: 11
Generation 273 | Revalues: 34350 | GridSize: 11
Generation 274 | Revalues: 34475 | GridSize: 11
Generation 275 | Revalues: 34603 | GridSize: 11
Generation 276 | Revalues: 34726 | GridSize: 11
Generation 277 | Revalues: 34854 | GridSize: 11
Generation 278 | Revalues: 34985 | GridSize: 11
Generation 279 | Revalues: 35106 | GridSize: 11
Generation 280 | Revalues: 35235 | GridSize: 11
Generation 281 | Revalues: 35361 | GridSize: 11
Generation 282 | Revalues: 35487 | GridSize: 11
Generation 283 | Revalues: 35613 | GridSize: 11
Generation 284 | Revalues: 35738 | GridSize: 11
Generation 285 | Revalues: 35862 | GridSize: 11
Generation 286 | Revalues: 35994 | GridSize: 11
Generation 287 | Revalues: 36114 | GridSize: 11
Generation 288 | Revalues: 36242 | GridSize: 11
Generation 289 | Revalues: 36371 | GridSize: 11
Generation 290 | Revalues: 36498 | GridSize: 11
Generation 291 | Revalues: 36620 | GridSize: 11
Generation 292 | Revalues: 36743 | GridSize: 11
Generation 293 | Revalues: 36870 | GridSize: 11
Generation 294 | Revalues: 37000 | GridSize: 11
Generation 295 | Revalues: 37127 | GridSize: 11
Generation 296 | Revalues: 37255 | GridSize: 11
Generation 297 | Revalues: 37374 | GridSize: 11
Generation 298 | Revalues: 37504 | GridSize: 11
Generation 299 | Revalues: 37623 | GridSize: 11
Generation 300 | Revalues: 37748 | GridSize: 11
Generation 301 | Revalues: 37872 | GridSize: 11
Generation 302 | Revalues: 37997 | GridSize: 11
Generation 303 | Revalues: 38121 | GridSize: 11
Generation 304 | Revalues: 38248 | GridSize: 11
Generation 305 | Revalues: 38378 | GridSize: 11
Generation 306 | Revalues: 38500 | GridSize: 11
Generation 307 | Revalues: 38627 | GridSize: 11
Generation 308 | Revalues: 38752 | GridSize: 11
Generation 309 | Revalues: 38883 | GridSize: 11
Generation 310 | Revalues: 39013 | GridSize: 11
Generation 311 | Revalues: 39132 | GridSize: 11
Generation 312 | Revalues: 39258 | GridSize: 11
Generation 313 | Revalues: 39392 | GridSize: 11
Generation 314 | Revalues: 39523 | GridSize: 11
Generation 315 | Revalues: 39649 | GridSize: 11
Generation 316 | Revalues: 39773 | GridSize: 11
Generation 317 | Revalues: 39896 | GridSize: 11
Generation 318 | Revalues: 40019 | GridSize: 11
Generation 319 | Revalues: 40145 | GridSize: 11
Generation 320 | Revalues: 40276 | GridSize: 11
Generation 321 | Revalues: 40407 | GridSize: 11
Generation 322 | Revalues: 40531 | GridSize: 11
Generation 323 | Revalues: 40654 | GridSize: 11
Generation 324 | Revalues: 40776 | GridSize: 11
Generation 325 | Revalues: 40903 | GridSize: 11
Generation 326 | Revalues: 41029 | GridSize: 11
Generation 327 | Revalues: 41162 | GridSize: 11
Generation 328 | Revalues: 41286 | GridSize: 11
Generation 329 | Revalues: 41410 | GridSize: 11
Generation 330 | Revalues: 41537 | GridSize: 11
Generation 331 | Revalues: 41663 | GridSize: 11
Generation 332 | Revalues: 41792 | GridSize: 11
Generation 333 | Revalues: 41919 | GridSize: 11
Generation 334 | Revalues: 42041 | GridSize: 11
Generation 335 | Revalues: 42172 | GridSize: 11
Generation 336 | Revalues: 42295 | GridSize: 11
Generation 337 | Revalues: 42415 | GridSize: 11
Generation 338 | Revalues: 42542 | GridSize: 11
Generation 339 | Revalues: 42666 | GridSize: 11
Generation 340 | Revalues: 42790 | GridSize: 11
Generation 341 | Revalues: 42914 | GridSize: 11
Generation 342 | Revalues: 43039 | GridSize: 11
Generation 343 | Revalues: 43165 | GridSize: 11
Generation 344 | Revalues: 43288 | GridSize: 11
Generation 345 | Revalues: 43412 | GridSize: 11
Generation 346 | Revalues: 43538 | GridSize: 11
Generation 347 | Revalues: 43661 | GridSize: 11
Generation 348 | Revalues: 43783 | GridSize: 11
Generation 349 | Revalues: 43909 | GridSize: 11
Generation 350 | Revalues: 44034 | GridSize: 11
Generation 351 | Revalues: 44160 | GridSize: 11
Generation 352 | Revalues: 44281 | GridSize: 11
Generation 353 | Revalues: 44410 | GridSize: 11
Generation 354 | Revalues: 44538 | GridSize: 11
Generation 355 | Revalues: 44659 | GridSize: 11
Generation 356 | Revalues: 44788 | GridSize: 11
Generation 357 | Revalues: 44918 | GridSize: 11
Generation 358 | Revalues: 45044 | GridSize: 11
Generation 359 | Revalues: 45168 | GridSize: 11
Generation 360 | Revalues: 45284 | GridSize: 11
Generation 361 | Revalues: 45409 | GridSize: 11
Generation 362 | Revalues: 45536 | GridSize: 11
Generation 363 | Revalues: 45660 | GridSize: 11
Generation 364 | Revalues: 45781 | GridSize: 11
Generation 365 | Revalues: 45904 | GridSize: 11
Generation 366 | Revalues: 46026 | GridSize: 11
Generation 367 | Revalues: 46154 | GridSize: 11
Generation 368 | Revalues: 46277 | GridSize: 11
Generation 369 | Revalues: 46405 | GridSize: 11
Generation 370 | Revalues: 46526 | GridSize: 11
Generation 371 | Revalues: 46656 | GridSize: 11
Generation 372 | Revalues: 46778 | GridSize: 11
Generation 373 | Revalues: 46910 | GridSize: 12
Generation 374 | Revalues: 47034 | GridSize: 12
Generation 375 | Revalues: 47162 | GridSize: 12
Generation 376 | Revalues: 47283 | GridSize: 12
Generation 377 | Revalues: 47406 | GridSize: 12
Generation 378 | Revalues: 47534 | GridSize: 12
Generation 379 | Revalues: 47661 | GridSize: 12
Generation 380 | Revalues: 47785 | GridSize: 12
Generation 381 | Revalues: 47903 | GridSize: 12
Generation 382 | Revalues: 48025 | GridSize: 12
Generation 383 | Revalues: 48151 | GridSize: 12
Generation 384 | Revalues: 48276 | GridSize: 12
Generation 385 | Revalues: 48399 | GridSize: 12
Generation 386 | Revalues: 48526 | GridSize: 12
Generation 387 | Revalues: 48643 | GridSize: 12
Generation 388 | Revalues: 48767 | GridSize: 12
Generation 389 | Revalues: 48887 | GridSize: 12
Generation 390 | Revalues: 49011 | GridSize: 12
Generation 391 | Revalues: 49132 | GridSize: 12
Generation 392 | Revalues: 49253 | GridSize: 12
Generation 393 | Revalues: 49377 | GridSize: 12
Generation 394 | Revalues: 49501 | GridSize: 12
Generation 395 | Revalues: 49630 | GridSize: 12
Generation 396 | Revalues: 49755 | GridSize: 12
Generation 397 | Revalues: 49885 | GridSize: 12
Generation 398 | Revalues: 50009 | GridSize: 12
Generation 399 | Revalues: 50133 | GridSize: 12
Generation 400 | Revalues: 50252 | GridSize: 12
Generation 401 | Revalues: 50378 | GridSize: 12
Generation 402 | Revalues: 50505 | GridSize: 12
Generation 403 | Revalues: 50633 | GridSize: 12
Generation 404 | Revalues: 50762 | GridSize: 12
Generation 405 | Revalues: 50885 | GridSize: 12
Generation 406 | Revalues: 51016 | GridSize: 12
Generation 407 | Revalues: 51139 | GridSize: 12
Generation 408 | Revalues: 51268 | GridSize: 12
Generation 409 | Revalues: 51391 | GridSize: 12
Generation 410 | Revalues: 51513 | GridSize: 12
Generation 411 | Revalues: 51643 | GridSize: 12
Generation 412 | Revalues: 51769 | GridSize: 12
Generation 413 | Revalues: 51890 | GridSize: 12
Generation 414 | Revalues: 52017 | GridSize: 12
Generation 415 | Revalues: 52144 | GridSize: 12
Generation 416 | Revalues: 52269 | GridSize: 12
Generation 417 | Revalues: 52399 | GridSize: 12
Generation 418 | Revalues: 52524 | GridSize: 12
Generation 419 | Revalues: 52647 | GridSize: 12
Generation 420 | Revalues: 52776 | GridSize: 12
Generation 421 | Revalues: 52900 | GridSize: 12
Generation 422 | Revalues: 53027 | GridSize: 12
Generation 423 | Revalues: 53154 | GridSize: 12
Generation 424 | Revalues: 53277 | GridSize: 12
Generation 425 | Revalues: 53404 | GridSize: 12
Generation 426 | Revalues: 53522 | GridSize: 12
Generation 427 | Revalues: 53653 | GridSize: 12
Generation 428 | Revalues: 53772 | GridSize: 12
Generation 429 | Revalues: 53895 | GridSize: 12
Generation 430 | Revalues: 54028 | GridSize: 12
Generation 431 | Revalues: 54154 | GridSize: 12
Generation 432 | Revalues: 54280 | GridSize: 12
Generation 433 | Revalues: 54397 | GridSize: 12
Generation 434 | Revalues: 54524 | GridSize: 12
Generation 435 | Revalues: 54653 | GridSize: 12
Generation 436 | Revalues: 54779 | GridSize: 12
Generation 437 | Revalues: 54907 | GridSize: 12
Generation 438 | Revalues: 55031 | GridSize: 12
Generation 439 | Revalues: 55160 | GridSize: 12
Generation 440 | Revalues: 55280 | GridSize: 12
Generation 441 | Revalues: 55405 | GridSize: 12
Generation 442 | Revalues: 55524 | GridSize: 12
Generation 443 | Revalues: 55655 | GridSize: 12
Generation 444 | Revalues: 55788 | GridSize: 12
Generation 445 | Revalues: 55912 | GridSize: 12
Generation 446 | Revalues: 56043 | GridSize: 12
Generation 447 | Revalues: 56162 | GridSize: 12
Generation 448 | Revalues: 56286 | GridSize: 12
Generation 449 | Revalues: 56415 | GridSize: 12
Generation 450 | Revalues: 56546 | GridSize: 12
Generation 451 | Revalues: 56667 | GridSize: 12
Generation 452 | Revalues: 56786 | GridSize: 12
Generation 453 | Revalues: 56912 | GridSize: 12
Generation 454 | Revalues: 57037 | GridSize: 12
Generation 455 | Revalues: 57161 | GridSize: 12
Generation 456 | Revalues: 57288 | GridSize: 12
Generation 457 | Revalues: 57418 | GridSize: 12
Generation 458 | Revalues: 57537 | GridSize: 12
Generation 459 | Revalues: 57664 | GridSize: 12
Generation 460 | Revalues: 57788 | GridSize: 12
Generation 461 | Revalues: 57915 | GridSize: 12
Generation 462 | Revalues: 58045 | GridSize: 12
Generation 463 | Revalues: 58173 | GridSize: 12
Generation 464 | Revalues: 58292 | GridSize: 12
Generation 465 | Revalues: 58417 | GridSize: 12
Generation 466 | Revalues: 58539 | GridSize: 12
Generation 467 | Revalues: 58668 | GridSize: 13
Generation 468 | Revalues: 58791 | GridSize: 13
Generation 469 | Revalues: 58915 | GridSize: 13
Generation 470 | Revalues: 59046 | GridSize: 13
Generation 471 | Revalues: 59170 | GridSize: 13
Generation 472 | Revalues: 59296 | GridSize: 13
Generation 473 | Revalues: 59424 | GridSize: 13
Generation 474 | Revalues: 59547 | GridSize: 13
Generation 475 | Revalues: 59675 | GridSize: 13
Generation 476 | Revalues: 59798 | GridSize: 13
Generation 477 | Revalues: 59917 | GridSize: 13
Generation 478 | Revalues: 60041 | GridSize: 13
Generation 479 | Revalues: 60172 | GridSize: 13
Generation 480 | Revalues: 60299 | GridSize: 13
Generation 481 | Revalues: 60424 | GridSize: 13
Generation 482 | Revalues: 60545 | GridSize: 13
Generation 483 | Revalues: 60661 | GridSize: 13
Generation 484 | Revalues: 60791 | GridSize: 13
Generation 485 | Revalues: 60917 | GridSize: 13
Generation 486 | Revalues: 61035 | GridSize: 13
Generation 487 | Revalues: 61159 | GridSize: 13
Generation 488 | Revalues: 61289 | GridSize: 13
Generation 489 | Revalues: 61417 | GridSize: 14
Generation 490 | Revalues: 61544 | GridSize: 14
Generation 491 | Revalues: 61665 | GridSize: 14
Generation 492 | Revalues: 61791 | GridSize: 14
Generation 493 | Revalues: 61918 | GridSize: 14
Generation 494 | Revalues: 62040 | GridSize: 14
Generation 495 | Revalues: 62162 | GridSize: 14
Generation 496 | Revalues: 62287 | GridSize: 14
Generation 497 | Revalues: 62416 | GridSize: 14
Generation 498 | Revalues: 62539 | GridSize: 14
Generation 499 | Revalues: 62663 | GridSize: 14
Generation 500 | Revalues: 62789 | GridSize: 14
Generation 501 | Revalues: 62912 | GridSize: 14
Generation 502 | Revalues: 63033 | GridSize: 14
Generation 503 | Revalues: 63159 | GridSize: 14
Generation 504 | Revalues: 63287 | GridSize: 14
Generation 505 | Revalues: 63411 | GridSize: 14
Generation 506 | Revalues: 63531 | GridSize: 14
Generation 507 | Revalues: 63659 | GridSize: 14
Generation 508 | Revalues: 63783 | GridSize: 14
Generation 509 | Revalues: 63905 | GridSize: 14
Generation 510 | Revalues: 64037 | GridSize: 14
Generation 511 | Revalues: 64168 | GridSize: 14
Generation 512 | Revalues: 64292 | GridSize: 14
Generation 513 | Revalues: 64424 | GridSize: 14
Generation 514 | Revalues: 64550 | GridSize: 14
Generation 515 | Revalues: 64678 | GridSize: 14
Generation 516 | Revalues: 64804 | GridSize: 14
Generation 517 | Revalues: 64930 | GridSize: 14
Generation 518 | Revalues: 65058 | GridSize: 14
Generation 519 | Revalues: 65182 | GridSize: 14
Generation 520 | Revalues: 65305 | GridSize: 14
Generation 521 | Revalues: 65425 | GridSize: 14
Generation 522 | Revalues: 65552 | GridSize: 14
Generation 523 | Revalues: 65682 | GridSize: 14
Generation 524 | Revalues: 65808 | GridSize: 14
Generation 525 | Revalues: 65940 | GridSize: 14
Generation 526 | Revalues: 66064 | GridSize: 14
Generation 527 | Revalues: 66189 | GridSize: 14
Generation 528 | Revalues: 66316 | GridSize: 14
Generation 529 | Revalues: 66438 | GridSize: 14
Generation 530 | Revalues: 66568 | GridSize: 14
Generation 531 | Revalues: 66691 | GridSize: 14
Generation 532 | Revalues: 66820 | GridSize: 14
Generation 533 | Revalues: 66946 | GridSize: 14
Generation 534 | Revalues: 67073 | GridSize: 14
Generation 535 | Revalues: 67204 | GridSize: 14
Generation 536 | Revalues: 67325 | GridSize: 14
Generation 537 | Revalues: 67453 | GridSize: 14
Generation 538 | Revalues: 67580 | GridSize: 14
Generation 539 | Revalues: 67702 | GridSize: 14
Generation 540 | Revalues: 67827 | GridSize: 14
Generation 541 | Revalues: 67953 | GridSize: 14
Generation 542 | Revalues: 68075 | GridSize: 14
Generation 543 | Revalues: 68198 | GridSize: 14
Generation 544 | Revalues: 68325 | GridSize: 14
Generation 545 | Revalues: 68448 | GridSize: 14
Generation 546 | Revalues: 68571 | GridSize: 14
Generation 547 | Revalues: 68695 | GridSize: 14
Generation 548 | Revalues: 68818 | GridSize: 14
Generation 549 | Revalues: 68946 | GridSize: 14
Generation 550 | Revalues: 69072 | GridSize: 14
Generation 551 | Revalues: 69196 | GridSize: 14
Generation 552 | Revalues: 69325 | GridSize: 14
Generation 553 | Revalues: 69442 | GridSize: 14
Generation 554 | Revalues: 69572 | GridSize: 14
Generation 555 | Revalues: 69696 | GridSize: 14
Generation 556 | Revalues: 69825 | GridSize: 14
Generation 557 | Revalues: 69953 | GridSize: 14
Generation 558 | Revalues: 70083 | GridSize: 14
