Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 11028 | GridSize: 13
Generation 88 | Revalues: 11149 | GridSize: 13
Generation 89 | Revalues: 11272 | GridSize: 13
Generation 90 | Revalues: 11398 | GridSize: 13
Generation 91 | Revalues: 11526 | GridSize: 13
Generation 92 | Revalues: 11648 | GridSize: 13
Generation 93 | Revalues: 11772 | GridSize: 13
Generation 94 | Revalues: 11897 | GridSize: 13
Generation 95 | Revalues: 12017 | GridSize: 13
Generation 96 | Revalues: 12139 | GridSize: 13
Generation 97 | Revalues: 12264 | GridSize: 13
Generation 98 | Revalues: 12380 | GridSize: 13
Generation 99 | Revalues: 12508 | GridSize: 14
Generation 100 | Revalues: 12629 | GridSize: 14
Generation 101 | Revalues: 12755 | GridSize: 14
Generation 102 | Revalues: 12880 | GridSize: 14
Generation 103 | Revalues: 13003 | GridSize: 14
Generation 104 | Revalues: 13130 | GridSize: 14
Generation 105 | Revalues: 13253 | GridSize: 14
Generation 106 | Revalues: 13380 | GridSize: 14
Generation 107 | Revalues: 13506 | GridSize: 14
Generation 108 | Revalues: 13634 | GridSize: 14
Generation 109 | Revalues: 13754 | GridSize: 14
Generation 110 | Revalues: 13878 | GridSize: 14
Generation 111 | Revalues: 14003 | GridSize: 14
Generation 112 | Revalues: 14127 | GridSize: 14
Generation 113 | Revalues: 14248 | GridSize: 14
Generation 114 | Revalues: 14363 | GridSize: 14
Generation 115 | Revalues: 14489 | GridSize: 14
Generation 116 | Revalues: 14614 | GridSize: 14
Generation 117 | Revalues: 14736 | GridSize: 14
Generation 118 | Revalues: 14863 | GridSize: 14
Generation 119 | Revalues: 14988 | GridSize: 14
Generation 120 | Revalues: 15119 | GridSize: 15
Generation 121 | Revalues: 15244 | GridSize: 15
Generation 122 | Revalues: 15372 | GridSize: 15
Generation 123 | Revalues: 15494 | GridSize: 13
Generation 124 | Revalues: 15615 | GridSize: 13
Generation 125 | Revalues: 15741 | GridSize: 13
Generation 126 | Revalues: 15865 | GridSize: 13
Generation 127 | Revalues: 15986 | GridSize: 13
Generation 128 | Revalues: 16105 | GridSize: 13
Generation 129 | Revalues: 16231 | GridSize: 13
Generation 130 | Revalues: 16355 | GridSize: 13
Generation 131 | Revalues: 16475 | GridSize: 13
Generation 132 | Revalues: 16603 | GridSize: 13
Generation 133 | Revalues: 16727 | GridSize: 13
Generation 134 | Revalues: 16854 | GridSize: 13
Generation 135 | Revalues: 16980 | GridSize: 13
Generation 136 | Revalues: 17102 | GridSize: 13
Generation 137 | Revalues: 17221 | GridSize: 13
Generation 138 | Revalues: 17344 | GridSize: 14
Generation 139 | Revalues: 17471 | GridSize: 14
Generation 140 | Revalues: 17602 | GridSize: 15
Generation 141 | Revalues: 17727 | GridSize: 15
Generation 142 | Revalues: 17858 | GridSize: 15
Generation 143 | Revalues: 17982 | GridSize: 15
Generation 144 | Revalues: 18101 | GridSize: 15
Generation 145 | Revalues: 18224 | GridSize: 15
Generation 146 | Revalues: 18352 | GridSize: 15
Generation 147 | Revalues: 18481 | GridSize: 15
Generation 148 | Revalues: 18608 | GridSize: 15
Generation 149 | Revalues: 18740 | GridSize: 15
Generation 150 | Revalues: 18866 | GridSize: 15
Generation 151 | Revalues: 18992 | GridSize: 15
Generation 152 | Revalues: 19111 | GridSize: 15
Generation 153 | Revalues: 19234 | GridSize: 15
Generation 154 | Revalues: 19352 | GridSize: 15
Generation 155 | Revalues: 19473 | GridSize: 15
Generation 156 | Revalues: 19603 | GridSize: 15
Generation 157 | Revalues: 19728 | GridSize: 15
Generation 158 | Revalues: 19854 | GridSize: 15
Generation 159 | Revalues: 19981 | GridSize: 15
Generation 160 | Revalues: 20103 | GridSize: 15
Generation 161 | Revalues: 20225 | GridSize: 15
Generation 162 | Revalues: 20353 | GridSize: 15
Generation 163 | Revalues: 20486 | GridSize: 15
Generation 164 | Revalues: 20611 | GridSize: 15
Generation 165 | Revalues: 20735 | GridSize: 15
Generation 166 | Revalues: 20867 | GridSize: 15
Generation 167 | Revalues: 20990 | GridSize: 15
Generation 168 | Revalues: 21118 | GridSize: 15
Generation 169 | Revalues: 21239 | GridSize: 15
Generation 170 | Revalues: 21367 | GridSize: 15
Generation 171 | Revalues: 21494 | GridSize: 15
Generation 172 | Revalues: 21625 | GridSize: 15
Generation 173 | Revalues: 21753 | GridSize: 15
Generation 174 | Revalues: 21881 | GridSize: 15
Generation 175 | Revalues: 22006 | GridSize: 15
Generation 176 | Revalues: 22125 | GridSize: 15
Generation 177 | Revalues: 22247 | GridSize: 15
Generation 178 | Revalues: 22372 | GridSize: 15
Generation 179 | Revalues: 22506 | GridSize: 15
Generation 180 | Revalues: 22634 | GridSize: 15
Generation 181 | Revalues: 22755 | GridSize: 15
Generation 182 | Revalues: 22879 | GridSize: 15
Generation 183 | Revalues: 23010 | GridSize: 15
Generation 184 | Revalues: 23136 | GridSize: 15
Generation 185 | Revalues: 23252 | GridSize: 15
Generation 186 | Revalues: 23379 | GridSize: 15
Generation 187 | Revalues: 23504 | GridSize: 15
Generation 188 | Revalues: 23629 | GridSize: 15
Generation 189 | Revalues: 23754 | GridSize: 15
Generation 190 | Revalues: 23889 | GridSize: 15
Generation 191 | Revalues: 24015 | GridSize: 15
Generation 192 | Revalues: 24142 | GridSize: 15
Generation 193 | Revalues: 24262 | GridSize: 15
Generation 194 | Revalues: 24387 | GridSize: 15
Generation 195 | Revalues: 24512 | GridSize: 15
Generation 196 | Revalues: 24639 | GridSize: 15
Generation 197 | Revalues: 24763 | GridSize: 15
Generation 198 | Revalues: 24891 | GridSize: 15
Generation 199 | Revalues: 25021 | GridSize: 15
Generation 200 | Revalues: 25149 | GridSize: 15
Generation 201 | Revalues: 25271 | GridSize: 15
Generation 202 | Revalues: 25394 | GridSize: 15
Generation 203 | Revalues: 25519 | GridSize: 15
Generation 204 | Revalues: 25650 | GridSize: 15
Generation 205 | Revalues: 25774 | GridSize: 15
Generation 206 | Revalues: 25897 | GridSize: 15
Generation 207 | Revalues: 26020 | GridSize: 15
Generation 208 | Revalues: 26143 | GridSize: 15
Generation 209 | Revalues: 26268 | GridSize: 15
Generation 210 | Revalues: 26393 | GridSize: 15
Generation 211 | Revalues: 26509 | GridSize: 15
Generation 212 | Revalues: 26630 | GridSize: 15
Generation 213 | Revalues: 26755 | GridSize: 15
Generation 214 | Revalues: 26878 | GridSize: 15
Generation 215 | Revalues: 27002 | GridSize: 15
Generation 216 | Revalues: 27141 | GridSize: 15
Generation 217 | Revalues: 27265 | GridSize: 15
Generation 218 | Revalues: 27397 | GridSize: 15
Generation 219 | Revalues: 27514 | GridSize: 15
Generation 220 | Revalues: 27649 | GridSize: 15
Generation 221 | Revalues: 27775 | GridSize: 15
Generation 222 | Revalues: 27902 | GridSize: 15
Generation 223 | Revalues: 28033 | GridSize: 15
Generation 224 | Revalues: 28159 | GridSize: 15
Generation 225 | Revalues: 28289 | GridSize: 15
Generation 226 | Revalues: 28418 | GridSize: 15
Generation 227 | Revalues: 28548 | GridSize: 15
Generation 228 | Revalues: 28679 | GridSize: 15
Generation 229 | Revalues: 28801 | GridSize: 15
Generation 230 | Revalues: 28918 | GridSize: 15
Generation 231 | Revalues: 29040 | GridSize: 15
Generation 232 | Revalues: 29169 | GridSize: 15
Generation 233 | Revalues: 29299 | GridSize: 15
Generation 234 | Revalues: 29424 | GridSize: 15
Generation 235 | Revalues: 29547 | GridSize: 15
Generation 236 | Revalues: 29670 | GridSize: 15
Generation 237 | Revalues: 29798 | GridSize: 15
Generation 238 | Revalues: 29928 | GridSize: 16
Generation 239 | Revalues: 30051 | GridSize: 16
Generation 240 | Revalues: 30176 | GridSize: 16
Generation 241 | Revalues: 30300 | GridSize: 16
Generation 242 | Revalues: 30426 | GridSize: 16
Generation 243 | Revalues: 30552 | GridSize: 16
Generation 244 | Revalues: 30676 | GridSize: 16
Generation 245 | Revalues: 30803 | GridSize: 16
Generation 246 | Revalues: 30937 | GridSize: 16
Generation 247 | Revalues: 31064 | GridSize: 16
Generation 248 | Revalues: 31191 | GridSize: 16
Generation 249 | Revalues: 31320 | GridSize: 17
Generation 250 | Revalues: 31446 | GridSize: 17
Generation 251 | Revalues: 31572 | GridSize: 17
Generation 252 | Revalues: 31698 | GridSize: 17
Generation 253 | Revalues: 31828 | GridSize: 17
Generation 254 | Revalues: 31953 | GridSize: 17
Generation 255 | Revalues: 32080 | GridSize: 17
Generation 256 | Revalues: 32202 | GridSize: 17
Generation 257 | Revalues: 32332 | GridSize: 17
Generation 258 | Revalues: 32464 | GridSize: 17
Generation 259 | Revalues: 32587 | GridSize: 17
Generation 260 | Revalues: 32715 | GridSize: 17
Generation 261 | Revalues: 32839 | GridSize: 17
Generation 262 | Revalues: 32966 | GridSize: 17
Generation 263 | Revalues: 33087 | GridSize: 17
Generation 264 | Revalues: 33213 | GridSize: 17
Generation 265 | Revalues: 33334 | GridSize: 17
Generation 266 | Revalues: 33459 | GridSize: 17
Generation 267 | Revalues: 33588 | GridSize: 17
Generation 268 | Revalues: 33713 | GridSize: 17
Generation 269 | Revalues: 33837 | GridSize: 17
Generation 270 | Revalues: 33954 | GridSize: 17
Generation 271 | Revalues: 34074 | GridSize: 17
Generation 272 | Revalues: 34202 | GridSize: 17
Generation 273 | Revalues: 34327 | GridSize: 17
Generation 274 | Revalues: 34452 | GridSize: 17
Generation 275 | Revalues: 34577 | GridSize: 17
Generation 276 | Revalues: 34701 | GridSize: 17
Generation 277 | Revalues: 34830 | GridSize: 17
Generation 278 | Revalues: 34959 | GridSize: 17
Generation 279 | Revalues: 35085 | GridSize: 18
Generation 280 | Revalues: 35213 | GridSize: 18
Generation 281 | Revalues: 35336 | GridSize: 18
Generation 282 | Revalues: 35465 | GridSize: 18
Generation 283 | Revalues: 35592 | GridSize: 18
Generation 284 | Revalues: 35711 | GridSize: 18
Generation 285 | Revalues: 35839 | GridSize: 18
Generation 286 | Revalues: 35966 | GridSize: 18
Generation 287 | Revalues: 36092 | GridSize: 18
Generation 288 | Revalues: 36216 | GridSize: 18
Generation 289 | Revalues: 36341 | GridSize: 18
Generation 290 | Revalues: 36461 | GridSize: 18
Generation 291 | Revalues: 36585 | GridSize: 18
Generation 292 | Revalues: 36716 | GridSize: 18
Generation 293 | Revalues: 36847 | GridSize: 18
Generation 294 | Revalues: 36976 | GridSize: 18
Generation 295 | Revalues: 37102 | GridSize: 18
Generation 296 | Revalues: 37232 | GridSize: 18
Generation 297 | Revalues: 37358 | GridSize: 18
Generation 298 | Revalues: 37480 | GridSize: 18
Generation 299 | Revalues: 37613 | GridSize: 18
Generation 300 | Revalues: 37738 | GridSize: 18
Generation 301 | Revalues: 37867 | GridSize: 18
Generation 302 | Revalues: 37994 | GridSize: 18
Generation 303 | Revalues: 38121 | GridSize: 18
Generation 304 | Revalues: 38240 | GridSize: 18
Generation 305 | Revalues: 38367 | GridSize: 18
Generation 306 | Revalues: 38494 | GridSize: 18
Generation 307 | Revalues: 38619 | GridSize: 18
Generation 308 | Revalues: 38751 | GridSize: 18
Generation 309 | Revalues: 38875 | GridSize: 18
Generation 310 | Revalues: 39004 | GridSize: 18
Generation 311 | Revalues: 39127 | GridSize: 18
Generation 312 | Revalues: 39249 | GridSize: 18
Generation 313 | Revalues: 39373 | GridSize: 18
Generation 314 | Revalues: 39495 | GridSize: 18
Generation 315 | Revalues: 39622 | GridSize: 18
Generation 316 | Revalues: 39749 | GridSize: 18
Generation 317 | Revalues: 39871 | GridSize: 18
Generation 318 | Revalues: 40000 | GridSize: 18
Generation 319 | Revalues: 40125 | GridSize: 18
Generation 320 | Revalues: 40254 | GridSize: 18
Generation 321 | Revalues: 40384 | GridSize: 18
Generation 322 | Revalues: 40509 | GridSize: 18
Generation 323 | Revalues: 40636 | GridSize: 16
Generation 324 | Revalues: 40764 | GridSize: 16
Generation 325 | Revalues: 40892 | GridSize: 16
Generation 326 | Revalues: 41022 | GridSize: 16
Generation 327 | Revalues: 41144 | GridSize: 16
Generation 328 | Revalues: 41269 | GridSize: 16
Generation 329 | Revalues: 41394 | GridSize: 16
Generation 330 | Revalues: 41521 | GridSize: 16
Generation 331 | Revalues: 41653 | GridSize: 16
Generation 332 | Revalues: 41773 | GridSize: 16
Generation 333 | Revalues: 41897 | GridSize: 16
Generation 334 | Revalues: 42030 | GridSize: 16
Generation 335 | Revalues: 42158 | GridSize: 16
Generation 336 | Revalues: 42279 | GridSize: 16
Generation 337 | Revalues: 42405 | GridSize: 17
Generation 338 | Revalues: 42527 | GridSize: 17
Generation 339 | Revalues: 42659 | GridSize: 17
Generation 340 | Revalues: 42789 | GridSize: 18
Generation 341 | Revalues: 42911 | GridSize: 18
Generation 342 | Revalues: 43033 | GridSize: 18
Generation 343 | Revalues: 43165 | GridSize: 18
Generation 344 | Revalues: 43288 | GridSize: 18
Generation 345 | Revalues: 43409 | GridSize: 18
Generation 346 | Revalues: 43535 | GridSize: 18
Generation 347 | Revalues: 43659 | GridSize: 18
Generation 348 | Revalues: 43785 | GridSize: 18
Generation 349 | Revalues: 43907 | GridSize: 18
Generation 350 | Revalues: 44032 | GridSize: 18
Generation 351 | Revalues: 44153 | GridSize: 18
Generation 352 | Revalues: 44276 | GridSize: 18
Generation 353 | Revalues: 44406 | GridSize: 18
Generation 354 | Revalues: 44531 | GridSize: 18
Generation 355 | Revalues: 44654 | GridSize: 18
Generation 356 | Revalues: 44784 | GridSize: 18
Generation 357 | Revalues: 44907 | GridSize: 18
Generation 358 | Revalues: 45033 | GridSize: 18
Generation 359 | Revalues: 45164 | GridSize: 18
Generation 360 | Revalues: 45287 | GridSize: 18
Generation 361 | Revalues: 45417 | GridSize: 18
Generation 362 | Revalues: 45546 | GridSize: 18
Generation 363 | Revalues: 45676 | GridSize: 18
Generation 364 | Revalues: 45807 | GridSize: 18
Generation 365 | Revalues: 45934 | GridSize: 18
Generation 366 | Revalues: 46059 | GridSize: 18
Generation 367 | Revalues: 46188 | GridSize: 18
Generation 368 | Revalues: 46312 | GridSize: 18
Generation 369 | Revalues: 46435 | GridSize: 18
Generation 370 | Revalues: 46559 | GridSize: 18
Generation 371 | Revalues: 46683 | GridSize: 18
Generation 372 | Revalues: 46810 | GridSize: 18
Generation 373 | Revalues: 46935 | GridSize: 18
Generation 374 | Revalues: 47063 | GridSize: 18
Generation 375 | Revalues: 47189 | GridSize: 18
Generation 376 | Revalues: 47315 | GridSize: 18
Generation 377 | Revalues: 47433 | GridSize: 18
Generation 378 | Revalues: 47565 | GridSize: 18
Generation 379 | Revalues: 47688 | GridSize: 18
Generation 380 | Revalues: 47816 | GridSize: 18
Generation 381 | Revalues: 47939 | GridSize: 18
Generation 382 | Revalues: 48066 | GridSize: 18
Generation 383 | Revalues: 48189 | GridSize: 18
Generation 384 | Revalues: 48313 | GridSize: 18
Generation 385 | Revalues: 48443 | GridSize: 18
Generation 386 | Revalues: 48563 | GridSize: 18
Generation 387 | Revalues: 48693 | GridSize: 18
Generation 388 | Revalues: 48817 | GridSize: 18
Generation 389 | Revalues: 48951 | GridSize: 18
Generation 390 | Revalues: 49083 | GridSize: 18
Generation 391 | Revalues: 49206 | GridSize: 18
Generation 392 | Revalues: 49335 | GridSize: 18
Generation 393 | Revalues: 49459 | GridSize: 18
Generation 394 | Revalues: 49588 | GridSize: 18
Generation 395 | Revalues: 49717 | GridSize: 18
Generation 396 | Revalues: 49840 | GridSize: 18
Generation 397 | Revalues: 49963 | GridSize: 18
Generation 398 | Revalues: 50086 | GridSize: 18
Generation 399 | Revalues: 50209 | GridSize: 18
Generation 400 | Revalues: 50338 | GridSize: 18
Generation 401 | Revalues: 50464 | GridSize: 18
Generation 402 | Revalues: 50591 | GridSize: 18
Generation 403 | Revalues: 50716 | GridSize: 18
Generation 404 | Revalues: 50839 | GridSize: 18
Generation 405 | Revalues: 50964 | GridSize: 18
Generation 406 | Revalues: 51087 | GridSize: 18
Generation 407 | Revalues: 51219 | GridSize: 18
Generation 408 | Revalues: 51339 | GridSize: 18
Generation 409 | Revalues: 51469 | GridSize: 18
Generation 410 | Revalues: 51595 | GridSize: 19
Generation 411 | Revalues: 51721 | GridSize: 19
Generation 412 | Revalues: 51848 | GridSize: 19
Generation 413 | Revalues: 51967 | GridSize: 19
Generation 414 | Revalues: 52092 | GridSize: 19
Generation 415 | Revalues: 52222 | GridSize: 19
Generation 416 | Revalues: 52355 | GridSize: 19
Generation 417 | Revalues: 52472 | GridSize: 19
Generation 418 | Revalues: 52596 | GridSize: 19
Generation 419 | Revalues: 52725 | GridSize: 19
Generation 420 | Revalues: 52846 | GridSize: 19
Generation 421 | Revalues: 52975 | GridSize: 19
Generation 422 | Revalues: 53087 | GridSize: 19
Generation 423 | Revalues: 53210 | GridSize: 19
Generation 424 | Revalues: 53338 | GridSize: 19
Generation 425 | Revalues: 53463 | GridSize: 19
Generation 426 | Revalues: 53586 | GridSize: 19
Generation 427 | Revalues: 53712 | GridSize: 17
Generation 428 | Revalues: 53833 | GridSize: 17
Generation 429 | Revalues: 53952 | GridSize: 17
Generation 430 | Revalues: 54065 | GridSize: 17
Generation 431 | Revalues: 54194 | GridSize: 17
Generation 432 | Revalues: 54323 | GridSize: 17
Generation 433 | Revalues: 54452 | GridSize: 17
Generation 434 | Revalues: 54578 | GridSize: 17
Generation 435 | Revalues: 54702 | GridSize: 17
Generation 436 | Revalues: 54831 | GridSize: 17
Generation 437 | Revalues: 54953 | GridSize: 17
Generation 438 | Revalues: 55073 | GridSize: 17
Generation 439 | Revalues: 55201 | GridSize: 17
Generation 440 | Revalues: 55330 | GridSize: 17
Generation 441 | Revalues: 55451 | GridSize: 17
Generation 442 | Revalues: 55577 | GridSize: 17
Generation 443 | Revalues: 55710 | GridSize: 17
Generation 444 | Revalues: 55833 | GridSize: 17
Generation 445 | Revalues: 55954 | GridSize: 17
Generation 446 | Revalues: 56079 | GridSize: 17
Generation 447 | Revalues: 56205 | GridSize: 17
Generation 448 | Revalues: 56328 | GridSize: 17
Generation 449 | Revalues: 56453 | GridSize: 17
Generation 450 | Revalues: 56580 | GridSize: 17
Generation 451 | Revalues: 56704 | GridSize: 17
Generation 452 | Revalues: 56830 | GridSize: 17
Generation 453 | Revalues: 56954 | GridSize: 17
Generation 454 | Revalues: 57083 | GridSize: 17
Generation 455 | Revalues: 57211 | GridSize: 17
Generation 456 | Revalues: 57336 | GridSize: 17
Generation 457 | Revalues: 57454 | GridSize: 18
Generation 458 | Revalues: 57581 | GridSize: 18
Generation 459 | Revalues: 57706 | GridSize: 18
Generation 460 | Revalues: 57834 | GridSize: 18
Generation 461 | Revalues: 57960 | GridSize: 18
Generation 462 | Revalues: 58083 | GridSize: 18
Generation 463 | Revalues: 58209 | GridSize: 18
Generation 464 | Revalues: 58335 | GridSize: 18
Generation 465 | Revalues: 58457 | GridSize: 18
Generation 466 | Revalues: 58579 | GridSize: 18
Generation 467 | Revalues: 58700 | GridSize: 18
Generation 468 | Revalues: 58827 | GridSize: 18
Generation 469 | Revalues: 58952 | GridSize: 18
Generation 470 | Revalues: 59074 | GridSize: 18
Generation 471 | Revalues: 59195 | GridSize: 18
Generation 472 | Revalues: 59327 | GridSize: 18
Generation 473 | Revalues: 59447 | GridSize: 18
Generation 474 | Revalues: 59568 | GridSize: 18
Generation 475 | Revalues: 59695 | GridSize: 18
Generation 476 | Revalues: 59822 | GridSize: 18
Generation 477 | Revalues: 59942 | GridSize: 18
Generation 478 | Revalues: 60070 | GridSize: 18
Generation 479 | Revalues: 60202 | GridSize: 18
Generation 480 | Revalues: 60327 | GridSize: 18
Generation 481 | Revalues: 60457 | GridSize: 18
Generation 482 | Revalues: 60588 | GridSize: 18
Generation 483 | Revalues: 60707 | GridSize: 18
Generation 484 | Revalues: 60836 | GridSize: 18
Generation 485 | Revalues: 60960 | GridSize: 18
Generation 486 | Revalues: 61091 | GridSize: 18
Generation 487 | Revalues: 61212 | GridSize: 18
Generation 488 | Revalues: 61339 | GridSize: 18
Generation 489 | Revalues: 61465 | GridSize: 18
Generation 490 | Revalues: 61589 | GridSize: 18
Generation 491 | Revalues: 61712 | GridSize: 18
Generation 492 | Revalues: 61836 | GridSize: 18
Generation 493 | Revalues: 61959 | GridSize: 18
Generation 494 | Revalues: 62085 | GridSize: 18
Generation 495 | Revalues: 62209 | GridSize: 18
Generation 496 | Revalues: 62336 | GridSize: 18
Generation 497 | Revalues: 62454 | GridSize: 18
Generation 498 | Revalues: 62575 | GridSize: 18
Generation 499 | Revalues: 62701 | GridSize: 18
Generation 500 | Revalues: 62831 | GridSize: 18
Generation 501 | Revalues: 62956 | GridSize: 18
Generation 502 | Revalues: 63079 | GridSize: 18
Generation 503 | Revalues: 63203 | GridSize: 18
Generation 504 | Revalues: 63326 | GridSize: 18
Generation 505 | Revalues: 63455 | GridSize: 18
Generation 506 | Revalues: 63579 | GridSize: 19
Generation 507 | Revalues: 63709 | GridSize: 19
Generation 508 | Revalues: 63837 | GridSize: 19
Generation 509 | Revalues: 63961 | GridSize: 19
Generation 510 | Revalues: 64087 | GridSize: 19
Generation 511 | Revalues: 64206 | GridSize: 19
Generation 512 | Revalues: 64327 | GridSize: 19
Generation 513 | Revalues: 64450 | GridSize: 19
Generation 514 | Revalues: 64578 | GridSize: 19
Generation 515 | Revalues: 64707 | GridSize: 19
Generation 516 | Revalues: 64834 | GridSize: 19
Generation 517 | Revalues: 64963 | GridSize: 19
Generation 518 | Revalues: 65093 | GridSize: 19
Generation 519 | Revalues: 65208 | GridSize: 19
Generation 520 | Revalues: 65331 | GridSize: 19
Generation 521 | Revalues: 65455 | GridSize: 19
Generation 522 | Revalues: 65578 | GridSize: 19
Generation 523 | Revalues: 65701 | GridSize: 19
Generation 524 | Revalues: 65823 | GridSize: 19
Generation 525 | Revalues: 65951 | GridSize: 19
Generation 526 | Revalues: 66076 | GridSize: 19
Generation 527 | Revalues: 66203 | GridSize: 19
Generation 528 | Revalues: 66325 | GridSize: 19
Generation 529 | Revalues: 66448 | GridSize: 19
Generation 530 | Revalues: 66574 | GridSize: 19
Generation 531 | Revalues: 66700 | GridSize: 19
Generation 532 | Revalues: 66821 | GridSize: 19
Generation 533 | Revalues: 66952 | GridSize: 19
Generation 534 | Revalues: 67080 | GridSize: 19
Generation 535 | Revalues: 67210 | GridSize: 19
Generation 536 | Revalues: 67335 | GridSize: 19
Generation 537 | Revalues: 67464 | GridSize: 19
Generation 538 | Revalues: 67590 | GridSize: 19
Generation 539 | Revalues: 67720 | GridSize: 19
Generation 540 | Revalues: 67849 | GridSize: 19
Generation 541 | Revalues: 67975 | GridSize: 19
Generation 542 | Revalues: 68101 | GridSize: 19
Generation 543 | Revalues: 68226 | GridSize: 19
Generation 544 | Revalues: 68352 | GridSize: 19
Generation 545 | Revalues: 68476 | GridSize: 19
Generation 546 | Revalues: 68604 | GridSize: 19
Generation 547 | Revalues: 68730 | GridSize: 19
Generation 548 | Revalues: 68855 | GridSize: 19
Generation 549 | Revalues: 68981 | GridSize: 19
Generation 550 | Revalues: 69107 | GridSize: 19
Generation 551 | Revalues: 69234 | GridSize: 19
Generation 552 | Revalues: 69359 | GridSize: 19
Generation 553 | Revalues: 69480 | GridSize: 19
Generation 554 | Revalues: 69605 | GridSize: 19
Generation 555 | Revalues: 69737 | GridSize: 19
Generation 556 | Revalues: 69853 | GridSize: 19
Generation 557 | Revalues: 69980 | GridSize: 19
Generation 558 | Revalues: 70097 | GridSize: 19
