Generation 0 | Revalues: 100 | GridSize: 3
Generation 147 | Revalues: 18446 | GridSize: 10
Generation 148 | Revalues: 18575 | GridSize: 10
Generation 149 | Revalues: 18700 | GridSize: 10
Generation 150 | Revalues: 18822 | GridSize: 10
Generation 151 | Revalues: 18944 | GridSize: 10
Generation 152 | Revalues: 19070 | GridSize: 10
Generation 153 | Revalues: 19198 | GridSize: 10
Generation 154 | Revalues: 19326 | GridSize: 10
Generation 155 | Revalues: 19452 | GridSize: 10
Generation 156 | Revalues: 19576 | GridSize: 10
Generation 157 | Revalues: 19700 | GridSize: 10
Generation 158 | Revalues: 19826 | GridSize: 10
Generation 159 | Revalues: 19952 | GridSize: 10
Generation 160 | Revalues: 20079 | GridSize: 10
Generation 161 | Revalues: 20202 | GridSize: 10
Generation 162 | Revalues: 20325 | GridSize: 9
Generation 163 | Revalues: 20452 | GridSize: 9
Generation 164 | Revalues: 20570 | GridSize: 9
Generation 165 | Revalues: 20688 | GridSize: 9
Generation 166 | Revalues: 20819 | GridSize: 9
Generation 167 | Revalues: 20949 | GridSize: 10
Generation 168 | Revalues: 21079 | GridSize: 10
Generation 169 | Revalues: 21200 | GridSize: 10
Generation 170 | Revalues: 21324 | GridSize: 10
Generation 171 | Revalues: 21447 | GridSize: 10
Generation 172 | Revalues: 21568 | GridSize: 10
Generation 173 | Revalues: 21695 | GridSize: 10
Generation 174 | Revalues: 21818 | GridSize: 10
Generation 175 | Revalues: 21946 | GridSize: 11
Generation 176 | Revalues: 22060 | GridSize: 11
Generation 177 | Revalues: 22180 | GridSize: 11
Generation 178 | Revalues: 22302 | GridSize: 11
Generation 179 | Revalues: 22421 | GridSize: 11
Generation 180 | Revalues: 22543 | GridSize: 11
Generation 181 | Revalues: 22676 | GridSize: 11
Generation 182 | Revalues: 22807 | GridSize: 11
Generation 183 | Revalues: 22935 | GridSize: 11
Generation 184 | Revalues: 23063 | GridSize: 11
Generation 185 | Revalues: 23188 | GridSize: 11
Generation 186 | Revalues: 23311 | GridSize: 11
Generation 187 | Revalues: 23434 | GridSize: 11
Generation 188 | Revalues: 23553 | GridSize: 11
Generation 189 | Revalues: 23683 | GridSize: 11
Generation 190 | Revalues: 23807 | GridSize: 11
Generation 191 | Revalues: 23938 | GridSize: 11
Generation 192 | Revalues: 24064 | GridSize: 11
Generation 193 | Revalues: 24190 | GridSize: 11
Generation 194 | Revalues: 24316 | GridSize: 11
Generation 195 | Revalues: 24442 | GridSize: 12
Generation 196 | Revalues: 24562 | GridSize: 12
Generation 197 | Revalues: 24678 | GridSize: 13
Generation 198 | Revalues: 24803 | GridSize: 13
Generation 199 | Revalues: 24927 | GridSize: 14
Generation 200 | Revalues: 25052 | GridSize: 14
Generation 201 | Revalues: 25177 | GridSize: 14
Generation 202 | Revalues: 25301 | GridSize: 14
Generation 203 | Revalues: 25423 | GridSize: 14
Generation 204 | Revalues: 25549 | GridSize: 14
Generation 205 | Revalues: 25674 | GridSize: 14
Generation 206 | Revalues: 25799 | GridSize: 14
Generation 207 | Revalues: 25920 | GridSize: 14
Generation 208 | Revalues: 26041 | GridSize: 14
Generation 209 | Revalues: 26168 | GridSize: 14
Generation 210 | Revalues: 26292 | GridSize: 14
Generation 211 | Revalues: 26419 | GridSize: 14
Generation 212 | Revalues: 26541 | GridSize: 14
Generation 213 | Revalues: 26665 | GridSize: 14
Generation 214 | Revalues: 26786 | GridSize: 14
Generation 215 | Revalues: 26907 | GridSize: 14
Generation 216 | Revalues: 27028 | GridSize: 14
Generation 217 | Revalues: 27151 | GridSize: 14
Generation 218 | Revalues: 27275 | GridSize: 14
Generation 219 | Revalues: 27398 | GridSize: 14
Generation 220 | Revalues: 27524 | GridSize: 14
Generation 221 | Revalues: 27650 | GridSize: 14
Generation 222 | Revalues: 27777 | GridSize: 14
Generation 223 | Revalues: 27903 | GridSize: 14
Generation 224 | Revalues: 28030 | GridSize: 14
Generation 225 | Revalues: 28154 | GridSize: 14
Generation 226 | Revalues: 28276 | GridSize: 14
Generation 227 | Revalues: 28406 | GridSize: 14
Generation 228 | Revalues: 28529 | GridSize: 14
Generation 229 | Revalues: 28652 | GridSize: 14
Generation 230 | Revalues: 28778 | GridSize: 14
Generation 231 | Revalues: 28901 | GridSize: 14
Generation 232 | Revalues: 29024 | GridSize: 14
Generation 233 | Revalues: 29152 | GridSize: 14
Generation 234 | Revalues: 29281 | GridSize: 14
Generation 235 | Revalues: 29404 | GridSize: 14
Generation 236 | Revalues: 29527 | GridSize: 15
Generation 237 | Revalues: 29650 | GridSize: 15
Generation 238 | Revalues: 29778 | GridSize: 15
Generation 239 | Revalues: 29900 | GridSize: 15
Generation 240 | Revalues: 30026 | GridSize: 15
Generation 241 | Revalues: 30158 | GridSize: 15
Generation 242 | Revalues: 30285 | GridSize: 15
Generation 243 | Revalues: 30412 | GridSize: 15
Generation 244 | Revalues: 30533 | GridSize: 16
Generation 245 | Revalues: 30659 | GridSize: 16
Generation 246 | Revalues: 30782 | GridSize: 16
Generation 247 | Revalues: 30908 | GridSize: 16
Generation 248 | Revalues: 31030 | GridSize: 16
Generation 249 | Revalues: 31153 | GridSize: 16
Generation 250 | Revalues: 31276 | GridSize: 16
Generation 251 | Revalues: 31396 | GridSize: 16
Generation 252 | Revalues: 31520 | GridSize: 16
Generation 253 | Revalues: 31642 | GridSize: 16
Generation 254 | Revalues: 31771 | GridSize: 16
Generation 255 | Revalues: 31901 | GridSize: 16
Generation 256 | Revalues: 32033 | GridSize: 16
Generation 257 | Revalues: 32165 | GridSize: 17
Generation 258 | Revalues: 32287 | GridSize: 17
Generation 259 | Revalues: 32411 | GridSize: 17
Generation 260 | Revalues: 32533 | GridSize: 17
Generation 261 | Revalues: 32663 | GridSize: 17
Generation 262 | Revalues: 32793 | GridSize: 17
Generation 263 | Revalues: 32918 | GridSize: 17
Generation 264 | Revalues: 33040 | GridSize: 17
Generation 265 | Revalues: 33162 | GridSize: 17
Generation 266 | Revalues: 33286 | GridSize: 17
Generation 267 | Revalues: 33413 | GridSize: 17
Generation 268 | Revalues: 33537 | GridSize: 17
Generation 269 | Revalues: 33665 | GridSize: 17
Generation 270 | Revalues: 33796 | GridSize: 17
Generation 271 | Revalues: 33923 | GridSize: 17
Generation 272 | Revalues: 34050 | GridSize: 17
Generation 273 | Revalues: 34171 | GridSize: 17
Generation 274 | Revalues: 34300 | GridSize: 17
Generation 275 | Revalues: 34423 | GridSize: 17
Generation 276 | Revalues: 34546 | GridSize: 17
Generation 277 | Revalues: 34669 | GridSize: 17
Generation 278 | Revalues: 34790 | GridSize: 17
Generation 279 | Revalues: 34919 | GridSize: 17
Generation 280 | Revalues: 35038 | GridSize: 17
Generation 281 | Revalues: 35163 | GridSize: 17
Generation 282 | Revalues: 35287 | GridSize: 18
Generation 283 | Revalues: 35417 | GridSize: 18
Generation 284 | Revalues: 35535 | GridSize: 18
Generation 285 | Revalues: 35660 | GridSize: 18
Generation 286 | Revalues: 35778 | GridSize: 18
Generation 287 | Revalues: 35898 | GridSize: 18
Generation 288 | Revalues: 36019 | GridSize: 18
Generation 289 | Revalues: 36146 | GridSize: 18
Generation 290 | Revalues: 36269 | GridSize: 18
Generation 291 | Revalues: 36392 | GridSize: 18
Generation 292 | Revalues: 36516 | GridSize: 18
Generation 293 | Revalues: 36640 | GridSize: 18
Generation 294 | Revalues: 36769 | GridSize: 18
Generation 295 | Revalues: 36896 | GridSize: 18
Generation 296 | Revalues: 37018 | GridSize: 18
Generation 297 | Revalues: 37135 | GridSize: 18
Generation 298 | Revalues: 37252 | GridSize: 18
Generation 299 | Revalues: 37378 | GridSize: 18
Generation 300 | Revalues: 37499 | GridSize: 18
Generation 301 | Revalues: 37627 | GridSize: 18
Generation 302 | Revalues: 37757 | GridSize: 18
Generation 303 | Revalues: 37889 | GridSize: 18
Generation 304 | Revalues: 38011 | GridSize: 18
Generation 305 | Revalues: 38135 | GridSize: 18
Generation 306 | Revalues: 38259 | GridSize: 18
Generation 307 | Revalues: 38387 | GridSize: 18
Generation 308 | Revalues: 38515 | GridSize: 18
Generation 309 | Revalues: 38640 | GridSize: 18
Generation 310 | Revalues: 38766 | GridSize: 18
Generation 311 | Revalues: 38894 | GridSize: 18
Generation 312 | Revalues: 39018 | GridSize: 19
Generation 313 | Revalues: 39140 | GridSize: 19
Generation 314 | Revalues: 39260 | GridSize: 19
Generation 315 | Revalues: 39380 | GridSize: 19
Generation 316 | Revalues: 39505 | GridSize: 19
Generation 317 | Revalues: 39630 | GridSize: 19
Generation 318 | Revalues: 39758 | GridSize: 19
Generation 319 | Revalues: 39884 | GridSize: 19
Generation 320 | Revalues: 40009 | GridSize: 19
Generation 321 | Revalues: 40134 | GridSize: 19
Generation 322 | Revalues: 40259 | GridSize: 19
Generation 323 | Revalues: 40382 | GridSize: 19
Generation 324 | Revalues: 40505 | GridSize: 19
Generation 325 | Revalues: 40624 | GridSize: 19
Generation 326 | Revalues: 40751 | GridSize: 19
Generation 327 | Revalues: 40881 | GridSize: 19
Generation 328 | Revalues: 41011 | GridSize: 19
Generation 329 | Revalues: 41131 | GridSize: 19
Generation 330 | Revalues: 41251 | GridSize: 19
Generation 331 | Revalues: 41375 | GridSize: 19
Generation 332 | Revalues: 41505 | GridSize: 19
Generation 333 | Revalues: 41632 | GridSize: 19
Generation 334 | Revalues: 41758 | GridSize: 19
Generation 335 | Revalues: 41884 | GridSize: 19
Generation 336 | Revalues: 42010 | GridSize: 19
Generation 337 | Revalues: 42131 | GridSize: 19
Generation 338 | Revalues: 42252 | GridSize: 19
Generation 339 | Revalues: 42380 | GridSize: 19
Generation 340 | Revalues: 42509 | GridSize: 19
Generation 341 | Revalues: 42636 | GridSize: 19
Generation 342 | Revalues: 42764 | GridSize: 19
Generation 343 | Revalues: 42884 | GridSize: 19
Generation 344 | Revalues: 43004 | GridSize: 19
Generation 345 | Revalues: 43124 | GridSize: 19
Generation 346 | Revalues: 43244 | GridSize: 19
Generation 347 | Revalues: 43375 | GridSize: 19
Generation 348 | Revalues: 43503 | GridSize: 19
Generation 349 | Revalues: 43628 | GridSize: 19
Generation 350 | Revalues: 43750 | GridSize: 20
Generation 351 | Revalues: 43869 | GridSize: 20
Generation 352 | Revalues: 43988 | GridSize: 20
Generation 353 | Revalues: 44107 | GridSize: 20
Generation 354 | Revalues: 44241 | GridSize: 20
Generation 355 | Revalues: 44368 | GridSize: 20
Generation 356 | Revalues: 44498 | GridSize: 20
Generation 357 | Revalues: 44628 | GridSize: 20
Generation 358 | Revalues: 44758 | GridSize: 20
Generation 359 | Revalues: 44881 | GridSize: 20
Generation 360 | Revalues: 45014 | GridSize: 20
Generation 361 | Revalues: 45136 | GridSize: 20
Generation 362 | Revalues: 45261 | GridSize: 20
Generation 363 | Revalues: 45389 | GridSize: 20
Generation 364 | Revalues: 45510 | GridSize: 20
Generation 365 | Revalues: 45638 | GridSize: 20
Generation 366 | Revalues: 45761 | GridSize: 20
Generation 367 | Revalues: 45886 | GridSize: 20
Generation 368 | Revalues: 46011 | GridSize: 20
Generation 369 | Revalues: 46135 | GridSize: 20
Generation 370 | Revalues: 46267 | GridSize: 20
Generation 371 | Revalues: 46391 | GridSize: 20
Generation 372 | Revalues: 46516 | GridSize: 20
Generation 373 | Revalues: 46640 | GridSize: 20
Generation 374 | Revalues: 46766 | GridSize: 20
Generation 375 | Revalues: 46892 | GridSize: 20
Generation 376 | Revalues: 47018 | GridSize: 20
Generation 377 | Revalues: 47144 | GridSize: 20
Generation 378 | Revalues: 47270 | GridSize: 20
Generation 379 | Revalues: 47397 | GridSize: 20
Generation 380 | Revalues: 47524 | GridSize: 20
Generation 381 | Revalues: 47651 | GridSize: 20
Generation 382 | Revalues: 47778 | GridSize: 20
Generation 383 | Revalues: 47907 | GridSize: 20
Generation 384 | Revalues: 48036 | GridSize: 20
Generation 385 | Revalues: 48163 | GridSize: 20
Generation 386 | Revalues: 48290 | GridSize: 20
Generation 387 | Revalues: 48405 | GridSize: 20
Generation 388 | Revalues: 48520 | GridSize: 20
Generation 389 | Revalues: 48649 | GridSize: 20
Generation 390 | Revalues: 48778 | GridSize: 20
Generation 391 | Revalues: 48897 | GridSize: 20
Generation 392 | Revalues: 49016 | GridSize: 20
Generation 393 | Revalues: 49144 | GridSize: 20
Generation 394 | Revalues: 49272 | GridSize: 20
Generation 395 | Revalues: 49398 | GridSize: 20
Generation 396 | Revalues: 49524 | GridSize: 20
Generation 397 | Revalues: 49644 | GridSize: 20
Generation 398 | Revalues: 49764 | GridSize: 20
Generation 399 | Revalues: 49888 | GridSize: 20
Generation 400 | Revalues: 50012 | GridSize: 20
Generation 401 | Revalues: 50136 | GridSize: 20
Generation 402 | Revalues: 50260 | GridSize: 20
Generation 403 | Revalues: 50384 | GridSize: 20
Generation 404 | Revalues: 50512 | GridSize: 20
Generation 405 | Revalues: 50640 | GridSize: 20
Generation 406 | Revalues: 50768 | GridSize: 20
Generation 407 | Revalues: 50896 | GridSize: 20
Generation 408 | Revalues: 51025 | GridSize: 20
Generation 409 | Revalues: 51154 | GridSize: 20
Generation 410 | Revalues: 51283 | GridSize: 21
Generation 411 | Revalues: 51407 | GridSize: 21
Generation 412 | Revalues: 51531 | GridSize: 21
Generation 413 | Revalues: 51654 | GridSize: 21
Generation 414 | Revalues: 51777 | GridSize: 21
Generation 415 | Revalues: 51909 | GridSize: 21
Generation 416 | Revalues: 52023 | GridSize: 21
Generation 417 | Revalues: 52149 | GridSize: 21
Generation 418 | Revalues: 52275 | GridSize: 21
Generation 419 | Revalues: 52397 | GridSize: 21
Generation 420 | Revalues: 52518 | GridSize: 21
Generation 421 | Revalues: 52643 | GridSize: 21
Generation 422 | Revalues: 52769 | GridSize: 21
Generation 423 | Revalues: 52889 | GridSize: 21
Generation 424 | Revalues: 53007 | GridSize: 21
Generation 425 | Revalues: 53130 | GridSize: 21
Generation 426 | Revalues: 53254 | GridSize: 21
Generation 427 | Revalues: 53378 | GridSize: 21
Generation 428 | Revalues: 53506 | GridSize: 21
Generation 429 | Revalues: 53628 | GridSize: 21
Generation 430 | Revalues: 53750 | GridSize: 21
Generation 431 | Revalues: 53878 | GridSize: 21
Generation 432 | Revalues: 54007 | GridSize: 21
Generation 433 | Revalues: 54128 | GridSize: 21
Generation 434 | Revalues: 54254 | GridSize: 21
Generation 435 | Revalues: 54371 | GridSize: 21
Generation 436 | Revalues: 54488 | GridSize: 21
Generation 437 | Revalues: 54613 | GridSize: 21
Generation 438 | Revalues: 54746 | GridSize: 21
Generation 439 | Revalues: 54875 | GridSize: 21
Generation 440 | Revalues: 55004 | GridSize: 21
Generation 441 | Revalues: 55131 | GridSize: 21
Generation 442 | Revalues: 55258 | GridSize: 21
Generation 443 | Revalues: 55380 | GridSize: 21
Generation 444 | Revalues: 55507 | GridSize: 21
Generation 445 | Revalues: 55629 | GridSize: 21
Generation 446 | Revalues: 55758 | GridSize: 21
Generation 447 | Revalues: 55882 | GridSize: 21
Generation 448 | Revalues: 56002 | GridSize: 21
Generation 449 | Revalues: 56133 | GridSize: 21
Generation 450 | Revalues: 56266 | GridSize: 21
Generation 451 | Revalues: 56394 | GridSize: 21
Generation 452 | Revalues: 56522 | GridSize: 21
Generation 453 | Revalues: 56651 | GridSize: 21
Generation 454 | Revalues: 56778 | GridSize: 21
Generation 455 | Revalues: 56906 | GridSize: 21
Generation 456 | Revalues: 57034 | GridSize: 21
Generation 457 | Revalues: 57159 | GridSize: 21
Generation 458 | Revalues: 57283 | GridSize: 21
Generation 459 | Revalues: 57404 | GridSize: 21
Generation 460 | Revalues: 57535 | GridSize: 21
Generation 461 | Revalues: 57654 | GridSize: 21
Generation 462 | Revalues: 57781 | GridSize: 21
Generation 463 | Revalues: 57912 | GridSize: 21
Generation 464 | Revalues: 58043 | GridSize: 21
Generation 465 | Revalues: 58168 | GridSize: 21
Generation 466 | Revalues: 58294 | GridSize: 21
Generation 467 | Revalues: 58424 | GridSize: 21
Generation 468 | Revalues: 58554 | GridSize: 21
Generation 469 | Revalues: 58678 | GridSize: 21
Generation 470 | Revalues: 58803 | GridSize: 21
Generation 471 | Revalues: 58931 | GridSize: 21
Generation 472 | Revalues: 59059 | GridSize: 21
Generation 473 | Revalues: 59189 | GridSize: 21
Generation 474 | Revalues: 59311 | GridSize: 21
Generation 475 | Revalues: 59432 | GridSize: 21
Generation 476 | Revalues: 59555 | GridSize: 21
Generation 477 | Revalues: 59686 | GridSize: 21
Generation 478 | Revalues: 59811 | GridSize: 21
Generation 479 | Revalues: 59938 | GridSize: 21
Generation 480 | Revalues: 60063 | GridSize: 21
Generation 481 | Revalues: 60186 | GridSize: 21
Generation 482 | Revalues: 60310 | GridSize: 21
Generation 483 | Revalues: 60434 | GridSize: 21
Generation 484 | Revalues: 60561 | GridSize: 21
Generation 485 | Revalues: 60692 | GridSize: 21
Generation 486 | Revalues: 60817 | GridSize: 21
Generation 487 | Revalues: 60947 | GridSize: 21
Generation 488 | Revalues: 61072 | GridSize: 21
Generation 489 | Revalues: 61203 | GridSize: 21
Generation 490 | Revalues: 61326 | GridSize: 21
Generation 491 | Revalues: 61450 | GridSize: 21
Generation 492 | Revalues: 61575 | GridSize: 21
Generation 493 | Revalues: 61700 | GridSize: 21
Generation 494 | Revalues: 61824 | GridSize: 21
Generation 495 | Revalues: 61949 | GridSize: 21
Generation 496 | Revalues: 62076 | GridSize: 21
Generation 497 | Revalues: 62207 | GridSize: 21
Generation 498 | Revalues: 62335 | GridSize: 21
Generation 499 | Revalues: 62457 | GridSize: 21
Generation 500 | Revalues: 62584 | GridSize: 21
Generation 501 | Revalues: 62711 | GridSize: 21
Generation 502 | Revalues: 62837 | GridSize: 21
Generation 503 | Revalues: 62959 | GridSize: 21
Generation 504 | Revalues: 63087 | GridSize: 21
Generation 505 | Revalues: 63209 | GridSize: 21
Generation 506 | Revalues: 63329 | GridSize: 21
Generation 507 | Revalues: 63456 | GridSize: 21
Generation 508 | Revalues: 63578 | GridSize: 21
Generation 509 | Revalues: 63704 | GridSize: 21
Generation 510 | Revalues: 63829 | GridSize: 21
Generation 511 | Revalues: 63950 | GridSize: 21
Generation 512 | Revalues: 64075 | GridSize: 21
Generation 513 | Revalues: 64203 | GridSize: 21
Generation 514 | Revalues: 64325 | GridSize: 21
Generation 515 | Revalues: 64447 | GridSize: 21
Generation 516 | Revalues: 64576 | GridSize: 21
Generation 517 | Revalues: 64708 | GridSize: 21
Generation 518 | Revalues: 64838 | GridSize: 21
Generation 519 | Revalues: 64963 | GridSize: 21
Generation 520 | Revalues: 65099 | GridSize: 21
Generation 521 | Revalues: 65219 | GridSize: 21
Generation 522 | Revalues: 65344 | GridSize: 21
Generation 523 | Revalues: 65464 | GridSize: 21
Generation 524 | Revalues: 65585 | GridSize: 21
Generation 525 | Revalues: 65707 | GridSize: 21
Generation 526 | Revalues: 65830 | GridSize: 21
Generation 527 | Revalues: 65957 | GridSize: 21
Generation 528 | Revalues: 66079 | GridSize: 21
Generation 529 | Revalues: 66201 | GridSize: 21
Generation 530 | Revalues: 66325 | GridSize: 21
Generation 531 | Revalues: 66447 | GridSize: 21
Generation 532 | Revalues: 66574 | GridSize: 21
Generation 533 | Revalues: 66695 | GridSize: 21
Generation 534 | Revalues: 66821 | GridSize: 21
Generation 535 | Revalues: 66947 | GridSize: 21
Generation 536 | Revalues: 67068 | GridSize: 21
Generation 537 | Revalues: 67194 | GridSize: 21
Generation 538 | Revalues: 67312 | GridSize: 21
Generation 539 | Revalues: 67443 | GridSize: 21
Generation 540 | Revalues: 67566 | GridSize: 21
Generation 541 | Revalues: 67690 | GridSize: 21
Generation 542 | Revalues: 67814 | GridSize: 21
Generation 543 | Revalues: 67943 | GridSize: 21
Generation 544 | Revalues: 68075 | GridSize: 21
Generation 545 | Revalues: 68205 | GridSize: 21
Generation 546 | Revalues: 68335 | GridSize: 21
Generation 547 | Revalues: 68463 | GridSize: 21
Generation 548 | Revalues: 68592 | GridSize: 21
Generation 549 | Revalues: 68719 | GridSize: 21
Generation 550 | Revalues: 68848 | GridSize: 21
Generation 551 | Revalues: 68977 | GridSize: 21
Generation 552 | Revalues: 69111 | GridSize: 21
Generation 553 | Revalues: 69241 | GridSize: 21
Generation 554 | Revalues: 69367 | GridSize: 21
Generation 555 | Revalues: 69491 | GridSize: 21
Generation 556 | Revalues: 69614 | GridSize: 21
Generation 557 | Revalues: 69736 | GridSize: 21
Generation 558 | Revalues: 69868 | GridSize: 21
