Generation 0 | Revalues: 100 | GridSize: 5
Generation 1764 | Revalues: 221458 | GridSize: 18
Generation 1765 | Revalues: 221587 | GridSize: 18
Generation 1766 | Revalues: 221710 | GridSize: 18
Generation 1767 | Revalues: 221830 | GridSize: 18
Generation 1768 | Revalues: 221953 | GridSize: 18
Generation 1769 | Revalues: 222071 | GridSize: 18
Generation 1770 | Revalues: 222191 | GridSize: 18
Generation 1771 | Revalues: 222312 | GridSize: 18
Generation 1772 | Revalues: 222441 | GridSize: 18
Generation 1773 | Revalues: 222565 | GridSize: 18
Generation 1774 | Revalues: 222690 | GridSize: 18
Generation 1775 | Revalues: 222817 | GridSize: 18
Generation 1776 | Revalues: 222947 | GridSize: 18
Generation 1777 | Revalues: 223073 | GridSize: 18
Generation 1778 | Revalues: 223197 | GridSize: 18
Generation 1779 | Revalues: 223320 | GridSize: 18
Generation 1780 | Revalues: 223447 | GridSize: 18
Generation 1781 | Revalues: 223575 | GridSize: 18
Generation 1782 | Revalues: 223703 | GridSize: 18
Generation 1783 | Revalues: 223825 | GridSize: 18
Generation 1784 | Revalues: 223946 | GridSize: 18
Generation 1785 | Revalues: 224067 | GridSize: 18
Generation 1786 | Revalues: 224187 | GridSize: 18
Generation 1787 | Revalues: 224311 | GridSize: 18
Generation 1788 | Revalues: 224438 | GridSize: 18
Generation 1789 | Revalues: 224565 | GridSize: 18
Generation 1790 | Revalues: 224694 | GridSize: 18
Generation 1791 | Revalues: 224819 | GridSize: 18
Generation 1792 | Revalues: 224952 | GridSize: 18
Generation 1793 | Revalues: 225086 | GridSize: 18
Generation 1794 | Revalues: 225213 | GridSize: 18
Generation 1795 | Revalues: 225333 | GridSize: 18
Generation 1796 | Revalues: 225454 | GridSize: 18
Generation 1797 | Revalues: 225572 | GridSize: 18
Generation 1798 | Revalues: 225696 | GridSize: 18
Generation 1799 | Revalues: 225815 | GridSize: 18
Generation 1800 | Revalues: 225939 | GridSize: 18
Generation 1801 | Revalues: 226065 | GridSize: 18
Generation 1802 | Revalues: 226190 | GridSize: 18
Generation 1803 | Revalues: 226319 | GridSize: 18
Generation 1804 | Revalues: 226441 | GridSize: 18
Generation 1805 | Revalues: 226568 | GridSize: 18
Generation 1806 | Revalues: 226693 | GridSize: 18
Generation 1807 | Revalues: 226822 | GridSize: 18
Generation 1808 | Revalues: 226945 | GridSize: 18
Generation 1809 | Revalues: 227068 | GridSize: 18
Generation 1810 | Revalues: 227195 | GridSize: 18
Generation 1811 | Revalues: 227318 | GridSize: 18
Generation 1812 | Revalues: 227444 | GridSize: 18
Generation 1813 | Revalues: 227565 | GridSize: 18
Generation 1814 | Revalues: 227695 | GridSize: 18
Generation 1815 | Revalues: 227818 | GridSize: 18
Generation 1816 | Revalues: 227941 | GridSize: 18
Generation 1817 | Revalues: 228069 | GridSize: 18
Generation 1818 | Revalues: 228195 | GridSize: 18
Generation 1819 | Revalues: 228323 | GridSize: 18
Generation 1820 | Revalues: 228449 | GridSize: 18
Generation 1821 | Revalues: 228572 | GridSize: 18
Generation 1822 | Revalues: 228692 | GridSize: 18
Generation 1823 | Revalues: 228818 | GridSize: 18
Generation 1824 | Revalues: 228948 | GridSize: 18
Generation 1825 | Revalues: 229068 | GridSize: 18
Generation 1826 | Revalues: 229194 | GridSize: 18
Generation 1827 | Revalues: 229319 | GridSize: 18
Generation 1828 | Revalues: 229439 | GridSize: 18
Generation 1829 | Revalues: 229559 | GridSize: 18
Generation 1830 | Revalues: 229684 | GridSize: 18
Generation 1831 | Revalues: 229811 | GridSize: 18
Generation 1832 | Revalues: 229941 | GridSize: 18
Generation 1833 | Revalues: 230069 | GridSize: 18
Generation 1834 | Revalues: 230192 | GridSize: 18
Generation 1835 | Revalues: 230315 | GridSize: 18
Generation 1836 | Revalues: 230438 | GridSize: 18
Generation 1837 | Revalues: 230566 | GridSize: 18
Generation 1838 | Revalues: 230690 | GridSize: 18
Generation 1839 | Revalues: 230816 | GridSize: 18
Generation 1840 | Revalues: 230945 | GridSize: 18
Generation 1841 | Revalues: 231069 | GridSize: 18
Generation 1842 | Revalues: 231195 | GridSize: 18
Generation 1843 | Revalues: 231323 | GridSize: 18
Generation 1844 | Revalues: 231446 | GridSize: 18
Generation 1845 | Revalues: 231575 | GridSize: 18
Generation 1846 | Revalues: 231700 | GridSize: 18
Generation 1847 | Revalues: 231821 | GridSize: 18
Generation 1848 | Revalues: 231944 | GridSize: 18
Generation 1849 | Revalues: 232069 | GridSize: 18
Generation 1850 | Revalues: 232190 | GridSize: 18
Generation 1851 | Revalues: 232314 | GridSize: 18
Generation 1852 | Revalues: 232442 | GridSize: 18
Generation 1853 | Revalues: 232566 | GridSize: 18
Generation 1854 | Revalues: 232692 | GridSize: 18
Generation 1855 | Revalues: 232810 | GridSize: 18
Generation 1856 | Revalues: 232939 | GridSize: 18
Generation 1857 | Revalues: 233066 | GridSize: 18
Generation 1858 | Revalues: 233192 | GridSize: 18
Generation 1859 | Revalues: 233318 | GridSize: 18
Generation 1860 | Revalues: 233444 | GridSize: 18
Generation 1861 | Revalues: 233572 | GridSize: 18
Generation 1862 | Revalues: 233697 | GridSize: 18
Generation 1863 | Revalues: 233822 | GridSize: 18
Generation 1864 | Revalues: 233948 | GridSize: 18
Generation 1865 | Revalues: 234072 | GridSize: 18
Generation 1866 | Revalues: 234193 | GridSize: 18
Generation 1867 | Revalues: 234328 | GridSize: 18
Generation 1868 | Revalues: 234455 | GridSize: 18
Generation 1869 | Revalues: 234576 | GridSize: 18
Generation 1870 | Revalues: 234708 | GridSize: 18
Generation 1871 | Revalues: 234825 | GridSize: 18
Generation 1872 | Revalues: 234943 | GridSize: 18
Generation 1873 | Revalues: 235066 | GridSize: 18
Generation 1874 | Revalues: 235191 | GridSize: 18
Generation 1875 | Revalues: 235312 | GridSize: 18
Generation 1876 | Revalues: 235429 | GridSize: 18
Generation 1877 | Revalues: 235562 | GridSize: 18
Generation 1878 | Revalues: 235683 | GridSize: 18
Generation 1879 | Revalues: 235808 | GridSize: 18
Generation 1880 | Revalues: 235927 | GridSize: 18
Generation 1881 | Revalues: 236054 | GridSize: 18
Generation 1882 | Revalues: 236186 | GridSize: 18
Generation 1883 | Revalues: 236313 | GridSize: 18
Generation 1884 | Revalues: 236446 | GridSize: 18
Generation 1885 | Revalues: 236571 | GridSize: 18
Generation 1886 | Revalues: 236698 | GridSize: 18
Generation 1887 | Revalues: 236819 | GridSize: 18
Generation 1888 | Revalues: 236937 | GridSize: 18
Generation 1889 | Revalues: 237058 | GridSize: 18
Generation 1890 | Revalues: 237177 | GridSize: 18
Generation 1891 | Revalues: 237301 | GridSize: 18
Generation 1892 | Revalues: 237432 | GridSize: 18
Generation 1893 | Revalues: 237563 | GridSize: 18
Generation 1894 | Revalues: 237687 | GridSize: 18
Generation 1895 | Revalues: 237816 | GridSize: 18
Generation 1896 | Revalues: 237945 | GridSize: 18
Generation 1897 | Revalues: 238073 | GridSize: 18
Generation 1898 | Revalues: 238194 | GridSize: 18
Generation 1899 | Revalues: 238318 | GridSize: 18
Generation 1900 | Revalues: 238443 | GridSize: 18
Generation 1901 | Revalues: 238564 | GridSize: 18
Generation 1902 | Revalues: 238697 | GridSize: 18
Generation 1903 | Revalues: 238826 | GridSize: 18
Generation 1904 | Revalues: 238948 | GridSize: 18
Generation 1905 | Revalues: 239075 | GridSize: 18
Generation 1906 | Revalues: 239198 | GridSize: 18
Generation 1907 | Revalues: 239323 | GridSize: 18
Generation 1908 | Revalues: 239450 | GridSize: 18
Generation 1909 | Revalues: 239577 | GridSize: 18
Generation 1910 | Revalues: 239701 | GridSize: 18
Generation 1911 | Revalues: 239820 | GridSize: 18
Generation 1912 | Revalues: 239943 | GridSize: 18
Generation 1913 | Revalues: 240073 | GridSize: 18
Generation 1914 | Revalues: 240197 | GridSize: 18
Generation 1915 | Revalues: 240320 | GridSize: 18
Generation 1916 | Revalues: 240445 | GridSize: 18
Generation 1917 | Revalues: 240572 | GridSize: 18
Generation 1918 | Revalues: 240700 | GridSize: 18
Generation 1919 | Revalues: 240831 | GridSize: 18
Generation 1920 | Revalues: 240952 | GridSize: 18
Generation 1921 | Revalues: 241078 | GridSize: 18
Generation 1922 | Revalues: 241205 | GridSize: 18
Generation 1923 | Revalues: 241332 | GridSize: 18
Generation 1924 | Revalues: 241453 | GridSize: 18
Generation 1925 | Revalues: 241582 | GridSize: 18
Generation 1926 | Revalues: 241707 | GridSize: 18
Generation 1927 | Revalues: 241830 | GridSize: 18
Generation 1928 | Revalues: 241950 | GridSize: 18
Generation 1929 | Revalues: 242078 | GridSize: 18
Generation 1930 | Revalues: 242203 | GridSize: 18
Generation 1931 | Revalues: 242328 | GridSize: 18
Generation 1932 | Revalues: 242453 | GridSize: 18
Generation 1933 | Revalues: 242576 | GridSize: 18
Generation 1934 | Revalues: 242699 | GridSize: 18
Generation 1935 | Revalues: 242820 | GridSize: 18
Generation 1936 | Revalues: 242939 | GridSize: 18
Generation 1937 | Revalues: 243065 | GridSize: 18
Generation 1938 | Revalues: 243197 | GridSize: 18
Generation 1939 | Revalues: 243319 | GridSize: 18
Generation 1940 | Revalues: 243438 | GridSize: 18
Generation 1941 | Revalues: 243567 | GridSize: 18
Generation 1942 | Revalues: 243691 | GridSize: 18
Generation 1943 | Revalues: 243813 | GridSize: 18
Generation 1944 | Revalues: 243941 | GridSize: 18
Generation 1945 | Revalues: 244071 | GridSize: 18
Generation 1946 | Revalues: 244192 | GridSize: 18
Generation 1947 | Revalues: 244316 | GridSize: 18
Generation 1948 | Revalues: 244447 | GridSize: 18
Generation 1949 | Revalues: 244575 | GridSize: 18
Generation 1950 | Revalues: 244697 | GridSize: 18
Generation 1951 | Revalues: 244826 | GridSize: 18
Generation 1952 | Revalues: 244957 | GridSize: 18
Generation 1953 | Revalues: 245083 | GridSize: 18
Generation 1954 | Revalues: 245210 | GridSize: 18
Generation 1955 | Revalues: 245336 | GridSize: 18
Generation 1956 | Revalues: 245463 | GridSize: 18
Generation 1957 | Revalues: 245589 | GridSize: 18
Generation 1958 | Revalues: 245711 | GridSize: 18
Generation 1959 | Revalues: 245839 | GridSize: 18
Generation 1960 | Revalues: 245966 | GridSize: 18
Generation 1961 | Revalues: 246088 | GridSize: 18
Generation 1962 | Revalues: 246207 | GridSize: 18
Generation 1963 | Revalues: 246333 | GridSize: 18
Generation 1964 | Revalues: 246464 | GridSize: 18
Generation 1965 | Revalues: 246588 | GridSize: 18
Generation 1966 | Revalues: 246716 | GridSize: 18
Generation 1967 | Revalues: 246843 | GridSize: 18
Generation 1968 | Revalues: 246973 | GridSize: 18
Generation 1969 | Revalues: 247096 | GridSize: 18
Generation 1970 | Revalues: 247220 | GridSize: 18
Generation 1971 | Revalues: 247341 | GridSize: 18
Generation 1972 | Revalues: 247473 | GridSize: 18
Generation 1973 | Revalues: 247601 | GridSize: 18
Generation 1974 | Revalues: 247729 | GridSize: 18
Generation 1975 | Revalues: 247858 | GridSize: 18
Generation 1976 | Revalues: 247983 | GridSize: 18
Generation 1977 | Revalues: 248110 | GridSize: 18
Generation 1978 | Revalues: 248233 | GridSize: 18
Generation 1979 | Revalues: 248360 | GridSize: 18
Generation 1980 | Revalues: 248490 | GridSize: 18
Generation 1981 | Revalues: 248619 | GridSize: 18
Generation 1982 | Revalues: 248744 | GridSize: 18
Generation 1983 | Revalues: 248868 | GridSize: 18
Generation 1984 | Revalues: 248996 | GridSize: 18
Generation 1985 | Revalues: 249128 | GridSize: 18
Generation 1986 | Revalues: 249253 | GridSize: 18
Generation 1987 | Revalues: 249378 | GridSize: 18
Generation 1988 | Revalues: 249498 | GridSize: 18
Generation 1989 | Revalues: 249629 | GridSize: 18
Generation 1990 | Revalues: 249752 | GridSize: 18
Generation 1991 | Revalues: 249874 | GridSize: 18
Generation 1992 | Revalues: 250001 | GridSize: 18
Generation 1993 | Revalues: 250129 | GridSize: 18
Generation 1994 | Revalues: 250258 | GridSize: 18
Generation 1995 | Revalues: 250381 | GridSize: 18
Generation 1996 | Revalues: 250504 | GridSize: 18
Generation 1997 | Revalues: 250627 | GridSize: 18
Generation 1998 | Revalues: 250759 | GridSize: 18
Generation 1999 | Revalues: 250891 | GridSize: 18
Generation 2000 | Revalues: 251016 | GridSize: 18
Generation 2001 | Revalues: 251137 | GridSize: 18
Generation 2002 | Revalues: 251257 | GridSize: 18
Generation 2003 | Revalues: 251390 | GridSize: 18
Generation 2004 | Revalues: 251503 | GridSize: 18
Generation 2005 | Revalues: 251633 | GridSize: 18
Generation 2006 | Revalues: 251762 | GridSize: 18
Generation 2007 | Revalues: 251891 | GridSize: 18
Generation 2008 | Revalues: 252018 | GridSize: 18
Generation 2009 | Revalues: 252143 | GridSize: 18
Generation 2010 | Revalues: 252268 | GridSize: 18
Generation 2011 | Revalues: 252394 | GridSize: 18
Generation 2012 | Revalues: 252525 | GridSize: 18
Generation 2013 | Revalues: 252649 | GridSize: 18
Generation 2014 | Revalues: 252772 | GridSize: 18
Generation 2015 | Revalues: 252905 | GridSize: 18
Generation 2016 | Revalues: 253034 | GridSize: 18
Generation 2017 | Revalues: 253157 | GridSize: 18
Generation 2018 | Revalues: 253283 | GridSize: 18
Generation 2019 | Revalues: 253407 | GridSize: 18
Generation 2020 | Revalues: 253524 | GridSize: 18
Generation 2021 | Revalues: 253647 | GridSize: 18
Generation 2022 | Revalues: 253771 | GridSize: 18
Generation 2023 | Revalues: 253901 | GridSize: 18
Generation 2024 | Revalues: 254019 | GridSize: 18
Generation 2025 | Revalues: 254137 | GridSize: 18
Generation 2026 | Revalues: 254258 | GridSize: 18
Generation 2027 | Revalues: 254382 | GridSize: 18
Generation 2028 | Revalues: 254503 | GridSize: 18
Generation 2029 | Revalues: 254632 | GridSize: 19
Generation 2030 | Revalues: 254757 | GridSize: 19
Generation 2031 | Revalues: 254886 | GridSize: 19
Generation 2032 | Revalues: 255006 | GridSize: 19
Generation 2033 | Revalues: 255129 | GridSize: 19
Generation 2034 | Revalues: 255257 | GridSize: 19
Generation 2035 | Revalues: 255380 | GridSize: 19
Generation 2036 | Revalues: 255503 | GridSize: 19
Generation 2037 | Revalues: 255634 | GridSize: 19
Generation 2038 | Revalues: 255765 | GridSize: 19
Generation 2039 | Revalues: 255895 | GridSize: 19
Generation 2040 | Revalues: 256018 | GridSize: 19
Generation 2041 | Revalues: 256139 | GridSize: 19
Generation 2042 | Revalues: 256269 | GridSize: 19
Generation 2043 | Revalues: 256387 | GridSize: 19
Generation 2044 | Revalues: 256514 | GridSize: 19
Generation 2045 | Revalues: 256639 | GridSize: 19
Generation 2046 | Revalues: 256765 | GridSize: 19
Generation 2047 | Revalues: 256884 | GridSize: 19
Generation 2048 | Revalues: 257009 | GridSize: 19
Generation 2049 | Revalues: 257138 | GridSize: 19
Generation 2050 | Revalues: 257272 | GridSize: 19
Generation 2051 | Revalues: 257399 | GridSize: 19
Generation 2052 | Revalues: 257526 | GridSize: 19
Generation 2053 | Revalues: 257651 | GridSize: 19
Generation 2054 | Revalues: 257774 | GridSize: 19
Generation 2055 | Revalues: 257903 | GridSize: 19
Generation 2056 | Revalues: 258031 | GridSize: 19
Generation 2057 | Revalues: 258153 | GridSize: 19
Generation 2058 | Revalues: 258278 | GridSize: 19
Generation 2059 | Revalues: 258406 | GridSize: 19
Generation 2060 | Revalues: 258531 | GridSize: 19
Generation 2061 | Revalues: 258652 | GridSize: 19
Generation 2062 | Revalues: 258780 | GridSize: 19
Generation 2063 | Revalues: 258911 | GridSize: 19
Generation 2064 | Revalues: 259037 | GridSize: 19
Generation 2065 | Revalues: 259160 | GridSize: 19
Generation 2066 | Revalues: 259288 | GridSize: 19
Generation 2067 | Revalues: 259419 | GridSize: 19
Generation 2068 | Revalues: 259543 | GridSize: 19
Generation 2069 | Revalues: 259674 | GridSize: 19
Generation 2070 | Revalues: 259800 | GridSize: 19
Generation 2071 | Revalues: 259922 | GridSize: 19
Generation 2072 | Revalues: 260041 | GridSize: 19
Generation 2073 | Revalues: 260172 | GridSize: 19
Generation 2074 | Revalues: 260298 | GridSize: 19
Generation 2075 | Revalues: 260422 | GridSize: 19
Generation 2076 | Revalues: 260544 | GridSize: 19
Generation 2077 | Revalues: 260669 | GridSize: 19
Generation 2078 | Revalues: 260795 | GridSize: 19
Generation 2079 | Revalues: 260916 | GridSize: 19
Generation 2080 | Revalues: 261043 | GridSize: 19
Generation 2081 | Revalues: 261170 | GridSize: 19
Generation 2082 | Revalues: 261293 | GridSize: 19
Generation 2083 | Revalues: 261417 | GridSize: 19
Generation 2084 | Revalues: 261545 | GridSize: 19
Generation 2085 | Revalues: 261668 | GridSize: 19
Generation 2086 | Revalues: 261796 | GridSize: 19
Generation 2087 | Revalues: 261921 | GridSize: 19
Generation 2088 | Revalues: 262045 | GridSize: 19
Generation 2089 | Revalues: 262176 | GridSize: 19
Generation 2090 | Revalues: 262302 | GridSize: 19
Generation 2091 | Revalues: 262423 | GridSize: 19
Generation 2092 | Revalues: 262550 | GridSize: 19
Generation 2093 | Revalues: 262686 | GridSize: 19
Generation 2094 | Revalues: 262810 | GridSize: 19
Generation 2095 | Revalues: 262933 | GridSize: 19
Generation 2096 | Revalues: 263058 | GridSize: 19
Generation 2097 | Revalues: 263184 | GridSize: 19
Generation 2098 | Revalues: 263316 | GridSize: 19
Generation 2099 | Revalues: 263438 | GridSize: 19
Generation 2100 | Revalues: 263566 | GridSize: 19
Generation 2101 | Revalues: 263687 | GridSize: 19
Generation 2102 | Revalues: 263813 | GridSize: 19
Generation 2103 | Revalues: 263934 | GridSize: 19
Generation 2104 | Revalues: 264055 | GridSize: 19
Generation 2105 | Revalues: 264185 | GridSize: 19
Generation 2106 | Revalues: 264316 | GridSize: 19
Generation 2107 | Revalues: 264440 | GridSize: 19
Generation 2108 | Revalues: 264559 | GridSize: 19
Generation 2109 | Revalues: 264685 | GridSize: 19
Generation 2110 | Revalues: 264816 | GridSize: 19
Generation 2111 | Revalues: 264939 | GridSize: 19
Generation 2112 | Revalues: 265068 | GridSize: 19
Generation 2113 | Revalues: 265196 | GridSize: 19
Generation 2114 | Revalues: 265324 | GridSize: 19
Generation 2115 | Revalues: 265446 | GridSize: 19
Generation 2116 | Revalues: 265570 | GridSize: 19
Generation 2117 | Revalues: 265696 | GridSize: 19
Generation 2118 | Revalues: 265823 | GridSize: 19
Generation 2119 | Revalues: 265953 | GridSize: 19
Generation 2120 | Revalues: 266079 | GridSize: 19
Generation 2121 | Revalues: 266206 | GridSize: 19
Generation 2122 | Revalues: 266331 | GridSize: 19
Generation 2123 | Revalues: 266461 | GridSize: 19
Generation 2124 | Revalues: 266589 | GridSize: 19
Generation 2125 | Revalues: 266719 | GridSize: 19
Generation 2126 | Revalues: 266843 | GridSize: 19
Generation 2127 | Revalues: 266967 | GridSize: 19
Generation 2128 | Revalues: 267086 | GridSize: 19
Generation 2129 | Revalues: 267205 | GridSize: 19
Generation 2130 | Revalues: 267336 | GridSize: 19
Generation 2131 | Revalues: 267464 | GridSize: 19
Generation 2132 | Revalues: 267592 | GridSize: 19
Generation 2133 | Revalues: 267713 | GridSize: 19
Generation 2134 | Revalues: 267840 | GridSize: 19
Generation 2135 | Revalues: 267966 | GridSize: 19
Generation 2136 | Revalues: 268092 | GridSize: 19
Generation 2137 | Revalues: 268216 | GridSize: 19
Generation 2138 | Revalues: 268340 | GridSize: 19
Generation 2139 | Revalues: 268464 | GridSize: 19
Generation 2140 | Revalues: 268591 | GridSize: 19
Generation 2141 | Revalues: 268718 | GridSize: 19
Generation 2142 | Revalues: 268843 | GridSize: 19
Generation 2143 | Revalues: 268968 | GridSize: 19
Generation 2144 | Revalues: 269092 | GridSize: 19
Generation 2145 | Revalues: 269218 | GridSize: 19
Generation 2146 | Revalues: 269341 | GridSize: 19
Generation 2147 | Revalues: 269464 | GridSize: 19
Generation 2148 | Revalues: 269585 | GridSize: 19
Generation 2149 | Revalues: 269716 | GridSize: 19
Generation 2150 | Revalues: 269845 | GridSize: 19
Generation 2151 | Revalues: 269971 | GridSize: 19
Generation 2152 | Revalues: 270103 | GridSize: 19
Generation 2153 | Revalues: 270226 | GridSize: 19
Generation 2154 | Revalues: 270348 | GridSize: 19
Generation 2155 | Revalues: 270472 | GridSize: 19
Generation 2156 | Revalues: 270601 | GridSize: 19
Generation 2157 | Revalues: 270727 | GridSize: 19
Generation 2158 | Revalues: 270852 | GridSize: 19
Generation 2159 | Revalues: 270981 | GridSize: 19
Generation 2160 | Revalues: 271102 | GridSize: 19
Generation 2161 | Revalues: 271227 | GridSize: 19
Generation 2162 | Revalues: 271356 | GridSize: 19
Generation 2163 | Revalues: 271474 | GridSize: 19
Generation 2164 | Revalues: 271600 | GridSize: 19
Generation 2165 | Revalues: 271725 | GridSize: 19
Generation 2166 | Revalues: 271848 | GridSize: 19
Generation 2167 | Revalues: 271973 | GridSize: 19
Generation 2168 | Revalues: 272097 | GridSize: 19
Generation 2169 | Revalues: 272225 | GridSize: 19
Generation 2170 | Revalues: 272355 | GridSize: 19
Generation 2171 | Revalues: 272484 | GridSize: 19
Generation 2172 | Revalues: 272608 | GridSize: 19
Generation 2173 | Revalues: 272733 | GridSize: 19
Generation 2174 | Revalues: 272852 | GridSize: 19
Generation 2175 | Revalues: 272982 | GridSize: 19
Generation 2176 | Revalues: 273106 | GridSize: 19
Generation 2177 | Revalues: 273237 | GridSize: 19
Generation 2178 | Revalues: 273366 | GridSize: 19
Generation 2179 | Revalues: 273488 | GridSize: 19
Generation 2180 | Revalues: 273614 | GridSize: 19
Generation 2181 | Revalues: 273741 | GridSize: 19
Generation 2182 | Revalues: 273871 | GridSize: 19
Generation 2183 | Revalues: 273997 | GridSize: 19
Generation 2184 | Revalues: 274121 | GridSize: 19
Generation 2185 | Revalues: 274247 | GridSize: 19
Generation 2186 | Revalues: 274379 | GridSize: 19
Generation 2187 | Revalues: 274506 | GridSize: 19
Generation 2188 | Revalues: 274635 | GridSize: 19
Generation 2189 | Revalues: 274758 | GridSize: 19
Generation 2190 | Revalues: 274884 | GridSize: 19
Generation 2191 | Revalues: 275014 | GridSize: 19
Generation 2192 | Revalues: 275139 | GridSize: 19
Generation 2193 | Revalues: 275266 | GridSize: 19
Generation 2194 | Revalues: 275392 | GridSize: 19
Generation 2195 | Revalues: 275519 | GridSize: 19
Generation 2196 | Revalues: 275641 | GridSize: 19
Generation 2197 | Revalues: 275775 | GridSize: 19
Generation 2198 | Revalues: 275901 | GridSize: 19
Generation 2199 | Revalues: 276028 | GridSize: 19
Generation 2200 | Revalues: 276158 | GridSize: 19
Generation 2201 | Revalues: 276286 | GridSize: 19
Generation 2202 | Revalues: 276413 | GridSize: 19
Generation 2203 | Revalues: 276530 | GridSize: 19
Generation 2204 | Revalues: 276652 | GridSize: 19
Generation 2205 | Revalues: 276774 | GridSize: 19
Generation 2206 | Revalues: 276896 | GridSize: 19
Generation 2207 | Revalues: 277015 | GridSize: 19
Generation 2208 | Revalues: 277138 | GridSize: 19
Generation 2209 | Revalues: 277263 | GridSize: 19
Generation 2210 | Revalues: 277391 | GridSize: 19
Generation 2211 | Revalues: 277523 | GridSize: 19
Generation 2212 | Revalues: 277647 | GridSize: 19
Generation 2213 | Revalues: 277775 | GridSize: 19
Generation 2214 | Revalues: 277906 | GridSize: 19
Generation 2215 | Revalues: 278029 | GridSize: 19
Generation 2216 | Revalues: 278151 | GridSize: 19
Generation 2217 | Revalues: 278283 | GridSize: 19
Generation 2218 | Revalues: 278410 | GridSize: 19
Generation 2219 | Revalues: 278535 | GridSize: 19
Generation 2220 | Revalues: 278664 | GridSize: 19
Generation 2221 | Revalues: 278788 | GridSize: 19
Generation 2222 | Revalues: 278911 | GridSize: 19
Generation 2223 | Revalues: 279032 | GridSize: 19
Generation 2224 | Revalues: 279154 | GridSize: 19
Generation 2225 | Revalues: 279283 | GridSize: 19
Generation 2226 | Revalues: 279408 | GridSize: 19
Generation 2227 | Revalues: 279533 | GridSize: 19
Generation 2228 | Revalues: 279661 | GridSize: 19
Generation 2229 | Revalues: 279787 | GridSize: 19
Generation 2230 | Revalues: 279903 | GridSize: 19
Generation 2231 | Revalues: 280029 | GridSize: 19
Generation 2232 | Revalues: 280155 | GridSize: 19
Generation 2233 | Revalues: 280285 | GridSize: 19
Generation 2234 | Revalues: 280411 | GridSize: 19
Generation 2235 | Revalues: 280533 | GridSize: 19
Generation 2236 | Revalues: 280663 | GridSize: 19
Generation 2237 | Revalues: 280787 | GridSize: 19
Generation 2238 | Revalues: 280907 | GridSize: 19
Generation 2239 | Revalues: 281037 | GridSize: 19
Generation 2240 | Revalues: 281163 | GridSize: 19
Generation 2241 | Revalues: 281290 | GridSize: 19
Generation 2242 | Revalues: 281418 | GridSize: 19
Generation 2243 | Revalues: 281544 | GridSize: 19
Generation 2244 | Revalues: 281669 | GridSize: 19
Generation 2245 | Revalues: 281792 | GridSize: 19
Generation 2246 | Revalues: 281912 | GridSize: 19
Generation 2247 | Revalues: 282036 | GridSize: 19
Generation 2248 | Revalues: 282165 | GridSize: 19
Generation 2249 | Revalues: 282290 | GridSize: 19
Generation 2250 | Revalues: 282422 | GridSize: 19
Generation 2251 | Revalues: 282545 | GridSize: 19
Generation 2252 | Revalues: 282675 | GridSize: 19
Generation 2253 | Revalues: 282802 | GridSize: 19
Generation 2254 | Revalues: 282924 | GridSize: 19
Generation 2255 | Revalues: 283051 | GridSize: 19
Generation 2256 | Revalues: 283181 | GridSize: 19
Generation 2257 | Revalues: 283310 | GridSize: 19
Generation 2258 | Revalues: 283440 | GridSize: 19
Generation 2259 | Revalues: 283564 | GridSize: 19
Generation 2260 | Revalues: 283685 | GridSize: 19
Generation 2261 | Revalues: 283813 | GridSize: 19
Generation 2262 | Revalues: 283938 | GridSize: 19
Generation 2263 | Revalues: 284057 | GridSize: 19
Generation 2264 | Revalues: 284178 | GridSize: 19
Generation 2265 | Revalues: 284304 | GridSize: 19
Generation 2266 | Revalues: 284434 | GridSize: 19
Generation 2267 | Revalues: 284564 | GridSize: 19
Generation 2268 | Revalues: 284690 | GridSize: 19
Generation 2269 | Revalues: 284822 | GridSize: 19
Generation 2270 | Revalues: 284939 | GridSize: 19
Generation 2271 | Revalues: 285064 | GridSize: 19
Generation 2272 | Revalues: 285186 | GridSize: 19
Generation 2273 | Revalues: 285308 | GridSize: 19
Generation 2274 | Revalues: 285439 | GridSize: 19
Generation 2275 | Revalues: 285557 | GridSize: 19
Generation 2276 | Revalues: 285683 | GridSize: 19
Generation 2277 | Revalues: 285805 | GridSize: 19
Generation 2278 | Revalues: 285935 | GridSize: 19
Generation 2279 | Revalues: 286060 | GridSize: 19
Generation 2280 | Revalues: 286190 | GridSize: 19
Generation 2281 | Revalues: 286313 | GridSize: 19
Generation 2282 | Revalues: 286441 | GridSize: 19
Generation 2283 | Revalues: 286565 | GridSize: 19
Generation 2284 | Revalues: 286692 | GridSize: 19
Generation 2285 | Revalues: 286824 | GridSize: 19
Generation 2286 | Revalues: 286946 | GridSize: 19
Generation 2287 | Revalues: 287070 | GridSize: 19
Generation 2288 | Revalues: 287196 | GridSize: 19
Generation 2289 | Revalues: 287324 | GridSize: 19
Generation 2290 | Revalues: 287456 | GridSize: 19
Generation 2291 | Revalues: 287586 | GridSize: 19
Generation 2292 | Revalues: 287713 | GridSize: 19
Generation 2293 | Revalues: 287831 | GridSize: 19
Generation 2294 | Revalues: 287949 | GridSize: 19
Generation 2295 | Revalues: 288077 | GridSize: 19
Generation 2296 | Revalues: 288205 | GridSize: 19
Generation 2297 | Revalues: 288333 | GridSize: 19
Generation 2298 | Revalues: 288459 | GridSize: 19
Generation 2299 | Revalues: 288583 | GridSize: 19
Generation 2300 | Revalues: 288709 | GridSize: 19
