Generation 0 | Revalues: 100 | GridSize: 5
Generation 257 | Revalues: 32364 | GridSize: 13
Generation 258 | Revalues: 32487 | GridSize: 13
Generation 259 | Revalues: 32616 | GridSize: 13
Generation 260 | Revalues: 32741 | GridSize: 13
Generation 261 | Revalues: 32860 | GridSize: 13
Generation 262 | Revalues: 32992 | GridSize: 13
Generation 263 | Revalues: 33124 | GridSize: 13
Generation 264 | Revalues: 33246 | GridSize: 13
Generation 265 | Revalues: 33377 | GridSize: 13
Generation 266 | Revalues: 33495 | GridSize: 13
Generation 267 | Revalues: 33625 | GridSize: 13
Generation 268 | Revalues: 33750 | GridSize: 13
Generation 269 | Revalues: 33874 | GridSize: 13
Generation 270 | Revalues: 33999 | GridSize: 13
Generation 271 | Revalues: 34124 | GridSize: 13
Generation 272 | Revalues: 34256 | GridSize: 13
Generation 273 | Revalues: 34382 | GridSize: 13
Generation 274 | Revalues: 34513 | GridSize: 13
Generation 275 | Revalues: 34635 | GridSize: 13
Generation 276 | Revalues: 34761 | GridSize: 13
Generation 277 | Revalues: 34890 | GridSize: 13
Generation 278 | Revalues: 35018 | GridSize: 13
Generation 279 | Revalues: 35144 | GridSize: 13
Generation 280 | Revalues: 35270 | GridSize: 13
Generation 281 | Revalues: 35398 | GridSize: 13
Generation 282 | Revalues: 35524 | GridSize: 13
Generation 283 | Revalues: 35651 | GridSize: 13
Generation 284 | Revalues: 35769 | GridSize: 13
Generation 285 | Revalues: 35896 | GridSize: 13
Generation 286 | Revalues: 36023 | GridSize: 13
Generation 287 | Revalues: 36146 | GridSize: 13
Generation 288 | Revalues: 36273 | GridSize: 13
Generation 289 | Revalues: 36397 | GridSize: 13
Generation 290 | Revalues: 36519 | GridSize: 13
Generation 291 | Revalues: 36647 | GridSize: 13
Generation 292 | Revalues: 36773 | GridSize: 13
Generation 293 | Revalues: 36901 | GridSize: 13
Generation 294 | Revalues: 37025 | GridSize: 13
Generation 295 | Revalues: 37155 | GridSize: 13
Generation 296 | Revalues: 37279 | GridSize: 13
Generation 297 | Revalues: 37403 | GridSize: 13
Generation 298 | Revalues: 37534 | GridSize: 13
Generation 299 | Revalues: 37661 | GridSize: 13
Generation 300 | Revalues: 37791 | GridSize: 13
Generation 301 | Revalues: 37917 | GridSize: 13
Generation 302 | Revalues: 38039 | GridSize: 13
Generation 303 | Revalues: 38166 | GridSize: 13
Generation 304 | Revalues: 38295 | GridSize: 10
Generation 305 | Revalues: 38417 | GridSize: 10
Generation 306 | Revalues: 38545 | GridSize: 10
Generation 307 | Revalues: 38672 | GridSize: 10
Generation 308 | Revalues: 38796 | GridSize: 10
Generation 309 | Revalues: 38919 | GridSize: 10
Generation 310 | Revalues: 39039 | GridSize: 10
Generation 311 | Revalues: 39164 | GridSize: 10
Generation 312 | Revalues: 39297 | GridSize: 10
Generation 313 | Revalues: 39423 | GridSize: 10
Generation 314 | Revalues: 39547 | GridSize: 10
Generation 315 | Revalues: 39668 | GridSize: 10
Generation 316 | Revalues: 39796 | GridSize: 10
Generation 317 | Revalues: 39929 | GridSize: 10
Generation 318 | Revalues: 40052 | GridSize: 10
Generation 319 | Revalues: 40181 | GridSize: 10
Generation 320 | Revalues: 40308 | GridSize: 10
Generation 321 | Revalues: 40429 | GridSize: 10
Generation 322 | Revalues: 40554 | GridSize: 10
Generation 323 | Revalues: 40684 | GridSize: 10
Generation 324 | Revalues: 40814 | GridSize: 10
Generation 325 | Revalues: 40935 | GridSize: 10
Generation 326 | Revalues: 41056 | GridSize: 10
Generation 327 | Revalues: 41177 | GridSize: 10
Generation 328 | Revalues: 41298 | GridSize: 10
Generation 329 | Revalues: 41419 | GridSize: 10
Generation 330 | Revalues: 41539 | GridSize: 10
Generation 331 | Revalues: 41665 | GridSize: 10
Generation 332 | Revalues: 41798 | GridSize: 10
Generation 333 | Revalues: 41923 | GridSize: 10
Generation 334 | Revalues: 42048 | GridSize: 10
Generation 335 | Revalues: 42173 | GridSize: 10
Generation 336 | Revalues: 42300 | GridSize: 10
Generation 337 | Revalues: 42427 | GridSize: 10
Generation 338 | Revalues: 42552 | GridSize: 10
Generation 339 | Revalues: 42685 | GridSize: 10
Generation 340 | Revalues: 42814 | GridSize: 10
Generation 341 | Revalues: 42940 | GridSize: 10
Generation 342 | Revalues: 43067 | GridSize: 10
Generation 343 | Revalues: 43187 | GridSize: 10
Generation 344 | Revalues: 43313 | GridSize: 10
Generation 345 | Revalues: 43444 | GridSize: 10
Generation 346 | Revalues: 43569 | GridSize: 10
Generation 347 | Revalues: 43693 | GridSize: 10
Generation 348 | Revalues: 43817 | GridSize: 10
Generation 349 | Revalues: 43946 | GridSize: 10
Generation 350 | Revalues: 44071 | GridSize: 10
Generation 351 | Revalues: 44205 | GridSize: 10
Generation 352 | Revalues: 44327 | GridSize: 10
Generation 353 | Revalues: 44450 | GridSize: 10
Generation 354 | Revalues: 44571 | GridSize: 10
Generation 355 | Revalues: 44698 | GridSize: 10
Generation 356 | Revalues: 44816 | GridSize: 10
Generation 357 | Revalues: 44942 | GridSize: 10
Generation 358 | Revalues: 45070 | GridSize: 10
Generation 359 | Revalues: 45197 | GridSize: 10
Generation 360 | Revalues: 45320 | GridSize: 10
Generation 361 | Revalues: 45449 | GridSize: 10
Generation 362 | Revalues: 45571 | GridSize: 10
Generation 363 | Revalues: 45696 | GridSize: 10
Generation 364 | Revalues: 45822 | GridSize: 10
Generation 365 | Revalues: 45943 | GridSize: 10
Generation 366 | Revalues: 46067 | GridSize: 10
Generation 367 | Revalues: 46185 | GridSize: 10
Generation 368 | Revalues: 46314 | GridSize: 10
Generation 369 | Revalues: 46436 | GridSize: 10
Generation 370 | Revalues: 46559 | GridSize: 10
Generation 371 | Revalues: 46680 | GridSize: 11
Generation 372 | Revalues: 46807 | GridSize: 11
Generation 373 | Revalues: 46934 | GridSize: 11
Generation 374 | Revalues: 47060 | GridSize: 11
Generation 375 | Revalues: 47184 | GridSize: 11
Generation 376 | Revalues: 47305 | GridSize: 11
Generation 377 | Revalues: 47431 | GridSize: 11
Generation 378 | Revalues: 47561 | GridSize: 11
Generation 379 | Revalues: 47686 | GridSize: 11
Generation 380 | Revalues: 47815 | GridSize: 11
Generation 381 | Revalues: 47944 | GridSize: 11
Generation 382 | Revalues: 48071 | GridSize: 11
Generation 383 | Revalues: 48196 | GridSize: 11
Generation 384 | Revalues: 48323 | GridSize: 11
Generation 385 | Revalues: 48452 | GridSize: 11
Generation 386 | Revalues: 48572 | GridSize: 11
Generation 387 | Revalues: 48695 | GridSize: 11
Generation 388 | Revalues: 48814 | GridSize: 11
Generation 389 | Revalues: 48936 | GridSize: 11
Generation 390 | Revalues: 49063 | GridSize: 11
Generation 391 | Revalues: 49190 | GridSize: 11
Generation 392 | Revalues: 49315 | GridSize: 11
Generation 393 | Revalues: 49440 | GridSize: 11
Generation 394 | Revalues: 49561 | GridSize: 11
Generation 395 | Revalues: 49688 | GridSize: 11
Generation 396 | Revalues: 49802 | GridSize: 11
Generation 397 | Revalues: 49929 | GridSize: 11
Generation 398 | Revalues: 50058 | GridSize: 11
Generation 399 | Revalues: 50180 | GridSize: 11
Generation 400 | Revalues: 50307 | GridSize: 11
Generation 401 | Revalues: 50427 | GridSize: 11
Generation 402 | Revalues: 50555 | GridSize: 11
Generation 403 | Revalues: 50681 | GridSize: 11
Generation 404 | Revalues: 50806 | GridSize: 11
Generation 405 | Revalues: 50925 | GridSize: 11
Generation 406 | Revalues: 51051 | GridSize: 11
Generation 407 | Revalues: 51181 | GridSize: 11
Generation 408 | Revalues: 51304 | GridSize: 11
Generation 409 | Revalues: 51428 | GridSize: 11
Generation 410 | Revalues: 51554 | GridSize: 11
Generation 411 | Revalues: 51680 | GridSize: 11
Generation 412 | Revalues: 51805 | GridSize: 11
Generation 413 | Revalues: 51927 | GridSize: 11
Generation 414 | Revalues: 52049 | GridSize: 11
Generation 415 | Revalues: 52173 | GridSize: 11
Generation 416 | Revalues: 52299 | GridSize: 11
Generation 417 | Revalues: 52422 | GridSize: 11
Generation 418 | Revalues: 52543 | GridSize: 11
Generation 419 | Revalues: 52675 | GridSize: 11
Generation 420 | Revalues: 52803 | GridSize: 11
Generation 421 | Revalues: 52933 | GridSize: 11
Generation 422 | Revalues: 53055 | GridSize: 11
Generation 423 | Revalues: 53178 | GridSize: 11
Generation 424 | Revalues: 53301 | GridSize: 11
Generation 425 | Revalues: 53423 | GridSize: 11
Generation 426 | Revalues: 53553 | GridSize: 11
Generation 427 | Revalues: 53684 | GridSize: 11
Generation 428 | Revalues: 53813 | GridSize: 11
Generation 429 | Revalues: 53937 | GridSize: 11
Generation 430 | Revalues: 54062 | GridSize: 11
Generation 431 | Revalues: 54184 | GridSize: 11
Generation 432 | Revalues: 54310 | GridSize: 11
Generation 433 | Revalues: 54437 | GridSize: 11
Generation 434 | Revalues: 54558 | GridSize: 11
Generation 435 | Revalues: 54682 | GridSize: 11
Generation 436 | Revalues: 54806 | GridSize: 11
Generation 437 | Revalues: 54926 | GridSize: 11
Generation 438 | Revalues: 55056 | GridSize: 11
Generation 439 | Revalues: 55176 | GridSize: 11
Generation 440 | Revalues: 55301 | GridSize: 11
Generation 441 | Revalues: 55422 | GridSize: 11
Generation 442 | Revalues: 55548 | GridSize: 11
Generation 443 | Revalues: 55672 | GridSize: 11
Generation 444 | Revalues: 55798 | GridSize: 11
Generation 445 | Revalues: 55921 | GridSize: 11
Generation 446 | Revalues: 56042 | GridSize: 11
Generation 447 | Revalues: 56169 | GridSize: 11
Generation 448 | Revalues: 56292 | GridSize: 11
Generation 449 | Revalues: 56417 | GridSize: 11
Generation 450 | Revalues: 56541 | GridSize: 11
Generation 451 | Revalues: 56667 | GridSize: 11
Generation 452 | Revalues: 56795 | GridSize: 11
Generation 453 | Revalues: 56918 | GridSize: 11
Generation 454 | Revalues: 57049 | GridSize: 11
Generation 455 | Revalues: 57173 | GridSize: 11
Generation 456 | Revalues: 57297 | GridSize: 11
Generation 457 | Revalues: 57419 | GridSize: 11
Generation 458 | Revalues: 57549 | GridSize: 11
Generation 459 | Revalues: 57671 | GridSize: 11
Generation 460 | Revalues: 57790 | GridSize: 11
Generation 461 | Revalues: 57921 | GridSize: 11
Generation 462 | Revalues: 58046 | GridSize: 11
Generation 463 | Revalues: 58162 | GridSize: 11
Generation 464 | Revalues: 58285 | GridSize: 11
Generation 465 | Revalues: 58412 | GridSize: 11
Generation 466 | Revalues: 58538 | GridSize: 11
Generation 467 | Revalues: 58666 | GridSize: 11
Generation 468 | Revalues: 58793 | GridSize: 11
Generation 469 | Revalues: 58919 | GridSize: 11
Generation 470 | Revalues: 59044 | GridSize: 11
Generation 471 | Revalues: 59173 | GridSize: 11
Generation 472 | Revalues: 59294 | GridSize: 11
Generation 473 | Revalues: 59421 | GridSize: 11
Generation 474 | Revalues: 59546 | GridSize: 11
Generation 475 | Revalues: 59665 | GridSize: 11
Generation 476 | Revalues: 59789 | GridSize: 11
Generation 477 | Revalues: 59911 | GridSize: 11
Generation 478 | Revalues: 60036 | GridSize: 11
Generation 479 | Revalues: 60159 | GridSize: 11
Generation 480 | Revalues: 60284 | GridSize: 11
Generation 481 | Revalues: 60411 | GridSize: 11
Generation 482 | Revalues: 60535 | GridSize: 11
Generation 483 | Revalues: 60656 | GridSize: 11
Generation 484 | Revalues: 60776 | GridSize: 11
Generation 485 | Revalues: 60894 | GridSize: 11
Generation 486 | Revalues: 61018 | GridSize: 11
Generation 487 | Revalues: 61142 | GridSize: 11
Generation 488 | Revalues: 61268 | GridSize: 11
Generation 489 | Revalues: 61398 | GridSize: 11
Generation 490 | Revalues: 61524 | GridSize: 11
Generation 491 | Revalues: 61648 | GridSize: 11
Generation 492 | Revalues: 61770 | GridSize: 11
Generation 493 | Revalues: 61896 | GridSize: 11
Generation 494 | Revalues: 62023 | GridSize: 11
Generation 495 | Revalues: 62150 | GridSize: 11
Generation 496 | Revalues: 62273 | GridSize: 11
Generation 497 | Revalues: 62395 | GridSize: 11
Generation 498 | Revalues: 62528 | GridSize: 11
Generation 499 | Revalues: 62652 | GridSize: 11
Generation 500 | Revalues: 62773 | GridSize: 11
Generation 501 | Revalues: 62901 | GridSize: 11
Generation 502 | Revalues: 63018 | GridSize: 11
Generation 503 | Revalues: 63151 | GridSize: 11
Generation 504 | Revalues: 63277 | GridSize: 11
Generation 505 | Revalues: 63403 | GridSize: 11
Generation 506 | Revalues: 63524 | GridSize: 11
Generation 507 | Revalues: 63644 | GridSize: 11
Generation 508 | Revalues: 63770 | GridSize: 11
Generation 509 | Revalues: 63900 | GridSize: 11
Generation 510 | Revalues: 64025 | GridSize: 11
Generation 511 | Revalues: 64150 | GridSize: 11
Generation 512 | Revalues: 64272 | GridSize: 11
Generation 513 | Revalues: 64408 | GridSize: 11
Generation 514 | Revalues: 64526 | GridSize: 11
Generation 515 | Revalues: 64657 | GridSize: 11
Generation 516 | Revalues: 64782 | GridSize: 11
Generation 517 | Revalues: 64914 | GridSize: 11
Generation 518 | Revalues: 65043 | GridSize: 11
Generation 519 | Revalues: 65169 | GridSize: 11
Generation 520 | Revalues: 65293 | GridSize: 11
Generation 521 | Revalues: 65417 | GridSize: 11
Generation 522 | Revalues: 65540 | GridSize: 11
Generation 523 | Revalues: 65668 | GridSize: 11
Generation 524 | Revalues: 65794 | GridSize: 11
Generation 525 | Revalues: 65924 | GridSize: 11
Generation 526 | Revalues: 66049 | GridSize: 11
Generation 527 | Revalues: 66177 | GridSize: 11
Generation 528 | Revalues: 66303 | GridSize: 11
Generation 529 | Revalues: 66434 | GridSize: 11
Generation 530 | Revalues: 66563 | GridSize: 11
Generation 531 | Revalues: 66686 | GridSize: 11
Generation 532 | Revalues: 66815 | GridSize: 11
Generation 533 | Revalues: 66943 | GridSize: 11
Generation 534 | Revalues: 67066 | GridSize: 11
Generation 535 | Revalues: 67186 | GridSize: 11
Generation 536 | Revalues: 67313 | GridSize: 11
Generation 537 | Revalues: 67444 | GridSize: 11
Generation 538 | Revalues: 67576 | GridSize: 11
Generation 539 | Revalues: 67703 | GridSize: 11
Generation 540 | Revalues: 67824 | GridSize: 11
Generation 541 | Revalues: 67952 | GridSize: 11
Generation 542 | Revalues: 68079 | GridSize: 11
Generation 543 | Revalues: 68203 | GridSize: 11
Generation 544 | Revalues: 68319 | GridSize: 11
Generation 545 | Revalues: 68444 | GridSize: 11
Generation 546 | Revalues: 68573 | GridSize: 11
Generation 547 | Revalues: 68702 | GridSize: 11
Generation 548 | Revalues: 68831 | GridSize: 11
Generation 549 | Revalues: 68958 | GridSize: 11
Generation 550 | Revalues: 69080 | GridSize: 11
Generation 551 | Revalues: 69205 | GridSize: 11
Generation 552 | Revalues: 69324 | GridSize: 11
Generation 553 | Revalues: 69457 | GridSize: 11
Generation 554 | Revalues: 69586 | GridSize: 11
Generation 555 | Revalues: 69710 | GridSize: 11
Generation 556 | Revalues: 69834 | GridSize: 11
Generation 557 | Revalues: 69960 | GridSize: 11
Generation 558 | Revalues: 70080 | GridSize: 11
