Generation 0 | Revalues: 100 | GridSize: 7
Generation 232 | Revalues: 29213 | GridSize: 12
Generation 233 | Revalues: 29335 | GridSize: 12
Generation 234 | Revalues: 29463 | GridSize: 12
Generation 235 | Revalues: 29588 | GridSize: 12
Generation 236 | Revalues: 29716 | GridSize: 12
Generation 237 | Revalues: 29836 | GridSize: 12
Generation 238 | Revalues: 29962 | GridSize: 12
Generation 239 | Revalues: 30082 | GridSize: 12
Generation 240 | Revalues: 30201 | GridSize: 12
Generation 241 | Revalues: 30329 | GridSize: 12
Generation 242 | Revalues: 30458 | GridSize: 12
Generation 243 | Revalues: 30593 | GridSize: 12
Generation 244 | Revalues: 30716 | GridSize: 12
Generation 245 | Revalues: 30839 | GridSize: 12
Generation 246 | Revalues: 30963 | GridSize: 12
Generation 247 | Revalues: 31085 | GridSize: 12
Generation 248 | Revalues: 31216 | GridSize: 12
Generation 249 | Revalues: 31346 | GridSize: 12
Generation 250 | Revalues: 31474 | GridSize: 12
Generation 251 | Revalues: 31601 | GridSize: 12
Generation 252 | Revalues: 31729 | GridSize: 12
Generation 253 | Revalues: 31849 | GridSize: 12
Generation 254 | Revalues: 31978 | GridSize: 12
Generation 255 | Revalues: 32098 | GridSize: 12
Generation 256 | Revalues: 32226 | GridSize: 12
Generation 257 | Revalues: 32350 | GridSize: 12
Generation 258 | Revalues: 32473 | GridSize: 12
Generation 259 | Revalues: 32596 | GridSize: 12
Generation 260 | Revalues: 32714 | GridSize: 12
Generation 261 | Revalues: 32842 | GridSize: 12
Generation 262 | Revalues: 32972 | GridSize: 12
Generation 263 | Revalues: 33097 | GridSize: 12
Generation 264 | Revalues: 33217 | GridSize: 12
Generation 265 | Revalues: 33340 | GridSize: 12
Generation 266 | Revalues: 33467 | GridSize: 12
Generation 267 | Revalues: 33593 | GridSize: 12
Generation 268 | Revalues: 33720 | GridSize: 12
Generation 269 | Revalues: 33855 | GridSize: 12
Generation 270 | Revalues: 33982 | GridSize: 12
Generation 271 | Revalues: 34111 | GridSize: 12
Generation 272 | Revalues: 34226 | GridSize: 12
Generation 273 | Revalues: 34348 | GridSize: 12
Generation 274 | Revalues: 34471 | GridSize: 12
Generation 275 | Revalues: 34597 | GridSize: 12
Generation 276 | Revalues: 34719 | GridSize: 13
Generation 277 | Revalues: 34845 | GridSize: 13
Generation 278 | Revalues: 34972 | GridSize: 13
Generation 279 | Revalues: 35104 | GridSize: 13
Generation 280 | Revalues: 35230 | GridSize: 13
Generation 281 | Revalues: 35356 | GridSize: 13
Generation 282 | Revalues: 35487 | GridSize: 13
Generation 283 | Revalues: 35615 | GridSize: 13
Generation 284 | Revalues: 35736 | GridSize: 13
Generation 285 | Revalues: 35865 | GridSize: 13
Generation 286 | Revalues: 35991 | GridSize: 13
Generation 287 | Revalues: 36117 | GridSize: 13
Generation 288 | Revalues: 36248 | GridSize: 13
Generation 289 | Revalues: 36374 | GridSize: 13
Generation 290 | Revalues: 36500 | GridSize: 13
Generation 291 | Revalues: 36624 | GridSize: 13
Generation 292 | Revalues: 36747 | GridSize: 13
Generation 293 | Revalues: 36877 | GridSize: 13
Generation 294 | Revalues: 36998 | GridSize: 13
Generation 295 | Revalues: 37126 | GridSize: 13
Generation 296 | Revalues: 37252 | GridSize: 13
Generation 297 | Revalues: 37380 | GridSize: 13
Generation 298 | Revalues: 37508 | GridSize: 13
Generation 299 | Revalues: 37632 | GridSize: 13
Generation 300 | Revalues: 37764 | GridSize: 13
Generation 301 | Revalues: 37889 | GridSize: 13
Generation 302 | Revalues: 38018 | GridSize: 13
Generation 303 | Revalues: 38139 | GridSize: 13
Generation 304 | Revalues: 38266 | GridSize: 13
Generation 305 | Revalues: 38392 | GridSize: 13
Generation 306 | Revalues: 38519 | GridSize: 13
Generation 307 | Revalues: 38647 | GridSize: 13
Generation 308 | Revalues: 38767 | GridSize: 13
Generation 309 | Revalues: 38893 | GridSize: 13
Generation 310 | Revalues: 39021 | GridSize: 13
Generation 311 | Revalues: 39137 | GridSize: 13
Generation 312 | Revalues: 39261 | GridSize: 13
Generation 313 | Revalues: 39388 | GridSize: 13
Generation 314 | Revalues: 39509 | GridSize: 13
Generation 315 | Revalues: 39629 | GridSize: 13
Generation 316 | Revalues: 39762 | GridSize: 13
Generation 317 | Revalues: 39891 | GridSize: 13
Generation 318 | Revalues: 40014 | GridSize: 13
Generation 319 | Revalues: 40144 | GridSize: 13
Generation 320 | Revalues: 40272 | GridSize: 13
Generation 321 | Revalues: 40396 | GridSize: 10
Generation 322 | Revalues: 40524 | GridSize: 10
Generation 323 | Revalues: 40653 | GridSize: 10
Generation 324 | Revalues: 40779 | GridSize: 10
Generation 325 | Revalues: 40900 | GridSize: 10
Generation 326 | Revalues: 41030 | GridSize: 10
Generation 327 | Revalues: 41156 | GridSize: 10
Generation 328 | Revalues: 41285 | GridSize: 10
Generation 329 | Revalues: 41412 | GridSize: 10
Generation 330 | Revalues: 41537 | GridSize: 10
Generation 331 | Revalues: 41664 | GridSize: 10
Generation 332 | Revalues: 41789 | GridSize: 10
Generation 333 | Revalues: 41916 | GridSize: 10
Generation 334 | Revalues: 42050 | GridSize: 10
Generation 335 | Revalues: 42179 | GridSize: 11
Generation 336 | Revalues: 42307 | GridSize: 11
Generation 337 | Revalues: 42434 | GridSize: 11
Generation 338 | Revalues: 42560 | GridSize: 11
Generation 339 | Revalues: 42683 | GridSize: 11
Generation 340 | Revalues: 42809 | GridSize: 11
Generation 341 | Revalues: 42934 | GridSize: 11
Generation 342 | Revalues: 43053 | GridSize: 11
Generation 343 | Revalues: 43179 | GridSize: 11
Generation 344 | Revalues: 43312 | GridSize: 11
Generation 345 | Revalues: 43443 | GridSize: 11
Generation 346 | Revalues: 43569 | GridSize: 12
Generation 347 | Revalues: 43696 | GridSize: 12
Generation 348 | Revalues: 43828 | GridSize: 12
Generation 349 | Revalues: 43956 | GridSize: 12
Generation 350 | Revalues: 44074 | GridSize: 12
Generation 351 | Revalues: 44195 | GridSize: 12
Generation 352 | Revalues: 44320 | GridSize: 12
Generation 353 | Revalues: 44443 | GridSize: 12
Generation 354 | Revalues: 44570 | GridSize: 12
Generation 355 | Revalues: 44701 | GridSize: 12
Generation 356 | Revalues: 44821 | GridSize: 12
Generation 357 | Revalues: 44942 | GridSize: 12
Generation 358 | Revalues: 45070 | GridSize: 12
Generation 359 | Revalues: 45197 | GridSize: 12
Generation 360 | Revalues: 45325 | GridSize: 12
Generation 361 | Revalues: 45453 | GridSize: 12
Generation 362 | Revalues: 45577 | GridSize: 12
Generation 363 | Revalues: 45699 | GridSize: 12
Generation 364 | Revalues: 45824 | GridSize: 12
Generation 365 | Revalues: 45958 | GridSize: 12
Generation 366 | Revalues: 46078 | GridSize: 12
Generation 367 | Revalues: 46211 | GridSize: 12
Generation 368 | Revalues: 46335 | GridSize: 12
Generation 369 | Revalues: 46459 | GridSize: 12
Generation 370 | Revalues: 46578 | GridSize: 12
Generation 371 | Revalues: 46695 | GridSize: 12
Generation 372 | Revalues: 46821 | GridSize: 12
Generation 373 | Revalues: 46943 | GridSize: 12
Generation 374 | Revalues: 47065 | GridSize: 12
Generation 375 | Revalues: 47195 | GridSize: 12
Generation 376 | Revalues: 47318 | GridSize: 12
Generation 377 | Revalues: 47437 | GridSize: 12
Generation 378 | Revalues: 47566 | GridSize: 12
Generation 379 | Revalues: 47685 | GridSize: 12
Generation 380 | Revalues: 47805 | GridSize: 12
Generation 381 | Revalues: 47932 | GridSize: 12
Generation 382 | Revalues: 48059 | GridSize: 12
Generation 383 | Revalues: 48186 | GridSize: 12
Generation 384 | Revalues: 48316 | GridSize: 12
Generation 385 | Revalues: 48443 | GridSize: 12
Generation 386 | Revalues: 48570 | GridSize: 12
Generation 387 | Revalues: 48688 | GridSize: 12
Generation 388 | Revalues: 48821 | GridSize: 12
Generation 389 | Revalues: 48950 | GridSize: 12
Generation 390 | Revalues: 49069 | GridSize: 12
Generation 391 | Revalues: 49195 | GridSize: 12
Generation 392 | Revalues: 49317 | GridSize: 12
Generation 393 | Revalues: 49444 | GridSize: 12
Generation 394 | Revalues: 49562 | GridSize: 12
Generation 395 | Revalues: 49689 | GridSize: 12
Generation 396 | Revalues: 49808 | GridSize: 12
Generation 397 | Revalues: 49933 | GridSize: 12
Generation 398 | Revalues: 50055 | GridSize: 12
Generation 399 | Revalues: 50183 | GridSize: 12
Generation 400 | Revalues: 50312 | GridSize: 12
Generation 401 | Revalues: 50436 | GridSize: 12
Generation 402 | Revalues: 50563 | GridSize: 12
Generation 403 | Revalues: 50689 | GridSize: 12
Generation 404 | Revalues: 50812 | GridSize: 12
Generation 405 | Revalues: 50936 | GridSize: 12
Generation 406 | Revalues: 51068 | GridSize: 12
Generation 407 | Revalues: 51192 | GridSize: 12
Generation 408 | Revalues: 51316 | GridSize: 12
Generation 409 | Revalues: 51436 | GridSize: 12
Generation 410 | Revalues: 51558 | GridSize: 12
Generation 411 | Revalues: 51685 | GridSize: 12
Generation 412 | Revalues: 51808 | GridSize: 12
Generation 413 | Revalues: 51929 | GridSize: 12
Generation 414 | Revalues: 52052 | GridSize: 12
Generation 415 | Revalues: 52183 | GridSize: 12
Generation 416 | Revalues: 52306 | GridSize: 12
Generation 417 | Revalues: 52429 | GridSize: 12
Generation 418 | Revalues: 52553 | GridSize: 12
Generation 419 | Revalues: 52685 | GridSize: 12
Generation 420 | Revalues: 52807 | GridSize: 12
Generation 421 | Revalues: 52932 | GridSize: 13
Generation 422 | Revalues: 53057 | GridSize: 13
Generation 423 | Revalues: 53180 | GridSize: 13
Generation 424 | Revalues: 53303 | GridSize: 13
Generation 425 | Revalues: 53430 | GridSize: 13
Generation 426 | Revalues: 53550 | GridSize: 13
Generation 427 | Revalues: 53674 | GridSize: 13
Generation 428 | Revalues: 53796 | GridSize: 13
Generation 429 | Revalues: 53923 | GridSize: 13
Generation 430 | Revalues: 54042 | GridSize: 13
Generation 431 | Revalues: 54164 | GridSize: 13
Generation 432 | Revalues: 54291 | GridSize: 13
Generation 433 | Revalues: 54415 | GridSize: 14
Generation 434 | Revalues: 54540 | GridSize: 14
Generation 435 | Revalues: 54663 | GridSize: 14
Generation 436 | Revalues: 54789 | GridSize: 14
Generation 437 | Revalues: 54912 | GridSize: 14
Generation 438 | Revalues: 55034 | GridSize: 14
Generation 439 | Revalues: 55153 | GridSize: 14
Generation 440 | Revalues: 55281 | GridSize: 14
Generation 441 | Revalues: 55410 | GridSize: 14
Generation 442 | Revalues: 55534 | GridSize: 14
Generation 443 | Revalues: 55661 | GridSize: 14
Generation 444 | Revalues: 55784 | GridSize: 14
Generation 445 | Revalues: 55907 | GridSize: 14
Generation 446 | Revalues: 56035 | GridSize: 14
Generation 447 | Revalues: 56158 | GridSize: 14
Generation 448 | Revalues: 56278 | GridSize: 14
Generation 449 | Revalues: 56400 | GridSize: 14
Generation 450 | Revalues: 56532 | GridSize: 14
Generation 451 | Revalues: 56662 | GridSize: 14
Generation 452 | Revalues: 56789 | GridSize: 14
Generation 453 | Revalues: 56914 | GridSize: 14
Generation 454 | Revalues: 57042 | GridSize: 14
Generation 455 | Revalues: 57170 | GridSize: 14
Generation 456 | Revalues: 57295 | GridSize: 14
Generation 457 | Revalues: 57423 | GridSize: 14
Generation 458 | Revalues: 57548 | GridSize: 14
Generation 459 | Revalues: 57673 | GridSize: 14
Generation 460 | Revalues: 57802 | GridSize: 14
Generation 461 | Revalues: 57924 | GridSize: 14
Generation 462 | Revalues: 58049 | GridSize: 14
Generation 463 | Revalues: 58177 | GridSize: 14
Generation 464 | Revalues: 58305 | GridSize: 14
Generation 465 | Revalues: 58431 | GridSize: 14
Generation 466 | Revalues: 58548 | GridSize: 14
Generation 467 | Revalues: 58672 | GridSize: 14
Generation 468 | Revalues: 58800 | GridSize: 14
Generation 469 | Revalues: 58923 | GridSize: 14
Generation 470 | Revalues: 59047 | GridSize: 14
Generation 471 | Revalues: 59178 | GridSize: 14
Generation 472 | Revalues: 59292 | GridSize: 14
Generation 473 | Revalues: 59416 | GridSize: 14
Generation 474 | Revalues: 59538 | GridSize: 14
Generation 475 | Revalues: 59661 | GridSize: 14
Generation 476 | Revalues: 59784 | GridSize: 14
Generation 477 | Revalues: 59911 | GridSize: 14
Generation 478 | Revalues: 60040 | GridSize: 14
Generation 479 | Revalues: 60168 | GridSize: 14
Generation 480 | Revalues: 60299 | GridSize: 14
Generation 481 | Revalues: 60427 | GridSize: 14
Generation 482 | Revalues: 60554 | GridSize: 14
Generation 483 | Revalues: 60671 | GridSize: 14
Generation 484 | Revalues: 60800 | GridSize: 14
Generation 485 | Revalues: 60931 | GridSize: 14
Generation 486 | Revalues: 61055 | GridSize: 14
Generation 487 | Revalues: 61186 | GridSize: 14
Generation 488 | Revalues: 61311 | GridSize: 14
Generation 489 | Revalues: 61440 | GridSize: 14
Generation 490 | Revalues: 61573 | GridSize: 14
Generation 491 | Revalues: 61691 | GridSize: 14
Generation 492 | Revalues: 61816 | GridSize: 14
Generation 493 | Revalues: 61947 | GridSize: 14
Generation 494 | Revalues: 62067 | GridSize: 14
Generation 495 | Revalues: 62190 | GridSize: 14
Generation 496 | Revalues: 62324 | GridSize: 14
Generation 497 | Revalues: 62450 | GridSize: 14
Generation 498 | Revalues: 62575 | GridSize: 14
Generation 499 | Revalues: 62699 | GridSize: 14
Generation 500 | Revalues: 62825 | GridSize: 14
Generation 501 | Revalues: 62953 | GridSize: 14
Generation 502 | Revalues: 63076 | GridSize: 14
Generation 503 | Revalues: 63202 | GridSize: 14
Generation 504 | Revalues: 63324 | GridSize: 14
Generation 505 | Revalues: 63448 | GridSize: 14
Generation 506 | Revalues: 63580 | GridSize: 14
Generation 507 | Revalues: 63706 | GridSize: 14
Generation 508 | Revalues: 63832 | GridSize: 14
Generation 509 | Revalues: 63961 | GridSize: 14
Generation 510 | Revalues: 64089 | GridSize: 14
Generation 511 | Revalues: 64218 | GridSize: 14
Generation 512 | Revalues: 64345 | GridSize: 14
Generation 513 | Revalues: 64472 | GridSize: 14
Generation 514 | Revalues: 64601 | GridSize: 14
Generation 515 | Revalues: 64732 | GridSize: 14
Generation 516 | Revalues: 64863 | GridSize: 14
Generation 517 | Revalues: 64987 | GridSize: 14
Generation 518 | Revalues: 65117 | GridSize: 14
Generation 519 | Revalues: 65243 | GridSize: 14
Generation 520 | Revalues: 65371 | GridSize: 14
Generation 521 | Revalues: 65497 | GridSize: 14
Generation 522 | Revalues: 65626 | GridSize: 14
Generation 523 | Revalues: 65753 | GridSize: 14
Generation 524 | Revalues: 65880 | GridSize: 14
Generation 525 | Revalues: 66002 | GridSize: 14
Generation 526 | Revalues: 66132 | GridSize: 14
Generation 527 | Revalues: 66253 | GridSize: 14
Generation 528 | Revalues: 66378 | GridSize: 14
Generation 529 | Revalues: 66500 | GridSize: 14
Generation 530 | Revalues: 66622 | GridSize: 14
Generation 531 | Revalues: 66748 | GridSize: 14
Generation 532 | Revalues: 66875 | GridSize: 15
Generation 533 | Revalues: 67003 | GridSize: 15
Generation 534 | Revalues: 67131 | GridSize: 15
Generation 535 | Revalues: 67262 | GridSize: 15
Generation 536 | Revalues: 67392 | GridSize: 16
Generation 537 | Revalues: 67524 | GridSize: 16
Generation 538 | Revalues: 67654 | GridSize: 16
Generation 539 | Revalues: 67778 | GridSize: 16
Generation 540 | Revalues: 67901 | GridSize: 16
Generation 541 | Revalues: 68022 | GridSize: 16
Generation 542 | Revalues: 68144 | GridSize: 16
Generation 543 | Revalues: 68267 | GridSize: 16
Generation 544 | Revalues: 68389 | GridSize: 16
Generation 545 | Revalues: 68518 | GridSize: 16
Generation 546 | Revalues: 68639 | GridSize: 16
Generation 547 | Revalues: 68766 | GridSize: 16
Generation 548 | Revalues: 68891 | GridSize: 16
Generation 549 | Revalues: 69018 | GridSize: 16
Generation 550 | Revalues: 69144 | GridSize: 16
Generation 551 | Revalues: 69272 | GridSize: 16
Generation 552 | Revalues: 69405 | GridSize: 16
Generation 553 | Revalues: 69530 | GridSize: 16
Generation 554 | Revalues: 69658 | GridSize: 16
Generation 555 | Revalues: 69787 | GridSize: 16
Generation 556 | Revalues: 69915 | GridSize: 16
Generation 557 | Revalues: 70039 | GridSize: 17
Generation 558 | Revalues: 70168 | GridSize: 17
