Generation 0 | Revalues: 100 | GridSize: 8
Generation 71 | Revalues: 9009 | GridSize: 7
Generation 72 | Revalues: 9140 | GridSize: 7
Generation 73 | Revalues: 9267 | GridSize: 7
Generation 74 | Revalues: 9394 | GridSize: 7
Generation 75 | Revalues: 9518 | GridSize: 7
Generation 76 | Revalues: 9641 | GridSize: 7
Generation 77 | Revalues: 9761 | GridSize: 7
Generation 78 | Revalues: 9887 | GridSize: 7
Generation 79 | Revalues: 10013 | GridSize: 7
Generation 80 | Revalues: 10137 | GridSize: 7
Generation 81 | Revalues: 10263 | GridSize: 7
Generation 82 | Revalues: 10387 | GridSize: 7
Generation 83 | Revalues: 10511 | GridSize: 7
Generation 84 | Revalues: 10632 | GridSize: 7
Generation 85 | Revalues: 10756 | GridSize: 7
Generation 86 | Revalues: 10880 | GridSize: 7
Generation 87 | Revalues: 11009 | GridSize: 7
Generation 88 | Revalues: 11135 | GridSize: 7
Generation 89 | Revalues: 11267 | GridSize: 7
Generation 90 | Revalues: 11399 | GridSize: 7
Generation 91 | Revalues: 11531 | GridSize: 7
Generation 92 | Revalues: 11658 | GridSize: 7
Generation 93 | Revalues: 11785 | GridSize: 7
Generation 94 | Revalues: 11912 | GridSize: 7
Generation 95 | Revalues: 12047 | GridSize: 7
Generation 96 | Revalues: 12169 | GridSize: 7
Generation 97 | Revalues: 12291 | GridSize: 7
Generation 98 | Revalues: 12417 | GridSize: 7
Generation 99 | Revalues: 12543 | GridSize: 7
Generation 100 | Revalues: 12670 | GridSize: 7
Generation 101 | Revalues: 12786 | GridSize: 7
Generation 102 | Revalues: 12902 | GridSize: 7
Generation 103 | Revalues: 13027 | GridSize: 7
Generation 104 | Revalues: 13150 | GridSize: 7
Generation 105 | Revalues: 13273 | GridSize: 7
Generation 106 | Revalues: 13396 | GridSize: 7
Generation 107 | Revalues: 13519 | GridSize: 7
Generation 108 | Revalues: 13642 | GridSize: 7
Generation 109 | Revalues: 13765 | GridSize: 7
Generation 110 | Revalues: 13889 | GridSize: 7
Generation 111 | Revalues: 14022 | GridSize: 7
Generation 112 | Revalues: 14142 | GridSize: 7
Generation 113 | Revalues: 14262 | GridSize: 7
Generation 114 | Revalues: 14386 | GridSize: 7
Generation 115 | Revalues: 14517 | GridSize: 7
Generation 116 | Revalues: 14644 | GridSize: 7
Generation 117 | Revalues: 14770 | GridSize: 7
Generation 118 | Revalues: 14896 | GridSize: 7
Generation 119 | Revalues: 15023 | GridSize: 7
Generation 120 | Revalues: 15150 | GridSize: 7
Generation 121 | Revalues: 15267 | GridSize: 7
Generation 122 | Revalues: 15393 | GridSize: 7
Generation 123 | Revalues: 15519 | GridSize: 7
Generation 124 | Revalues: 15646 | GridSize: 7
Generation 125 | Revalues: 15773 | GridSize: 7
Generation 126 | Revalues: 15897 | GridSize: 7
Generation 127 | Revalues: 16022 | GridSize: 7
Generation 128 | Revalues: 16147 | GridSize: 7
Generation 129 | Revalues: 16277 | GridSize: 7
Generation 130 | Revalues: 16405 | GridSize: 7
Generation 131 | Revalues: 16533 | GridSize: 7
Generation 132 | Revalues: 16664 | GridSize: 7
Generation 133 | Revalues: 16795 | GridSize: 7
Generation 134 | Revalues: 16924 | GridSize: 7
Generation 135 | Revalues: 17056 | GridSize: 7
Generation 136 | Revalues: 17188 | GridSize: 7
Generation 137 | Revalues: 17313 | GridSize: 7
Generation 138 | Revalues: 17440 | GridSize: 8
Generation 139 | Revalues: 17567 | GridSize: 8
Generation 140 | Revalues: 17692 | GridSize: 8
Generation 141 | Revalues: 17817 | GridSize: 8
Generation 142 | Revalues: 17944 | GridSize: 8
Generation 143 | Revalues: 18069 | GridSize: 8
Generation 144 | Revalues: 18194 | GridSize: 8
Generation 145 | Revalues: 18318 | GridSize: 8
Generation 146 | Revalues: 18444 | GridSize: 8
Generation 147 | Revalues: 18570 | GridSize: 8
Generation 148 | Revalues: 18694 | GridSize: 8
Generation 149 | Revalues: 18818 | GridSize: 8
Generation 150 | Revalues: 18950 | GridSize: 8
Generation 151 | Revalues: 19079 | GridSize: 8
Generation 152 | Revalues: 19208 | GridSize: 8
Generation 153 | Revalues: 19326 | GridSize: 8
Generation 154 | Revalues: 19444 | GridSize: 8
Generation 155 | Revalues: 19563 | GridSize: 8
Generation 156 | Revalues: 19690 | GridSize: 8
Generation 157 | Revalues: 19817 | GridSize: 8
Generation 158 | Revalues: 19947 | GridSize: 8
Generation 159 | Revalues: 20077 | GridSize: 8
Generation 160 | Revalues: 20208 | GridSize: 8
Generation 161 | Revalues: 20333 | GridSize: 8
Generation 162 | Revalues: 20458 | GridSize: 8
Generation 163 | Revalues: 20584 | GridSize: 8
Generation 164 | Revalues: 20710 | GridSize: 8
Generation 165 | Revalues: 20836 | GridSize: 8
Generation 166 | Revalues: 20964 | GridSize: 8
Generation 167 | Revalues: 21092 | GridSize: 8
Generation 168 | Revalues: 21217 | GridSize: 8
Generation 169 | Revalues: 21342 | GridSize: 8
Generation 170 | Revalues: 21467 | GridSize: 8
Generation 171 | Revalues: 21599 | GridSize: 8
Generation 172 | Revalues: 21731 | GridSize: 8
Generation 173 | Revalues: 21851 | GridSize: 8
Generation 174 | Revalues: 21969 | GridSize: 8
Generation 175 | Revalues: 22087 | GridSize: 8
Generation 176 | Revalues: 22209 | GridSize: 8
Generation 177 | Revalues: 22336 | GridSize: 9
Generation 178 | Revalues: 22463 | GridSize: 9
Generation 179 | Revalues: 22586 | GridSize: 9
Generation 180 | Revalues: 22709 | GridSize: 10
Generation 181 | Revalues: 22836 | GridSize: 10
Generation 182 | Revalues: 22963 | GridSize: 10
Generation 183 | Revalues: 23090 | GridSize: 10
Generation 184 | Revalues: 23213 | GridSize: 10
Generation 185 | Revalues: 23336 | GridSize: 10
Generation 186 | Revalues: 23463 | GridSize: 10
Generation 187 | Revalues: 23581 | GridSize: 10
Generation 188 | Revalues: 23699 | GridSize: 10
Generation 189 | Revalues: 23830 | GridSize: 10
Generation 190 | Revalues: 23961 | GridSize: 10
Generation 191 | Revalues: 24085 | GridSize: 10
Generation 192 | Revalues: 24214 | GridSize: 10
Generation 193 | Revalues: 24343 | GridSize: 10
Generation 194 | Revalues: 24463 | GridSize: 10
Generation 195 | Revalues: 24586 | GridSize: 10
Generation 196 | Revalues: 24709 | GridSize: 10
Generation 197 | Revalues: 24833 | GridSize: 10
Generation 198 | Revalues: 24957 | GridSize: 10
Generation 199 | Revalues: 25083 | GridSize: 10
Generation 200 | Revalues: 25207 | GridSize: 10
Generation 201 | Revalues: 25331 | GridSize: 10
Generation 202 | Revalues: 25454 | GridSize: 10
Generation 203 | Revalues: 25577 | GridSize: 10
Generation 204 | Revalues: 25706 | GridSize: 10
Generation 205 | Revalues: 25830 | GridSize: 10
Generation 206 | Revalues: 25954 | GridSize: 6
Generation 207 | Revalues: 26083 | GridSize: 6
Generation 208 | Revalues: 26212 | GridSize: 6
Generation 209 | Revalues: 26335 | GridSize: 6
Generation 210 | Revalues: 26463 | GridSize: 6
Generation 211 | Revalues: 26591 | GridSize: 6
Generation 212 | Revalues: 26715 | GridSize: 6
Generation 213 | Revalues: 26844 | GridSize: 6
Generation 214 | Revalues: 26973 | GridSize: 6
Generation 215 | Revalues: 27088 | GridSize: 6
Generation 216 | Revalues: 27203 | GridSize: 6
Generation 217 | Revalues: 27337 | GridSize: 6
Generation 218 | Revalues: 27461 | GridSize: 6
Generation 219 | Revalues: 27585 | GridSize: 6
Generation 220 | Revalues: 27708 | GridSize: 6
Generation 221 | Revalues: 27831 | GridSize: 6
Generation 222 | Revalues: 27958 | GridSize: 6
Generation 223 | Revalues: 28088 | GridSize: 6
Generation 224 | Revalues: 28218 | GridSize: 6
Generation 225 | Revalues: 28343 | GridSize: 6
Generation 226 | Revalues: 28469 | GridSize: 6
Generation 227 | Revalues: 28595 | GridSize: 6
Generation 228 | Revalues: 28717 | GridSize: 6
Generation 229 | Revalues: 28839 | GridSize: 6
Generation 230 | Revalues: 28965 | GridSize: 6
Generation 231 | Revalues: 29094 | GridSize: 6
Generation 232 | Revalues: 29223 | GridSize: 6
Generation 233 | Revalues: 29348 | GridSize: 6
Generation 234 | Revalues: 29473 | GridSize: 6
Generation 235 | Revalues: 29604 | GridSize: 6
Generation 236 | Revalues: 29729 | GridSize: 7
Generation 237 | Revalues: 29854 | GridSize: 7
Generation 238 | Revalues: 29980 | GridSize: 7
Generation 239 | Revalues: 30106 | GridSize: 7
Generation 240 | Revalues: 30233 | GridSize: 7
Generation 241 | Revalues: 30362 | GridSize: 7
Generation 242 | Revalues: 30491 | GridSize: 7
Generation 243 | Revalues: 30615 | GridSize: 7
Generation 244 | Revalues: 30739 | GridSize: 7
Generation 245 | Revalues: 30863 | GridSize: 7
Generation 246 | Revalues: 30987 | GridSize: 7
Generation 247 | Revalues: 31111 | GridSize: 7
Generation 248 | Revalues: 31237 | GridSize: 7
Generation 249 | Revalues: 31363 | GridSize: 7
Generation 250 | Revalues: 31489 | GridSize: 7
Generation 251 | Revalues: 31619 | GridSize: 7
Generation 252 | Revalues: 31749 | GridSize: 7
Generation 253 | Revalues: 31877 | GridSize: 7
Generation 254 | Revalues: 31995 | GridSize: 7
Generation 255 | Revalues: 32113 | GridSize: 7
Generation 256 | Revalues: 32243 | GridSize: 7
Generation 257 | Revalues: 32373 | GridSize: 7
Generation 258 | Revalues: 32498 | GridSize: 7
Generation 259 | Revalues: 32627 | GridSize: 7
Generation 260 | Revalues: 32756 | GridSize: 7
Generation 261 | Revalues: 32887 | GridSize: 7
Generation 262 | Revalues: 33013 | GridSize: 7
Generation 263 | Revalues: 33139 | GridSize: 7
Generation 264 | Revalues: 33266 | GridSize: 7
Generation 265 | Revalues: 33393 | GridSize: 7
Generation 266 | Revalues: 33513 | GridSize: 7
Generation 267 | Revalues: 33643 | GridSize: 7
Generation 268 | Revalues: 33773 | GridSize: 7
Generation 269 | Revalues: 33901 | GridSize: 7
Generation 270 | Revalues: 34029 | GridSize: 7
Generation 271 | Revalues: 34155 | GridSize: 7
Generation 272 | Revalues: 34282 | GridSize: 7
Generation 273 | Revalues: 34409 | GridSize: 7
Generation 274 | Revalues: 34535 | GridSize: 7
Generation 275 | Revalues: 34661 | GridSize: 7
Generation 276 | Revalues: 34786 | GridSize: 7
Generation 277 | Revalues: 34911 | GridSize: 7
Generation 278 | Revalues: 35036 | GridSize: 7
Generation 279 | Revalues: 35162 | GridSize: 7
Generation 280 | Revalues: 35283 | GridSize: 7
Generation 281 | Revalues: 35404 | GridSize: 8
Generation 282 | Revalues: 35529 | GridSize: 8
Generation 283 | Revalues: 35654 | GridSize: 8
Generation 284 | Revalues: 35782 | GridSize: 8
Generation 285 | Revalues: 35901 | GridSize: 8
Generation 286 | Revalues: 36020 | GridSize: 8
Generation 287 | Revalues: 36144 | GridSize: 8
Generation 288 | Revalues: 36268 | GridSize: 8
Generation 289 | Revalues: 36398 | GridSize: 8
Generation 290 | Revalues: 36525 | GridSize: 8
Generation 291 | Revalues: 36652 | GridSize: 8
Generation 292 | Revalues: 36779 | GridSize: 8
Generation 293 | Revalues: 36907 | GridSize: 8
Generation 294 | Revalues: 37031 | GridSize: 8
Generation 295 | Revalues: 37157 | GridSize: 8
Generation 296 | Revalues: 37287 | GridSize: 8
Generation 297 | Revalues: 37417 | GridSize: 8
Generation 298 | Revalues: 37542 | GridSize: 8
Generation 299 | Revalues: 37663 | GridSize: 8
Generation 300 | Revalues: 37784 | GridSize: 8
Generation 301 | Revalues: 37911 | GridSize: 8
Generation 302 | Revalues: 38035 | GridSize: 8
Generation 303 | Revalues: 38160 | GridSize: 8
Generation 304 | Revalues: 38290 | GridSize: 8
Generation 305 | Revalues: 38420 | GridSize: 8
Generation 306 | Revalues: 38551 | GridSize: 8
Generation 307 | Revalues: 38675 | GridSize: 8
Generation 308 | Revalues: 38799 | GridSize: 8
Generation 309 | Revalues: 38920 | GridSize: 8
Generation 310 | Revalues: 39054 | GridSize: 8
Generation 311 | Revalues: 39188 | GridSize: 8
Generation 312 | Revalues: 39317 | GridSize: 8
Generation 313 | Revalues: 39437 | GridSize: 8
Generation 314 | Revalues: 39557 | GridSize: 8
Generation 315 | Revalues: 39686 | GridSize: 8
Generation 316 | Revalues: 39815 | GridSize: 8
Generation 317 | Revalues: 39933 | GridSize: 8
Generation 318 | Revalues: 40056 | GridSize: 8
Generation 319 | Revalues: 40184 | GridSize: 8
Generation 320 | Revalues: 40313 | GridSize: 8
Generation 321 | Revalues: 40444 | GridSize: 8
Generation 322 | Revalues: 40575 | GridSize: 8
Generation 323 | Revalues: 40702 | GridSize: 8
Generation 324 | Revalues: 40824 | GridSize: 8
Generation 325 | Revalues: 40946 | GridSize: 8
Generation 326 | Revalues: 41066 | GridSize: 8
Generation 327 | Revalues: 41192 | GridSize: 8
Generation 328 | Revalues: 41320 | GridSize: 8
Generation 329 | Revalues: 41446 | GridSize: 8
Generation 330 | Revalues: 41572 | GridSize: 8
Generation 331 | Revalues: 41697 | GridSize: 8
Generation 332 | Revalues: 41827 | GridSize: 8
Generation 333 | Revalues: 41952 | GridSize: 8
Generation 334 | Revalues: 42077 | GridSize: 8
Generation 335 | Revalues: 42200 | GridSize: 8
Generation 336 | Revalues: 42323 | GridSize: 8
Generation 337 | Revalues: 42451 | GridSize: 8
Generation 338 | Revalues: 42574 | GridSize: 8
Generation 339 | Revalues: 42697 | GridSize: 8
Generation 340 | Revalues: 42825 | GridSize: 8
Generation 341 | Revalues: 42942 | GridSize: 8
Generation 342 | Revalues: 43059 | GridSize: 8
Generation 343 | Revalues: 43183 | GridSize: 8
Generation 344 | Revalues: 43304 | GridSize: 8
Generation 345 | Revalues: 43423 | GridSize: 8
Generation 346 | Revalues: 43547 | GridSize: 8
Generation 347 | Revalues: 43671 | GridSize: 9
Generation 348 | Revalues: 43792 | GridSize: 9
Generation 349 | Revalues: 43923 | GridSize: 9
Generation 350 | Revalues: 44054 | GridSize: 9
Generation 351 | Revalues: 44182 | GridSize: 9
Generation 352 | Revalues: 44310 | GridSize: 9
Generation 353 | Revalues: 44436 | GridSize: 9
Generation 354 | Revalues: 44564 | GridSize: 9
Generation 355 | Revalues: 44687 | GridSize: 9
Generation 356 | Revalues: 44810 | GridSize: 9
Generation 357 | Revalues: 44937 | GridSize: 9
Generation 358 | Revalues: 45064 | GridSize: 9
Generation 359 | Revalues: 45198 | GridSize: 9
Generation 360 | Revalues: 45323 | GridSize: 9
Generation 361 | Revalues: 45448 | GridSize: 9
Generation 362 | Revalues: 45572 | GridSize: 9
Generation 363 | Revalues: 45696 | GridSize: 9
Generation 364 | Revalues: 45825 | GridSize: 9
Generation 365 | Revalues: 45945 | GridSize: 9
Generation 366 | Revalues: 46065 | GridSize: 9
Generation 367 | Revalues: 46194 | GridSize: 9
Generation 368 | Revalues: 46323 | GridSize: 9
Generation 369 | Revalues: 46456 | GridSize: 9
Generation 370 | Revalues: 46580 | GridSize: 9
Generation 371 | Revalues: 46704 | GridSize: 9
Generation 372 | Revalues: 46828 | GridSize: 9
Generation 373 | Revalues: 46959 | GridSize: 9
Generation 374 | Revalues: 47090 | GridSize: 9
Generation 375 | Revalues: 47219 | GridSize: 9
Generation 376 | Revalues: 47348 | GridSize: 9
Generation 377 | Revalues: 47473 | GridSize: 9
Generation 378 | Revalues: 47595 | GridSize: 9
Generation 379 | Revalues: 47717 | GridSize: 9
Generation 380 | Revalues: 47844 | GridSize: 9
Generation 381 | Revalues: 47971 | GridSize: 9
Generation 382 | Revalues: 48091 | GridSize: 9
Generation 383 | Revalues: 48211 | GridSize: 9
Generation 384 | Revalues: 48340 | GridSize: 10
Generation 385 | Revalues: 48469 | GridSize: 10
Generation 386 | Revalues: 48592 | GridSize: 10
Generation 387 | Revalues: 48715 | GridSize: 10
Generation 388 | Revalues: 48838 | GridSize: 10
Generation 389 | Revalues: 48965 | GridSize: 10
Generation 390 | Revalues: 49092 | GridSize: 10
Generation 391 | Revalues: 49212 | GridSize: 10
Generation 392 | Revalues: 49341 | GridSize: 10
Generation 393 | Revalues: 49461 | GridSize: 10
Generation 394 | Revalues: 49589 | GridSize: 10
Generation 395 | Revalues: 49717 | GridSize: 10
Generation 396 | Revalues: 49839 | GridSize: 10
Generation 397 | Revalues: 49964 | GridSize: 10
Generation 398 | Revalues: 50090 | GridSize: 10
Generation 399 | Revalues: 50219 | GridSize: 10
Generation 400 | Revalues: 50348 | GridSize: 10
Generation 401 | Revalues: 50475 | GridSize: 10
Generation 402 | Revalues: 50601 | GridSize: 10
Generation 403 | Revalues: 50727 | GridSize: 10
Generation 404 | Revalues: 50851 | GridSize: 10
Generation 405 | Revalues: 50975 | GridSize: 10
Generation 406 | Revalues: 51105 | GridSize: 10
Generation 407 | Revalues: 51233 | GridSize: 10
Generation 408 | Revalues: 51364 | GridSize: 10
Generation 409 | Revalues: 51491 | GridSize: 10
Generation 410 | Revalues: 51618 | GridSize: 10
Generation 411 | Revalues: 51738 | GridSize: 10
Generation 412 | Revalues: 51865 | GridSize: 10
Generation 413 | Revalues: 51992 | GridSize: 10
Generation 414 | Revalues: 52108 | GridSize: 10
Generation 415 | Revalues: 52235 | GridSize: 10
Generation 416 | Revalues: 52362 | GridSize: 10
Generation 417 | Revalues: 52497 | GridSize: 11
Generation 418 | Revalues: 52632 | GridSize: 11
Generation 419 | Revalues: 52761 | GridSize: 11
Generation 420 | Revalues: 52894 | GridSize: 11
Generation 421 | Revalues: 53017 | GridSize: 11
Generation 422 | Revalues: 53140 | GridSize: 11
Generation 423 | Revalues: 53261 | GridSize: 11
Generation 424 | Revalues: 53388 | GridSize: 11
Generation 425 | Revalues: 53515 | GridSize: 11
Generation 426 | Revalues: 53641 | GridSize: 11
Generation 427 | Revalues: 53767 | GridSize: 11
Generation 428 | Revalues: 53895 | GridSize: 11
Generation 429 | Revalues: 54020 | GridSize: 11
Generation 430 | Revalues: 54145 | GridSize: 11
Generation 431 | Revalues: 54261 | GridSize: 11
Generation 432 | Revalues: 54383 | GridSize: 11
Generation 433 | Revalues: 54509 | GridSize: 11
Generation 434 | Revalues: 54635 | GridSize: 11
Generation 435 | Revalues: 54761 | GridSize: 11
Generation 436 | Revalues: 54892 | GridSize: 11
Generation 437 | Revalues: 55023 | GridSize: 11
Generation 438 | Revalues: 55149 | GridSize: 11
Generation 439 | Revalues: 55274 | GridSize: 11
Generation 440 | Revalues: 55399 | GridSize: 11
Generation 441 | Revalues: 55528 | GridSize: 11
Generation 442 | Revalues: 55656 | GridSize: 11
Generation 443 | Revalues: 55784 | GridSize: 11
Generation 444 | Revalues: 55910 | GridSize: 11
Generation 445 | Revalues: 56033 | GridSize: 11
Generation 446 | Revalues: 56160 | GridSize: 11
Generation 447 | Revalues: 56289 | GridSize: 11
Generation 448 | Revalues: 56418 | GridSize: 11
Generation 449 | Revalues: 56547 | GridSize: 11
Generation 450 | Revalues: 56674 | GridSize: 11
Generation 451 | Revalues: 56798 | GridSize: 11
Generation 452 | Revalues: 56922 | GridSize: 11
Generation 453 | Revalues: 57052 | GridSize: 11
Generation 454 | Revalues: 57182 | GridSize: 11
Generation 455 | Revalues: 57307 | GridSize: 11
Generation 456 | Revalues: 57436 | GridSize: 11
Generation 457 | Revalues: 57565 | GridSize: 11
Generation 458 | Revalues: 57685 | GridSize: 11
Generation 459 | Revalues: 57805 | GridSize: 11
Generation 460 | Revalues: 57932 | GridSize: 11
Generation 461 | Revalues: 58058 | GridSize: 11
Generation 462 | Revalues: 58184 | GridSize: 11
Generation 463 | Revalues: 58314 | GridSize: 11
Generation 464 | Revalues: 58444 | GridSize: 11
Generation 465 | Revalues: 58571 | GridSize: 11
Generation 466 | Revalues: 58698 | GridSize: 11
Generation 467 | Revalues: 58825 | GridSize: 11
Generation 468 | Revalues: 58952 | GridSize: 11
Generation 469 | Revalues: 59075 | GridSize: 11
Generation 470 | Revalues: 59198 | GridSize: 11
Generation 471 | Revalues: 59317 | GridSize: 11
Generation 472 | Revalues: 59436 | GridSize: 11
Generation 473 | Revalues: 59555 | GridSize: 11
Generation 474 | Revalues: 59675 | GridSize: 11
Generation 475 | Revalues: 59795 | GridSize: 11
Generation 476 | Revalues: 59915 | GridSize: 11
Generation 477 | Revalues: 60035 | GridSize: 11
Generation 478 | Revalues: 60155 | GridSize: 11
Generation 479 | Revalues: 60276 | GridSize: 11
Generation 480 | Revalues: 60397 | GridSize: 11
Generation 481 | Revalues: 60518 | GridSize: 11
Generation 482 | Revalues: 60642 | GridSize: 11
Generation 483 | Revalues: 60766 | GridSize: 11
Generation 484 | Revalues: 60889 | GridSize: 11
Generation 485 | Revalues: 61012 | GridSize: 11
Generation 486 | Revalues: 61135 | GridSize: 11
Generation 487 | Revalues: 61260 | GridSize: 11
Generation 488 | Revalues: 61385 | GridSize: 11
Generation 489 | Revalues: 61508 | GridSize: 11
Generation 490 | Revalues: 61631 | GridSize: 11
Generation 491 | Revalues: 61754 | GridSize: 11
Generation 492 | Revalues: 61883 | GridSize: 11
Generation 493 | Revalues: 62012 | GridSize: 11
Generation 494 | Revalues: 62143 | GridSize: 11
Generation 495 | Revalues: 62274 | GridSize: 11
Generation 496 | Revalues: 62402 | GridSize: 11
Generation 497 | Revalues: 62530 | GridSize: 11
Generation 498 | Revalues: 62658 | GridSize: 11
Generation 499 | Revalues: 62785 | GridSize: 11
Generation 500 | Revalues: 62912 | GridSize: 11
Generation 501 | Revalues: 63034 | GridSize: 11
Generation 502 | Revalues: 63156 | GridSize: 11
Generation 503 | Revalues: 63278 | GridSize: 11
Generation 504 | Revalues: 63404 | GridSize: 11
Generation 505 | Revalues: 63530 | GridSize: 11
Generation 506 | Revalues: 63649 | GridSize: 11
Generation 507 | Revalues: 63768 | GridSize: 11
Generation 508 | Revalues: 63887 | GridSize: 11
Generation 509 | Revalues: 64012 | GridSize: 11
Generation 510 | Revalues: 64137 | GridSize: 11
Generation 511 | Revalues: 64264 | GridSize: 11
Generation 512 | Revalues: 64391 | GridSize: 11
Generation 513 | Revalues: 64518 | GridSize: 11
Generation 514 | Revalues: 64649 | GridSize: 11
Generation 515 | Revalues: 64780 | GridSize: 11
Generation 516 | Revalues: 64904 | GridSize: 11
Generation 517 | Revalues: 65028 | GridSize: 11
Generation 518 | Revalues: 65152 | GridSize: 11
Generation 519 | Revalues: 65270 | GridSize: 11
Generation 520 | Revalues: 65388 | GridSize: 11
Generation 521 | Revalues: 65516 | GridSize: 11
Generation 522 | Revalues: 65644 | GridSize: 11
Generation 523 | Revalues: 65772 | GridSize: 11
Generation 524 | Revalues: 65900 | GridSize: 11
Generation 525 | Revalues: 66029 | GridSize: 11
Generation 526 | Revalues: 66158 | GridSize: 11
Generation 527 | Revalues: 66287 | GridSize: 11
Generation 528 | Revalues: 66416 | GridSize: 11
Generation 529 | Revalues: 66541 | GridSize: 11
Generation 530 | Revalues: 66666 | GridSize: 11
Generation 531 | Revalues: 66791 | GridSize: 11
Generation 532 | Revalues: 66914 | GridSize: 11
Generation 533 | Revalues: 67037 | GridSize: 11
Generation 534 | Revalues: 67164 | GridSize: 11
Generation 535 | Revalues: 67291 | GridSize: 11
Generation 536 | Revalues: 67412 | GridSize: 11
Generation 537 | Revalues: 67533 | GridSize: 11
Generation 538 | Revalues: 67654 | GridSize: 11
Generation 539 | Revalues: 67781 | GridSize: 11
Generation 540 | Revalues: 67908 | GridSize: 11
Generation 541 | Revalues: 68031 | GridSize: 11
Generation 542 | Revalues: 68154 | GridSize: 11
Generation 543 | Revalues: 68277 | GridSize: 11
Generation 544 | Revalues: 68404 | GridSize: 11
Generation 545 | Revalues: 68531 | GridSize: 11
Generation 546 | Revalues: 68656 | GridSize: 11
Generation 547 | Revalues: 68781 | GridSize: 11
Generation 548 | Revalues: 68906 | GridSize: 11
Generation 549 | Revalues: 69035 | GridSize: 11
Generation 550 | Revalues: 69164 | GridSize: 11
Generation 551 | Revalues: 69286 | GridSize: 11
Generation 552 | Revalues: 69408 | GridSize: 11
Generation 553 | Revalues: 69540 | GridSize: 11
Generation 554 | Revalues: 69672 | GridSize: 11
Generation 555 | Revalues: 69804 | GridSize: 11
Generation 556 | Revalues: 69932 | GridSize: 11
Generation 557 | Revalues: 70060 | GridSize: 11
Generation 558 | Revalues: 70186 | GridSize: 11
