Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5418 | GridSize: 11
Generation 43 | Revalues: 5539 | GridSize: 11
Generation 44 | Revalues: 5664 | GridSize: 11
Generation 45 | Revalues: 5789 | GridSize: 11
Generation 46 | Revalues: 5920 | GridSize: 10
Generation 47 | Revalues: 6046 | GridSize: 10
Generation 48 | Revalues: 6168 | GridSize: 10
Generation 49 | Revalues: 6293 | GridSize: 10
Generation 50 | Revalues: 6423 | GridSize: 10
Generation 51 | Revalues: 6548 | GridSize: 10
Generation 52 | Revalues: 6667 | GridSize: 11
Generation 53 | Revalues: 6795 | GridSize: 11
Generation 54 | Revalues: 6922 | GridSize: 11
Generation 55 | Revalues: 7043 | GridSize: 11
Generation 56 | Revalues: 7170 | GridSize: 11
Generation 57 | Revalues: 7297 | GridSize: 11
Generation 58 | Revalues: 7426 | GridSize: 11
Generation 59 | Revalues: 7553 | GridSize: 11
Generation 60 | Revalues: 7676 | GridSize: 11
Generation 61 | Revalues: 7809 | GridSize: 11
Generation 62 | Revalues: 7935 | GridSize: 11
Generation 63 | Revalues: 8066 | GridSize: 11
Generation 64 | Revalues: 8190 | GridSize: 11
Generation 65 | Revalues: 8319 | GridSize: 11
Generation 66 | Revalues: 8447 | GridSize: 11
Generation 67 | Revalues: 8574 | GridSize: 11
Generation 68 | Revalues: 8700 | GridSize: 11
Generation 69 | Revalues: 8830 | GridSize: 9
Generation 70 | Revalues: 8953 | GridSize: 9
Generation 71 | Revalues: 9076 | GridSize: 9
Generation 72 | Revalues: 9204 | GridSize: 9
Generation 73 | Revalues: 9330 | GridSize: 9
Generation 74 | Revalues: 9453 | GridSize: 9
Generation 75 | Revalues: 9577 | GridSize: 9
Generation 76 | Revalues: 9699 | GridSize: 9
Generation 77 | Revalues: 9829 | GridSize: 10
Generation 78 | Revalues: 9955 | GridSize: 10
Generation 79 | Revalues: 10084 | GridSize: 10
Generation 80 | Revalues: 10211 | GridSize: 10
Generation 81 | Revalues: 10339 | GridSize: 10
Generation 82 | Revalues: 10462 | GridSize: 10
Generation 83 | Revalues: 10578 | GridSize: 10
Generation 84 | Revalues: 10702 | GridSize: 10
Generation 85 | Revalues: 10824 | GridSize: 10
Generation 86 | Revalues: 10948 | GridSize: 10
Generation 87 | Revalues: 11077 | GridSize: 10
Generation 88 | Revalues: 11198 | GridSize: 11
Generation 89 | Revalues: 11321 | GridSize: 11
Generation 90 | Revalues: 11449 | GridSize: 11
Generation 91 | Revalues: 11578 | GridSize: 11
Generation 92 | Revalues: 11703 | GridSize: 11
Generation 93 | Revalues: 11827 | GridSize: 11
Generation 94 | Revalues: 11952 | GridSize: 11
Generation 95 | Revalues: 12080 | GridSize: 11
Generation 96 | Revalues: 12204 | GridSize: 11
Generation 97 | Revalues: 12323 | GridSize: 11
Generation 98 | Revalues: 12441 | GridSize: 11
Generation 99 | Revalues: 12568 | GridSize: 11
Generation 100 | Revalues: 12689 | GridSize: 11
Generation 101 | Revalues: 12814 | GridSize: 11
Generation 102 | Revalues: 12938 | GridSize: 11
Generation 103 | Revalues: 13065 | GridSize: 11
Generation 104 | Revalues: 13192 | GridSize: 11
Generation 105 | Revalues: 13320 | GridSize: 11
Generation 106 | Revalues: 13445 | GridSize: 11
Generation 107 | Revalues: 13562 | GridSize: 11
Generation 108 | Revalues: 13694 | GridSize: 11
Generation 109 | Revalues: 13821 | GridSize: 11
Generation 110 | Revalues: 13946 | GridSize: 11
Generation 111 | Revalues: 14074 | GridSize: 11
Generation 112 | Revalues: 14202 | GridSize: 11
Generation 113 | Revalues: 14324 | GridSize: 11
Generation 114 | Revalues: 14447 | GridSize: 11
Generation 115 | Revalues: 14574 | GridSize: 11
Generation 116 | Revalues: 14707 | GridSize: 11
Generation 117 | Revalues: 14839 | GridSize: 11
Generation 118 | Revalues: 14968 | GridSize: 11
Generation 119 | Revalues: 15089 | GridSize: 11
Generation 120 | Revalues: 15218 | GridSize: 11
Generation 121 | Revalues: 15344 | GridSize: 11
Generation 122 | Revalues: 15464 | GridSize: 11
Generation 123 | Revalues: 15589 | GridSize: 11
Generation 124 | Revalues: 15719 | GridSize: 11
Generation 125 | Revalues: 15846 | GridSize: 11
Generation 126 | Revalues: 15976 | GridSize: 11
Generation 127 | Revalues: 16100 | GridSize: 11
Generation 128 | Revalues: 16229 | GridSize: 10
Generation 129 | Revalues: 16353 | GridSize: 10
Generation 130 | Revalues: 16479 | GridSize: 10
Generation 131 | Revalues: 16601 | GridSize: 10
Generation 132 | Revalues: 16730 | GridSize: 10
Generation 133 | Revalues: 16856 | GridSize: 10
Generation 134 | Revalues: 16976 | GridSize: 10
Generation 135 | Revalues: 17098 | GridSize: 10
Generation 136 | Revalues: 17225 | GridSize: 10
Generation 137 | Revalues: 17349 | GridSize: 10
Generation 138 | Revalues: 17478 | GridSize: 10
Generation 139 | Revalues: 17608 | GridSize: 10
Generation 140 | Revalues: 17732 | GridSize: 10
Generation 141 | Revalues: 17856 | GridSize: 10
Generation 142 | Revalues: 17984 | GridSize: 10
Generation 143 | Revalues: 18115 | GridSize: 10
Generation 144 | Revalues: 18242 | GridSize: 10
Generation 145 | Revalues: 18365 | GridSize: 10
Generation 146 | Revalues: 18494 | GridSize: 11
Generation 147 | Revalues: 18619 | GridSize: 11
Generation 148 | Revalues: 18748 | GridSize: 11
Generation 149 | Revalues: 18871 | GridSize: 11
Generation 150 | Revalues: 18994 | GridSize: 11
Generation 151 | Revalues: 19118 | GridSize: 11
Generation 152 | Revalues: 19237 | GridSize: 11
Generation 153 | Revalues: 19360 | GridSize: 11
Generation 154 | Revalues: 19485 | GridSize: 11
Generation 155 | Revalues: 19611 | GridSize: 11
Generation 156 | Revalues: 19738 | GridSize: 11
Generation 157 | Revalues: 19864 | GridSize: 11
Generation 158 | Revalues: 19989 | GridSize: 11
Generation 159 | Revalues: 20114 | GridSize: 11
Generation 160 | Revalues: 20243 | GridSize: 11
Generation 161 | Revalues: 20369 | GridSize: 11
Generation 162 | Revalues: 20489 | GridSize: 11
Generation 163 | Revalues: 20615 | GridSize: 11
Generation 164 | Revalues: 20740 | GridSize: 11
Generation 165 | Revalues: 20864 | GridSize: 11
Generation 166 | Revalues: 20988 | GridSize: 11
Generation 167 | Revalues: 21118 | GridSize: 11
Generation 168 | Revalues: 21243 | GridSize: 11
Generation 169 | Revalues: 21367 | GridSize: 11
Generation 170 | Revalues: 21485 | GridSize: 11
Generation 171 | Revalues: 21612 | GridSize: 11
Generation 172 | Revalues: 21736 | GridSize: 11
Generation 173 | Revalues: 21859 | GridSize: 11
Generation 174 | Revalues: 21984 | GridSize: 11
Generation 175 | Revalues: 22106 | GridSize: 11
Generation 176 | Revalues: 22234 | GridSize: 11
Generation 177 | Revalues: 22363 | GridSize: 11
Generation 178 | Revalues: 22491 | GridSize: 11
Generation 179 | Revalues: 22616 | GridSize: 11
Generation 180 | Revalues: 22748 | GridSize: 11
Generation 181 | Revalues: 22870 | GridSize: 11
Generation 182 | Revalues: 22994 | GridSize: 11
Generation 183 | Revalues: 23121 | GridSize: 11
Generation 184 | Revalues: 23252 | GridSize: 11
Generation 185 | Revalues: 23377 | GridSize: 11
Generation 186 | Revalues: 23505 | GridSize: 11
Generation 187 | Revalues: 23632 | GridSize: 11
Generation 188 | Revalues: 23759 | GridSize: 11
Generation 189 | Revalues: 23889 | GridSize: 11
Generation 190 | Revalues: 24016 | GridSize: 11
Generation 191 | Revalues: 24136 | GridSize: 11
Generation 192 | Revalues: 24257 | GridSize: 11
Generation 193 | Revalues: 24387 | GridSize: 11
Generation 194 | Revalues: 24512 | GridSize: 11
Generation 195 | Revalues: 24632 | GridSize: 11
Generation 196 | Revalues: 24758 | GridSize: 11
Generation 197 | Revalues: 24882 | GridSize: 11
Generation 198 | Revalues: 25002 | GridSize: 11
Generation 199 | Revalues: 25122 | GridSize: 11
Generation 200 | Revalues: 25243 | GridSize: 11
Generation 201 | Revalues: 25372 | GridSize: 11
Generation 202 | Revalues: 25495 | GridSize: 11
Generation 203 | Revalues: 25622 | GridSize: 11
Generation 204 | Revalues: 25745 | GridSize: 11
Generation 205 | Revalues: 25870 | GridSize: 11
Generation 206 | Revalues: 25998 | GridSize: 11
Generation 207 | Revalues: 26127 | GridSize: 11
Generation 208 | Revalues: 26255 | GridSize: 11
Generation 209 | Revalues: 26381 | GridSize: 11
Generation 210 | Revalues: 26507 | GridSize: 11
Generation 211 | Revalues: 26628 | GridSize: 11
Generation 212 | Revalues: 26754 | GridSize: 11
Generation 213 | Revalues: 26884 | GridSize: 11
Generation 214 | Revalues: 27010 | GridSize: 11
Generation 215 | Revalues: 27141 | GridSize: 11
Generation 216 | Revalues: 27268 | GridSize: 11
Generation 217 | Revalues: 27394 | GridSize: 11
Generation 218 | Revalues: 27516 | GridSize: 11
Generation 219 | Revalues: 27643 | GridSize: 11
Generation 220 | Revalues: 27765 | GridSize: 11
Generation 221 | Revalues: 27887 | GridSize: 11
Generation 222 | Revalues: 28010 | GridSize: 11
Generation 223 | Revalues: 28131 | GridSize: 11
Generation 224 | Revalues: 28256 | GridSize: 11
Generation 225 | Revalues: 28373 | GridSize: 11
Generation 226 | Revalues: 28495 | GridSize: 11
Generation 227 | Revalues: 28616 | GridSize: 11
Generation 228 | Revalues: 28740 | GridSize: 11
Generation 229 | Revalues: 28859 | GridSize: 11
Generation 230 | Revalues: 28981 | GridSize: 11
Generation 231 | Revalues: 29107 | GridSize: 11
Generation 232 | Revalues: 29235 | GridSize: 11
Generation 233 | Revalues: 29364 | GridSize: 11
Generation 234 | Revalues: 29488 | GridSize: 11
Generation 235 | Revalues: 29604 | GridSize: 11
Generation 236 | Revalues: 29728 | GridSize: 11
Generation 237 | Revalues: 29852 | GridSize: 11
Generation 238 | Revalues: 29978 | GridSize: 11
Generation 239 | Revalues: 30106 | GridSize: 11
Generation 240 | Revalues: 30221 | GridSize: 11
Generation 241 | Revalues: 30344 | GridSize: 11
Generation 242 | Revalues: 30475 | GridSize: 11
Generation 243 | Revalues: 30600 | GridSize: 11
Generation 244 | Revalues: 30728 | GridSize: 11
Generation 245 | Revalues: 30860 | GridSize: 11
Generation 246 | Revalues: 30981 | GridSize: 11
Generation 247 | Revalues: 31106 | GridSize: 11
Generation 248 | Revalues: 31234 | GridSize: 11
Generation 249 | Revalues: 31353 | GridSize: 11
Generation 250 | Revalues: 31480 | GridSize: 11
Generation 251 | Revalues: 31604 | GridSize: 11
Generation 252 | Revalues: 31721 | GridSize: 11
Generation 253 | Revalues: 31851 | GridSize: 11
Generation 254 | Revalues: 31979 | GridSize: 11
Generation 255 | Revalues: 32104 | GridSize: 11
Generation 256 | Revalues: 32228 | GridSize: 11
Generation 257 | Revalues: 32351 | GridSize: 11
Generation 258 | Revalues: 32474 | GridSize: 11
Generation 259 | Revalues: 32599 | GridSize: 11
Generation 260 | Revalues: 32728 | GridSize: 11
Generation 261 | Revalues: 32851 | GridSize: 11
Generation 262 | Revalues: 32974 | GridSize: 11
Generation 263 | Revalues: 33102 | GridSize: 11
Generation 264 | Revalues: 33225 | GridSize: 11
Generation 265 | Revalues: 33349 | GridSize: 11
Generation 266 | Revalues: 33471 | GridSize: 11
Generation 267 | Revalues: 33594 | GridSize: 11
Generation 268 | Revalues: 33719 | GridSize: 11
Generation 269 | Revalues: 33844 | GridSize: 11
Generation 270 | Revalues: 33964 | GridSize: 11
Generation 271 | Revalues: 34092 | GridSize: 11
Generation 272 | Revalues: 34218 | GridSize: 11
Generation 273 | Revalues: 34337 | GridSize: 11
Generation 274 | Revalues: 34461 | GridSize: 11
Generation 275 | Revalues: 34584 | GridSize: 11
Generation 276 | Revalues: 34698 | GridSize: 11
Generation 277 | Revalues: 34820 | GridSize: 11
Generation 278 | Revalues: 34942 | GridSize: 11
Generation 279 | Revalues: 35064 | GridSize: 11
Generation 280 | Revalues: 35190 | GridSize: 11
Generation 281 | Revalues: 35323 | GridSize: 11
Generation 282 | Revalues: 35445 | GridSize: 11
Generation 283 | Revalues: 35574 | GridSize: 11
Generation 284 | Revalues: 35706 | GridSize: 11
Generation 285 | Revalues: 35836 | GridSize: 11
Generation 286 | Revalues: 35962 | GridSize: 11
Generation 287 | Revalues: 36086 | GridSize: 11
Generation 288 | Revalues: 36212 | GridSize: 11
Generation 289 | Revalues: 36343 | GridSize: 11
Generation 290 | Revalues: 36474 | GridSize: 11
Generation 291 | Revalues: 36597 | GridSize: 11
Generation 292 | Revalues: 36721 | GridSize: 11
Generation 293 | Revalues: 36842 | GridSize: 11
Generation 294 | Revalues: 36977 | GridSize: 11
Generation 295 | Revalues: 37106 | GridSize: 11
Generation 296 | Revalues: 37230 | GridSize: 11
Generation 297 | Revalues: 37362 | GridSize: 11
Generation 298 | Revalues: 37483 | GridSize: 11
Generation 299 | Revalues: 37603 | GridSize: 11
Generation 300 | Revalues: 37726 | GridSize: 11
Generation 301 | Revalues: 37856 | GridSize: 11
Generation 302 | Revalues: 37984 | GridSize: 11
Generation 303 | Revalues: 38109 | GridSize: 11
Generation 304 | Revalues: 38230 | GridSize: 11
Generation 305 | Revalues: 38356 | GridSize: 11
Generation 306 | Revalues: 38482 | GridSize: 11
Generation 307 | Revalues: 38604 | GridSize: 11
Generation 308 | Revalues: 38732 | GridSize: 11
Generation 309 | Revalues: 38862 | GridSize: 11
Generation 310 | Revalues: 38984 | GridSize: 11
Generation 311 | Revalues: 39110 | GridSize: 11
Generation 312 | Revalues: 39236 | GridSize: 11
Generation 313 | Revalues: 39359 | GridSize: 11
Generation 314 | Revalues: 39486 | GridSize: 11
Generation 315 | Revalues: 39608 | GridSize: 12
Generation 316 | Revalues: 39734 | GridSize: 12
Generation 317 | Revalues: 39860 | GridSize: 12
Generation 318 | Revalues: 39985 | GridSize: 12
Generation 319 | Revalues: 40114 | GridSize: 12
Generation 320 | Revalues: 40237 | GridSize: 12
Generation 321 | Revalues: 40366 | GridSize: 12
Generation 322 | Revalues: 40486 | GridSize: 12
Generation 323 | Revalues: 40616 | GridSize: 12
Generation 324 | Revalues: 40744 | GridSize: 12
Generation 325 | Revalues: 40870 | GridSize: 12
Generation 326 | Revalues: 40992 | GridSize: 12
Generation 327 | Revalues: 41115 | GridSize: 12
Generation 328 | Revalues: 41232 | GridSize: 12
Generation 329 | Revalues: 41357 | GridSize: 12
Generation 330 | Revalues: 41487 | GridSize: 12
Generation 331 | Revalues: 41612 | GridSize: 12
Generation 332 | Revalues: 41734 | GridSize: 12
Generation 333 | Revalues: 41861 | GridSize: 12
Generation 334 | Revalues: 41989 | GridSize: 12
Generation 335 | Revalues: 42125 | GridSize: 12
Generation 336 | Revalues: 42247 | GridSize: 12
Generation 337 | Revalues: 42374 | GridSize: 12
Generation 338 | Revalues: 42499 | GridSize: 12
Generation 339 | Revalues: 42626 | GridSize: 12
Generation 340 | Revalues: 42751 | GridSize: 12
Generation 341 | Revalues: 42877 | GridSize: 12
Generation 342 | Revalues: 43005 | GridSize: 12
Generation 343 | Revalues: 43130 | GridSize: 12
Generation 344 | Revalues: 43260 | GridSize: 12
Generation 345 | Revalues: 43382 | GridSize: 12
Generation 346 | Revalues: 43508 | GridSize: 12
Generation 347 | Revalues: 43637 | GridSize: 12
Generation 348 | Revalues: 43759 | GridSize: 12
Generation 349 | Revalues: 43885 | GridSize: 12
Generation 350 | Revalues: 44006 | GridSize: 12
Generation 351 | Revalues: 44131 | GridSize: 12
Generation 352 | Revalues: 44258 | GridSize: 12
Generation 353 | Revalues: 44386 | GridSize: 12
Generation 354 | Revalues: 44509 | GridSize: 12
Generation 355 | Revalues: 44639 | GridSize: 12
Generation 356 | Revalues: 44767 | GridSize: 12
Generation 357 | Revalues: 44891 | GridSize: 12
Generation 358 | Revalues: 45024 | GridSize: 12
Generation 359 | Revalues: 45147 | GridSize: 12
Generation 360 | Revalues: 45273 | GridSize: 12
Generation 361 | Revalues: 45399 | GridSize: 12
Generation 362 | Revalues: 45524 | GridSize: 12
Generation 363 | Revalues: 45654 | GridSize: 12
Generation 364 | Revalues: 45777 | GridSize: 12
Generation 365 | Revalues: 45904 | GridSize: 12
Generation 366 | Revalues: 46037 | GridSize: 12
Generation 367 | Revalues: 46166 | GridSize: 12
Generation 368 | Revalues: 46293 | GridSize: 12
Generation 369 | Revalues: 46410 | GridSize: 12
Generation 370 | Revalues: 46537 | GridSize: 12
Generation 371 | Revalues: 46668 | GridSize: 12
Generation 372 | Revalues: 46795 | GridSize: 12
Generation 373 | Revalues: 46923 | GridSize: 12
Generation 374 | Revalues: 47043 | GridSize: 12
Generation 375 | Revalues: 47162 | GridSize: 12
Generation 376 | Revalues: 47288 | GridSize: 12
Generation 377 | Revalues: 47413 | GridSize: 12
Generation 378 | Revalues: 47538 | GridSize: 12
Generation 379 | Revalues: 47669 | GridSize: 12
Generation 380 | Revalues: 47796 | GridSize: 12
Generation 381 | Revalues: 47918 | GridSize: 12
Generation 382 | Revalues: 48045 | GridSize: 12
Generation 383 | Revalues: 48172 | GridSize: 13
Generation 384 | Revalues: 48304 | GridSize: 13
Generation 385 | Revalues: 48433 | GridSize: 13
Generation 386 | Revalues: 48555 | GridSize: 13
Generation 387 | Revalues: 48678 | GridSize: 13
Generation 388 | Revalues: 48800 | GridSize: 13
Generation 389 | Revalues: 48929 | GridSize: 13
Generation 390 | Revalues: 49057 | GridSize: 13
Generation 391 | Revalues: 49190 | GridSize: 13
Generation 392 | Revalues: 49316 | GridSize: 13
Generation 393 | Revalues: 49444 | GridSize: 13
Generation 394 | Revalues: 49575 | GridSize: 13
Generation 395 | Revalues: 49701 | GridSize: 13
Generation 396 | Revalues: 49829 | GridSize: 13
Generation 397 | Revalues: 49958 | GridSize: 13
Generation 398 | Revalues: 50083 | GridSize: 13
Generation 399 | Revalues: 50209 | GridSize: 13
Generation 400 | Revalues: 50330 | GridSize: 13
Generation 401 | Revalues: 50459 | GridSize: 13
Generation 402 | Revalues: 50582 | GridSize: 13
Generation 403 | Revalues: 50701 | GridSize: 13
Generation 404 | Revalues: 50822 | GridSize: 13
Generation 405 | Revalues: 50949 | GridSize: 13
Generation 406 | Revalues: 51074 | GridSize: 13
Generation 407 | Revalues: 51208 | GridSize: 13
Generation 408 | Revalues: 51332 | GridSize: 13
Generation 409 | Revalues: 51459 | GridSize: 13
Generation 410 | Revalues: 51584 | GridSize: 13
Generation 411 | Revalues: 51712 | GridSize: 13
Generation 412 | Revalues: 51839 | GridSize: 13
Generation 413 | Revalues: 51964 | GridSize: 13
Generation 414 | Revalues: 52086 | GridSize: 13
Generation 415 | Revalues: 52209 | GridSize: 13
Generation 416 | Revalues: 52338 | GridSize: 13
Generation 417 | Revalues: 52463 | GridSize: 13
Generation 418 | Revalues: 52589 | GridSize: 13
Generation 419 | Revalues: 52718 | GridSize: 13
Generation 420 | Revalues: 52844 | GridSize: 13
Generation 421 | Revalues: 52970 | GridSize: 13
Generation 422 | Revalues: 53095 | GridSize: 13
Generation 423 | Revalues: 53222 | GridSize: 13
Generation 424 | Revalues: 53350 | GridSize: 13
Generation 425 | Revalues: 53477 | GridSize: 13
Generation 426 | Revalues: 53603 | GridSize: 13
Generation 427 | Revalues: 53723 | GridSize: 13
Generation 428 | Revalues: 53851 | GridSize: 13
Generation 429 | Revalues: 53977 | GridSize: 13
Generation 430 | Revalues: 54096 | GridSize: 13
Generation 431 | Revalues: 54223 | GridSize: 13
Generation 432 | Revalues: 54344 | GridSize: 13
Generation 433 | Revalues: 54470 | GridSize: 13
Generation 434 | Revalues: 54592 | GridSize: 13
Generation 435 | Revalues: 54718 | GridSize: 13
Generation 436 | Revalues: 54848 | GridSize: 13
Generation 437 | Revalues: 54970 | GridSize: 13
Generation 438 | Revalues: 55095 | GridSize: 13
Generation 439 | Revalues: 55227 | GridSize: 13
Generation 440 | Revalues: 55354 | GridSize: 13
Generation 441 | Revalues: 55481 | GridSize: 13
Generation 442 | Revalues: 55607 | GridSize: 13
Generation 443 | Revalues: 55733 | GridSize: 13
Generation 444 | Revalues: 55860 | GridSize: 13
Generation 445 | Revalues: 55988 | GridSize: 13
Generation 446 | Revalues: 56112 | GridSize: 13
Generation 447 | Revalues: 56242 | GridSize: 13
Generation 448 | Revalues: 56368 | GridSize: 13
Generation 449 | Revalues: 56492 | GridSize: 13
Generation 450 | Revalues: 56616 | GridSize: 13
Generation 451 | Revalues: 56739 | GridSize: 13
Generation 452 | Revalues: 56865 | GridSize: 13
Generation 453 | Revalues: 56992 | GridSize: 13
Generation 454 | Revalues: 57119 | GridSize: 13
Generation 455 | Revalues: 57247 | GridSize: 13
Generation 456 | Revalues: 57370 | GridSize: 13
Generation 457 | Revalues: 57494 | GridSize: 13
Generation 458 | Revalues: 57623 | GridSize: 13
Generation 459 | Revalues: 57754 | GridSize: 13
Generation 460 | Revalues: 57883 | GridSize: 13
Generation 461 | Revalues: 58005 | GridSize: 13
Generation 462 | Revalues: 58132 | GridSize: 13
Generation 463 | Revalues: 58256 | GridSize: 13
Generation 464 | Revalues: 58383 | GridSize: 13
Generation 465 | Revalues: 58506 | GridSize: 13
Generation 466 | Revalues: 58633 | GridSize: 13
Generation 467 | Revalues: 58756 | GridSize: 13
Generation 468 | Revalues: 58876 | GridSize: 13
Generation 469 | Revalues: 59001 | GridSize: 13
Generation 470 | Revalues: 59125 | GridSize: 13
Generation 471 | Revalues: 59258 | GridSize: 13
Generation 472 | Revalues: 59381 | GridSize: 13
Generation 473 | Revalues: 59505 | GridSize: 13
Generation 474 | Revalues: 59634 | GridSize: 13
Generation 475 | Revalues: 59760 | GridSize: 13
Generation 476 | Revalues: 59884 | GridSize: 13
Generation 477 | Revalues: 60006 | GridSize: 13
Generation 478 | Revalues: 60125 | GridSize: 13
Generation 479 | Revalues: 60251 | GridSize: 13
Generation 480 | Revalues: 60376 | GridSize: 13
Generation 481 | Revalues: 60507 | GridSize: 13
Generation 482 | Revalues: 60628 | GridSize: 13
Generation 483 | Revalues: 60760 | GridSize: 13
Generation 484 | Revalues: 60889 | GridSize: 13
Generation 485 | Revalues: 61018 | GridSize: 13
Generation 486 | Revalues: 61139 | GridSize: 13
Generation 487 | Revalues: 61268 | GridSize: 13
Generation 488 | Revalues: 61401 | GridSize: 13
Generation 489 | Revalues: 61530 | GridSize: 13
Generation 490 | Revalues: 61655 | GridSize: 13
Generation 491 | Revalues: 61785 | GridSize: 13
Generation 492 | Revalues: 61911 | GridSize: 13
Generation 493 | Revalues: 62032 | GridSize: 13
Generation 494 | Revalues: 62166 | GridSize: 13
Generation 495 | Revalues: 62298 | GridSize: 13
Generation 496 | Revalues: 62428 | GridSize: 13
Generation 497 | Revalues: 62544 | GridSize: 13
Generation 498 | Revalues: 62669 | GridSize: 13
Generation 499 | Revalues: 62797 | GridSize: 13
Generation 500 | Revalues: 62919 | GridSize: 13
Generation 501 | Revalues: 63038 | GridSize: 13
Generation 502 | Revalues: 63167 | GridSize: 13
Generation 503 | Revalues: 63292 | GridSize: 13
Generation 504 | Revalues: 63423 | GridSize: 13
Generation 505 | Revalues: 63547 | GridSize: 13
Generation 506 | Revalues: 63674 | GridSize: 13
Generation 507 | Revalues: 63806 | GridSize: 13
Generation 508 | Revalues: 63935 | GridSize: 13
Generation 509 | Revalues: 64059 | GridSize: 13
Generation 510 | Revalues: 64183 | GridSize: 13
Generation 511 | Revalues: 64307 | GridSize: 13
Generation 512 | Revalues: 64423 | GridSize: 13
Generation 513 | Revalues: 64549 | GridSize: 13
Generation 514 | Revalues: 64678 | GridSize: 13
Generation 515 | Revalues: 64797 | GridSize: 13
Generation 516 | Revalues: 64920 | GridSize: 13
Generation 517 | Revalues: 65042 | GridSize: 13
Generation 518 | Revalues: 65167 | GridSize: 13
Generation 519 | Revalues: 65290 | GridSize: 13
Generation 520 | Revalues: 65414 | GridSize: 13
Generation 521 | Revalues: 65544 | GridSize: 13
Generation 522 | Revalues: 65672 | GridSize: 13
Generation 523 | Revalues: 65795 | GridSize: 13
Generation 524 | Revalues: 65919 | GridSize: 13
Generation 525 | Revalues: 66039 | GridSize: 13
Generation 526 | Revalues: 66163 | GridSize: 13
Generation 527 | Revalues: 66291 | GridSize: 13
Generation 528 | Revalues: 66412 | GridSize: 13
Generation 529 | Revalues: 66535 | GridSize: 13
Generation 530 | Revalues: 66666 | GridSize: 13
Generation 531 | Revalues: 66796 | GridSize: 13
Generation 532 | Revalues: 66918 | GridSize: 13
Generation 533 | Revalues: 67040 | GridSize: 13
Generation 534 | Revalues: 67171 | GridSize: 13
Generation 535 | Revalues: 67296 | GridSize: 13
Generation 536 | Revalues: 67421 | GridSize: 13
Generation 537 | Revalues: 67549 | GridSize: 13
Generation 538 | Revalues: 67673 | GridSize: 13
Generation 539 | Revalues: 67796 | GridSize: 13
Generation 540 | Revalues: 67921 | GridSize: 13
Generation 541 | Revalues: 68048 | GridSize: 13
Generation 542 | Revalues: 68174 | GridSize: 13
Generation 543 | Revalues: 68295 | GridSize: 13
Generation 544 | Revalues: 68423 | GridSize: 13
Generation 545 | Revalues: 68549 | GridSize: 13
Generation 546 | Revalues: 68678 | GridSize: 13
Generation 547 | Revalues: 68806 | GridSize: 13
Generation 548 | Revalues: 68935 | GridSize: 13
Generation 549 | Revalues: 69057 | GridSize: 13
Generation 550 | Revalues: 69184 | GridSize: 13
Generation 551 | Revalues: 69313 | GridSize: 13
Generation 552 | Revalues: 69433 | GridSize: 13
Generation 553 | Revalues: 69559 | GridSize: 13
Generation 554 | Revalues: 69680 | GridSize: 13
Generation 555 | Revalues: 69805 | GridSize: 13
Generation 556 | Revalues: 69927 | GridSize: 13
Generation 557 | Revalues: 70053 | GridSize: 13
Generation 558 | Revalues: 70177 | GridSize: 13
