Generation 0 | Revalues: 100 | GridSize: 4
Generation 310 | Revalues: 38801 | GridSize: 11
Generation 311 | Revalues: 38918 | GridSize: 11
Generation 312 | Revalues: 39039 | GridSize: 11
Generation 313 | Revalues: 39160 | GridSize: 11
Generation 314 | Revalues: 39270 | GridSize: 11
Generation 315 | Revalues: 39380 | GridSize: 11
Generation 316 | Revalues: 39510 | GridSize: 11
Generation 317 | Revalues: 39640 | GridSize: 11
Generation 318 | Revalues: 39763 | GridSize: 11
Generation 319 | Revalues: 39886 | GridSize: 11
Generation 320 | Revalues: 40007 | GridSize: 11
Generation 321 | Revalues: 40128 | GridSize: 11
Generation 322 | Revalues: 40259 | GridSize: 11
Generation 323 | Revalues: 40390 | GridSize: 11
Generation 324 | Revalues: 40518 | GridSize: 11
Generation 325 | Revalues: 40646 | GridSize: 11
Generation 326 | Revalues: 40774 | GridSize: 11
Generation 327 | Revalues: 40902 | GridSize: 11
Generation 328 | Revalues: 41025 | GridSize: 11
Generation 329 | Revalues: 41148 | GridSize: 11
Generation 330 | Revalues: 41274 | GridSize: 11
Generation 331 | Revalues: 41400 | GridSize: 11
Generation 332 | Revalues: 41521 | GridSize: 11
Generation 333 | Revalues: 41642 | GridSize: 11
Generation 334 | Revalues: 41766 | GridSize: 11
Generation 335 | Revalues: 41890 | GridSize: 11
Generation 336 | Revalues: 42013 | GridSize: 11
Generation 337 | Revalues: 42136 | GridSize: 11
Generation 338 | Revalues: 42260 | GridSize: 11
Generation 339 | Revalues: 42384 | GridSize: 11
Generation 340 | Revalues: 42507 | GridSize: 11
Generation 341 | Revalues: 42630 | GridSize: 11
Generation 342 | Revalues: 42754 | GridSize: 11
Generation 343 | Revalues: 42878 | GridSize: 11
Generation 344 | Revalues: 43004 | GridSize: 11
Generation 345 | Revalues: 43130 | GridSize: 11
Generation 346 | Revalues: 43254 | GridSize: 11
Generation 347 | Revalues: 43378 | GridSize: 11
Generation 348 | Revalues: 43506 | GridSize: 11
Generation 349 | Revalues: 43634 | GridSize: 11
Generation 350 | Revalues: 43759 | GridSize: 11
Generation 351 | Revalues: 43884 | GridSize: 11
Generation 352 | Revalues: 44000 | GridSize: 12
Generation 353 | Revalues: 44116 | GridSize: 12
Generation 354 | Revalues: 44240 | GridSize: 12
Generation 355 | Revalues: 44364 | GridSize: 12
Generation 356 | Revalues: 44487 | GridSize: 12
Generation 357 | Revalues: 44610 | GridSize: 12
Generation 358 | Revalues: 44734 | GridSize: 12
Generation 359 | Revalues: 44858 | GridSize: 12
Generation 360 | Revalues: 44985 | GridSize: 12
Generation 361 | Revalues: 45112 | GridSize: 12
Generation 362 | Revalues: 45235 | GridSize: 12
Generation 363 | Revalues: 45358 | GridSize: 12
Generation 364 | Revalues: 45483 | GridSize: 12
Generation 365 | Revalues: 45608 | GridSize: 12
Generation 366 | Revalues: 45737 | GridSize: 12
Generation 367 | Revalues: 45866 | GridSize: 12
Generation 368 | Revalues: 45992 | GridSize: 12
Generation 369 | Revalues: 46118 | GridSize: 12
Generation 370 | Revalues: 46240 | GridSize: 12
Generation 371 | Revalues: 46362 | GridSize: 12
Generation 372 | Revalues: 46485 | GridSize: 12
Generation 373 | Revalues: 46608 | GridSize: 12
Generation 374 | Revalues: 46734 | GridSize: 12
Generation 375 | Revalues: 46860 | GridSize: 12
Generation 376 | Revalues: 46977 | GridSize: 12
Generation 377 | Revalues: 47094 | GridSize: 12
Generation 378 | Revalues: 47224 | GridSize: 12
Generation 379 | Revalues: 47354 | GridSize: 12
Generation 380 | Revalues: 47479 | GridSize: 12
Generation 381 | Revalues: 47604 | GridSize: 12
Generation 382 | Revalues: 47737 | GridSize: 12
Generation 383 | Revalues: 47870 | GridSize: 12
Generation 384 | Revalues: 47996 | GridSize: 12
Generation 385 | Revalues: 48122 | GridSize: 12
Generation 386 | Revalues: 48253 | GridSize: 12
Generation 387 | Revalues: 48384 | GridSize: 12
Generation 388 | Revalues: 48512 | GridSize: 12
Generation 389 | Revalues: 48640 | GridSize: 12
Generation 390 | Revalues: 48767 | GridSize: 12
Generation 391 | Revalues: 48894 | GridSize: 12
Generation 392 | Revalues: 49017 | GridSize: 12
Generation 393 | Revalues: 49140 | GridSize: 12
Generation 394 | Revalues: 49266 | GridSize: 12
Generation 395 | Revalues: 49392 | GridSize: 12
Generation 396 | Revalues: 49516 | GridSize: 12
Generation 397 | Revalues: 49643 | GridSize: 13
Generation 398 | Revalues: 49770 | GridSize: 13
Generation 399 | Revalues: 49893 | GridSize: 13
Generation 400 | Revalues: 50016 | GridSize: 13
Generation 401 | Revalues: 50138 | GridSize: 13
Generation 402 | Revalues: 50260 | GridSize: 13
Generation 403 | Revalues: 50387 | GridSize: 13
Generation 404 | Revalues: 50514 | GridSize: 13
Generation 405 | Revalues: 50641 | GridSize: 13
Generation 406 | Revalues: 50768 | GridSize: 13
Generation 407 | Revalues: 50894 | GridSize: 13
Generation 408 | Revalues: 51020 | GridSize: 13
Generation 409 | Revalues: 51143 | GridSize: 13
Generation 410 | Revalues: 51266 | GridSize: 13
Generation 411 | Revalues: 51395 | GridSize: 13
Generation 412 | Revalues: 51524 | GridSize: 13
Generation 413 | Revalues: 51648 | GridSize: 13
Generation 414 | Revalues: 51772 | GridSize: 13
Generation 415 | Revalues: 51900 | GridSize: 13
Generation 416 | Revalues: 52028 | GridSize: 13
Generation 417 | Revalues: 52151 | GridSize: 13
Generation 418 | Revalues: 52274 | GridSize: 13
Generation 419 | Revalues: 52397 | GridSize: 13
Generation 420 | Revalues: 52520 | GridSize: 13
Generation 421 | Revalues: 52641 | GridSize: 13
Generation 422 | Revalues: 52762 | GridSize: 13
Generation 423 | Revalues: 52880 | GridSize: 13
Generation 424 | Revalues: 52998 | GridSize: 13
Generation 425 | Revalues: 53122 | GridSize: 13
Generation 426 | Revalues: 53246 | GridSize: 13
Generation 427 | Revalues: 53372 | GridSize: 13
Generation 428 | Revalues: 53498 | GridSize: 13
Generation 429 | Revalues: 53627 | GridSize: 13
Generation 430 | Revalues: 53756 | GridSize: 13
Generation 431 | Revalues: 53882 | GridSize: 13
Generation 432 | Revalues: 54008 | GridSize: 13
Generation 433 | Revalues: 54130 | GridSize: 13
Generation 434 | Revalues: 54252 | GridSize: 13
Generation 435 | Revalues: 54381 | GridSize: 13
Generation 436 | Revalues: 54510 | GridSize: 13
Generation 437 | Revalues: 54635 | GridSize: 13
Generation 438 | Revalues: 54760 | GridSize: 13
Generation 439 | Revalues: 54883 | GridSize: 13
Generation 440 | Revalues: 55006 | GridSize: 13
Generation 441 | Revalues: 55131 | GridSize: 13
Generation 442 | Revalues: 55256 | GridSize: 13
Generation 443 | Revalues: 55381 | GridSize: 13
Generation 444 | Revalues: 55506 | GridSize: 13
Generation 445 | Revalues: 55630 | GridSize: 13
Generation 446 | Revalues: 55754 | GridSize: 13
Generation 447 | Revalues: 55878 | GridSize: 13
Generation 448 | Revalues: 56002 | GridSize: 13
Generation 449 | Revalues: 56133 | GridSize: 13
Generation 450 | Revalues: 56264 | GridSize: 13
Generation 451 | Revalues: 56392 | GridSize: 13
Generation 452 | Revalues: 56520 | GridSize: 13
Generation 453 | Revalues: 56644 | GridSize: 13
Generation 454 | Revalues: 56768 | GridSize: 13
Generation 455 | Revalues: 56896 | GridSize: 13
Generation 456 | Revalues: 57024 | GridSize: 13
Generation 457 | Revalues: 57145 | GridSize: 13
Generation 458 | Revalues: 57266 | GridSize: 13
Generation 459 | Revalues: 57390 | GridSize: 13
Generation 460 | Revalues: 57514 | GridSize: 13
Generation 461 | Revalues: 57626 | GridSize: 13
Generation 462 | Revalues: 57738 | GridSize: 13
Generation 463 | Revalues: 57857 | GridSize: 13
Generation 464 | Revalues: 57976 | GridSize: 13
Generation 465 | Revalues: 58101 | GridSize: 13
Generation 466 | Revalues: 58226 | GridSize: 13
Generation 467 | Revalues: 58354 | GridSize: 13
Generation 468 | Revalues: 58482 | GridSize: 13
Generation 469 | Revalues: 58609 | GridSize: 13
Generation 470 | Revalues: 58736 | GridSize: 13
Generation 471 | Revalues: 58857 | GridSize: 13
Generation 472 | Revalues: 58978 | GridSize: 13
Generation 473 | Revalues: 59105 | GridSize: 13
Generation 474 | Revalues: 59232 | GridSize: 13
Generation 475 | Revalues: 59354 | GridSize: 13
Generation 476 | Revalues: 59476 | GridSize: 13
Generation 477 | Revalues: 59594 | GridSize: 13
Generation 478 | Revalues: 59712 | GridSize: 13
Generation 479 | Revalues: 59842 | GridSize: 13
Generation 480 | Revalues: 59972 | GridSize: 13
Generation 481 | Revalues: 60091 | GridSize: 13
Generation 482 | Revalues: 60210 | GridSize: 13
Generation 483 | Revalues: 60330 | GridSize: 13
Generation 484 | Revalues: 60450 | GridSize: 13
Generation 485 | Revalues: 60573 | GridSize: 13
Generation 486 | Revalues: 60696 | GridSize: 13
Generation 487 | Revalues: 60819 | GridSize: 13
Generation 488 | Revalues: 60947 | GridSize: 13
Generation 489 | Revalues: 61065 | GridSize: 13
Generation 490 | Revalues: 61183 | GridSize: 13
Generation 491 | Revalues: 61301 | GridSize: 13
Generation 492 | Revalues: 61431 | GridSize: 13
Generation 493 | Revalues: 61561 | GridSize: 13
Generation 494 | Revalues: 61686 | GridSize: 13
Generation 495 | Revalues: 61811 | GridSize: 13
Generation 496 | Revalues: 61933 | GridSize: 13
Generation 497 | Revalues: 62055 | GridSize: 13
Generation 498 | Revalues: 62182 | GridSize: 13
Generation 499 | Revalues: 62309 | GridSize: 13
Generation 500 | Revalues: 62439 | GridSize: 13
Generation 501 | Revalues: 62569 | GridSize: 13
Generation 502 | Revalues: 62695 | GridSize: 13
Generation 503 | Revalues: 62823 | GridSize: 13
Generation 504 | Revalues: 62951 | GridSize: 13
Generation 505 | Revalues: 63077 | GridSize: 13
Generation 506 | Revalues: 63203 | GridSize: 13
Generation 507 | Revalues: 63326 | GridSize: 13
Generation 508 | Revalues: 63449 | GridSize: 13
Generation 509 | Revalues: 63566 | GridSize: 13
Generation 510 | Revalues: 63683 | GridSize: 13
Generation 511 | Revalues: 63806 | GridSize: 13
Generation 512 | Revalues: 63929 | GridSize: 13
Generation 513 | Revalues: 64052 | GridSize: 13
Generation 514 | Revalues: 64175 | GridSize: 13
Generation 515 | Revalues: 64290 | GridSize: 13
Generation 516 | Revalues: 64405 | GridSize: 13
Generation 517 | Revalues: 64520 | GridSize: 14
Generation 518 | Revalues: 64649 | GridSize: 14
Generation 519 | Revalues: 64778 | GridSize: 14
Generation 520 | Revalues: 64907 | GridSize: 14
Generation 521 | Revalues: 65036 | GridSize: 14
Generation 522 | Revalues: 65160 | GridSize: 14
Generation 523 | Revalues: 65293 | GridSize: 14
Generation 524 | Revalues: 65426 | GridSize: 14
Generation 525 | Revalues: 65554 | GridSize: 14
Generation 526 | Revalues: 65682 | GridSize: 14
Generation 527 | Revalues: 65808 | GridSize: 14
Generation 528 | Revalues: 65934 | GridSize: 14
Generation 529 | Revalues: 66056 | GridSize: 14
Generation 530 | Revalues: 66177 | GridSize: 14
Generation 531 | Revalues: 66301 | GridSize: 14
Generation 532 | Revalues: 66436 | GridSize: 14
Generation 533 | Revalues: 66571 | GridSize: 14
Generation 534 | Revalues: 66699 | GridSize: 14
Generation 535 | Revalues: 66827 | GridSize: 14
Generation 536 | Revalues: 66952 | GridSize: 14
Generation 537 | Revalues: 67077 | GridSize: 14
Generation 538 | Revalues: 67200 | GridSize: 14
Generation 539 | Revalues: 67323 | GridSize: 14
Generation 540 | Revalues: 67444 | GridSize: 14
Generation 541 | Revalues: 67565 | GridSize: 14
Generation 542 | Revalues: 67689 | GridSize: 14
Generation 543 | Revalues: 67813 | GridSize: 14
Generation 544 | Revalues: 67937 | GridSize: 14
Generation 545 | Revalues: 68061 | GridSize: 14
Generation 546 | Revalues: 68188 | GridSize: 14
Generation 547 | Revalues: 68314 | GridSize: 14
Generation 548 | Revalues: 68439 | GridSize: 14
Generation 549 | Revalues: 68570 | GridSize: 14
Generation 550 | Revalues: 68697 | GridSize: 14
Generation 551 | Revalues: 68820 | GridSize: 14
Generation 552 | Revalues: 68956 | GridSize: 14
Generation 553 | Revalues: 69084 | GridSize: 14
Generation 554 | Revalues: 69208 | GridSize: 14
Generation 555 | Revalues: 69332 | GridSize: 14
Generation 556 | Revalues: 69455 | GridSize: 14
Generation 557 | Revalues: 69578 | GridSize: 14
Generation 558 | Revalues: 69701 | GridSize: 14
