Generation 0 | Revalues: 100 | GridSize: 4
Generation 2229 | Revalues: 279920 | GridSize: 16
Generation 2230 | Revalues: 280040 | GridSize: 16
Generation 2231 | Revalues: 280166 | GridSize: 16
Generation 2232 | Revalues: 280295 | GridSize: 16
Generation 2233 | Revalues: 280428 | GridSize: 16
Generation 2234 | Revalues: 280555 | GridSize: 16
Generation 2235 | Revalues: 280682 | GridSize: 16
Generation 2236 | Revalues: 280806 | GridSize: 16
Generation 2237 | Revalues: 280924 | GridSize: 16
Generation 2238 | Revalues: 281049 | GridSize: 16
Generation 2239 | Revalues: 281180 | GridSize: 16
Generation 2240 | Revalues: 281307 | GridSize: 16
Generation 2241 | Revalues: 281428 | GridSize: 16
Generation 2242 | Revalues: 281560 | GridSize: 16
Generation 2243 | Revalues: 281689 | GridSize: 16
Generation 2244 | Revalues: 281816 | GridSize: 16
Generation 2245 | Revalues: 281944 | GridSize: 16
Generation 2246 | Revalues: 282072 | GridSize: 16
Generation 2247 | Revalues: 282198 | GridSize: 16
Generation 2248 | Revalues: 282322 | GridSize: 16
Generation 2249 | Revalues: 282447 | GridSize: 16
Generation 2250 | Revalues: 282575 | GridSize: 16
Generation 2251 | Revalues: 282706 | GridSize: 16
Generation 2252 | Revalues: 282829 | GridSize: 16
Generation 2253 | Revalues: 282957 | GridSize: 16
Generation 2254 | Revalues: 283079 | GridSize: 16
Generation 2255 | Revalues: 283210 | GridSize: 16
Generation 2256 | Revalues: 283332 | GridSize: 16
Generation 2257 | Revalues: 283463 | GridSize: 16
Generation 2258 | Revalues: 283592 | GridSize: 16
Generation 2259 | Revalues: 283720 | GridSize: 16
Generation 2260 | Revalues: 283847 | GridSize: 16
Generation 2261 | Revalues: 283962 | GridSize: 16
Generation 2262 | Revalues: 284087 | GridSize: 16
Generation 2263 | Revalues: 284209 | GridSize: 16
Generation 2264 | Revalues: 284335 | GridSize: 16
Generation 2265 | Revalues: 284462 | GridSize: 16
Generation 2266 | Revalues: 284592 | GridSize: 16
Generation 2267 | Revalues: 284713 | GridSize: 16
Generation 2268 | Revalues: 284836 | GridSize: 16
Generation 2269 | Revalues: 284962 | GridSize: 16
Generation 2270 | Revalues: 285085 | GridSize: 16
Generation 2271 | Revalues: 285211 | GridSize: 16
Generation 2272 | Revalues: 285332 | GridSize: 16
Generation 2273 | Revalues: 285460 | GridSize: 16
Generation 2274 | Revalues: 285589 | GridSize: 16
Generation 2275 | Revalues: 285708 | GridSize: 16
Generation 2276 | Revalues: 285837 | GridSize: 16
Generation 2277 | Revalues: 285965 | GridSize: 16
Generation 2278 | Revalues: 286094 | GridSize: 16
Generation 2279 | Revalues: 286216 | GridSize: 16
Generation 2280 | Revalues: 286340 | GridSize: 16
Generation 2281 | Revalues: 286470 | GridSize: 16
Generation 2282 | Revalues: 286604 | GridSize: 16
Generation 2283 | Revalues: 286726 | GridSize: 16
Generation 2284 | Revalues: 286854 | GridSize: 16
Generation 2285 | Revalues: 286979 | GridSize: 16
Generation 2286 | Revalues: 287107 | GridSize: 16
Generation 2287 | Revalues: 287225 | GridSize: 16
Generation 2288 | Revalues: 287348 | GridSize: 16
Generation 2289 | Revalues: 287473 | GridSize: 16
Generation 2290 | Revalues: 287599 | GridSize: 16
Generation 2291 | Revalues: 287723 | GridSize: 16
Generation 2292 | Revalues: 287851 | GridSize: 16
Generation 2293 | Revalues: 287975 | GridSize: 16
Generation 2294 | Revalues: 288099 | GridSize: 16
Generation 2295 | Revalues: 288224 | GridSize: 16
Generation 2296 | Revalues: 288349 | GridSize: 16
Generation 2297 | Revalues: 288480 | GridSize: 16
Generation 2298 | Revalues: 288609 | GridSize: 16
Generation 2299 | Revalues: 288739 | GridSize: 16
Generation 2300 | Revalues: 288866 | GridSize: 16
Generation 2301 | Revalues: 288998 | GridSize: 16
Generation 2302 | Revalues: 289125 | GridSize: 16
Generation 2303 | Revalues: 289256 | GridSize: 16
Generation 2304 | Revalues: 289389 | GridSize: 16
Generation 2305 | Revalues: 289513 | GridSize: 16
Generation 2306 | Revalues: 289637 | GridSize: 16
Generation 2307 | Revalues: 289765 | GridSize: 16
Generation 2308 | Revalues: 289895 | GridSize: 16
Generation 2309 | Revalues: 290019 | GridSize: 16
Generation 2310 | Revalues: 290140 | GridSize: 16
Generation 2311 | Revalues: 290265 | GridSize: 16
Generation 2312 | Revalues: 290397 | GridSize: 16
Generation 2313 | Revalues: 290517 | GridSize: 16
Generation 2314 | Revalues: 290641 | GridSize: 16
Generation 2315 | Revalues: 290766 | GridSize: 16
Generation 2316 | Revalues: 290892 | GridSize: 16
Generation 2317 | Revalues: 291017 | GridSize: 16
Generation 2318 | Revalues: 291142 | GridSize: 16
Generation 2319 | Revalues: 291270 | GridSize: 16
Generation 2320 | Revalues: 291396 | GridSize: 16
Generation 2321 | Revalues: 291521 | GridSize: 16
Generation 2322 | Revalues: 291650 | GridSize: 16
Generation 2323 | Revalues: 291778 | GridSize: 16
Generation 2324 | Revalues: 291904 | GridSize: 16
Generation 2325 | Revalues: 292025 | GridSize: 16
Generation 2326 | Revalues: 292153 | GridSize: 16
Generation 2327 | Revalues: 292278 | GridSize: 16
Generation 2328 | Revalues: 292401 | GridSize: 16
Generation 2329 | Revalues: 292529 | GridSize: 16
Generation 2330 | Revalues: 292653 | GridSize: 16
Generation 2331 | Revalues: 292777 | GridSize: 16
Generation 2332 | Revalues: 292907 | GridSize: 16
Generation 2333 | Revalues: 293032 | GridSize: 16
Generation 2334 | Revalues: 293156 | GridSize: 16
Generation 2335 | Revalues: 293279 | GridSize: 16
Generation 2336 | Revalues: 293407 | GridSize: 16
Generation 2337 | Revalues: 293534 | GridSize: 16
Generation 2338 | Revalues: 293662 | GridSize: 16
Generation 2339 | Revalues: 293791 | GridSize: 16
Generation 2340 | Revalues: 293918 | GridSize: 16
Generation 2341 | Revalues: 294045 | GridSize: 16
Generation 2342 | Revalues: 294173 | GridSize: 16
Generation 2343 | Revalues: 294297 | GridSize: 16
Generation 2344 | Revalues: 294423 | GridSize: 16
Generation 2345 | Revalues: 294550 | GridSize: 16
Generation 2346 | Revalues: 294673 | GridSize: 16
Generation 2347 | Revalues: 294802 | GridSize: 16
Generation 2348 | Revalues: 294926 | GridSize: 16
Generation 2349 | Revalues: 295050 | GridSize: 16
Generation 2350 | Revalues: 295177 | GridSize: 16
Generation 2351 | Revalues: 295300 | GridSize: 16
Generation 2352 | Revalues: 295427 | GridSize: 16
Generation 2353 | Revalues: 295552 | GridSize: 16
Generation 2354 | Revalues: 295676 | GridSize: 16
Generation 2355 | Revalues: 295797 | GridSize: 16
Generation 2356 | Revalues: 295925 | GridSize: 16
Generation 2357 | Revalues: 296050 | GridSize: 16
Generation 2358 | Revalues: 296177 | GridSize: 16
Generation 2359 | Revalues: 296304 | GridSize: 16
Generation 2360 | Revalues: 296428 | GridSize: 16
Generation 2361 | Revalues: 296561 | GridSize: 16
Generation 2362 | Revalues: 296683 | GridSize: 16
Generation 2363 | Revalues: 296807 | GridSize: 16
Generation 2364 | Revalues: 296930 | GridSize: 16
Generation 2365 | Revalues: 297049 | GridSize: 16
Generation 2366 | Revalues: 297172 | GridSize: 16
Generation 2367 | Revalues: 297295 | GridSize: 16
Generation 2368 | Revalues: 297417 | GridSize: 16
Generation 2369 | Revalues: 297548 | GridSize: 16
Generation 2370 | Revalues: 297671 | GridSize: 16
Generation 2371 | Revalues: 297801 | GridSize: 16
Generation 2372 | Revalues: 297928 | GridSize: 16
Generation 2373 | Revalues: 298059 | GridSize: 16
Generation 2374 | Revalues: 298183 | GridSize: 16
Generation 2375 | Revalues: 298310 | GridSize: 16
Generation 2376 | Revalues: 298432 | GridSize: 16
Generation 2377 | Revalues: 298559 | GridSize: 16
Generation 2378 | Revalues: 298686 | GridSize: 16
Generation 2379 | Revalues: 298813 | GridSize: 16
Generation 2380 | Revalues: 298936 | GridSize: 16
Generation 2381 | Revalues: 299057 | GridSize: 16
Generation 2382 | Revalues: 299189 | GridSize: 16
Generation 2383 | Revalues: 299312 | GridSize: 16
Generation 2384 | Revalues: 299437 | GridSize: 16
Generation 2385 | Revalues: 299563 | GridSize: 16
Generation 2386 | Revalues: 299688 | GridSize: 16
Generation 2387 | Revalues: 299814 | GridSize: 16
Generation 2388 | Revalues: 299929 | GridSize: 16
Generation 2389 | Revalues: 300053 | GridSize: 16
Generation 2390 | Revalues: 300177 | GridSize: 16
Generation 2391 | Revalues: 300303 | GridSize: 16
Generation 2392 | Revalues: 300431 | GridSize: 16
Generation 2393 | Revalues: 300554 | GridSize: 16
Generation 2394 | Revalues: 300681 | GridSize: 16
Generation 2395 | Revalues: 300807 | GridSize: 16
Generation 2396 | Revalues: 300929 | GridSize: 16
Generation 2397 | Revalues: 301056 | GridSize: 16
Generation 2398 | Revalues: 301182 | GridSize: 16
Generation 2399 | Revalues: 301309 | GridSize: 16
Generation 2400 | Revalues: 301437 | GridSize: 16
Generation 2401 | Revalues: 301563 | GridSize: 16
Generation 2402 | Revalues: 301685 | GridSize: 16
Generation 2403 | Revalues: 301813 | GridSize: 16
Generation 2404 | Revalues: 301942 | GridSize: 16
Generation 2405 | Revalues: 302069 | GridSize: 16
Generation 2406 | Revalues: 302189 | GridSize: 16
Generation 2407 | Revalues: 302312 | GridSize: 16
Generation 2408 | Revalues: 302441 | GridSize: 16
Generation 2409 | Revalues: 302566 | GridSize: 16
Generation 2410 | Revalues: 302699 | GridSize: 16
Generation 2411 | Revalues: 302825 | GridSize: 16
Generation 2412 | Revalues: 302957 | GridSize: 16
Generation 2413 | Revalues: 303083 | GridSize: 16
Generation 2414 | Revalues: 303204 | GridSize: 16
Generation 2415 | Revalues: 303331 | GridSize: 16
Generation 2416 | Revalues: 303460 | GridSize: 16
Generation 2417 | Revalues: 303583 | GridSize: 16
Generation 2418 | Revalues: 303708 | GridSize: 16
Generation 2419 | Revalues: 303839 | GridSize: 16
Generation 2420 | Revalues: 303970 | GridSize: 16
Generation 2421 | Revalues: 304094 | GridSize: 16
Generation 2422 | Revalues: 304224 | GridSize: 16
Generation 2423 | Revalues: 304346 | GridSize: 16
Generation 2424 | Revalues: 304471 | GridSize: 16
Generation 2425 | Revalues: 304605 | GridSize: 16
Generation 2426 | Revalues: 304734 | GridSize: 16
Generation 2427 | Revalues: 304860 | GridSize: 16
Generation 2428 | Revalues: 304985 | GridSize: 16
Generation 2429 | Revalues: 305112 | GridSize: 16
Generation 2430 | Revalues: 305242 | GridSize: 16
Generation 2431 | Revalues: 305363 | GridSize: 16
Generation 2432 | Revalues: 305482 | GridSize: 16
Generation 2433 | Revalues: 305608 | GridSize: 16
Generation 2434 | Revalues: 305734 | GridSize: 16
Generation 2435 | Revalues: 305861 | GridSize: 16
Generation 2436 | Revalues: 305984 | GridSize: 16
Generation 2437 | Revalues: 306111 | GridSize: 16
Generation 2438 | Revalues: 306240 | GridSize: 16
Generation 2439 | Revalues: 306370 | GridSize: 16
Generation 2440 | Revalues: 306496 | GridSize: 16
Generation 2441 | Revalues: 306618 | GridSize: 16
Generation 2442 | Revalues: 306743 | GridSize: 16
Generation 2443 | Revalues: 306867 | GridSize: 16
Generation 2444 | Revalues: 306985 | GridSize: 16
Generation 2445 | Revalues: 307110 | GridSize: 16
Generation 2446 | Revalues: 307237 | GridSize: 16
Generation 2447 | Revalues: 307358 | GridSize: 16
Generation 2448 | Revalues: 307484 | GridSize: 16
Generation 2449 | Revalues: 307607 | GridSize: 16
Generation 2450 | Revalues: 307739 | GridSize: 16
Generation 2451 | Revalues: 307869 | GridSize: 16
Generation 2452 | Revalues: 307997 | GridSize: 16
Generation 2453 | Revalues: 308126 | GridSize: 16
Generation 2454 | Revalues: 308257 | GridSize: 16
Generation 2455 | Revalues: 308386 | GridSize: 16
Generation 2456 | Revalues: 308513 | GridSize: 16
Generation 2457 | Revalues: 308634 | GridSize: 16
Generation 2458 | Revalues: 308764 | GridSize: 16
Generation 2459 | Revalues: 308892 | GridSize: 16
Generation 2460 | Revalues: 309020 | GridSize: 16
Generation 2461 | Revalues: 309145 | GridSize: 16
Generation 2462 | Revalues: 309273 | GridSize: 16
Generation 2463 | Revalues: 309404 | GridSize: 16
Generation 2464 | Revalues: 309533 | GridSize: 16
Generation 2465 | Revalues: 309664 | GridSize: 16
Generation 2466 | Revalues: 309788 | GridSize: 16
Generation 2467 | Revalues: 309918 | GridSize: 16
Generation 2468 | Revalues: 310048 | GridSize: 16
Generation 2469 | Revalues: 310176 | GridSize: 16
Generation 2470 | Revalues: 310300 | GridSize: 16
Generation 2471 | Revalues: 310426 | GridSize: 16
Generation 2472 | Revalues: 310551 | GridSize: 16
Generation 2473 | Revalues: 310673 | GridSize: 16
Generation 2474 | Revalues: 310804 | GridSize: 16
Generation 2475 | Revalues: 310931 | GridSize: 16
Generation 2476 | Revalues: 311055 | GridSize: 16
Generation 2477 | Revalues: 311186 | GridSize: 16
Generation 2478 | Revalues: 311313 | GridSize: 16
Generation 2479 | Revalues: 311440 | GridSize: 16
Generation 2480 | Revalues: 311564 | GridSize: 16
Generation 2481 | Revalues: 311695 | GridSize: 16
Generation 2482 | Revalues: 311816 | GridSize: 16
Generation 2483 | Revalues: 311937 | GridSize: 16
Generation 2484 | Revalues: 312063 | GridSize: 16
Generation 2485 | Revalues: 312186 | GridSize: 16
Generation 2486 | Revalues: 312319 | GridSize: 16
Generation 2487 | Revalues: 312448 | GridSize: 16
Generation 2488 | Revalues: 312580 | GridSize: 16
Generation 2489 | Revalues: 312709 | GridSize: 16
Generation 2490 | Revalues: 312838 | GridSize: 16
Generation 2491 | Revalues: 312959 | GridSize: 16
Generation 2492 | Revalues: 313086 | GridSize: 16
Generation 2493 | Revalues: 313208 | GridSize: 16
Generation 2494 | Revalues: 313336 | GridSize: 16
Generation 2495 | Revalues: 313456 | GridSize: 16
Generation 2496 | Revalues: 313583 | GridSize: 16
Generation 2497 | Revalues: 313704 | GridSize: 16
Generation 2498 | Revalues: 313830 | GridSize: 16
Generation 2499 | Revalues: 313959 | GridSize: 16
Generation 2500 | Revalues: 314078 | GridSize: 16
Generation 2501 | Revalues: 314207 | GridSize: 16
Generation 2502 | Revalues: 314331 | GridSize: 16
Generation 2503 | Revalues: 314460 | GridSize: 16
Generation 2504 | Revalues: 314587 | GridSize: 16
Generation 2505 | Revalues: 314715 | GridSize: 16
Generation 2506 | Revalues: 314845 | GridSize: 16
Generation 2507 | Revalues: 314975 | GridSize: 16
Generation 2508 | Revalues: 315106 | GridSize: 16
Generation 2509 | Revalues: 315232 | GridSize: 16
Generation 2510 | Revalues: 315360 | GridSize: 16
Generation 2511 | Revalues: 315487 | GridSize: 16
Generation 2512 | Revalues: 315620 | GridSize: 16
Generation 2513 | Revalues: 315736 | GridSize: 16
Generation 2514 | Revalues: 315858 | GridSize: 16
Generation 2515 | Revalues: 315977 | GridSize: 16
Generation 2516 | Revalues: 316098 | GridSize: 16
Generation 2517 | Revalues: 316219 | GridSize: 16
Generation 2518 | Revalues: 316343 | GridSize: 16
Generation 2519 | Revalues: 316465 | GridSize: 16
Generation 2520 | Revalues: 316591 | GridSize: 16
Generation 2521 | Revalues: 316719 | GridSize: 16
Generation 2522 | Revalues: 316844 | GridSize: 16
Generation 2523 | Revalues: 316967 | GridSize: 16
Generation 2524 | Revalues: 317094 | GridSize: 16
Generation 2525 | Revalues: 317216 | GridSize: 16
Generation 2526 | Revalues: 317340 | GridSize: 16
Generation 2527 | Revalues: 317465 | GridSize: 16
Generation 2528 | Revalues: 317586 | GridSize: 16
Generation 2529 | Revalues: 317712 | GridSize: 16
Generation 2530 | Revalues: 317831 | GridSize: 16
Generation 2531 | Revalues: 317958 | GridSize: 16
Generation 2532 | Revalues: 318084 | GridSize: 16
Generation 2533 | Revalues: 318207 | GridSize: 16
Generation 2534 | Revalues: 318333 | GridSize: 16
Generation 2535 | Revalues: 318458 | GridSize: 16
Generation 2536 | Revalues: 318582 | GridSize: 16
Generation 2537 | Revalues: 318708 | GridSize: 16
Generation 2538 | Revalues: 318826 | GridSize: 16
Generation 2539 | Revalues: 318955 | GridSize: 16
Generation 2540 | Revalues: 319083 | GridSize: 16
Generation 2541 | Revalues: 319210 | GridSize: 16
Generation 2542 | Revalues: 319338 | GridSize: 16
Generation 2543 | Revalues: 319460 | GridSize: 16
Generation 2544 | Revalues: 319589 | GridSize: 16
Generation 2545 | Revalues: 319712 | GridSize: 16
Generation 2546 | Revalues: 319831 | GridSize: 16
Generation 2547 | Revalues: 319956 | GridSize: 16
Generation 2548 | Revalues: 320079 | GridSize: 16
Generation 2549 | Revalues: 320204 | GridSize: 16
Generation 2550 | Revalues: 320326 | GridSize: 16
Generation 2551 | Revalues: 320451 | GridSize: 16
Generation 2552 | Revalues: 320571 | GridSize: 16
Generation 2553 | Revalues: 320698 | GridSize: 16
Generation 2554 | Revalues: 320822 | GridSize: 16
Generation 2555 | Revalues: 320953 | GridSize: 16
Generation 2556 | Revalues: 321075 | GridSize: 16
Generation 2557 | Revalues: 321198 | GridSize: 16
Generation 2558 | Revalues: 321324 | GridSize: 16
Generation 2559 | Revalues: 321448 | GridSize: 16
Generation 2560 | Revalues: 321570 | GridSize: 16
Generation 2561 | Revalues: 321696 | GridSize: 16
Generation 2562 | Revalues: 321821 | GridSize: 16
Generation 2563 | Revalues: 321952 | GridSize: 16
Generation 2564 | Revalues: 322080 | GridSize: 16
Generation 2565 | Revalues: 322207 | GridSize: 16
Generation 2566 | Revalues: 322334 | GridSize: 16
Generation 2567 | Revalues: 322456 | GridSize: 16
Generation 2568 | Revalues: 322576 | GridSize: 16
Generation 2569 | Revalues: 322699 | GridSize: 16
Generation 2570 | Revalues: 322826 | GridSize: 16
Generation 2571 | Revalues: 322953 | GridSize: 16
Generation 2572 | Revalues: 323075 | GridSize: 16
Generation 2573 | Revalues: 323197 | GridSize: 16
Generation 2574 | Revalues: 323322 | GridSize: 16
Generation 2575 | Revalues: 323449 | GridSize: 16
Generation 2576 | Revalues: 323574 | GridSize: 16
Generation 2577 | Revalues: 323696 | GridSize: 16
Generation 2578 | Revalues: 323828 | GridSize: 16
Generation 2579 | Revalues: 323952 | GridSize: 16
Generation 2580 | Revalues: 324075 | GridSize: 16
Generation 2581 | Revalues: 324207 | GridSize: 16
Generation 2582 | Revalues: 324332 | GridSize: 16
Generation 2583 | Revalues: 324447 | GridSize: 16
Generation 2584 | Revalues: 324570 | GridSize: 16
Generation 2585 | Revalues: 324698 | GridSize: 16
Generation 2586 | Revalues: 324822 | GridSize: 16
Generation 2587 | Revalues: 324950 | GridSize: 16
Generation 2588 | Revalues: 325078 | GridSize: 16
Generation 2589 | Revalues: 325208 | GridSize: 16
Generation 2590 | Revalues: 325339 | GridSize: 16
Generation 2591 | Revalues: 325461 | GridSize: 16
Generation 2592 | Revalues: 325591 | GridSize: 16
Generation 2593 | Revalues: 325716 | GridSize: 16
Generation 2594 | Revalues: 325841 | GridSize: 16
Generation 2595 | Revalues: 325961 | GridSize: 16
Generation 2596 | Revalues: 326091 | GridSize: 16
Generation 2597 | Revalues: 326216 | GridSize: 16
Generation 2598 | Revalues: 326341 | GridSize: 16
Generation 2599 | Revalues: 326465 | GridSize: 16
Generation 2600 | Revalues: 326593 | GridSize: 16
Generation 2601 | Revalues: 326729 | GridSize: 16
Generation 2602 | Revalues: 326850 | GridSize: 16
Generation 2603 | Revalues: 326981 | GridSize: 16
Generation 2604 | Revalues: 327110 | GridSize: 16
Generation 2605 | Revalues: 327234 | GridSize: 15
Generation 2606 | Revalues: 327365 | GridSize: 15
Generation 2607 | Revalues: 327491 | GridSize: 15
Generation 2608 | Revalues: 327621 | GridSize: 15
Generation 2609 | Revalues: 327743 | GridSize: 15
Generation 2610 | Revalues: 327864 | GridSize: 15
Generation 2611 | Revalues: 327993 | GridSize: 15
Generation 2612 | Revalues: 328118 | GridSize: 15
Generation 2613 | Revalues: 328247 | GridSize: 15
Generation 2614 | Revalues: 328362 | GridSize: 15
Generation 2615 | Revalues: 328482 | GridSize: 15
Generation 2616 | Revalues: 328611 | GridSize: 15
Generation 2617 | Revalues: 328737 | GridSize: 15
Generation 2618 | Revalues: 328865 | GridSize: 15
Generation 2619 | Revalues: 328991 | GridSize: 15
Generation 2620 | Revalues: 329114 | GridSize: 15
Generation 2621 | Revalues: 329238 | GridSize: 15
Generation 2622 | Revalues: 329362 | GridSize: 15
Generation 2623 | Revalues: 329488 | GridSize: 15
Generation 2624 | Revalues: 329615 | GridSize: 15
Generation 2625 | Revalues: 329740 | GridSize: 15
Generation 2626 | Revalues: 329867 | GridSize: 15
Generation 2627 | Revalues: 329996 | GridSize: 15
Generation 2628 | Revalues: 330125 | GridSize: 15
Generation 2629 | Revalues: 330254 | GridSize: 15
Generation 2630 | Revalues: 330380 | GridSize: 15
Generation 2631 | Revalues: 330506 | GridSize: 15
Generation 2632 | Revalues: 330634 | GridSize: 15
Generation 2633 | Revalues: 330759 | GridSize: 15
Generation 2634 | Revalues: 330881 | GridSize: 15
Generation 2635 | Revalues: 331010 | GridSize: 15
Generation 2636 | Revalues: 331134 | GridSize: 15
Generation 2637 | Revalues: 331269 | GridSize: 16
Generation 2638 | Revalues: 331393 | GridSize: 16
Generation 2639 | Revalues: 331517 | GridSize: 16
Generation 2640 | Revalues: 331644 | GridSize: 17
Generation 2641 | Revalues: 331776 | GridSize: 17
Generation 2642 | Revalues: 331903 | GridSize: 17
Generation 2643 | Revalues: 332032 | GridSize: 17
Generation 2644 | Revalues: 332157 | GridSize: 17
Generation 2645 | Revalues: 332286 | GridSize: 17
Generation 2646 | Revalues: 332413 | GridSize: 17
Generation 2647 | Revalues: 332533 | GridSize: 17
Generation 2648 | Revalues: 332658 | GridSize: 17
Generation 2649 | Revalues: 332786 | GridSize: 17
Generation 2650 | Revalues: 332908 | GridSize: 17
Generation 2651 | Revalues: 333033 | GridSize: 17
Generation 2652 | Revalues: 333161 | GridSize: 17
Generation 2653 | Revalues: 333284 | GridSize: 17
Generation 2654 | Revalues: 333410 | GridSize: 17
Generation 2655 | Revalues: 333538 | GridSize: 17
Generation 2656 | Revalues: 333671 | GridSize: 17
Generation 2657 | Revalues: 333801 | GridSize: 17
Generation 2658 | Revalues: 333927 | GridSize: 17
Generation 2659 | Revalues: 334058 | GridSize: 17
Generation 2660 | Revalues: 334189 | GridSize: 18
Generation 2661 | Revalues: 334314 | GridSize: 18
Generation 2662 | Revalues: 334439 | GridSize: 18
Generation 2663 | Revalues: 334560 | GridSize: 18
Generation 2664 | Revalues: 334678 | GridSize: 18
Generation 2665 | Revalues: 334804 | GridSize: 18
Generation 2666 | Revalues: 334926 | GridSize: 18
Generation 2667 | Revalues: 335056 | GridSize: 18
Generation 2668 | Revalues: 335179 | GridSize: 18
Generation 2669 | Revalues: 335306 | GridSize: 18
Generation 2670 | Revalues: 335432 | GridSize: 18
Generation 2671 | Revalues: 335565 | GridSize: 18
Generation 2672 | Revalues: 335691 | GridSize: 18
Generation 2673 | Revalues: 335814 | GridSize: 18
Generation 2674 | Revalues: 335935 | GridSize: 18
Generation 2675 | Revalues: 336062 | GridSize: 18
Generation 2676 | Revalues: 336187 | GridSize: 18
Generation 2677 | Revalues: 336313 | GridSize: 18
Generation 2678 | Revalues: 336440 | GridSize: 18
Generation 2679 | Revalues: 336564 | GridSize: 18
Generation 2680 | Revalues: 336691 | GridSize: 18
Generation 2681 | Revalues: 336815 | GridSize: 18
Generation 2682 | Revalues: 336943 | GridSize: 18
Generation 2683 | Revalues: 337072 | GridSize: 18
Generation 2684 | Revalues: 337198 | GridSize: 18
Generation 2685 | Revalues: 337320 | GridSize: 18
Generation 2686 | Revalues: 337450 | GridSize: 18
Generation 2687 | Revalues: 337578 | GridSize: 18
Generation 2688 | Revalues: 337701 | GridSize: 18
Generation 2689 | Revalues: 337824 | GridSize: 18
Generation 2690 | Revalues: 337946 | GridSize: 18
Generation 2691 | Revalues: 338071 | GridSize: 18
Generation 2692 | Revalues: 338197 | GridSize: 18
Generation 2693 | Revalues: 338319 | GridSize: 18
Generation 2694 | Revalues: 338443 | GridSize: 18
Generation 2695 | Revalues: 338570 | GridSize: 18
Generation 2696 | Revalues: 338693 | GridSize: 18
Generation 2697 | Revalues: 338818 | GridSize: 18
Generation 2698 | Revalues: 338943 | GridSize: 18
Generation 2699 | Revalues: 339070 | GridSize: 18
Generation 2700 | Revalues: 339198 | GridSize: 18
Generation 2701 | Revalues: 339322 | GridSize: 18
Generation 2702 | Revalues: 339446 | GridSize: 18
Generation 2703 | Revalues: 339572 | GridSize: 18
Generation 2704 | Revalues: 339702 | GridSize: 18
Generation 2705 | Revalues: 339830 | GridSize: 18
Generation 2706 | Revalues: 339954 | GridSize: 18
Generation 2707 | Revalues: 340082 | GridSize: 18
Generation 2708 | Revalues: 340212 | GridSize: 18
Generation 2709 | Revalues: 340337 | GridSize: 18
Generation 2710 | Revalues: 340458 | GridSize: 18
Generation 2711 | Revalues: 340582 | GridSize: 18
Generation 2712 | Revalues: 340709 | GridSize: 18
Generation 2713 | Revalues: 340836 | GridSize: 18
Generation 2714 | Revalues: 340965 | GridSize: 18
Generation 2715 | Revalues: 341091 | GridSize: 18
Generation 2716 | Revalues: 341210 | GridSize: 18
Generation 2717 | Revalues: 341340 | GridSize: 18
Generation 2718 | Revalues: 341463 | GridSize: 18
Generation 2719 | Revalues: 341587 | GridSize: 18
Generation 2720 | Revalues: 341715 | GridSize: 18
Generation 2721 | Revalues: 341835 | GridSize: 18
Generation 2722 | Revalues: 341964 | GridSize: 18
Generation 2723 | Revalues: 342092 | GridSize: 18
Generation 2724 | Revalues: 342219 | GridSize: 18
Generation 2725 | Revalues: 342347 | GridSize: 18
Generation 2726 | Revalues: 342476 | GridSize: 18
Generation 2727 | Revalues: 342596 | GridSize: 18
Generation 2728 | Revalues: 342725 | GridSize: 18
Generation 2729 | Revalues: 342842 | GridSize: 18
Generation 2730 | Revalues: 342969 | GridSize: 18
Generation 2731 | Revalues: 343097 | GridSize: 18
Generation 2732 | Revalues: 343216 | GridSize: 18
Generation 2733 | Revalues: 343343 | GridSize: 18
Generation 2734 | Revalues: 343468 | GridSize: 18
Generation 2735 | Revalues: 343595 | GridSize: 18
Generation 2736 | Revalues: 343716 | GridSize: 18
Generation 2737 | Revalues: 343843 | GridSize: 18
Generation 2738 | Revalues: 343971 | GridSize: 18
Generation 2739 | Revalues: 344105 | GridSize: 18
Generation 2740 | Revalues: 344235 | GridSize: 18
Generation 2741 | Revalues: 344359 | GridSize: 18
Generation 2742 | Revalues: 344481 | GridSize: 18
Generation 2743 | Revalues: 344604 | GridSize: 18
Generation 2744 | Revalues: 344728 | GridSize: 18
Generation 2745 | Revalues: 344853 | GridSize: 18
Generation 2746 | Revalues: 344977 | GridSize: 18
Generation 2747 | Revalues: 345098 | GridSize: 18
Generation 2748 | Revalues: 345223 | GridSize: 18
Generation 2749 | Revalues: 345351 | GridSize: 18
Generation 2750 | Revalues: 345480 | GridSize: 18
Generation 2751 | Revalues: 345605 | GridSize: 18
Generation 2752 | Revalues: 345737 | GridSize: 18
Generation 2753 | Revalues: 345861 | GridSize: 18
Generation 2754 | Revalues: 345986 | GridSize: 18
Generation 2755 | Revalues: 346107 | GridSize: 18
Generation 2756 | Revalues: 346226 | GridSize: 18
Generation 2757 | Revalues: 346346 | GridSize: 18
Generation 2758 | Revalues: 346465 | GridSize: 18
Generation 2759 | Revalues: 346592 | GridSize: 18
Generation 2760 | Revalues: 346715 | GridSize: 18
Generation 2761 | Revalues: 346843 | GridSize: 18
Generation 2762 | Revalues: 346968 | GridSize: 18
Generation 2763 | Revalues: 347095 | GridSize: 18
Generation 2764 | Revalues: 347221 | GridSize: 18
Generation 2765 | Revalues: 347351 | GridSize: 18
