Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 5964 | GridSize: 10
Generation 48 | Revalues: 6092 | GridSize: 10
Generation 49 | Revalues: 6209 | GridSize: 10
Generation 50 | Revalues: 6336 | GridSize: 10
Generation 51 | Revalues: 6457 | GridSize: 10
Generation 52 | Revalues: 6580 | GridSize: 10
Generation 53 | Revalues: 6710 | GridSize: 10
Generation 54 | Revalues: 6842 | GridSize: 11
Generation 55 | Revalues: 6969 | GridSize: 11
Generation 56 | Revalues: 7096 | GridSize: 11
Generation 57 | Revalues: 7224 | GridSize: 11
Generation 58 | Revalues: 7351 | GridSize: 11
Generation 59 | Revalues: 7476 | GridSize: 11
Generation 60 | Revalues: 7603 | GridSize: 11
Generation 61 | Revalues: 7725 | GridSize: 11
Generation 62 | Revalues: 7853 | GridSize: 11
Generation 63 | Revalues: 7977 | GridSize: 11
Generation 64 | Revalues: 8100 | GridSize: 11
Generation 65 | Revalues: 8218 | GridSize: 12
Generation 66 | Revalues: 8341 | GridSize: 12
Generation 67 | Revalues: 8467 | GridSize: 12
Generation 68 | Revalues: 8594 | GridSize: 12
Generation 69 | Revalues: 8723 | GridSize: 12
Generation 70 | Revalues: 8846 | GridSize: 12
Generation 71 | Revalues: 8970 | GridSize: 12
Generation 72 | Revalues: 9091 | GridSize: 12
Generation 73 | Revalues: 9211 | GridSize: 12
Generation 74 | Revalues: 9336 | GridSize: 12
Generation 75 | Revalues: 9468 | GridSize: 12
Generation 76 | Revalues: 9594 | GridSize: 12
Generation 77 | Revalues: 9721 | GridSize: 12
Generation 78 | Revalues: 9847 | GridSize: 12
Generation 79 | Revalues: 9978 | GridSize: 12
Generation 80 | Revalues: 10110 | GridSize: 12
Generation 81 | Revalues: 10237 | GridSize: 12
Generation 82 | Revalues: 10359 | GridSize: 12
Generation 83 | Revalues: 10483 | GridSize: 12
Generation 84 | Revalues: 10608 | GridSize: 12
Generation 85 | Revalues: 10735 | GridSize: 12
Generation 86 | Revalues: 10864 | GridSize: 12
Generation 87 | Revalues: 10985 | GridSize: 12
Generation 88 | Revalues: 11110 | GridSize: 12
Generation 89 | Revalues: 11228 | GridSize: 12
Generation 90 | Revalues: 11360 | GridSize: 12
Generation 91 | Revalues: 11485 | GridSize: 12
Generation 92 | Revalues: 11613 | GridSize: 12
Generation 93 | Revalues: 11741 | GridSize: 12
Generation 94 | Revalues: 11869 | GridSize: 12
Generation 95 | Revalues: 11994 | GridSize: 12
Generation 96 | Revalues: 12123 | GridSize: 12
Generation 97 | Revalues: 12245 | GridSize: 12
Generation 98 | Revalues: 12367 | GridSize: 12
Generation 99 | Revalues: 12494 | GridSize: 13
Generation 100 | Revalues: 12621 | GridSize: 13
Generation 101 | Revalues: 12747 | GridSize: 13
Generation 102 | Revalues: 12874 | GridSize: 13
Generation 103 | Revalues: 12998 | GridSize: 13
Generation 104 | Revalues: 13124 | GridSize: 13
Generation 105 | Revalues: 13249 | GridSize: 13
Generation 106 | Revalues: 13372 | GridSize: 13
Generation 107 | Revalues: 13502 | GridSize: 13
Generation 108 | Revalues: 13628 | GridSize: 13
Generation 109 | Revalues: 13755 | GridSize: 13
Generation 110 | Revalues: 13889 | GridSize: 13
Generation 111 | Revalues: 14012 | GridSize: 13
Generation 112 | Revalues: 14136 | GridSize: 13
Generation 113 | Revalues: 14260 | GridSize: 13
Generation 114 | Revalues: 14389 | GridSize: 13
Generation 115 | Revalues: 14512 | GridSize: 12
Generation 116 | Revalues: 14639 | GridSize: 12
Generation 117 | Revalues: 14765 | GridSize: 12
Generation 118 | Revalues: 14887 | GridSize: 12
Generation 119 | Revalues: 15019 | GridSize: 12
Generation 120 | Revalues: 15148 | GridSize: 12
Generation 121 | Revalues: 15277 | GridSize: 12
Generation 122 | Revalues: 15396 | GridSize: 12
Generation 123 | Revalues: 15524 | GridSize: 12
Generation 124 | Revalues: 15645 | GridSize: 12
Generation 125 | Revalues: 15774 | GridSize: 12
Generation 126 | Revalues: 15895 | GridSize: 12
Generation 127 | Revalues: 16020 | GridSize: 12
Generation 128 | Revalues: 16149 | GridSize: 12
Generation 129 | Revalues: 16273 | GridSize: 12
Generation 130 | Revalues: 16396 | GridSize: 13
Generation 131 | Revalues: 16521 | GridSize: 13
Generation 132 | Revalues: 16648 | GridSize: 13
Generation 133 | Revalues: 16765 | GridSize: 13
Generation 134 | Revalues: 16891 | GridSize: 13
Generation 135 | Revalues: 17015 | GridSize: 13
Generation 136 | Revalues: 17139 | GridSize: 13
Generation 137 | Revalues: 17262 | GridSize: 13
Generation 138 | Revalues: 17384 | GridSize: 13
Generation 139 | Revalues: 17515 | GridSize: 13
Generation 140 | Revalues: 17646 | GridSize: 13
Generation 141 | Revalues: 17774 | GridSize: 13
Generation 142 | Revalues: 17909 | GridSize: 13
Generation 143 | Revalues: 18033 | GridSize: 13
Generation 144 | Revalues: 18160 | GridSize: 13
Generation 145 | Revalues: 18291 | GridSize: 13
Generation 146 | Revalues: 18420 | GridSize: 13
Generation 147 | Revalues: 18551 | GridSize: 13
Generation 148 | Revalues: 18671 | GridSize: 13
Generation 149 | Revalues: 18799 | GridSize: 13
Generation 150 | Revalues: 18925 | GridSize: 13
Generation 151 | Revalues: 19046 | GridSize: 13
Generation 152 | Revalues: 19165 | GridSize: 13
Generation 153 | Revalues: 19293 | GridSize: 13
Generation 154 | Revalues: 19420 | GridSize: 13
Generation 155 | Revalues: 19543 | GridSize: 13
Generation 156 | Revalues: 19662 | GridSize: 13
Generation 157 | Revalues: 19790 | GridSize: 13
Generation 158 | Revalues: 19917 | GridSize: 13
Generation 159 | Revalues: 20040 | GridSize: 13
Generation 160 | Revalues: 20160 | GridSize: 13
Generation 161 | Revalues: 20281 | GridSize: 13
Generation 162 | Revalues: 20408 | GridSize: 13
Generation 163 | Revalues: 20529 | GridSize: 14
Generation 164 | Revalues: 20660 | GridSize: 14
Generation 165 | Revalues: 20781 | GridSize: 14
Generation 166 | Revalues: 20915 | GridSize: 14
Generation 167 | Revalues: 21034 | GridSize: 15
Generation 168 | Revalues: 21158 | GridSize: 15
Generation 169 | Revalues: 21279 | GridSize: 15
Generation 170 | Revalues: 21401 | GridSize: 15
Generation 171 | Revalues: 21527 | GridSize: 15
Generation 172 | Revalues: 21648 | GridSize: 15
Generation 173 | Revalues: 21777 | GridSize: 15
Generation 174 | Revalues: 21891 | GridSize: 15
Generation 175 | Revalues: 22019 | GridSize: 15
Generation 176 | Revalues: 22144 | GridSize: 15
Generation 177 | Revalues: 22264 | GridSize: 15
Generation 178 | Revalues: 22389 | GridSize: 15
Generation 179 | Revalues: 22517 | GridSize: 15
Generation 180 | Revalues: 22640 | GridSize: 15
Generation 181 | Revalues: 22771 | GridSize: 15
Generation 182 | Revalues: 22889 | GridSize: 15
Generation 183 | Revalues: 23008 | GridSize: 15
Generation 184 | Revalues: 23135 | GridSize: 15
Generation 185 | Revalues: 23265 | GridSize: 15
Generation 186 | Revalues: 23393 | GridSize: 15
Generation 187 | Revalues: 23518 | GridSize: 15
Generation 188 | Revalues: 23630 | GridSize: 15
Generation 189 | Revalues: 23754 | GridSize: 15
Generation 190 | Revalues: 23872 | GridSize: 15
Generation 191 | Revalues: 23996 | GridSize: 15
Generation 192 | Revalues: 24126 | GridSize: 15
Generation 193 | Revalues: 24249 | GridSize: 15
Generation 194 | Revalues: 24371 | GridSize: 15
Generation 195 | Revalues: 24499 | GridSize: 15
Generation 196 | Revalues: 24626 | GridSize: 15
Generation 197 | Revalues: 24750 | GridSize: 16
Generation 198 | Revalues: 24871 | GridSize: 16
Generation 199 | Revalues: 24998 | GridSize: 16
Generation 200 | Revalues: 25119 | GridSize: 16
Generation 201 | Revalues: 25248 | GridSize: 16
Generation 202 | Revalues: 25376 | GridSize: 16
Generation 203 | Revalues: 25498 | GridSize: 16
Generation 204 | Revalues: 25624 | GridSize: 17
Generation 205 | Revalues: 25749 | GridSize: 17
Generation 206 | Revalues: 25879 | GridSize: 17
Generation 207 | Revalues: 26011 | GridSize: 17
Generation 208 | Revalues: 26135 | GridSize: 17
Generation 209 | Revalues: 26257 | GridSize: 17
Generation 210 | Revalues: 26382 | GridSize: 17
Generation 211 | Revalues: 26504 | GridSize: 17
Generation 212 | Revalues: 26629 | GridSize: 17
Generation 213 | Revalues: 26760 | GridSize: 17
Generation 214 | Revalues: 26885 | GridSize: 17
Generation 215 | Revalues: 27005 | GridSize: 17
Generation 216 | Revalues: 27126 | GridSize: 17
Generation 217 | Revalues: 27253 | GridSize: 17
Generation 218 | Revalues: 27381 | GridSize: 18
Generation 219 | Revalues: 27507 | GridSize: 19
Generation 220 | Revalues: 27624 | GridSize: 19
Generation 221 | Revalues: 27747 | GridSize: 19
Generation 222 | Revalues: 27869 | GridSize: 19
Generation 223 | Revalues: 27997 | GridSize: 19
Generation 224 | Revalues: 28122 | GridSize: 19
Generation 225 | Revalues: 28242 | GridSize: 19
Generation 226 | Revalues: 28375 | GridSize: 19
Generation 227 | Revalues: 28497 | GridSize: 19
Generation 228 | Revalues: 28622 | GridSize: 19
Generation 229 | Revalues: 28747 | GridSize: 19
Generation 230 | Revalues: 28872 | GridSize: 19
Generation 231 | Revalues: 28994 | GridSize: 19
Generation 232 | Revalues: 29121 | GridSize: 19
Generation 233 | Revalues: 29247 | GridSize: 19
Generation 234 | Revalues: 29374 | GridSize: 19
Generation 235 | Revalues: 29495 | GridSize: 20
Generation 236 | Revalues: 29623 | GridSize: 20
Generation 237 | Revalues: 29751 | GridSize: 20
Generation 238 | Revalues: 29874 | GridSize: 20
Generation 239 | Revalues: 29995 | GridSize: 20
Generation 240 | Revalues: 30120 | GridSize: 20
Generation 241 | Revalues: 30246 | GridSize: 20
Generation 242 | Revalues: 30372 | GridSize: 20
Generation 243 | Revalues: 30499 | GridSize: 20
Generation 244 | Revalues: 30620 | GridSize: 20
Generation 245 | Revalues: 30744 | GridSize: 20
Generation 246 | Revalues: 30875 | GridSize: 20
Generation 247 | Revalues: 31000 | GridSize: 20
Generation 248 | Revalues: 31122 | GridSize: 20
Generation 249 | Revalues: 31250 | GridSize: 20
Generation 250 | Revalues: 31376 | GridSize: 20
Generation 251 | Revalues: 31504 | GridSize: 20
Generation 252 | Revalues: 31630 | GridSize: 20
Generation 253 | Revalues: 31755 | GridSize: 20
Generation 254 | Revalues: 31883 | GridSize: 20
Generation 255 | Revalues: 32005 | GridSize: 20
Generation 256 | Revalues: 32135 | GridSize: 20
Generation 257 | Revalues: 32263 | GridSize: 20
Generation 258 | Revalues: 32392 | GridSize: 20
Generation 259 | Revalues: 32515 | GridSize: 20
Generation 260 | Revalues: 32643 | GridSize: 20
Generation 261 | Revalues: 32771 | GridSize: 20
Generation 262 | Revalues: 32898 | GridSize: 20
Generation 263 | Revalues: 33026 | GridSize: 20
Generation 264 | Revalues: 33148 | GridSize: 20
Generation 265 | Revalues: 33275 | GridSize: 20
Generation 266 | Revalues: 33399 | GridSize: 20
Generation 267 | Revalues: 33527 | GridSize: 17
Generation 268 | Revalues: 33656 | GridSize: 17
Generation 269 | Revalues: 33778 | GridSize: 17
Generation 270 | Revalues: 33903 | GridSize: 18
Generation 271 | Revalues: 34028 | GridSize: 18
Generation 272 | Revalues: 34156 | GridSize: 18
Generation 273 | Revalues: 34283 | GridSize: 18
Generation 274 | Revalues: 34414 | GridSize: 18
Generation 275 | Revalues: 34536 | GridSize: 18
Generation 276 | Revalues: 34661 | GridSize: 18
Generation 277 | Revalues: 34790 | GridSize: 18
Generation 278 | Revalues: 34918 | GridSize: 18
Generation 279 | Revalues: 35046 | GridSize: 18
Generation 280 | Revalues: 35171 | GridSize: 18
Generation 281 | Revalues: 35296 | GridSize: 18
Generation 282 | Revalues: 35419 | GridSize: 18
Generation 283 | Revalues: 35541 | GridSize: 18
Generation 284 | Revalues: 35672 | GridSize: 18
Generation 285 | Revalues: 35795 | GridSize: 18
Generation 286 | Revalues: 35922 | GridSize: 18
Generation 287 | Revalues: 36050 | GridSize: 18
Generation 288 | Revalues: 36175 | GridSize: 18
Generation 289 | Revalues: 36304 | GridSize: 18
Generation 290 | Revalues: 36425 | GridSize: 18
Generation 291 | Revalues: 36546 | GridSize: 18
Generation 292 | Revalues: 36672 | GridSize: 18
Generation 293 | Revalues: 36803 | GridSize: 18
Generation 294 | Revalues: 36927 | GridSize: 18
Generation 295 | Revalues: 37056 | GridSize: 18
Generation 296 | Revalues: 37177 | GridSize: 18
Generation 297 | Revalues: 37301 | GridSize: 18
Generation 298 | Revalues: 37425 | GridSize: 18
Generation 299 | Revalues: 37551 | GridSize: 18
Generation 300 | Revalues: 37678 | GridSize: 18
Generation 301 | Revalues: 37808 | GridSize: 18
Generation 302 | Revalues: 37929 | GridSize: 18
Generation 303 | Revalues: 38057 | GridSize: 18
Generation 304 | Revalues: 38184 | GridSize: 18
Generation 305 | Revalues: 38307 | GridSize: 18
Generation 306 | Revalues: 38435 | GridSize: 18
Generation 307 | Revalues: 38565 | GridSize: 18
Generation 308 | Revalues: 38691 | GridSize: 18
Generation 309 | Revalues: 38813 | GridSize: 18
Generation 310 | Revalues: 38935 | GridSize: 18
Generation 311 | Revalues: 39061 | GridSize: 18
Generation 312 | Revalues: 39186 | GridSize: 18
Generation 313 | Revalues: 39314 | GridSize: 18
Generation 314 | Revalues: 39445 | GridSize: 18
Generation 315 | Revalues: 39574 | GridSize: 18
Generation 316 | Revalues: 39699 | GridSize: 18
Generation 317 | Revalues: 39822 | GridSize: 18
Generation 318 | Revalues: 39948 | GridSize: 18
Generation 319 | Revalues: 40078 | GridSize: 18
Generation 320 | Revalues: 40208 | GridSize: 18
Generation 321 | Revalues: 40333 | GridSize: 18
Generation 322 | Revalues: 40463 | GridSize: 18
Generation 323 | Revalues: 40592 | GridSize: 18
Generation 324 | Revalues: 40725 | GridSize: 18
Generation 325 | Revalues: 40845 | GridSize: 18
Generation 326 | Revalues: 40967 | GridSize: 18
Generation 327 | Revalues: 41097 | GridSize: 18
Generation 328 | Revalues: 41222 | GridSize: 18
Generation 329 | Revalues: 41343 | GridSize: 18
Generation 330 | Revalues: 41471 | GridSize: 18
Generation 331 | Revalues: 41598 | GridSize: 18
Generation 332 | Revalues: 41722 | GridSize: 18
Generation 333 | Revalues: 41850 | GridSize: 18
Generation 334 | Revalues: 41970 | GridSize: 18
Generation 335 | Revalues: 42095 | GridSize: 18
Generation 336 | Revalues: 42223 | GridSize: 18
Generation 337 | Revalues: 42354 | GridSize: 18
Generation 338 | Revalues: 42483 | GridSize: 18
Generation 339 | Revalues: 42604 | GridSize: 18
Generation 340 | Revalues: 42728 | GridSize: 18
Generation 341 | Revalues: 42854 | GridSize: 18
Generation 342 | Revalues: 42981 | GridSize: 18
Generation 343 | Revalues: 43109 | GridSize: 18
Generation 344 | Revalues: 43239 | GridSize: 18
Generation 345 | Revalues: 43374 | GridSize: 19
Generation 346 | Revalues: 43502 | GridSize: 19
Generation 347 | Revalues: 43627 | GridSize: 19
Generation 348 | Revalues: 43747 | GridSize: 19
Generation 349 | Revalues: 43870 | GridSize: 19
Generation 350 | Revalues: 43991 | GridSize: 19
Generation 351 | Revalues: 44123 | GridSize: 19
Generation 352 | Revalues: 44255 | GridSize: 19
Generation 353 | Revalues: 44377 | GridSize: 19
Generation 354 | Revalues: 44501 | GridSize: 19
Generation 355 | Revalues: 44624 | GridSize: 19
Generation 356 | Revalues: 44741 | GridSize: 19
Generation 357 | Revalues: 44863 | GridSize: 19
Generation 358 | Revalues: 44992 | GridSize: 19
Generation 359 | Revalues: 45117 | GridSize: 19
Generation 360 | Revalues: 45242 | GridSize: 19
Generation 361 | Revalues: 45363 | GridSize: 19
Generation 362 | Revalues: 45492 | GridSize: 19
Generation 363 | Revalues: 45618 | GridSize: 19
Generation 364 | Revalues: 45748 | GridSize: 19
Generation 365 | Revalues: 45871 | GridSize: 19
Generation 366 | Revalues: 45997 | GridSize: 19
Generation 367 | Revalues: 46121 | GridSize: 19
Generation 368 | Revalues: 46245 | GridSize: 19
Generation 369 | Revalues: 46369 | GridSize: 19
Generation 370 | Revalues: 46489 | GridSize: 19
Generation 371 | Revalues: 46613 | GridSize: 19
Generation 372 | Revalues: 46739 | GridSize: 19
Generation 373 | Revalues: 46862 | GridSize: 19
Generation 374 | Revalues: 46986 | GridSize: 19
Generation 375 | Revalues: 47105 | GridSize: 19
Generation 376 | Revalues: 47230 | GridSize: 19
Generation 377 | Revalues: 47359 | GridSize: 19
Generation 378 | Revalues: 47486 | GridSize: 19
Generation 379 | Revalues: 47613 | GridSize: 19
Generation 380 | Revalues: 47739 | GridSize: 19
Generation 381 | Revalues: 47870 | GridSize: 19
Generation 382 | Revalues: 47990 | GridSize: 19
Generation 383 | Revalues: 48117 | GridSize: 19
Generation 384 | Revalues: 48246 | GridSize: 19
Generation 385 | Revalues: 48370 | GridSize: 19
Generation 386 | Revalues: 48494 | GridSize: 19
Generation 387 | Revalues: 48617 | GridSize: 19
Generation 388 | Revalues: 48743 | GridSize: 19
Generation 389 | Revalues: 48869 | GridSize: 19
Generation 390 | Revalues: 48991 | GridSize: 19
Generation 391 | Revalues: 49116 | GridSize: 19
Generation 392 | Revalues: 49235 | GridSize: 19
Generation 393 | Revalues: 49365 | GridSize: 19
Generation 394 | Revalues: 49493 | GridSize: 19
Generation 395 | Revalues: 49621 | GridSize: 19
Generation 396 | Revalues: 49748 | GridSize: 19
Generation 397 | Revalues: 49876 | GridSize: 19
Generation 398 | Revalues: 49998 | GridSize: 19
Generation 399 | Revalues: 50119 | GridSize: 19
Generation 400 | Revalues: 50245 | GridSize: 19
Generation 401 | Revalues: 50370 | GridSize: 19
Generation 402 | Revalues: 50489 | GridSize: 19
Generation 403 | Revalues: 50613 | GridSize: 19
Generation 404 | Revalues: 50736 | GridSize: 19
Generation 405 | Revalues: 50863 | GridSize: 19
Generation 406 | Revalues: 50978 | GridSize: 19
Generation 407 | Revalues: 51105 | GridSize: 19
Generation 408 | Revalues: 51232 | GridSize: 19
Generation 409 | Revalues: 51355 | GridSize: 19
Generation 410 | Revalues: 51476 | GridSize: 19
Generation 411 | Revalues: 51591 | GridSize: 17
Generation 412 | Revalues: 51717 | GridSize: 17
Generation 413 | Revalues: 51839 | GridSize: 17
Generation 414 | Revalues: 51966 | GridSize: 17
Generation 415 | Revalues: 52094 | GridSize: 17
Generation 416 | Revalues: 52217 | GridSize: 17
Generation 417 | Revalues: 52340 | GridSize: 17
Generation 418 | Revalues: 52462 | GridSize: 17
Generation 419 | Revalues: 52584 | GridSize: 17
Generation 420 | Revalues: 52710 | GridSize: 17
Generation 421 | Revalues: 52836 | GridSize: 17
Generation 422 | Revalues: 52961 | GridSize: 17
Generation 423 | Revalues: 53081 | GridSize: 17
Generation 424 | Revalues: 53207 | GridSize: 17
Generation 425 | Revalues: 53332 | GridSize: 17
Generation 426 | Revalues: 53458 | GridSize: 17
Generation 427 | Revalues: 53582 | GridSize: 17
Generation 428 | Revalues: 53709 | GridSize: 17
Generation 429 | Revalues: 53831 | GridSize: 17
Generation 430 | Revalues: 53957 | GridSize: 17
Generation 431 | Revalues: 54082 | GridSize: 17
Generation 432 | Revalues: 54216 | GridSize: 18
Generation 433 | Revalues: 54346 | GridSize: 18
Generation 434 | Revalues: 54469 | GridSize: 18
Generation 435 | Revalues: 54591 | GridSize: 18
Generation 436 | Revalues: 54714 | GridSize: 18
Generation 437 | Revalues: 54837 | GridSize: 18
Generation 438 | Revalues: 54962 | GridSize: 18
Generation 439 | Revalues: 55083 | GridSize: 18
Generation 440 | Revalues: 55209 | GridSize: 18
Generation 441 | Revalues: 55338 | GridSize: 18
Generation 442 | Revalues: 55461 | GridSize: 18
Generation 443 | Revalues: 55585 | GridSize: 18
Generation 444 | Revalues: 55709 | GridSize: 18
Generation 445 | Revalues: 55834 | GridSize: 18
Generation 446 | Revalues: 55958 | GridSize: 18
Generation 447 | Revalues: 56085 | GridSize: 18
Generation 448 | Revalues: 56214 | GridSize: 18
Generation 449 | Revalues: 56334 | GridSize: 18
Generation 450 | Revalues: 56461 | GridSize: 18
Generation 451 | Revalues: 56587 | GridSize: 18
Generation 452 | Revalues: 56719 | GridSize: 18
Generation 453 | Revalues: 56841 | GridSize: 18
Generation 454 | Revalues: 56966 | GridSize: 18
Generation 455 | Revalues: 57089 | GridSize: 18
Generation 456 | Revalues: 57214 | GridSize: 18
Generation 457 | Revalues: 57332 | GridSize: 18
Generation 458 | Revalues: 57455 | GridSize: 18
Generation 459 | Revalues: 57587 | GridSize: 18
Generation 460 | Revalues: 57708 | GridSize: 18
Generation 461 | Revalues: 57832 | GridSize: 18
Generation 462 | Revalues: 57955 | GridSize: 18
Generation 463 | Revalues: 58079 | GridSize: 18
Generation 464 | Revalues: 58203 | GridSize: 18
Generation 465 | Revalues: 58330 | GridSize: 18
Generation 466 | Revalues: 58454 | GridSize: 18
Generation 467 | Revalues: 58584 | GridSize: 18
Generation 468 | Revalues: 58710 | GridSize: 18
Generation 469 | Revalues: 58831 | GridSize: 16
Generation 470 | Revalues: 58954 | GridSize: 16
Generation 471 | Revalues: 59082 | GridSize: 16
Generation 472 | Revalues: 59209 | GridSize: 16
Generation 473 | Revalues: 59336 | GridSize: 16
Generation 474 | Revalues: 59464 | GridSize: 16
Generation 475 | Revalues: 59589 | GridSize: 16
Generation 476 | Revalues: 59718 | GridSize: 16
Generation 477 | Revalues: 59845 | GridSize: 16
Generation 478 | Revalues: 59975 | GridSize: 16
Generation 479 | Revalues: 60103 | GridSize: 16
Generation 480 | Revalues: 60232 | GridSize: 16
Generation 481 | Revalues: 60353 | GridSize: 16
Generation 482 | Revalues: 60483 | GridSize: 16
Generation 483 | Revalues: 60610 | GridSize: 16
Generation 484 | Revalues: 60737 | GridSize: 16
Generation 485 | Revalues: 60856 | GridSize: 16
Generation 486 | Revalues: 60982 | GridSize: 16
Generation 487 | Revalues: 61107 | GridSize: 16
Generation 488 | Revalues: 61239 | GridSize: 16
Generation 489 | Revalues: 61358 | GridSize: 16
Generation 490 | Revalues: 61484 | GridSize: 16
Generation 491 | Revalues: 61609 | GridSize: 16
Generation 492 | Revalues: 61736 | GridSize: 16
Generation 493 | Revalues: 61853 | GridSize: 16
Generation 494 | Revalues: 61980 | GridSize: 16
Generation 495 | Revalues: 62098 | GridSize: 16
Generation 496 | Revalues: 62230 | GridSize: 16
Generation 497 | Revalues: 62356 | GridSize: 16
Generation 498 | Revalues: 62484 | GridSize: 16
Generation 499 | Revalues: 62609 | GridSize: 16
Generation 500 | Revalues: 62733 | GridSize: 16
Generation 501 | Revalues: 62858 | GridSize: 16
Generation 502 | Revalues: 62978 | GridSize: 16
Generation 503 | Revalues: 63103 | GridSize: 16
Generation 504 | Revalues: 63229 | GridSize: 16
Generation 505 | Revalues: 63361 | GridSize: 16
Generation 506 | Revalues: 63493 | GridSize: 16
Generation 507 | Revalues: 63620 | GridSize: 16
Generation 508 | Revalues: 63749 | GridSize: 16
Generation 509 | Revalues: 63870 | GridSize: 16
Generation 510 | Revalues: 64000 | GridSize: 16
Generation 511 | Revalues: 64132 | GridSize: 16
Generation 512 | Revalues: 64258 | GridSize: 16
Generation 513 | Revalues: 64390 | GridSize: 16
Generation 514 | Revalues: 64517 | GridSize: 16
Generation 515 | Revalues: 64646 | GridSize: 16
Generation 516 | Revalues: 64766 | GridSize: 16
Generation 517 | Revalues: 64891 | GridSize: 16
Generation 518 | Revalues: 65021 | GridSize: 16
Generation 519 | Revalues: 65149 | GridSize: 16
Generation 520 | Revalues: 65277 | GridSize: 16
Generation 521 | Revalues: 65398 | GridSize: 16
Generation 522 | Revalues: 65529 | GridSize: 16
Generation 523 | Revalues: 65650 | GridSize: 16
Generation 524 | Revalues: 65778 | GridSize: 16
Generation 525 | Revalues: 65900 | GridSize: 16
Generation 526 | Revalues: 66027 | GridSize: 16
Generation 527 | Revalues: 66158 | GridSize: 16
Generation 528 | Revalues: 66288 | GridSize: 16
Generation 529 | Revalues: 66416 | GridSize: 16
Generation 530 | Revalues: 66538 | GridSize: 16
Generation 531 | Revalues: 66669 | GridSize: 16
Generation 532 | Revalues: 66794 | GridSize: 16
Generation 533 | Revalues: 66921 | GridSize: 16
Generation 534 | Revalues: 67046 | GridSize: 16
Generation 535 | Revalues: 67167 | GridSize: 16
Generation 536 | Revalues: 67291 | GridSize: 16
Generation 537 | Revalues: 67418 | GridSize: 16
Generation 538 | Revalues: 67544 | GridSize: 16
Generation 539 | Revalues: 67671 | GridSize: 16
Generation 540 | Revalues: 67789 | GridSize: 16
Generation 541 | Revalues: 67911 | GridSize: 16
Generation 542 | Revalues: 68033 | GridSize: 16
Generation 543 | Revalues: 68153 | GridSize: 16
Generation 544 | Revalues: 68283 | GridSize: 16
Generation 545 | Revalues: 68413 | GridSize: 16
Generation 546 | Revalues: 68543 | GridSize: 16
Generation 547 | Revalues: 68661 | GridSize: 16
Generation 548 | Revalues: 68786 | GridSize: 16
Generation 549 | Revalues: 68915 | GridSize: 16
Generation 550 | Revalues: 69035 | GridSize: 16
Generation 551 | Revalues: 69159 | GridSize: 16
Generation 552 | Revalues: 69290 | GridSize: 16
Generation 553 | Revalues: 69420 | GridSize: 16
Generation 554 | Revalues: 69543 | GridSize: 16
Generation 555 | Revalues: 69664 | GridSize: 16
Generation 556 | Revalues: 69791 | GridSize: 16
Generation 557 | Revalues: 69921 | GridSize: 16
Generation 558 | Revalues: 70050 | GridSize: 16
