Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5603 | GridSize: 10
Generation 45 | Revalues: 5732 | GridSize: 10
Generation 46 | Revalues: 5854 | GridSize: 10
Generation 47 | Revalues: 5979 | GridSize: 10
Generation 48 | Revalues: 6108 | GridSize: 11
Generation 49 | Revalues: 6234 | GridSize: 11
Generation 50 | Revalues: 6357 | GridSize: 11
Generation 51 | Revalues: 6482 | GridSize: 11
Generation 52 | Revalues: 6602 | GridSize: 11
Generation 53 | Revalues: 6729 | GridSize: 11
Generation 54 | Revalues: 6858 | GridSize: 11
Generation 55 | Revalues: 6980 | GridSize: 11
Generation 56 | Revalues: 7101 | GridSize: 13
Generation 57 | Revalues: 7214 | GridSize: 13
Generation 58 | Revalues: 7338 | GridSize: 14
Generation 59 | Revalues: 7465 | GridSize: 14
Generation 60 | Revalues: 7586 | GridSize: 14
Generation 61 | Revalues: 7713 | GridSize: 14
Generation 62 | Revalues: 7844 | GridSize: 14
Generation 63 | Revalues: 7968 | GridSize: 14
Generation 64 | Revalues: 8098 | GridSize: 14
Generation 65 | Revalues: 8224 | GridSize: 14
Generation 66 | Revalues: 8353 | GridSize: 14
Generation 67 | Revalues: 8483 | GridSize: 14
Generation 68 | Revalues: 8609 | GridSize: 14
Generation 69 | Revalues: 8739 | GridSize: 14
Generation 70 | Revalues: 8864 | GridSize: 14
Generation 71 | Revalues: 8998 | GridSize: 14
Generation 72 | Revalues: 9127 | GridSize: 14
Generation 73 | Revalues: 9259 | GridSize: 14
Generation 74 | Revalues: 9378 | GridSize: 14
Generation 75 | Revalues: 9509 | GridSize: 14
Generation 76 | Revalues: 9633 | GridSize: 14
Generation 77 | Revalues: 9761 | GridSize: 14
Generation 78 | Revalues: 9881 | GridSize: 14
Generation 79 | Revalues: 10008 | GridSize: 14
Generation 80 | Revalues: 10132 | GridSize: 14
Generation 81 | Revalues: 10262 | GridSize: 14
Generation 82 | Revalues: 10387 | GridSize: 14
Generation 83 | Revalues: 10518 | GridSize: 14
Generation 84 | Revalues: 10640 | GridSize: 14
Generation 85 | Revalues: 10765 | GridSize: 14
Generation 86 | Revalues: 10890 | GridSize: 14
Generation 87 | Revalues: 11017 | GridSize: 14
Generation 88 | Revalues: 11139 | GridSize: 14
Generation 89 | Revalues: 11258 | GridSize: 14
Generation 90 | Revalues: 11384 | GridSize: 14
Generation 91 | Revalues: 11508 | GridSize: 14
Generation 92 | Revalues: 11632 | GridSize: 14
Generation 93 | Revalues: 11758 | GridSize: 14
Generation 94 | Revalues: 11879 | GridSize: 14
Generation 95 | Revalues: 12005 | GridSize: 14
Generation 96 | Revalues: 12125 | GridSize: 14
Generation 97 | Revalues: 12248 | GridSize: 14
Generation 98 | Revalues: 12370 | GridSize: 14
Generation 99 | Revalues: 12496 | GridSize: 14
Generation 100 | Revalues: 12622 | GridSize: 13
Generation 101 | Revalues: 12740 | GridSize: 13
Generation 102 | Revalues: 12867 | GridSize: 13
Generation 103 | Revalues: 12988 | GridSize: 14
Generation 104 | Revalues: 13111 | GridSize: 14
Generation 105 | Revalues: 13233 | GridSize: 15
Generation 106 | Revalues: 13361 | GridSize: 15
Generation 107 | Revalues: 13487 | GridSize: 16
Generation 108 | Revalues: 13611 | GridSize: 16
Generation 109 | Revalues: 13735 | GridSize: 16
Generation 110 | Revalues: 13860 | GridSize: 16
Generation 111 | Revalues: 13985 | GridSize: 16
Generation 112 | Revalues: 14111 | GridSize: 16
Generation 113 | Revalues: 14239 | GridSize: 16
Generation 114 | Revalues: 14371 | GridSize: 16
Generation 115 | Revalues: 14495 | GridSize: 15
Generation 116 | Revalues: 14620 | GridSize: 15
Generation 117 | Revalues: 14753 | GridSize: 15
Generation 118 | Revalues: 14880 | GridSize: 16
Generation 119 | Revalues: 15002 | GridSize: 16
Generation 120 | Revalues: 15133 | GridSize: 16
Generation 121 | Revalues: 15264 | GridSize: 16
Generation 122 | Revalues: 15389 | GridSize: 15
Generation 123 | Revalues: 15512 | GridSize: 15
Generation 124 | Revalues: 15641 | GridSize: 15
Generation 125 | Revalues: 15763 | GridSize: 15
Generation 126 | Revalues: 15888 | GridSize: 15
Generation 127 | Revalues: 16019 | GridSize: 15
Generation 128 | Revalues: 16143 | GridSize: 15
Generation 129 | Revalues: 16267 | GridSize: 15
Generation 130 | Revalues: 16392 | GridSize: 15
Generation 131 | Revalues: 16516 | GridSize: 16
Generation 132 | Revalues: 16637 | GridSize: 16
Generation 133 | Revalues: 16762 | GridSize: 16
Generation 134 | Revalues: 16883 | GridSize: 17
Generation 135 | Revalues: 17012 | GridSize: 17
Generation 136 | Revalues: 17132 | GridSize: 17
Generation 137 | Revalues: 17254 | GridSize: 17
Generation 138 | Revalues: 17384 | GridSize: 17
Generation 139 | Revalues: 17513 | GridSize: 17
Generation 140 | Revalues: 17629 | GridSize: 17
Generation 141 | Revalues: 17750 | GridSize: 17
Generation 142 | Revalues: 17871 | GridSize: 17
Generation 143 | Revalues: 17993 | GridSize: 17
Generation 144 | Revalues: 18121 | GridSize: 17
Generation 145 | Revalues: 18251 | GridSize: 17
Generation 146 | Revalues: 18373 | GridSize: 17
Generation 147 | Revalues: 18502 | GridSize: 17
Generation 148 | Revalues: 18625 | GridSize: 17
Generation 149 | Revalues: 18752 | GridSize: 17
Generation 150 | Revalues: 18879 | GridSize: 17
Generation 151 | Revalues: 19007 | GridSize: 17
Generation 152 | Revalues: 19134 | GridSize: 17
Generation 153 | Revalues: 19258 | GridSize: 17
Generation 154 | Revalues: 19374 | GridSize: 17
Generation 155 | Revalues: 19501 | GridSize: 17
Generation 156 | Revalues: 19625 | GridSize: 17
Generation 157 | Revalues: 19752 | GridSize: 17
Generation 158 | Revalues: 19876 | GridSize: 17
Generation 159 | Revalues: 20005 | GridSize: 17
Generation 160 | Revalues: 20128 | GridSize: 17
Generation 161 | Revalues: 20251 | GridSize: 17
Generation 162 | Revalues: 20377 | GridSize: 17
Generation 163 | Revalues: 20501 | GridSize: 17
Generation 164 | Revalues: 20622 | GridSize: 17
Generation 165 | Revalues: 20751 | GridSize: 18
Generation 166 | Revalues: 20879 | GridSize: 18
Generation 167 | Revalues: 21004 | GridSize: 18
Generation 168 | Revalues: 21132 | GridSize: 18
Generation 169 | Revalues: 21252 | GridSize: 18
Generation 170 | Revalues: 21384 | GridSize: 18
Generation 171 | Revalues: 21511 | GridSize: 18
Generation 172 | Revalues: 21635 | GridSize: 18
Generation 173 | Revalues: 21762 | GridSize: 18
Generation 174 | Revalues: 21885 | GridSize: 18
Generation 175 | Revalues: 22010 | GridSize: 18
Generation 176 | Revalues: 22135 | GridSize: 18
Generation 177 | Revalues: 22264 | GridSize: 18
Generation 178 | Revalues: 22390 | GridSize: 18
Generation 179 | Revalues: 22513 | GridSize: 18
Generation 180 | Revalues: 22638 | GridSize: 18
Generation 181 | Revalues: 22763 | GridSize: 18
Generation 182 | Revalues: 22889 | GridSize: 18
Generation 183 | Revalues: 23015 | GridSize: 18
Generation 184 | Revalues: 23144 | GridSize: 18
Generation 185 | Revalues: 23274 | GridSize: 18
Generation 186 | Revalues: 23400 | GridSize: 18
Generation 187 | Revalues: 23532 | GridSize: 18
Generation 188 | Revalues: 23657 | GridSize: 18
Generation 189 | Revalues: 23790 | GridSize: 18
Generation 190 | Revalues: 23922 | GridSize: 18
Generation 191 | Revalues: 24051 | GridSize: 18
Generation 192 | Revalues: 24182 | GridSize: 18
Generation 193 | Revalues: 24306 | GridSize: 19
Generation 194 | Revalues: 24435 | GridSize: 19
Generation 195 | Revalues: 24563 | GridSize: 20
Generation 196 | Revalues: 24692 | GridSize: 20
Generation 197 | Revalues: 24813 | GridSize: 20
Generation 198 | Revalues: 24935 | GridSize: 20
Generation 199 | Revalues: 25058 | GridSize: 21
Generation 200 | Revalues: 25189 | GridSize: 21
Generation 201 | Revalues: 25316 | GridSize: 21
Generation 202 | Revalues: 25437 | GridSize: 21
Generation 203 | Revalues: 25562 | GridSize: 21
Generation 204 | Revalues: 25688 | GridSize: 21
Generation 205 | Revalues: 25816 | GridSize: 21
Generation 206 | Revalues: 25947 | GridSize: 21
Generation 207 | Revalues: 26075 | GridSize: 21
Generation 208 | Revalues: 26196 | GridSize: 21
Generation 209 | Revalues: 26322 | GridSize: 21
Generation 210 | Revalues: 26442 | GridSize: 21
Generation 211 | Revalues: 26566 | GridSize: 21
Generation 212 | Revalues: 26692 | GridSize: 21
Generation 213 | Revalues: 26818 | GridSize: 21
Generation 214 | Revalues: 26945 | GridSize: 21
Generation 215 | Revalues: 27074 | GridSize: 21
Generation 216 | Revalues: 27196 | GridSize: 21
Generation 217 | Revalues: 27321 | GridSize: 21
Generation 218 | Revalues: 27447 | GridSize: 21
Generation 219 | Revalues: 27571 | GridSize: 21
Generation 220 | Revalues: 27692 | GridSize: 21
Generation 221 | Revalues: 27822 | GridSize: 21
Generation 222 | Revalues: 27951 | GridSize: 21
Generation 223 | Revalues: 28078 | GridSize: 21
Generation 224 | Revalues: 28204 | GridSize: 21
Generation 225 | Revalues: 28334 | GridSize: 21
Generation 226 | Revalues: 28464 | GridSize: 22
Generation 227 | Revalues: 28589 | GridSize: 22
Generation 228 | Revalues: 28717 | GridSize: 22
Generation 229 | Revalues: 28848 | GridSize: 22
Generation 230 | Revalues: 28982 | GridSize: 22
Generation 231 | Revalues: 29110 | GridSize: 22
Generation 232 | Revalues: 29231 | GridSize: 22
Generation 233 | Revalues: 29354 | GridSize: 22
Generation 234 | Revalues: 29487 | GridSize: 22
Generation 235 | Revalues: 29614 | GridSize: 22
Generation 236 | Revalues: 29737 | GridSize: 22
Generation 237 | Revalues: 29861 | GridSize: 22
Generation 238 | Revalues: 29987 | GridSize: 22
Generation 239 | Revalues: 30112 | GridSize: 22
Generation 240 | Revalues: 30234 | GridSize: 22
Generation 241 | Revalues: 30354 | GridSize: 22
Generation 242 | Revalues: 30474 | GridSize: 22
Generation 243 | Revalues: 30602 | GridSize: 23
Generation 244 | Revalues: 30732 | GridSize: 23
Generation 245 | Revalues: 30853 | GridSize: 23
Generation 246 | Revalues: 30974 | GridSize: 23
Generation 247 | Revalues: 31097 | GridSize: 23
Generation 248 | Revalues: 31223 | GridSize: 23
Generation 249 | Revalues: 31353 | GridSize: 23
Generation 250 | Revalues: 31477 | GridSize: 23
Generation 251 | Revalues: 31599 | GridSize: 23
Generation 252 | Revalues: 31721 | GridSize: 23
Generation 253 | Revalues: 31849 | GridSize: 23
Generation 254 | Revalues: 31981 | GridSize: 23
Generation 255 | Revalues: 32105 | GridSize: 23
Generation 256 | Revalues: 32229 | GridSize: 23
Generation 257 | Revalues: 32351 | GridSize: 23
Generation 258 | Revalues: 32480 | GridSize: 23
Generation 259 | Revalues: 32603 | GridSize: 23
Generation 260 | Revalues: 32725 | GridSize: 23
Generation 261 | Revalues: 32850 | GridSize: 23
Generation 262 | Revalues: 32975 | GridSize: 23
Generation 263 | Revalues: 33102 | GridSize: 23
Generation 264 | Revalues: 33230 | GridSize: 23
Generation 265 | Revalues: 33358 | GridSize: 23
Generation 266 | Revalues: 33486 | GridSize: 23
Generation 267 | Revalues: 33616 | GridSize: 23
Generation 268 | Revalues: 33738 | GridSize: 23
Generation 269 | Revalues: 33862 | GridSize: 23
Generation 270 | Revalues: 33989 | GridSize: 23
Generation 271 | Revalues: 34114 | GridSize: 23
Generation 272 | Revalues: 34238 | GridSize: 23
Generation 273 | Revalues: 34365 | GridSize: 23
Generation 274 | Revalues: 34487 | GridSize: 23
Generation 275 | Revalues: 34615 | GridSize: 23
Generation 276 | Revalues: 34736 | GridSize: 23
Generation 277 | Revalues: 34860 | GridSize: 23
Generation 278 | Revalues: 34982 | GridSize: 23
Generation 279 | Revalues: 35103 | GridSize: 23
Generation 280 | Revalues: 35222 | GridSize: 23
Generation 281 | Revalues: 35348 | GridSize: 23
Generation 282 | Revalues: 35471 | GridSize: 23
Generation 283 | Revalues: 35595 | GridSize: 23
Generation 284 | Revalues: 35718 | GridSize: 23
Generation 285 | Revalues: 35844 | GridSize: 24
Generation 286 | Revalues: 35962 | GridSize: 24
Generation 287 | Revalues: 36089 | GridSize: 24
Generation 288 | Revalues: 36218 | GridSize: 24
Generation 289 | Revalues: 36345 | GridSize: 24
Generation 290 | Revalues: 36474 | GridSize: 24
Generation 291 | Revalues: 36597 | GridSize: 25
Generation 292 | Revalues: 36725 | GridSize: 25
Generation 293 | Revalues: 36855 | GridSize: 25
Generation 294 | Revalues: 36983 | GridSize: 25
Generation 295 | Revalues: 37100 | GridSize: 25
Generation 296 | Revalues: 37227 | GridSize: 25
Generation 297 | Revalues: 37354 | GridSize: 25
Generation 298 | Revalues: 37483 | GridSize: 25
Generation 299 | Revalues: 37608 | GridSize: 25
Generation 300 | Revalues: 37735 | GridSize: 25
Generation 301 | Revalues: 37863 | GridSize: 25
Generation 302 | Revalues: 37992 | GridSize: 25
Generation 303 | Revalues: 38120 | GridSize: 25
Generation 304 | Revalues: 38238 | GridSize: 25
Generation 305 | Revalues: 38357 | GridSize: 25
Generation 306 | Revalues: 38478 | GridSize: 25
Generation 307 | Revalues: 38603 | GridSize: 25
Generation 308 | Revalues: 38724 | GridSize: 25
Generation 309 | Revalues: 38847 | GridSize: 25
Generation 310 | Revalues: 38974 | GridSize: 25
Generation 311 | Revalues: 39100 | GridSize: 25
Generation 312 | Revalues: 39226 | GridSize: 25
Generation 313 | Revalues: 39352 | GridSize: 25
Generation 314 | Revalues: 39476 | GridSize: 25
Generation 315 | Revalues: 39603 | GridSize: 25
Generation 316 | Revalues: 39729 | GridSize: 25
Generation 317 | Revalues: 39853 | GridSize: 25
Generation 318 | Revalues: 39982 | GridSize: 25
Generation 319 | Revalues: 40105 | GridSize: 25
Generation 320 | Revalues: 40228 | GridSize: 25
Generation 321 | Revalues: 40350 | GridSize: 25
Generation 322 | Revalues: 40473 | GridSize: 25
Generation 323 | Revalues: 40601 | GridSize: 25
Generation 324 | Revalues: 40722 | GridSize: 25
Generation 325 | Revalues: 40847 | GridSize: 25
Generation 326 | Revalues: 40973 | GridSize: 25
Generation 327 | Revalues: 41097 | GridSize: 25
Generation 328 | Revalues: 41220 | GridSize: 25
Generation 329 | Revalues: 41347 | GridSize: 25
Generation 330 | Revalues: 41471 | GridSize: 25
Generation 331 | Revalues: 41598 | GridSize: 25
Generation 332 | Revalues: 41724 | GridSize: 25
Generation 333 | Revalues: 41849 | GridSize: 25
Generation 334 | Revalues: 41969 | GridSize: 25
Generation 335 | Revalues: 42096 | GridSize: 25
Generation 336 | Revalues: 42220 | GridSize: 25
Generation 337 | Revalues: 42346 | GridSize: 23
Generation 338 | Revalues: 42464 | GridSize: 24
Generation 339 | Revalues: 42585 | GridSize: 24
Generation 340 | Revalues: 42713 | GridSize: 24
Generation 341 | Revalues: 42837 | GridSize: 24
Generation 342 | Revalues: 42959 | GridSize: 24
Generation 343 | Revalues: 43088 | GridSize: 24
Generation 344 | Revalues: 43214 | GridSize: 24
Generation 345 | Revalues: 43338 | GridSize: 24
Generation 346 | Revalues: 43458 | GridSize: 24
Generation 347 | Revalues: 43586 | GridSize: 24
Generation 348 | Revalues: 43715 | GridSize: 24
Generation 349 | Revalues: 43839 | GridSize: 24
Generation 350 | Revalues: 43967 | GridSize: 24
Generation 351 | Revalues: 44092 | GridSize: 24
Generation 352 | Revalues: 44221 | GridSize: 24
Generation 353 | Revalues: 44346 | GridSize: 24
Generation 354 | Revalues: 44469 | GridSize: 24
Generation 355 | Revalues: 44594 | GridSize: 24
Generation 356 | Revalues: 44720 | GridSize: 24
Generation 357 | Revalues: 44845 | GridSize: 24
Generation 358 | Revalues: 44969 | GridSize: 25
Generation 359 | Revalues: 45093 | GridSize: 25
Generation 360 | Revalues: 45220 | GridSize: 25
Generation 361 | Revalues: 45336 | GridSize: 25
Generation 362 | Revalues: 45463 | GridSize: 25
Generation 363 | Revalues: 45590 | GridSize: 25
Generation 364 | Revalues: 45716 | GridSize: 25
Generation 365 | Revalues: 45841 | GridSize: 25
Generation 366 | Revalues: 45969 | GridSize: 25
Generation 367 | Revalues: 46093 | GridSize: 25
Generation 368 | Revalues: 46219 | GridSize: 25
Generation 369 | Revalues: 46346 | GridSize: 25
Generation 370 | Revalues: 46470 | GridSize: 25
Generation 371 | Revalues: 46600 | GridSize: 25
Generation 372 | Revalues: 46729 | GridSize: 25
Generation 373 | Revalues: 46851 | GridSize: 25
Generation 374 | Revalues: 46982 | GridSize: 25
Generation 375 | Revalues: 47111 | GridSize: 25
Generation 376 | Revalues: 47239 | GridSize: 25
Generation 377 | Revalues: 47368 | GridSize: 25
Generation 378 | Revalues: 47493 | GridSize: 26
Generation 379 | Revalues: 47618 | GridSize: 26
Generation 380 | Revalues: 47743 | GridSize: 26
Generation 381 | Revalues: 47871 | GridSize: 26
Generation 382 | Revalues: 47996 | GridSize: 26
Generation 383 | Revalues: 48122 | GridSize: 26
Generation 384 | Revalues: 48241 | GridSize: 26
Generation 385 | Revalues: 48371 | GridSize: 26
Generation 386 | Revalues: 48496 | GridSize: 26
Generation 387 | Revalues: 48622 | GridSize: 26
Generation 388 | Revalues: 48747 | GridSize: 26
Generation 389 | Revalues: 48868 | GridSize: 26
Generation 390 | Revalues: 48993 | GridSize: 26
Generation 391 | Revalues: 49116 | GridSize: 26
Generation 392 | Revalues: 49238 | GridSize: 26
Generation 393 | Revalues: 49365 | GridSize: 26
Generation 394 | Revalues: 49496 | GridSize: 26
Generation 395 | Revalues: 49622 | GridSize: 26
Generation 396 | Revalues: 49749 | GridSize: 26
Generation 397 | Revalues: 49878 | GridSize: 26
Generation 398 | Revalues: 50001 | GridSize: 26
Generation 399 | Revalues: 50123 | GridSize: 26
Generation 400 | Revalues: 50252 | GridSize: 26
Generation 401 | Revalues: 50379 | GridSize: 26
Generation 402 | Revalues: 50508 | GridSize: 25
Generation 403 | Revalues: 50630 | GridSize: 25
Generation 404 | Revalues: 50761 | GridSize: 25
Generation 405 | Revalues: 50886 | GridSize: 25
Generation 406 | Revalues: 51014 | GridSize: 25
Generation 407 | Revalues: 51134 | GridSize: 25
Generation 408 | Revalues: 51256 | GridSize: 25
Generation 409 | Revalues: 51384 | GridSize: 26
Generation 410 | Revalues: 51509 | GridSize: 26
Generation 411 | Revalues: 51638 | GridSize: 26
Generation 412 | Revalues: 51758 | GridSize: 26
Generation 413 | Revalues: 51881 | GridSize: 26
Generation 414 | Revalues: 52007 | GridSize: 26
Generation 415 | Revalues: 52124 | GridSize: 26
Generation 416 | Revalues: 52252 | GridSize: 26
Generation 417 | Revalues: 52368 | GridSize: 26
Generation 418 | Revalues: 52501 | GridSize: 26
Generation 419 | Revalues: 52625 | GridSize: 26
Generation 420 | Revalues: 52748 | GridSize: 26
Generation 421 | Revalues: 52873 | GridSize: 26
Generation 422 | Revalues: 52996 | GridSize: 26
Generation 423 | Revalues: 53119 | GridSize: 26
Generation 424 | Revalues: 53246 | GridSize: 26
Generation 425 | Revalues: 53368 | GridSize: 26
Generation 426 | Revalues: 53491 | GridSize: 26
Generation 427 | Revalues: 53621 | GridSize: 26
Generation 428 | Revalues: 53745 | GridSize: 26
Generation 429 | Revalues: 53876 | GridSize: 26
Generation 430 | Revalues: 54001 | GridSize: 26
Generation 431 | Revalues: 54131 | GridSize: 26
Generation 432 | Revalues: 54253 | GridSize: 26
Generation 433 | Revalues: 54380 | GridSize: 26
Generation 434 | Revalues: 54503 | GridSize: 26
Generation 435 | Revalues: 54633 | GridSize: 26
Generation 436 | Revalues: 54763 | GridSize: 27
Generation 437 | Revalues: 54888 | GridSize: 27
Generation 438 | Revalues: 55016 | GridSize: 27
Generation 439 | Revalues: 55146 | GridSize: 27
Generation 440 | Revalues: 55273 | GridSize: 27
Generation 441 | Revalues: 55394 | GridSize: 27
Generation 442 | Revalues: 55518 | GridSize: 27
Generation 443 | Revalues: 55644 | GridSize: 27
Generation 444 | Revalues: 55772 | GridSize: 27
Generation 445 | Revalues: 55897 | GridSize: 27
Generation 446 | Revalues: 56021 | GridSize: 27
Generation 447 | Revalues: 56152 | GridSize: 27
Generation 448 | Revalues: 56280 | GridSize: 27
Generation 449 | Revalues: 56405 | GridSize: 27
Generation 450 | Revalues: 56537 | GridSize: 27
Generation 451 | Revalues: 56663 | GridSize: 27
Generation 452 | Revalues: 56780 | GridSize: 27
Generation 453 | Revalues: 56906 | GridSize: 27
Generation 454 | Revalues: 57036 | GridSize: 27
Generation 455 | Revalues: 57160 | GridSize: 27
Generation 456 | Revalues: 57290 | GridSize: 27
Generation 457 | Revalues: 57414 | GridSize: 27
Generation 458 | Revalues: 57541 | GridSize: 27
Generation 459 | Revalues: 57663 | GridSize: 27
Generation 460 | Revalues: 57786 | GridSize: 27
Generation 461 | Revalues: 57908 | GridSize: 27
Generation 462 | Revalues: 58035 | GridSize: 27
Generation 463 | Revalues: 58161 | GridSize: 27
Generation 464 | Revalues: 58289 | GridSize: 27
Generation 465 | Revalues: 58416 | GridSize: 27
Generation 466 | Revalues: 58535 | GridSize: 27
Generation 467 | Revalues: 58663 | GridSize: 27
Generation 468 | Revalues: 58792 | GridSize: 27
Generation 469 | Revalues: 58920 | GridSize: 27
Generation 470 | Revalues: 59042 | GridSize: 27
Generation 471 | Revalues: 59169 | GridSize: 27
Generation 472 | Revalues: 59288 | GridSize: 27
Generation 473 | Revalues: 59415 | GridSize: 28
Generation 474 | Revalues: 59541 | GridSize: 28
Generation 475 | Revalues: 59664 | GridSize: 28
Generation 476 | Revalues: 59791 | GridSize: 28
Generation 477 | Revalues: 59915 | GridSize: 28
Generation 478 | Revalues: 60040 | GridSize: 28
Generation 479 | Revalues: 60167 | GridSize: 28
Generation 480 | Revalues: 60296 | GridSize: 28
Generation 481 | Revalues: 60418 | GridSize: 28
Generation 482 | Revalues: 60538 | GridSize: 28
Generation 483 | Revalues: 60670 | GridSize: 28
Generation 484 | Revalues: 60799 | GridSize: 28
Generation 485 | Revalues: 60923 | GridSize: 28
Generation 486 | Revalues: 61044 | GridSize: 28
Generation 487 | Revalues: 61165 | GridSize: 27
Generation 488 | Revalues: 61294 | GridSize: 27
Generation 489 | Revalues: 61416 | GridSize: 27
Generation 490 | Revalues: 61540 | GridSize: 27
Generation 491 | Revalues: 61670 | GridSize: 27
Generation 492 | Revalues: 61797 | GridSize: 27
Generation 493 | Revalues: 61929 | GridSize: 27
Generation 494 | Revalues: 62058 | GridSize: 27
Generation 495 | Revalues: 62183 | GridSize: 27
Generation 496 | Revalues: 62304 | GridSize: 27
Generation 497 | Revalues: 62431 | GridSize: 27
Generation 498 | Revalues: 62554 | GridSize: 27
Generation 499 | Revalues: 62685 | GridSize: 27
Generation 500 | Revalues: 62811 | GridSize: 27
Generation 501 | Revalues: 62936 | GridSize: 27
Generation 502 | Revalues: 63061 | GridSize: 27
Generation 503 | Revalues: 63185 | GridSize: 27
Generation 504 | Revalues: 63313 | GridSize: 27
Generation 505 | Revalues: 63432 | GridSize: 27
Generation 506 | Revalues: 63557 | GridSize: 27
Generation 507 | Revalues: 63686 | GridSize: 28
Generation 508 | Revalues: 63814 | GridSize: 28
Generation 509 | Revalues: 63936 | GridSize: 28
Generation 510 | Revalues: 64066 | GridSize: 28
Generation 511 | Revalues: 64194 | GridSize: 28
Generation 512 | Revalues: 64314 | GridSize: 28
Generation 513 | Revalues: 64440 | GridSize: 28
Generation 514 | Revalues: 64571 | GridSize: 28
Generation 515 | Revalues: 64700 | GridSize: 28
Generation 516 | Revalues: 64827 | GridSize: 28
Generation 517 | Revalues: 64954 | GridSize: 28
Generation 518 | Revalues: 65084 | GridSize: 28
Generation 519 | Revalues: 65216 | GridSize: 28
Generation 520 | Revalues: 65340 | GridSize: 28
Generation 521 | Revalues: 65466 | GridSize: 28
Generation 522 | Revalues: 65597 | GridSize: 26
Generation 523 | Revalues: 65719 | GridSize: 26
Generation 524 | Revalues: 65848 | GridSize: 26
Generation 525 | Revalues: 65968 | GridSize: 23
Generation 526 | Revalues: 66087 | GridSize: 23
Generation 527 | Revalues: 66212 | GridSize: 23
Generation 528 | Revalues: 66341 | GridSize: 23
Generation 529 | Revalues: 66469 | GridSize: 23
Generation 530 | Revalues: 66592 | GridSize: 23
Generation 531 | Revalues: 66710 | GridSize: 23
Generation 532 | Revalues: 66836 | GridSize: 23
Generation 533 | Revalues: 66963 | GridSize: 23
Generation 534 | Revalues: 67095 | GridSize: 22
Generation 535 | Revalues: 67221 | GridSize: 22
Generation 536 | Revalues: 67341 | GridSize: 22
Generation 537 | Revalues: 67467 | GridSize: 22
Generation 538 | Revalues: 67593 | GridSize: 22
Generation 539 | Revalues: 67720 | GridSize: 22
Generation 540 | Revalues: 67845 | GridSize: 22
Generation 541 | Revalues: 67970 | GridSize: 22
Generation 542 | Revalues: 68095 | GridSize: 21
Generation 543 | Revalues: 68212 | GridSize: 21
Generation 544 | Revalues: 68333 | GridSize: 22
Generation 545 | Revalues: 68452 | GridSize: 22
Generation 546 | Revalues: 68584 | GridSize: 22
Generation 547 | Revalues: 68711 | GridSize: 22
Generation 548 | Revalues: 68836 | GridSize: 22
Generation 549 | Revalues: 68964 | GridSize: 22
Generation 550 | Revalues: 69094 | GridSize: 22
Generation 551 | Revalues: 69215 | GridSize: 22
Generation 552 | Revalues: 69345 | GridSize: 22
Generation 553 | Revalues: 69469 | GridSize: 22
Generation 554 | Revalues: 69592 | GridSize: 22
Generation 555 | Revalues: 69718 | GridSize: 22
Generation 556 | Revalues: 69841 | GridSize: 22
Generation 557 | Revalues: 69965 | GridSize: 22
Generation 558 | Revalues: 70086 | GridSize: 22
