Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 16449 | GridSize: 9
Generation 131 | Revalues: 16569 | GridSize: 9
Generation 132 | Revalues: 16691 | GridSize: 9
Generation 133 | Revalues: 16816 | GridSize: 9
Generation 134 | Revalues: 16945 | GridSize: 9
Generation 135 | Revalues: 17077 | GridSize: 9
Generation 136 | Revalues: 17197 | GridSize: 9
Generation 137 | Revalues: 17320 | GridSize: 9
Generation 138 | Revalues: 17447 | GridSize: 9
Generation 139 | Revalues: 17578 | GridSize: 9
Generation 140 | Revalues: 17707 | GridSize: 9
Generation 141 | Revalues: 17826 | GridSize: 9
Generation 142 | Revalues: 17942 | GridSize: 9
Generation 143 | Revalues: 18070 | GridSize: 9
Generation 144 | Revalues: 18196 | GridSize: 9
Generation 145 | Revalues: 18323 | GridSize: 9
Generation 146 | Revalues: 18450 | GridSize: 9
Generation 147 | Revalues: 18573 | GridSize: 9
Generation 148 | Revalues: 18696 | GridSize: 9
Generation 149 | Revalues: 18822 | GridSize: 9
Generation 150 | Revalues: 18947 | GridSize: 9
Generation 151 | Revalues: 19073 | GridSize: 9
Generation 152 | Revalues: 19209 | GridSize: 9
Generation 153 | Revalues: 19337 | GridSize: 9
Generation 154 | Revalues: 19471 | GridSize: 9
Generation 155 | Revalues: 19598 | GridSize: 9
Generation 156 | Revalues: 19728 | GridSize: 9
Generation 157 | Revalues: 19847 | GridSize: 9
Generation 158 | Revalues: 19970 | GridSize: 9
Generation 159 | Revalues: 20094 | GridSize: 9
Generation 160 | Revalues: 20217 | GridSize: 9
Generation 161 | Revalues: 20340 | GridSize: 9
Generation 162 | Revalues: 20468 | GridSize: 9
Generation 163 | Revalues: 20598 | GridSize: 9
Generation 164 | Revalues: 20727 | GridSize: 9
Generation 165 | Revalues: 20856 | GridSize: 9
Generation 166 | Revalues: 20981 | GridSize: 9
Generation 167 | Revalues: 21113 | GridSize: 9
Generation 168 | Revalues: 21242 | GridSize: 9
Generation 169 | Revalues: 21363 | GridSize: 9
Generation 170 | Revalues: 21493 | GridSize: 9
Generation 171 | Revalues: 21620 | GridSize: 9
Generation 172 | Revalues: 21747 | GridSize: 10
Generation 173 | Revalues: 21871 | GridSize: 10
Generation 174 | Revalues: 21995 | GridSize: 11
Generation 175 | Revalues: 22120 | GridSize: 11
Generation 176 | Revalues: 22248 | GridSize: 11
Generation 177 | Revalues: 22377 | GridSize: 11
Generation 178 | Revalues: 22510 | GridSize: 11
Generation 179 | Revalues: 22640 | GridSize: 11
Generation 180 | Revalues: 22765 | GridSize: 11
Generation 181 | Revalues: 22895 | GridSize: 11
Generation 182 | Revalues: 23021 | GridSize: 12
Generation 183 | Revalues: 23140 | GridSize: 12
Generation 184 | Revalues: 23264 | GridSize: 12
Generation 185 | Revalues: 23387 | GridSize: 12
Generation 186 | Revalues: 23511 | GridSize: 12
Generation 187 | Revalues: 23640 | GridSize: 12
Generation 188 | Revalues: 23766 | GridSize: 12
Generation 189 | Revalues: 23892 | GridSize: 12
Generation 190 | Revalues: 24022 | GridSize: 12
Generation 191 | Revalues: 24143 | GridSize: 12
Generation 192 | Revalues: 24271 | GridSize: 12
Generation 193 | Revalues: 24396 | GridSize: 12
Generation 194 | Revalues: 24522 | GridSize: 12
Generation 195 | Revalues: 24650 | GridSize: 12
Generation 196 | Revalues: 24775 | GridSize: 12
Generation 197 | Revalues: 24900 | GridSize: 12
Generation 198 | Revalues: 25023 | GridSize: 12
Generation 199 | Revalues: 25150 | GridSize: 12
Generation 200 | Revalues: 25283 | GridSize: 12
Generation 201 | Revalues: 25409 | GridSize: 12
Generation 202 | Revalues: 25536 | GridSize: 12
Generation 203 | Revalues: 25662 | GridSize: 12
Generation 204 | Revalues: 25796 | GridSize: 12
Generation 205 | Revalues: 25923 | GridSize: 12
Generation 206 | Revalues: 26045 | GridSize: 12
Generation 207 | Revalues: 26173 | GridSize: 12
Generation 208 | Revalues: 26306 | GridSize: 12
Generation 209 | Revalues: 26428 | GridSize: 12
Generation 210 | Revalues: 26554 | GridSize: 12
Generation 211 | Revalues: 26679 | GridSize: 12
Generation 212 | Revalues: 26805 | GridSize: 12
Generation 213 | Revalues: 26932 | GridSize: 12
Generation 214 | Revalues: 27063 | GridSize: 12
Generation 215 | Revalues: 27192 | GridSize: 12
Generation 216 | Revalues: 27312 | GridSize: 12
Generation 217 | Revalues: 27440 | GridSize: 13
Generation 218 | Revalues: 27568 | GridSize: 13
Generation 219 | Revalues: 27694 | GridSize: 13
Generation 220 | Revalues: 27822 | GridSize: 13
Generation 221 | Revalues: 27951 | GridSize: 13
Generation 222 | Revalues: 28076 | GridSize: 13
Generation 223 | Revalues: 28199 | GridSize: 14
Generation 224 | Revalues: 28322 | GridSize: 14
Generation 225 | Revalues: 28437 | GridSize: 14
Generation 226 | Revalues: 28563 | GridSize: 14
Generation 227 | Revalues: 28693 | GridSize: 14
Generation 228 | Revalues: 28821 | GridSize: 14
Generation 229 | Revalues: 28938 | GridSize: 14
Generation 230 | Revalues: 29063 | GridSize: 14
Generation 231 | Revalues: 29189 | GridSize: 14
Generation 232 | Revalues: 29307 | GridSize: 14
Generation 233 | Revalues: 29430 | GridSize: 14
Generation 234 | Revalues: 29554 | GridSize: 14
Generation 235 | Revalues: 29680 | GridSize: 14
Generation 236 | Revalues: 29798 | GridSize: 14
Generation 237 | Revalues: 29919 | GridSize: 14
Generation 238 | Revalues: 30037 | GridSize: 14
Generation 239 | Revalues: 30159 | GridSize: 14
Generation 240 | Revalues: 30286 | GridSize: 14
Generation 241 | Revalues: 30416 | GridSize: 14
Generation 242 | Revalues: 30545 | GridSize: 14
Generation 243 | Revalues: 30662 | GridSize: 14
Generation 244 | Revalues: 30790 | GridSize: 14
Generation 245 | Revalues: 30912 | GridSize: 14
Generation 246 | Revalues: 31039 | GridSize: 14
Generation 247 | Revalues: 31166 | GridSize: 14
Generation 248 | Revalues: 31291 | GridSize: 14
Generation 249 | Revalues: 31417 | GridSize: 14
Generation 250 | Revalues: 31544 | GridSize: 14
Generation 251 | Revalues: 31665 | GridSize: 14
Generation 252 | Revalues: 31786 | GridSize: 14
Generation 253 | Revalues: 31912 | GridSize: 14
Generation 254 | Revalues: 32044 | GridSize: 14
Generation 255 | Revalues: 32165 | GridSize: 14
Generation 256 | Revalues: 32286 | GridSize: 14
Generation 257 | Revalues: 32407 | GridSize: 14
Generation 258 | Revalues: 32533 | GridSize: 14
Generation 259 | Revalues: 32654 | GridSize: 14
Generation 260 | Revalues: 32782 | GridSize: 14
Generation 261 | Revalues: 32912 | GridSize: 14
Generation 262 | Revalues: 33042 | GridSize: 14
Generation 263 | Revalues: 33173 | GridSize: 14
Generation 264 | Revalues: 33302 | GridSize: 14
Generation 265 | Revalues: 33428 | GridSize: 14
Generation 266 | Revalues: 33553 | GridSize: 14
Generation 267 | Revalues: 33686 | GridSize: 14
Generation 268 | Revalues: 33811 | GridSize: 14
Generation 269 | Revalues: 33938 | GridSize: 14
Generation 270 | Revalues: 34068 | GridSize: 14
Generation 271 | Revalues: 34199 | GridSize: 14
Generation 272 | Revalues: 34323 | GridSize: 14
Generation 273 | Revalues: 34452 | GridSize: 14
Generation 274 | Revalues: 34583 | GridSize: 14
Generation 275 | Revalues: 34708 | GridSize: 14
Generation 276 | Revalues: 34840 | GridSize: 14
Generation 277 | Revalues: 34966 | GridSize: 14
Generation 278 | Revalues: 35088 | GridSize: 14
Generation 279 | Revalues: 35212 | GridSize: 14
Generation 280 | Revalues: 35335 | GridSize: 14
Generation 281 | Revalues: 35463 | GridSize: 14
Generation 282 | Revalues: 35588 | GridSize: 14
Generation 283 | Revalues: 35711 | GridSize: 14
Generation 284 | Revalues: 35830 | GridSize: 14
Generation 285 | Revalues: 35953 | GridSize: 14
Generation 286 | Revalues: 36082 | GridSize: 14
Generation 287 | Revalues: 36208 | GridSize: 14
Generation 288 | Revalues: 36331 | GridSize: 14
Generation 289 | Revalues: 36454 | GridSize: 14
Generation 290 | Revalues: 36580 | GridSize: 14
Generation 291 | Revalues: 36706 | GridSize: 14
Generation 292 | Revalues: 36834 | GridSize: 14
Generation 293 | Revalues: 36961 | GridSize: 14
Generation 294 | Revalues: 37082 | GridSize: 14
Generation 295 | Revalues: 37206 | GridSize: 14
Generation 296 | Revalues: 37329 | GridSize: 14
Generation 297 | Revalues: 37450 | GridSize: 14
Generation 298 | Revalues: 37575 | GridSize: 14
Generation 299 | Revalues: 37698 | GridSize: 14
Generation 300 | Revalues: 37820 | GridSize: 14
Generation 301 | Revalues: 37949 | GridSize: 14
Generation 302 | Revalues: 38078 | GridSize: 14
Generation 303 | Revalues: 38207 | GridSize: 14
Generation 304 | Revalues: 38330 | GridSize: 14
Generation 305 | Revalues: 38461 | GridSize: 14
Generation 306 | Revalues: 38582 | GridSize: 14
Generation 307 | Revalues: 38707 | GridSize: 14
Generation 308 | Revalues: 38831 | GridSize: 14
Generation 309 | Revalues: 38959 | GridSize: 14
Generation 310 | Revalues: 39083 | GridSize: 14
Generation 311 | Revalues: 39204 | GridSize: 14
Generation 312 | Revalues: 39326 | GridSize: 14
Generation 313 | Revalues: 39455 | GridSize: 14
Generation 314 | Revalues: 39583 | GridSize: 14
Generation 315 | Revalues: 39711 | GridSize: 14
Generation 316 | Revalues: 39836 | GridSize: 14
Generation 317 | Revalues: 39964 | GridSize: 15
Generation 318 | Revalues: 40093 | GridSize: 15
Generation 319 | Revalues: 40215 | GridSize: 15
Generation 320 | Revalues: 40339 | GridSize: 15
Generation 321 | Revalues: 40464 | GridSize: 15
Generation 322 | Revalues: 40593 | GridSize: 15
Generation 323 | Revalues: 40717 | GridSize: 15
Generation 324 | Revalues: 40846 | GridSize: 15
Generation 325 | Revalues: 40967 | GridSize: 15
Generation 326 | Revalues: 41093 | GridSize: 16
Generation 327 | Revalues: 41213 | GridSize: 16
Generation 328 | Revalues: 41341 | GridSize: 16
Generation 329 | Revalues: 41472 | GridSize: 16
Generation 330 | Revalues: 41595 | GridSize: 16
Generation 331 | Revalues: 41726 | GridSize: 16
Generation 332 | Revalues: 41843 | GridSize: 16
Generation 333 | Revalues: 41970 | GridSize: 16
Generation 334 | Revalues: 42096 | GridSize: 16
Generation 335 | Revalues: 42220 | GridSize: 16
Generation 336 | Revalues: 42345 | GridSize: 16
Generation 337 | Revalues: 42468 | GridSize: 16
Generation 338 | Revalues: 42594 | GridSize: 16
Generation 339 | Revalues: 42723 | GridSize: 16
Generation 340 | Revalues: 42848 | GridSize: 16
Generation 341 | Revalues: 42971 | GridSize: 16
Generation 342 | Revalues: 43103 | GridSize: 16
Generation 343 | Revalues: 43224 | GridSize: 16
Generation 344 | Revalues: 43357 | GridSize: 16
Generation 345 | Revalues: 43484 | GridSize: 16
Generation 346 | Revalues: 43610 | GridSize: 16
Generation 347 | Revalues: 43731 | GridSize: 16
Generation 348 | Revalues: 43854 | GridSize: 16
Generation 349 | Revalues: 43981 | GridSize: 16
Generation 350 | Revalues: 44106 | GridSize: 16
Generation 351 | Revalues: 44238 | GridSize: 16
Generation 352 | Revalues: 44355 | GridSize: 16
Generation 353 | Revalues: 44481 | GridSize: 16
Generation 354 | Revalues: 44608 | GridSize: 16
Generation 355 | Revalues: 44734 | GridSize: 16
Generation 356 | Revalues: 44866 | GridSize: 16
Generation 357 | Revalues: 44989 | GridSize: 16
Generation 358 | Revalues: 45117 | GridSize: 16
Generation 359 | Revalues: 45238 | GridSize: 16
Generation 360 | Revalues: 45368 | GridSize: 16
Generation 361 | Revalues: 45491 | GridSize: 16
Generation 362 | Revalues: 45613 | GridSize: 16
Generation 363 | Revalues: 45741 | GridSize: 16
Generation 364 | Revalues: 45868 | GridSize: 16
Generation 365 | Revalues: 45994 | GridSize: 16
Generation 366 | Revalues: 46119 | GridSize: 14
Generation 367 | Revalues: 46248 | GridSize: 14
Generation 368 | Revalues: 46376 | GridSize: 14
Generation 369 | Revalues: 46502 | GridSize: 14
Generation 370 | Revalues: 46629 | GridSize: 14
Generation 371 | Revalues: 46754 | GridSize: 14
Generation 372 | Revalues: 46873 | GridSize: 14
Generation 373 | Revalues: 46994 | GridSize: 14
Generation 374 | Revalues: 47109 | GridSize: 14
Generation 375 | Revalues: 47227 | GridSize: 14
Generation 376 | Revalues: 47353 | GridSize: 14
Generation 377 | Revalues: 47480 | GridSize: 14
Generation 378 | Revalues: 47604 | GridSize: 14
Generation 379 | Revalues: 47723 | GridSize: 14
Generation 380 | Revalues: 47850 | GridSize: 14
Generation 381 | Revalues: 47973 | GridSize: 14
Generation 382 | Revalues: 48097 | GridSize: 14
Generation 383 | Revalues: 48223 | GridSize: 14
Generation 384 | Revalues: 48347 | GridSize: 14
Generation 385 | Revalues: 48468 | GridSize: 14
Generation 386 | Revalues: 48594 | GridSize: 14
Generation 387 | Revalues: 48723 | GridSize: 14
Generation 388 | Revalues: 48851 | GridSize: 14
Generation 389 | Revalues: 48967 | GridSize: 14
Generation 390 | Revalues: 49092 | GridSize: 14
Generation 391 | Revalues: 49221 | GridSize: 14
Generation 392 | Revalues: 49345 | GridSize: 14
Generation 393 | Revalues: 49468 | GridSize: 14
Generation 394 | Revalues: 49588 | GridSize: 14
Generation 395 | Revalues: 49713 | GridSize: 14
Generation 396 | Revalues: 49839 | GridSize: 14
Generation 397 | Revalues: 49965 | GridSize: 14
Generation 398 | Revalues: 50099 | GridSize: 14
Generation 399 | Revalues: 50217 | GridSize: 14
Generation 400 | Revalues: 50344 | GridSize: 14
Generation 401 | Revalues: 50470 | GridSize: 14
Generation 402 | Revalues: 50597 | GridSize: 14
Generation 403 | Revalues: 50722 | GridSize: 14
Generation 404 | Revalues: 50851 | GridSize: 14
Generation 405 | Revalues: 50979 | GridSize: 14
Generation 406 | Revalues: 51106 | GridSize: 14
Generation 407 | Revalues: 51226 | GridSize: 15
Generation 408 | Revalues: 51354 | GridSize: 15
Generation 409 | Revalues: 51473 | GridSize: 15
Generation 410 | Revalues: 51595 | GridSize: 15
Generation 411 | Revalues: 51723 | GridSize: 15
Generation 412 | Revalues: 51851 | GridSize: 15
Generation 413 | Revalues: 51972 | GridSize: 15
Generation 414 | Revalues: 52098 | GridSize: 15
Generation 415 | Revalues: 52222 | GridSize: 15
Generation 416 | Revalues: 52344 | GridSize: 15
Generation 417 | Revalues: 52470 | GridSize: 15
Generation 418 | Revalues: 52607 | GridSize: 15
Generation 419 | Revalues: 52732 | GridSize: 15
Generation 420 | Revalues: 52857 | GridSize: 15
Generation 421 | Revalues: 52987 | GridSize: 15
Generation 422 | Revalues: 53112 | GridSize: 15
Generation 423 | Revalues: 53235 | GridSize: 15
Generation 424 | Revalues: 53363 | GridSize: 15
Generation 425 | Revalues: 53489 | GridSize: 15
Generation 426 | Revalues: 53613 | GridSize: 15
Generation 427 | Revalues: 53736 | GridSize: 15
Generation 428 | Revalues: 53864 | GridSize: 15
Generation 429 | Revalues: 53992 | GridSize: 15
Generation 430 | Revalues: 54112 | GridSize: 15
Generation 431 | Revalues: 54237 | GridSize: 15
Generation 432 | Revalues: 54361 | GridSize: 15
Generation 433 | Revalues: 54486 | GridSize: 15
Generation 434 | Revalues: 54613 | GridSize: 15
Generation 435 | Revalues: 54738 | GridSize: 15
Generation 436 | Revalues: 54857 | GridSize: 15
Generation 437 | Revalues: 54982 | GridSize: 15
Generation 438 | Revalues: 55102 | GridSize: 15
Generation 439 | Revalues: 55222 | GridSize: 15
Generation 440 | Revalues: 55344 | GridSize: 15
Generation 441 | Revalues: 55466 | GridSize: 15
Generation 442 | Revalues: 55599 | GridSize: 15
Generation 443 | Revalues: 55722 | GridSize: 15
Generation 444 | Revalues: 55849 | GridSize: 15
Generation 445 | Revalues: 55967 | GridSize: 15
Generation 446 | Revalues: 56093 | GridSize: 15
Generation 447 | Revalues: 56223 | GridSize: 15
Generation 448 | Revalues: 56352 | GridSize: 15
Generation 449 | Revalues: 56478 | GridSize: 15
Generation 450 | Revalues: 56606 | GridSize: 15
Generation 451 | Revalues: 56739 | GridSize: 15
Generation 452 | Revalues: 56864 | GridSize: 15
Generation 453 | Revalues: 56997 | GridSize: 15
Generation 454 | Revalues: 57128 | GridSize: 15
Generation 455 | Revalues: 57249 | GridSize: 15
Generation 456 | Revalues: 57376 | GridSize: 15
Generation 457 | Revalues: 57505 | GridSize: 15
Generation 458 | Revalues: 57637 | GridSize: 15
Generation 459 | Revalues: 57764 | GridSize: 15
Generation 460 | Revalues: 57892 | GridSize: 15
Generation 461 | Revalues: 58020 | GridSize: 15
Generation 462 | Revalues: 58147 | GridSize: 15
Generation 463 | Revalues: 58276 | GridSize: 15
Generation 464 | Revalues: 58404 | GridSize: 15
Generation 465 | Revalues: 58534 | GridSize: 15
Generation 466 | Revalues: 58664 | GridSize: 15
Generation 467 | Revalues: 58789 | GridSize: 15
Generation 468 | Revalues: 58917 | GridSize: 15
Generation 469 | Revalues: 59042 | GridSize: 15
Generation 470 | Revalues: 59170 | GridSize: 15
Generation 471 | Revalues: 59293 | GridSize: 15
Generation 472 | Revalues: 59416 | GridSize: 15
Generation 473 | Revalues: 59543 | GridSize: 15
Generation 474 | Revalues: 59668 | GridSize: 15
Generation 475 | Revalues: 59799 | GridSize: 15
Generation 476 | Revalues: 59924 | GridSize: 15
Generation 477 | Revalues: 60050 | GridSize: 15
Generation 478 | Revalues: 60180 | GridSize: 15
Generation 479 | Revalues: 60301 | GridSize: 15
Generation 480 | Revalues: 60422 | GridSize: 15
Generation 481 | Revalues: 60549 | GridSize: 15
Generation 482 | Revalues: 60672 | GridSize: 15
Generation 483 | Revalues: 60798 | GridSize: 15
Generation 484 | Revalues: 60923 | GridSize: 15
Generation 485 | Revalues: 61053 | GridSize: 15
Generation 486 | Revalues: 61178 | GridSize: 15
Generation 487 | Revalues: 61306 | GridSize: 15
Generation 488 | Revalues: 61436 | GridSize: 15
Generation 489 | Revalues: 61566 | GridSize: 15
Generation 490 | Revalues: 61687 | GridSize: 15
Generation 491 | Revalues: 61809 | GridSize: 15
Generation 492 | Revalues: 61934 | GridSize: 15
Generation 493 | Revalues: 62062 | GridSize: 15
Generation 494 | Revalues: 62187 | GridSize: 15
Generation 495 | Revalues: 62309 | GridSize: 15
Generation 496 | Revalues: 62435 | GridSize: 15
Generation 497 | Revalues: 62562 | GridSize: 15
Generation 498 | Revalues: 62680 | GridSize: 15
Generation 499 | Revalues: 62812 | GridSize: 15
Generation 500 | Revalues: 62935 | GridSize: 15
Generation 501 | Revalues: 63062 | GridSize: 15
Generation 502 | Revalues: 63190 | GridSize: 15
Generation 503 | Revalues: 63319 | GridSize: 15
Generation 504 | Revalues: 63450 | GridSize: 15
Generation 505 | Revalues: 63580 | GridSize: 15
Generation 506 | Revalues: 63702 | GridSize: 15
Generation 507 | Revalues: 63828 | GridSize: 15
Generation 508 | Revalues: 63949 | GridSize: 15
Generation 509 | Revalues: 64077 | GridSize: 15
Generation 510 | Revalues: 64200 | GridSize: 15
Generation 511 | Revalues: 64329 | GridSize: 15
Generation 512 | Revalues: 64452 | GridSize: 15
Generation 513 | Revalues: 64571 | GridSize: 15
Generation 514 | Revalues: 64699 | GridSize: 15
Generation 515 | Revalues: 64820 | GridSize: 15
Generation 516 | Revalues: 64951 | GridSize: 15
Generation 517 | Revalues: 65071 | GridSize: 15
Generation 518 | Revalues: 65200 | GridSize: 15
Generation 519 | Revalues: 65324 | GridSize: 15
Generation 520 | Revalues: 65446 | GridSize: 15
Generation 521 | Revalues: 65578 | GridSize: 15
Generation 522 | Revalues: 65708 | GridSize: 15
Generation 523 | Revalues: 65838 | GridSize: 15
Generation 524 | Revalues: 65961 | GridSize: 15
Generation 525 | Revalues: 66088 | GridSize: 15
Generation 526 | Revalues: 66216 | GridSize: 15
Generation 527 | Revalues: 66334 | GridSize: 15
Generation 528 | Revalues: 66460 | GridSize: 15
Generation 529 | Revalues: 66587 | GridSize: 15
Generation 530 | Revalues: 66705 | GridSize: 15
Generation 531 | Revalues: 66830 | GridSize: 15
Generation 532 | Revalues: 66953 | GridSize: 15
Generation 533 | Revalues: 67073 | GridSize: 15
Generation 534 | Revalues: 67198 | GridSize: 15
Generation 535 | Revalues: 67326 | GridSize: 15
Generation 536 | Revalues: 67447 | GridSize: 15
Generation 537 | Revalues: 67574 | GridSize: 15
Generation 538 | Revalues: 67705 | GridSize: 15
Generation 539 | Revalues: 67826 | GridSize: 15
Generation 540 | Revalues: 67952 | GridSize: 15
Generation 541 | Revalues: 68081 | GridSize: 15
Generation 542 | Revalues: 68204 | GridSize: 15
Generation 543 | Revalues: 68323 | GridSize: 15
Generation 544 | Revalues: 68451 | GridSize: 15
Generation 545 | Revalues: 68572 | GridSize: 16
Generation 546 | Revalues: 68698 | GridSize: 16
Generation 547 | Revalues: 68819 | GridSize: 16
Generation 548 | Revalues: 68948 | GridSize: 16
Generation 549 | Revalues: 69073 | GridSize: 16
Generation 550 | Revalues: 69198 | GridSize: 16
Generation 551 | Revalues: 69318 | GridSize: 16
Generation 552 | Revalues: 69438 | GridSize: 16
Generation 553 | Revalues: 69560 | GridSize: 16
Generation 554 | Revalues: 69689 | GridSize: 16
Generation 555 | Revalues: 69818 | GridSize: 16
Generation 556 | Revalues: 69946 | GridSize: 16
Generation 557 | Revalues: 70069 | GridSize: 16
Generation 558 | Revalues: 70193 | GridSize: 16
