Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 6507 | GridSize: 7
Generation 52 | Revalues: 6632 | GridSize: 7
Generation 53 | Revalues: 6761 | GridSize: 7
Generation 54 | Revalues: 6891 | GridSize: 7
Generation 55 | Revalues: 7015 | GridSize: 7
Generation 56 | Revalues: 7141 | GridSize: 8
Generation 57 | Revalues: 7269 | GridSize: 8
Generation 58 | Revalues: 7394 | GridSize: 8
Generation 59 | Revalues: 7523 | GridSize: 8
Generation 60 | Revalues: 7656 | GridSize: 8
Generation 61 | Revalues: 7778 | GridSize: 8
Generation 62 | Revalues: 7900 | GridSize: 8
Generation 63 | Revalues: 8024 | GridSize: 8
Generation 64 | Revalues: 8152 | GridSize: 8
Generation 65 | Revalues: 8278 | GridSize: 8
Generation 66 | Revalues: 8397 | GridSize: 8
Generation 67 | Revalues: 8523 | GridSize: 8
Generation 68 | Revalues: 8646 | GridSize: 8
Generation 69 | Revalues: 8773 | GridSize: 9
Generation 70 | Revalues: 8905 | GridSize: 9
Generation 71 | Revalues: 9034 | GridSize: 9
Generation 72 | Revalues: 9158 | GridSize: 9
Generation 73 | Revalues: 9281 | GridSize: 9
Generation 74 | Revalues: 9408 | GridSize: 9
Generation 75 | Revalues: 9532 | GridSize: 9
Generation 76 | Revalues: 9661 | GridSize: 9
Generation 77 | Revalues: 9791 | GridSize: 9
Generation 78 | Revalues: 9911 | GridSize: 9
Generation 79 | Revalues: 10027 | GridSize: 9
Generation 80 | Revalues: 10153 | GridSize: 9
Generation 81 | Revalues: 10278 | GridSize: 9
Generation 82 | Revalues: 10400 | GridSize: 9
Generation 83 | Revalues: 10527 | GridSize: 9
Generation 84 | Revalues: 10655 | GridSize: 10
Generation 85 | Revalues: 10784 | GridSize: 10
Generation 86 | Revalues: 10910 | GridSize: 10
Generation 87 | Revalues: 11032 | GridSize: 10
Generation 88 | Revalues: 11157 | GridSize: 10
Generation 89 | Revalues: 11288 | GridSize: 10
Generation 90 | Revalues: 11418 | GridSize: 10
Generation 91 | Revalues: 11540 | GridSize: 10
Generation 92 | Revalues: 11661 | GridSize: 10
Generation 93 | Revalues: 11786 | GridSize: 10
Generation 94 | Revalues: 11911 | GridSize: 10
Generation 95 | Revalues: 12039 | GridSize: 10
Generation 96 | Revalues: 12170 | GridSize: 9
Generation 97 | Revalues: 12291 | GridSize: 9
Generation 98 | Revalues: 12412 | GridSize: 9
Generation 99 | Revalues: 12541 | GridSize: 9
Generation 100 | Revalues: 12663 | GridSize: 9
Generation 101 | Revalues: 12790 | GridSize: 9
Generation 102 | Revalues: 12910 | GridSize: 9
Generation 103 | Revalues: 13036 | GridSize: 9
Generation 104 | Revalues: 13166 | GridSize: 9
Generation 105 | Revalues: 13289 | GridSize: 9
Generation 106 | Revalues: 13419 | GridSize: 9
Generation 107 | Revalues: 13545 | GridSize: 9
Generation 108 | Revalues: 13668 | GridSize: 9
Generation 109 | Revalues: 13787 | GridSize: 9
Generation 110 | Revalues: 13911 | GridSize: 9
Generation 111 | Revalues: 14040 | GridSize: 9
Generation 112 | Revalues: 14166 | GridSize: 9
Generation 113 | Revalues: 14291 | GridSize: 10
Generation 114 | Revalues: 14427 | GridSize: 10
Generation 115 | Revalues: 14559 | GridSize: 10
Generation 116 | Revalues: 14686 | GridSize: 10
Generation 117 | Revalues: 14808 | GridSize: 10
Generation 118 | Revalues: 14932 | GridSize: 10
Generation 119 | Revalues: 15055 | GridSize: 10
Generation 120 | Revalues: 15175 | GridSize: 10
Generation 121 | Revalues: 15296 | GridSize: 10
Generation 122 | Revalues: 15426 | GridSize: 10
Generation 123 | Revalues: 15550 | GridSize: 10
Generation 124 | Revalues: 15677 | GridSize: 10
Generation 125 | Revalues: 15803 | GridSize: 10
Generation 126 | Revalues: 15923 | GridSize: 10
Generation 127 | Revalues: 16049 | GridSize: 10
Generation 128 | Revalues: 16171 | GridSize: 10
Generation 129 | Revalues: 16295 | GridSize: 10
Generation 130 | Revalues: 16418 | GridSize: 10
Generation 131 | Revalues: 16541 | GridSize: 10
Generation 132 | Revalues: 16669 | GridSize: 10
Generation 133 | Revalues: 16795 | GridSize: 10
Generation 134 | Revalues: 16923 | GridSize: 10
Generation 135 | Revalues: 17043 | GridSize: 10
Generation 136 | Revalues: 17172 | GridSize: 10
Generation 137 | Revalues: 17297 | GridSize: 10
Generation 138 | Revalues: 17425 | GridSize: 10
Generation 139 | Revalues: 17555 | GridSize: 10
Generation 140 | Revalues: 17680 | GridSize: 10
Generation 141 | Revalues: 17805 | GridSize: 10
Generation 142 | Revalues: 17930 | GridSize: 10
Generation 143 | Revalues: 18055 | GridSize: 10
Generation 144 | Revalues: 18176 | GridSize: 10
Generation 145 | Revalues: 18303 | GridSize: 10
Generation 146 | Revalues: 18431 | GridSize: 10
Generation 147 | Revalues: 18556 | GridSize: 10
Generation 148 | Revalues: 18688 | GridSize: 10
Generation 149 | Revalues: 18817 | GridSize: 10
Generation 150 | Revalues: 18934 | GridSize: 10
Generation 151 | Revalues: 19055 | GridSize: 10
Generation 152 | Revalues: 19185 | GridSize: 10
Generation 153 | Revalues: 19311 | GridSize: 10
Generation 154 | Revalues: 19433 | GridSize: 10
Generation 155 | Revalues: 19559 | GridSize: 10
Generation 156 | Revalues: 19688 | GridSize: 10
Generation 157 | Revalues: 19819 | GridSize: 10
Generation 158 | Revalues: 19946 | GridSize: 10
Generation 159 | Revalues: 20070 | GridSize: 10
Generation 160 | Revalues: 20196 | GridSize: 10
Generation 161 | Revalues: 20323 | GridSize: 10
Generation 162 | Revalues: 20447 | GridSize: 10
Generation 163 | Revalues: 20569 | GridSize: 10
Generation 164 | Revalues: 20689 | GridSize: 10
Generation 165 | Revalues: 20814 | GridSize: 10
Generation 166 | Revalues: 20943 | GridSize: 10
Generation 167 | Revalues: 21071 | GridSize: 10
Generation 168 | Revalues: 21189 | GridSize: 10
Generation 169 | Revalues: 21315 | GridSize: 10
Generation 170 | Revalues: 21441 | GridSize: 10
Generation 171 | Revalues: 21574 | GridSize: 10
Generation 172 | Revalues: 21697 | GridSize: 10
Generation 173 | Revalues: 21827 | GridSize: 10
Generation 174 | Revalues: 21946 | GridSize: 10
Generation 175 | Revalues: 22074 | GridSize: 10
Generation 176 | Revalues: 22204 | GridSize: 10
Generation 177 | Revalues: 22327 | GridSize: 10
Generation 178 | Revalues: 22445 | GridSize: 10
Generation 179 | Revalues: 22571 | GridSize: 10
Generation 180 | Revalues: 22691 | GridSize: 10
Generation 181 | Revalues: 22813 | GridSize: 10
Generation 182 | Revalues: 22943 | GridSize: 10
Generation 183 | Revalues: 23073 | GridSize: 10
Generation 184 | Revalues: 23192 | GridSize: 10
Generation 185 | Revalues: 23323 | GridSize: 10
Generation 186 | Revalues: 23443 | GridSize: 10
Generation 187 | Revalues: 23574 | GridSize: 10
Generation 188 | Revalues: 23703 | GridSize: 10
Generation 189 | Revalues: 23822 | GridSize: 10
Generation 190 | Revalues: 23939 | GridSize: 10
Generation 191 | Revalues: 24063 | GridSize: 10
Generation 192 | Revalues: 24193 | GridSize: 10
Generation 193 | Revalues: 24312 | GridSize: 10
Generation 194 | Revalues: 24439 | GridSize: 10
Generation 195 | Revalues: 24574 | GridSize: 10
Generation 196 | Revalues: 24695 | GridSize: 10
Generation 197 | Revalues: 24824 | GridSize: 10
Generation 198 | Revalues: 24949 | GridSize: 10
Generation 199 | Revalues: 25077 | GridSize: 10
Generation 200 | Revalues: 25205 | GridSize: 11
Generation 201 | Revalues: 25327 | GridSize: 11
Generation 202 | Revalues: 25458 | GridSize: 11
Generation 203 | Revalues: 25571 | GridSize: 11
Generation 204 | Revalues: 25705 | GridSize: 12
Generation 205 | Revalues: 25826 | GridSize: 12
Generation 206 | Revalues: 25957 | GridSize: 12
Generation 207 | Revalues: 26080 | GridSize: 12
Generation 208 | Revalues: 26209 | GridSize: 12
Generation 209 | Revalues: 26336 | GridSize: 12
Generation 210 | Revalues: 26463 | GridSize: 12
Generation 211 | Revalues: 26592 | GridSize: 12
Generation 212 | Revalues: 26720 | GridSize: 12
Generation 213 | Revalues: 26845 | GridSize: 12
Generation 214 | Revalues: 26969 | GridSize: 12
Generation 215 | Revalues: 27096 | GridSize: 12
Generation 216 | Revalues: 27218 | GridSize: 12
Generation 217 | Revalues: 27340 | GridSize: 12
Generation 218 | Revalues: 27467 | GridSize: 13
Generation 219 | Revalues: 27589 | GridSize: 13
Generation 220 | Revalues: 27714 | GridSize: 13
Generation 221 | Revalues: 27843 | GridSize: 13
Generation 222 | Revalues: 27967 | GridSize: 13
Generation 223 | Revalues: 28091 | GridSize: 13
Generation 224 | Revalues: 28212 | GridSize: 13
Generation 225 | Revalues: 28343 | GridSize: 13
Generation 226 | Revalues: 28465 | GridSize: 13
Generation 227 | Revalues: 28590 | GridSize: 13
Generation 228 | Revalues: 28714 | GridSize: 13
Generation 229 | Revalues: 28840 | GridSize: 13
Generation 230 | Revalues: 28965 | GridSize: 13
Generation 231 | Revalues: 29087 | GridSize: 13
Generation 232 | Revalues: 29214 | GridSize: 13
Generation 233 | Revalues: 29339 | GridSize: 13
Generation 234 | Revalues: 29463 | GridSize: 13
Generation 235 | Revalues: 29589 | GridSize: 13
Generation 236 | Revalues: 29715 | GridSize: 13
Generation 237 | Revalues: 29836 | GridSize: 13
Generation 238 | Revalues: 29956 | GridSize: 13
Generation 239 | Revalues: 30081 | GridSize: 13
Generation 240 | Revalues: 30206 | GridSize: 13
Generation 241 | Revalues: 30331 | GridSize: 13
Generation 242 | Revalues: 30451 | GridSize: 13
Generation 243 | Revalues: 30573 | GridSize: 13
Generation 244 | Revalues: 30694 | GridSize: 13
Generation 245 | Revalues: 30823 | GridSize: 13
Generation 246 | Revalues: 30948 | GridSize: 13
Generation 247 | Revalues: 31070 | GridSize: 13
Generation 248 | Revalues: 31199 | GridSize: 14
Generation 249 | Revalues: 31320 | GridSize: 14
Generation 250 | Revalues: 31446 | GridSize: 14
Generation 251 | Revalues: 31568 | GridSize: 14
Generation 252 | Revalues: 31695 | GridSize: 14
Generation 253 | Revalues: 31814 | GridSize: 14
Generation 254 | Revalues: 31942 | GridSize: 14
Generation 255 | Revalues: 32067 | GridSize: 14
Generation 256 | Revalues: 32193 | GridSize: 14
Generation 257 | Revalues: 32320 | GridSize: 14
Generation 258 | Revalues: 32442 | GridSize: 14
Generation 259 | Revalues: 32571 | GridSize: 14
Generation 260 | Revalues: 32694 | GridSize: 14
Generation 261 | Revalues: 32812 | GridSize: 14
Generation 262 | Revalues: 32938 | GridSize: 14
Generation 263 | Revalues: 33065 | GridSize: 14
Generation 264 | Revalues: 33187 | GridSize: 14
Generation 265 | Revalues: 33310 | GridSize: 14
Generation 266 | Revalues: 33435 | GridSize: 14
Generation 267 | Revalues: 33560 | GridSize: 14
Generation 268 | Revalues: 33684 | GridSize: 14
Generation 269 | Revalues: 33811 | GridSize: 14
Generation 270 | Revalues: 33940 | GridSize: 14
Generation 271 | Revalues: 34065 | GridSize: 14
Generation 272 | Revalues: 34191 | GridSize: 14
Generation 273 | Revalues: 34315 | GridSize: 14
Generation 274 | Revalues: 34439 | GridSize: 14
Generation 275 | Revalues: 34570 | GridSize: 14
Generation 276 | Revalues: 34693 | GridSize: 14
Generation 277 | Revalues: 34817 | GridSize: 14
Generation 278 | Revalues: 34936 | GridSize: 14
Generation 279 | Revalues: 35061 | GridSize: 14
Generation 280 | Revalues: 35183 | GridSize: 14
Generation 281 | Revalues: 35309 | GridSize: 14
Generation 282 | Revalues: 35424 | GridSize: 14
Generation 283 | Revalues: 35553 | GridSize: 14
Generation 284 | Revalues: 35681 | GridSize: 14
Generation 285 | Revalues: 35810 | GridSize: 14
Generation 286 | Revalues: 35939 | GridSize: 14
Generation 287 | Revalues: 36065 | GridSize: 14
Generation 288 | Revalues: 36187 | GridSize: 14
Generation 289 | Revalues: 36314 | GridSize: 14
Generation 290 | Revalues: 36439 | GridSize: 14
Generation 291 | Revalues: 36565 | GridSize: 14
Generation 292 | Revalues: 36690 | GridSize: 14
Generation 293 | Revalues: 36815 | GridSize: 14
Generation 294 | Revalues: 36938 | GridSize: 14
Generation 295 | Revalues: 37066 | GridSize: 14
Generation 296 | Revalues: 37191 | GridSize: 14
Generation 297 | Revalues: 37317 | GridSize: 14
Generation 298 | Revalues: 37440 | GridSize: 14
Generation 299 | Revalues: 37568 | GridSize: 14
Generation 300 | Revalues: 37697 | GridSize: 14
Generation 301 | Revalues: 37819 | GridSize: 14
Generation 302 | Revalues: 37939 | GridSize: 14
Generation 303 | Revalues: 38067 | GridSize: 14
Generation 304 | Revalues: 38192 | GridSize: 14
Generation 305 | Revalues: 38320 | GridSize: 14
Generation 306 | Revalues: 38446 | GridSize: 14
Generation 307 | Revalues: 38576 | GridSize: 14
Generation 308 | Revalues: 38703 | GridSize: 14
Generation 309 | Revalues: 38826 | GridSize: 14
Generation 310 | Revalues: 38952 | GridSize: 14
Generation 311 | Revalues: 39076 | GridSize: 14
Generation 312 | Revalues: 39203 | GridSize: 14
Generation 313 | Revalues: 39324 | GridSize: 14
Generation 314 | Revalues: 39452 | GridSize: 14
Generation 315 | Revalues: 39574 | GridSize: 14
Generation 316 | Revalues: 39697 | GridSize: 14
Generation 317 | Revalues: 39819 | GridSize: 14
Generation 318 | Revalues: 39941 | GridSize: 14
Generation 319 | Revalues: 40064 | GridSize: 14
Generation 320 | Revalues: 40199 | GridSize: 14
Generation 321 | Revalues: 40319 | GridSize: 14
Generation 322 | Revalues: 40449 | GridSize: 14
Generation 323 | Revalues: 40578 | GridSize: 14
Generation 324 | Revalues: 40699 | GridSize: 14
Generation 325 | Revalues: 40821 | GridSize: 14
Generation 326 | Revalues: 40946 | GridSize: 14
Generation 327 | Revalues: 41073 | GridSize: 14
Generation 328 | Revalues: 41197 | GridSize: 14
Generation 329 | Revalues: 41315 | GridSize: 14
Generation 330 | Revalues: 41442 | GridSize: 14
Generation 331 | Revalues: 41569 | GridSize: 14
Generation 332 | Revalues: 41694 | GridSize: 14
Generation 333 | Revalues: 41821 | GridSize: 15
Generation 334 | Revalues: 41950 | GridSize: 15
Generation 335 | Revalues: 42075 | GridSize: 15
Generation 336 | Revalues: 42204 | GridSize: 15
Generation 337 | Revalues: 42324 | GridSize: 15
Generation 338 | Revalues: 42449 | GridSize: 15
Generation 339 | Revalues: 42582 | GridSize: 15
Generation 340 | Revalues: 42706 | GridSize: 15
Generation 341 | Revalues: 42834 | GridSize: 15
Generation 342 | Revalues: 42963 | GridSize: 15
Generation 343 | Revalues: 43086 | GridSize: 15
Generation 344 | Revalues: 43211 | GridSize: 15
Generation 345 | Revalues: 43333 | GridSize: 15
Generation 346 | Revalues: 43467 | GridSize: 15
Generation 347 | Revalues: 43594 | GridSize: 15
Generation 348 | Revalues: 43716 | GridSize: 15
Generation 349 | Revalues: 43847 | GridSize: 15
Generation 350 | Revalues: 43971 | GridSize: 15
Generation 351 | Revalues: 44103 | GridSize: 15
Generation 352 | Revalues: 44225 | GridSize: 15
Generation 353 | Revalues: 44351 | GridSize: 15
Generation 354 | Revalues: 44481 | GridSize: 15
Generation 355 | Revalues: 44607 | GridSize: 15
Generation 356 | Revalues: 44731 | GridSize: 15
Generation 357 | Revalues: 44852 | GridSize: 15
Generation 358 | Revalues: 44977 | GridSize: 15
Generation 359 | Revalues: 45104 | GridSize: 15
Generation 360 | Revalues: 45233 | GridSize: 15
Generation 361 | Revalues: 45364 | GridSize: 15
Generation 362 | Revalues: 45489 | GridSize: 15
Generation 363 | Revalues: 45606 | GridSize: 15
Generation 364 | Revalues: 45735 | GridSize: 15
Generation 365 | Revalues: 45867 | GridSize: 15
Generation 366 | Revalues: 45999 | GridSize: 15
Generation 367 | Revalues: 46124 | GridSize: 15
Generation 368 | Revalues: 46251 | GridSize: 15
Generation 369 | Revalues: 46378 | GridSize: 15
Generation 370 | Revalues: 46497 | GridSize: 15
Generation 371 | Revalues: 46622 | GridSize: 15
Generation 372 | Revalues: 46750 | GridSize: 15
Generation 373 | Revalues: 46873 | GridSize: 15
Generation 374 | Revalues: 46998 | GridSize: 15
Generation 375 | Revalues: 47125 | GridSize: 15
Generation 376 | Revalues: 47248 | GridSize: 15
Generation 377 | Revalues: 47370 | GridSize: 15
Generation 378 | Revalues: 47496 | GridSize: 15
Generation 379 | Revalues: 47622 | GridSize: 15
Generation 380 | Revalues: 47747 | GridSize: 15
Generation 381 | Revalues: 47873 | GridSize: 15
Generation 382 | Revalues: 48002 | GridSize: 15
Generation 383 | Revalues: 48131 | GridSize: 15
Generation 384 | Revalues: 48256 | GridSize: 15
Generation 385 | Revalues: 48382 | GridSize: 15
Generation 386 | Revalues: 48501 | GridSize: 15
Generation 387 | Revalues: 48626 | GridSize: 15
Generation 388 | Revalues: 48754 | GridSize: 15
Generation 389 | Revalues: 48882 | GridSize: 15
Generation 390 | Revalues: 49008 | GridSize: 15
Generation 391 | Revalues: 49133 | GridSize: 15
Generation 392 | Revalues: 49259 | GridSize: 15
Generation 393 | Revalues: 49386 | GridSize: 15
Generation 394 | Revalues: 49511 | GridSize: 15
Generation 395 | Revalues: 49635 | GridSize: 15
Generation 396 | Revalues: 49760 | GridSize: 15
Generation 397 | Revalues: 49881 | GridSize: 15
Generation 398 | Revalues: 50006 | GridSize: 15
Generation 399 | Revalues: 50136 | GridSize: 15
Generation 400 | Revalues: 50264 | GridSize: 15
Generation 401 | Revalues: 50389 | GridSize: 15
Generation 402 | Revalues: 50513 | GridSize: 15
Generation 403 | Revalues: 50635 | GridSize: 15
Generation 404 | Revalues: 50758 | GridSize: 15
Generation 405 | Revalues: 50884 | GridSize: 15
Generation 406 | Revalues: 51012 | GridSize: 15
Generation 407 | Revalues: 51137 | GridSize: 15
Generation 408 | Revalues: 51262 | GridSize: 15
Generation 409 | Revalues: 51382 | GridSize: 15
Generation 410 | Revalues: 51509 | GridSize: 15
Generation 411 | Revalues: 51634 | GridSize: 15
Generation 412 | Revalues: 51757 | GridSize: 15
Generation 413 | Revalues: 51885 | GridSize: 15
Generation 414 | Revalues: 52013 | GridSize: 15
Generation 415 | Revalues: 52145 | GridSize: 15
Generation 416 | Revalues: 52273 | GridSize: 15
Generation 417 | Revalues: 52395 | GridSize: 15
Generation 418 | Revalues: 52519 | GridSize: 15
Generation 419 | Revalues: 52648 | GridSize: 15
Generation 420 | Revalues: 52778 | GridSize: 15
Generation 421 | Revalues: 52900 | GridSize: 15
Generation 422 | Revalues: 53026 | GridSize: 15
Generation 423 | Revalues: 53149 | GridSize: 15
Generation 424 | Revalues: 53280 | GridSize: 15
Generation 425 | Revalues: 53394 | GridSize: 15
Generation 426 | Revalues: 53520 | GridSize: 15
Generation 427 | Revalues: 53639 | GridSize: 15
Generation 428 | Revalues: 53767 | GridSize: 15
Generation 429 | Revalues: 53891 | GridSize: 15
Generation 430 | Revalues: 54013 | GridSize: 15
Generation 431 | Revalues: 54136 | GridSize: 15
Generation 432 | Revalues: 54266 | GridSize: 15
Generation 433 | Revalues: 54396 | GridSize: 15
Generation 434 | Revalues: 54520 | GridSize: 15
Generation 435 | Revalues: 54641 | GridSize: 15
Generation 436 | Revalues: 54766 | GridSize: 15
Generation 437 | Revalues: 54898 | GridSize: 15
Generation 438 | Revalues: 55022 | GridSize: 15
Generation 439 | Revalues: 55146 | GridSize: 15
Generation 440 | Revalues: 55273 | GridSize: 15
Generation 441 | Revalues: 55402 | GridSize: 15
Generation 442 | Revalues: 55519 | GridSize: 15
Generation 443 | Revalues: 55633 | GridSize: 15
Generation 444 | Revalues: 55758 | GridSize: 15
Generation 445 | Revalues: 55883 | GridSize: 15
Generation 446 | Revalues: 56009 | GridSize: 15
Generation 447 | Revalues: 56127 | GridSize: 15
Generation 448 | Revalues: 56253 | GridSize: 15
Generation 449 | Revalues: 56376 | GridSize: 15
Generation 450 | Revalues: 56497 | GridSize: 15
Generation 451 | Revalues: 56617 | GridSize: 15
Generation 452 | Revalues: 56738 | GridSize: 15
Generation 453 | Revalues: 56867 | GridSize: 15
Generation 454 | Revalues: 56990 | GridSize: 15
Generation 455 | Revalues: 57108 | GridSize: 15
Generation 456 | Revalues: 57235 | GridSize: 15
Generation 457 | Revalues: 57360 | GridSize: 15
Generation 458 | Revalues: 57484 | GridSize: 15
Generation 459 | Revalues: 57608 | GridSize: 15
Generation 460 | Revalues: 57729 | GridSize: 15
Generation 461 | Revalues: 57860 | GridSize: 15
Generation 462 | Revalues: 57981 | GridSize: 15
Generation 463 | Revalues: 58109 | GridSize: 15
Generation 464 | Revalues: 58239 | GridSize: 15
Generation 465 | Revalues: 58367 | GridSize: 15
Generation 466 | Revalues: 58493 | GridSize: 15
Generation 467 | Revalues: 58617 | GridSize: 15
Generation 468 | Revalues: 58743 | GridSize: 15
Generation 469 | Revalues: 58867 | GridSize: 15
Generation 470 | Revalues: 58986 | GridSize: 15
Generation 471 | Revalues: 59111 | GridSize: 15
Generation 472 | Revalues: 59238 | GridSize: 15
Generation 473 | Revalues: 59370 | GridSize: 15
Generation 474 | Revalues: 59497 | GridSize: 15
Generation 475 | Revalues: 59624 | GridSize: 15
Generation 476 | Revalues: 59748 | GridSize: 15
Generation 477 | Revalues: 59870 | GridSize: 15
Generation 478 | Revalues: 59998 | GridSize: 15
Generation 479 | Revalues: 60126 | GridSize: 15
Generation 480 | Revalues: 60254 | GridSize: 15
Generation 481 | Revalues: 60381 | GridSize: 15
Generation 482 | Revalues: 60512 | GridSize: 15
Generation 483 | Revalues: 60648 | GridSize: 15
Generation 484 | Revalues: 60766 | GridSize: 15
Generation 485 | Revalues: 60886 | GridSize: 15
Generation 486 | Revalues: 61010 | GridSize: 15
Generation 487 | Revalues: 61134 | GridSize: 15
Generation 488 | Revalues: 61260 | GridSize: 15
Generation 489 | Revalues: 61381 | GridSize: 15
Generation 490 | Revalues: 61506 | GridSize: 15
Generation 491 | Revalues: 61633 | GridSize: 15
Generation 492 | Revalues: 61752 | GridSize: 15
Generation 493 | Revalues: 61883 | GridSize: 15
Generation 494 | Revalues: 62002 | GridSize: 15
Generation 495 | Revalues: 62128 | GridSize: 15
Generation 496 | Revalues: 62250 | GridSize: 15
Generation 497 | Revalues: 62377 | GridSize: 15
Generation 498 | Revalues: 62506 | GridSize: 15
Generation 499 | Revalues: 62635 | GridSize: 16
Generation 500 | Revalues: 62763 | GridSize: 16
Generation 501 | Revalues: 62885 | GridSize: 16
Generation 502 | Revalues: 63008 | GridSize: 16
Generation 503 | Revalues: 63135 | GridSize: 16
Generation 504 | Revalues: 63265 | GridSize: 16
Generation 505 | Revalues: 63392 | GridSize: 14
Generation 506 | Revalues: 63524 | GridSize: 14
Generation 507 | Revalues: 63652 | GridSize: 14
Generation 508 | Revalues: 63773 | GridSize: 14
Generation 509 | Revalues: 63896 | GridSize: 14
Generation 510 | Revalues: 64022 | GridSize: 14
Generation 511 | Revalues: 64142 | GridSize: 14
Generation 512 | Revalues: 64269 | GridSize: 14
Generation 513 | Revalues: 64393 | GridSize: 14
Generation 514 | Revalues: 64524 | GridSize: 13
Generation 515 | Revalues: 64645 | GridSize: 13
Generation 516 | Revalues: 64769 | GridSize: 13
Generation 517 | Revalues: 64902 | GridSize: 13
Generation 518 | Revalues: 65026 | GridSize: 13
Generation 519 | Revalues: 65149 | GridSize: 13
Generation 520 | Revalues: 65275 | GridSize: 13
Generation 521 | Revalues: 65397 | GridSize: 13
Generation 522 | Revalues: 65517 | GridSize: 13
Generation 523 | Revalues: 65640 | GridSize: 13
Generation 524 | Revalues: 65764 | GridSize: 13
Generation 525 | Revalues: 65892 | GridSize: 13
Generation 526 | Revalues: 66017 | GridSize: 13
Generation 527 | Revalues: 66139 | GridSize: 13
Generation 528 | Revalues: 66262 | GridSize: 13
Generation 529 | Revalues: 66388 | GridSize: 13
Generation 530 | Revalues: 66517 | GridSize: 13
Generation 531 | Revalues: 66635 | GridSize: 13
Generation 532 | Revalues: 66759 | GridSize: 13
Generation 533 | Revalues: 66883 | GridSize: 13
Generation 534 | Revalues: 67007 | GridSize: 13
Generation 535 | Revalues: 67131 | GridSize: 13
Generation 536 | Revalues: 67261 | GridSize: 13
Generation 537 | Revalues: 67387 | GridSize: 13
Generation 538 | Revalues: 67506 | GridSize: 13
Generation 539 | Revalues: 67634 | GridSize: 13
Generation 540 | Revalues: 67761 | GridSize: 13
Generation 541 | Revalues: 67890 | GridSize: 13
Generation 542 | Revalues: 68018 | GridSize: 13
Generation 543 | Revalues: 68140 | GridSize: 13
Generation 544 | Revalues: 68269 | GridSize: 13
Generation 545 | Revalues: 68396 | GridSize: 13
Generation 546 | Revalues: 68520 | GridSize: 13
Generation 547 | Revalues: 68642 | GridSize: 13
Generation 548 | Revalues: 68771 | GridSize: 13
Generation 549 | Revalues: 68893 | GridSize: 13
Generation 550 | Revalues: 69014 | GridSize: 13
Generation 551 | Revalues: 69138 | GridSize: 13
Generation 552 | Revalues: 69261 | GridSize: 13
Generation 553 | Revalues: 69382 | GridSize: 13
Generation 554 | Revalues: 69508 | GridSize: 13
Generation 555 | Revalues: 69630 | GridSize: 13
Generation 556 | Revalues: 69750 | GridSize: 13
Generation 557 | Revalues: 69873 | GridSize: 13
Generation 558 | Revalues: 70000 | GridSize: 13
