Generation 0 | Revalues: 100 | GridSize: 5
Generation 211 | Revalues: 26586 | GridSize: 16
Generation 212 | Revalues: 26713 | GridSize: 16
Generation 213 | Revalues: 26838 | GridSize: 16
Generation 214 | Revalues: 26961 | GridSize: 16
Generation 215 | Revalues: 27082 | GridSize: 16
Generation 216 | Revalues: 27206 | GridSize: 16
Generation 217 | Revalues: 27328 | GridSize: 16
Generation 218 | Revalues: 27450 | GridSize: 16
Generation 219 | Revalues: 27574 | GridSize: 16
Generation 220 | Revalues: 27706 | GridSize: 16
Generation 221 | Revalues: 27831 | GridSize: 16
Generation 222 | Revalues: 27958 | GridSize: 16
Generation 223 | Revalues: 28088 | GridSize: 16
Generation 224 | Revalues: 28218 | GridSize: 16
Generation 225 | Revalues: 28344 | GridSize: 16
Generation 226 | Revalues: 28473 | GridSize: 16
Generation 227 | Revalues: 28606 | GridSize: 16
Generation 228 | Revalues: 28728 | GridSize: 16
Generation 229 | Revalues: 28847 | GridSize: 16
Generation 230 | Revalues: 28970 | GridSize: 16
Generation 231 | Revalues: 29092 | GridSize: 16
Generation 232 | Revalues: 29222 | GridSize: 16
Generation 233 | Revalues: 29345 | GridSize: 16
Generation 234 | Revalues: 29471 | GridSize: 16
Generation 235 | Revalues: 29594 | GridSize: 16
Generation 236 | Revalues: 29723 | GridSize: 16
Generation 237 | Revalues: 29841 | GridSize: 16
Generation 238 | Revalues: 29972 | GridSize: 16
Generation 239 | Revalues: 30100 | GridSize: 16
Generation 240 | Revalues: 30233 | GridSize: 16
Generation 241 | Revalues: 30359 | GridSize: 16
Generation 242 | Revalues: 30486 | GridSize: 16
Generation 243 | Revalues: 30614 | GridSize: 16
Generation 244 | Revalues: 30744 | GridSize: 16
Generation 245 | Revalues: 30872 | GridSize: 16
Generation 246 | Revalues: 30996 | GridSize: 16
Generation 247 | Revalues: 31126 | GridSize: 16
Generation 248 | Revalues: 31248 | GridSize: 16
Generation 249 | Revalues: 31374 | GridSize: 16
Generation 250 | Revalues: 31497 | GridSize: 16
Generation 251 | Revalues: 31619 | GridSize: 16
Generation 252 | Revalues: 31749 | GridSize: 16
Generation 253 | Revalues: 31873 | GridSize: 16
Generation 254 | Revalues: 31994 | GridSize: 16
Generation 255 | Revalues: 32115 | GridSize: 16
Generation 256 | Revalues: 32237 | GridSize: 16
Generation 257 | Revalues: 32357 | GridSize: 16
Generation 258 | Revalues: 32476 | GridSize: 17
Generation 259 | Revalues: 32606 | GridSize: 17
Generation 260 | Revalues: 32736 | GridSize: 17
Generation 261 | Revalues: 32858 | GridSize: 17
Generation 262 | Revalues: 32983 | GridSize: 17
Generation 263 | Revalues: 33117 | GridSize: 17
Generation 264 | Revalues: 33237 | GridSize: 17
Generation 265 | Revalues: 33367 | GridSize: 17
Generation 266 | Revalues: 33489 | GridSize: 17
Generation 267 | Revalues: 33618 | GridSize: 17
Generation 268 | Revalues: 33746 | GridSize: 17
Generation 269 | Revalues: 33874 | GridSize: 17
Generation 270 | Revalues: 34001 | GridSize: 17
Generation 271 | Revalues: 34121 | GridSize: 17
Generation 272 | Revalues: 34252 | GridSize: 17
Generation 273 | Revalues: 34374 | GridSize: 17
Generation 274 | Revalues: 34500 | GridSize: 17
Generation 275 | Revalues: 34619 | GridSize: 17
Generation 276 | Revalues: 34741 | GridSize: 17
Generation 277 | Revalues: 34866 | GridSize: 17
Generation 278 | Revalues: 34999 | GridSize: 17
Generation 279 | Revalues: 35123 | GridSize: 17
Generation 280 | Revalues: 35254 | GridSize: 17
Generation 281 | Revalues: 35383 | GridSize: 17
Generation 282 | Revalues: 35505 | GridSize: 17
Generation 283 | Revalues: 35632 | GridSize: 17
Generation 284 | Revalues: 35762 | GridSize: 17
Generation 285 | Revalues: 35882 | GridSize: 17
Generation 286 | Revalues: 36008 | GridSize: 17
Generation 287 | Revalues: 36137 | GridSize: 17
Generation 288 | Revalues: 36257 | GridSize: 17
Generation 289 | Revalues: 36386 | GridSize: 17
Generation 290 | Revalues: 36513 | GridSize: 17
Generation 291 | Revalues: 36638 | GridSize: 17
Generation 292 | Revalues: 36761 | GridSize: 17
Generation 293 | Revalues: 36887 | GridSize: 17
Generation 294 | Revalues: 37016 | GridSize: 17
Generation 295 | Revalues: 37144 | GridSize: 17
Generation 296 | Revalues: 37272 | GridSize: 17
Generation 297 | Revalues: 37398 | GridSize: 17
Generation 298 | Revalues: 37522 | GridSize: 17
Generation 299 | Revalues: 37642 | GridSize: 17
Generation 300 | Revalues: 37766 | GridSize: 18
Generation 301 | Revalues: 37894 | GridSize: 18
Generation 302 | Revalues: 38016 | GridSize: 18
Generation 303 | Revalues: 38139 | GridSize: 18
Generation 304 | Revalues: 38267 | GridSize: 16
Generation 305 | Revalues: 38390 | GridSize: 17
Generation 306 | Revalues: 38519 | GridSize: 17
Generation 307 | Revalues: 38651 | GridSize: 17
Generation 308 | Revalues: 38781 | GridSize: 17
Generation 309 | Revalues: 38912 | GridSize: 17
Generation 310 | Revalues: 39037 | GridSize: 17
Generation 311 | Revalues: 39163 | GridSize: 17
Generation 312 | Revalues: 39289 | GridSize: 17
Generation 313 | Revalues: 39416 | GridSize: 17
Generation 314 | Revalues: 39547 | GridSize: 17
Generation 315 | Revalues: 39674 | GridSize: 17
Generation 316 | Revalues: 39800 | GridSize: 17
Generation 317 | Revalues: 39923 | GridSize: 17
Generation 318 | Revalues: 40050 | GridSize: 17
Generation 319 | Revalues: 40185 | GridSize: 17
Generation 320 | Revalues: 40312 | GridSize: 17
Generation 321 | Revalues: 40432 | GridSize: 17
Generation 322 | Revalues: 40553 | GridSize: 17
Generation 323 | Revalues: 40683 | GridSize: 17
Generation 324 | Revalues: 40809 | GridSize: 17
Generation 325 | Revalues: 40930 | GridSize: 17
Generation 326 | Revalues: 41057 | GridSize: 17
Generation 327 | Revalues: 41181 | GridSize: 17
Generation 328 | Revalues: 41301 | GridSize: 17
Generation 329 | Revalues: 41430 | GridSize: 17
Generation 330 | Revalues: 41559 | GridSize: 17
Generation 331 | Revalues: 41684 | GridSize: 17
Generation 332 | Revalues: 41809 | GridSize: 17
Generation 333 | Revalues: 41933 | GridSize: 17
Generation 334 | Revalues: 42055 | GridSize: 18
Generation 335 | Revalues: 42181 | GridSize: 18
Generation 336 | Revalues: 42310 | GridSize: 18
Generation 337 | Revalues: 42434 | GridSize: 18
Generation 338 | Revalues: 42557 | GridSize: 18
Generation 339 | Revalues: 42676 | GridSize: 18
Generation 340 | Revalues: 42803 | GridSize: 18
Generation 341 | Revalues: 42926 | GridSize: 18
Generation 342 | Revalues: 43053 | GridSize: 18
Generation 343 | Revalues: 43179 | GridSize: 18
Generation 344 | Revalues: 43305 | GridSize: 19
Generation 345 | Revalues: 43431 | GridSize: 19
Generation 346 | Revalues: 43556 | GridSize: 19
Generation 347 | Revalues: 43682 | GridSize: 19
Generation 348 | Revalues: 43805 | GridSize: 19
Generation 349 | Revalues: 43923 | GridSize: 19
Generation 350 | Revalues: 44052 | GridSize: 19
Generation 351 | Revalues: 44184 | GridSize: 19
Generation 352 | Revalues: 44313 | GridSize: 19
Generation 353 | Revalues: 44437 | GridSize: 19
Generation 354 | Revalues: 44558 | GridSize: 19
Generation 355 | Revalues: 44684 | GridSize: 19
Generation 356 | Revalues: 44811 | GridSize: 19
Generation 357 | Revalues: 44937 | GridSize: 19
Generation 358 | Revalues: 45069 | GridSize: 19
Generation 359 | Revalues: 45188 | GridSize: 19
Generation 360 | Revalues: 45313 | GridSize: 13
Generation 361 | Revalues: 45441 | GridSize: 13
Generation 362 | Revalues: 45570 | GridSize: 13
Generation 363 | Revalues: 45700 | GridSize: 13
Generation 364 | Revalues: 45827 | GridSize: 13
Generation 365 | Revalues: 45959 | GridSize: 13
Generation 366 | Revalues: 46086 | GridSize: 13
Generation 367 | Revalues: 46210 | GridSize: 13
Generation 368 | Revalues: 46337 | GridSize: 13
Generation 369 | Revalues: 46462 | GridSize: 13
Generation 370 | Revalues: 46585 | GridSize: 14
Generation 371 | Revalues: 46713 | GridSize: 14
Generation 372 | Revalues: 46835 | GridSize: 14
Generation 373 | Revalues: 46958 | GridSize: 14
Generation 374 | Revalues: 47083 | GridSize: 14
Generation 375 | Revalues: 47214 | GridSize: 14
Generation 376 | Revalues: 47345 | GridSize: 14
Generation 377 | Revalues: 47471 | GridSize: 14
Generation 378 | Revalues: 47599 | GridSize: 14
Generation 379 | Revalues: 47718 | GridSize: 14
Generation 380 | Revalues: 47844 | GridSize: 14
Generation 381 | Revalues: 47964 | GridSize: 14
Generation 382 | Revalues: 48095 | GridSize: 14
Generation 383 | Revalues: 48220 | GridSize: 14
Generation 384 | Revalues: 48344 | GridSize: 14
Generation 385 | Revalues: 48479 | GridSize: 14
Generation 386 | Revalues: 48606 | GridSize: 14
Generation 387 | Revalues: 48736 | GridSize: 14
Generation 388 | Revalues: 48866 | GridSize: 14
Generation 389 | Revalues: 48997 | GridSize: 14
Generation 390 | Revalues: 49117 | GridSize: 14
Generation 391 | Revalues: 49244 | GridSize: 14
Generation 392 | Revalues: 49369 | GridSize: 14
Generation 393 | Revalues: 49486 | GridSize: 14
Generation 394 | Revalues: 49613 | GridSize: 14
Generation 395 | Revalues: 49737 | GridSize: 14
Generation 396 | Revalues: 49864 | GridSize: 14
Generation 397 | Revalues: 49980 | GridSize: 14
Generation 398 | Revalues: 50102 | GridSize: 14
Generation 399 | Revalues: 50225 | GridSize: 14
Generation 400 | Revalues: 50352 | GridSize: 14
Generation 401 | Revalues: 50480 | GridSize: 14
Generation 402 | Revalues: 50600 | GridSize: 14
Generation 403 | Revalues: 50730 | GridSize: 14
Generation 404 | Revalues: 50853 | GridSize: 14
Generation 405 | Revalues: 50981 | GridSize: 14
Generation 406 | Revalues: 51104 | GridSize: 14
Generation 407 | Revalues: 51230 | GridSize: 14
Generation 408 | Revalues: 51355 | GridSize: 14
Generation 409 | Revalues: 51482 | GridSize: 14
Generation 410 | Revalues: 51608 | GridSize: 14
Generation 411 | Revalues: 51737 | GridSize: 14
Generation 412 | Revalues: 51856 | GridSize: 14
Generation 413 | Revalues: 51983 | GridSize: 14
Generation 414 | Revalues: 52108 | GridSize: 14
Generation 415 | Revalues: 52227 | GridSize: 14
Generation 416 | Revalues: 52364 | GridSize: 14
Generation 417 | Revalues: 52485 | GridSize: 14
Generation 418 | Revalues: 52614 | GridSize: 14
Generation 419 | Revalues: 52736 | GridSize: 14
Generation 420 | Revalues: 52856 | GridSize: 14
Generation 421 | Revalues: 52975 | GridSize: 14
Generation 422 | Revalues: 53099 | GridSize: 14
Generation 423 | Revalues: 53224 | GridSize: 14
Generation 424 | Revalues: 53349 | GridSize: 14
Generation 425 | Revalues: 53478 | GridSize: 14
Generation 426 | Revalues: 53604 | GridSize: 14
Generation 427 | Revalues: 53730 | GridSize: 14
Generation 428 | Revalues: 53848 | GridSize: 14
Generation 429 | Revalues: 53979 | GridSize: 14
Generation 430 | Revalues: 54102 | GridSize: 14
Generation 431 | Revalues: 54225 | GridSize: 14
Generation 432 | Revalues: 54353 | GridSize: 14
Generation 433 | Revalues: 54473 | GridSize: 14
Generation 434 | Revalues: 54602 | GridSize: 14
Generation 435 | Revalues: 54726 | GridSize: 14
Generation 436 | Revalues: 54855 | GridSize: 14
Generation 437 | Revalues: 54987 | GridSize: 14
Generation 438 | Revalues: 55113 | GridSize: 14
Generation 439 | Revalues: 55242 | GridSize: 14
Generation 440 | Revalues: 55369 | GridSize: 14
Generation 441 | Revalues: 55491 | GridSize: 14
Generation 442 | Revalues: 55620 | GridSize: 14
Generation 443 | Revalues: 55746 | GridSize: 14
Generation 444 | Revalues: 55872 | GridSize: 14
Generation 445 | Revalues: 55995 | GridSize: 14
Generation 446 | Revalues: 56126 | GridSize: 14
Generation 447 | Revalues: 56251 | GridSize: 14
Generation 448 | Revalues: 56374 | GridSize: 14
Generation 449 | Revalues: 56501 | GridSize: 14
Generation 450 | Revalues: 56634 | GridSize: 14
Generation 451 | Revalues: 56762 | GridSize: 14
Generation 452 | Revalues: 56890 | GridSize: 14
Generation 453 | Revalues: 57013 | GridSize: 14
Generation 454 | Revalues: 57141 | GridSize: 14
Generation 455 | Revalues: 57269 | GridSize: 14
Generation 456 | Revalues: 57394 | GridSize: 14
Generation 457 | Revalues: 57520 | GridSize: 14
Generation 458 | Revalues: 57651 | GridSize: 14
Generation 459 | Revalues: 57775 | GridSize: 14
Generation 460 | Revalues: 57902 | GridSize: 14
Generation 461 | Revalues: 58027 | GridSize: 14
Generation 462 | Revalues: 58151 | GridSize: 14
Generation 463 | Revalues: 58281 | GridSize: 14
Generation 464 | Revalues: 58409 | GridSize: 14
Generation 465 | Revalues: 58531 | GridSize: 14
Generation 466 | Revalues: 58650 | GridSize: 14
Generation 467 | Revalues: 58774 | GridSize: 14
Generation 468 | Revalues: 58897 | GridSize: 14
Generation 469 | Revalues: 59019 | GridSize: 14
Generation 470 | Revalues: 59148 | GridSize: 14
Generation 471 | Revalues: 59272 | GridSize: 14
Generation 472 | Revalues: 59397 | GridSize: 14
Generation 473 | Revalues: 59522 | GridSize: 14
Generation 474 | Revalues: 59652 | GridSize: 14
Generation 475 | Revalues: 59780 | GridSize: 14
Generation 476 | Revalues: 59902 | GridSize: 14
Generation 477 | Revalues: 60034 | GridSize: 14
Generation 478 | Revalues: 60161 | GridSize: 14
Generation 479 | Revalues: 60291 | GridSize: 14
Generation 480 | Revalues: 60410 | GridSize: 14
Generation 481 | Revalues: 60533 | GridSize: 14
Generation 482 | Revalues: 60657 | GridSize: 15
Generation 483 | Revalues: 60787 | GridSize: 15
Generation 484 | Revalues: 60915 | GridSize: 15
Generation 485 | Revalues: 61038 | GridSize: 15
Generation 486 | Revalues: 61156 | GridSize: 15
Generation 487 | Revalues: 61283 | GridSize: 15
Generation 488 | Revalues: 61414 | GridSize: 15
Generation 489 | Revalues: 61539 | GridSize: 15
Generation 490 | Revalues: 61662 | GridSize: 15
Generation 491 | Revalues: 61783 | GridSize: 15
Generation 492 | Revalues: 61908 | GridSize: 15
Generation 493 | Revalues: 62033 | GridSize: 15
Generation 494 | Revalues: 62158 | GridSize: 15
Generation 495 | Revalues: 62283 | GridSize: 15
Generation 496 | Revalues: 62412 | GridSize: 15
Generation 497 | Revalues: 62534 | GridSize: 15
Generation 498 | Revalues: 62659 | GridSize: 15
Generation 499 | Revalues: 62782 | GridSize: 15
Generation 500 | Revalues: 62919 | GridSize: 15
Generation 501 | Revalues: 63043 | GridSize: 15
Generation 502 | Revalues: 63167 | GridSize: 15
Generation 503 | Revalues: 63297 | GridSize: 15
Generation 504 | Revalues: 63420 | GridSize: 15
Generation 505 | Revalues: 63547 | GridSize: 15
Generation 506 | Revalues: 63666 | GridSize: 15
Generation 507 | Revalues: 63791 | GridSize: 15
Generation 508 | Revalues: 63913 | GridSize: 15
Generation 509 | Revalues: 64039 | GridSize: 15
Generation 510 | Revalues: 64166 | GridSize: 15
Generation 511 | Revalues: 64296 | GridSize: 15
Generation 512 | Revalues: 64417 | GridSize: 15
Generation 513 | Revalues: 64545 | GridSize: 15
Generation 514 | Revalues: 64678 | GridSize: 15
Generation 515 | Revalues: 64809 | GridSize: 15
Generation 516 | Revalues: 64929 | GridSize: 15
Generation 517 | Revalues: 65053 | GridSize: 15
Generation 518 | Revalues: 65176 | GridSize: 15
Generation 519 | Revalues: 65304 | GridSize: 15
Generation 520 | Revalues: 65433 | GridSize: 15
Generation 521 | Revalues: 65558 | GridSize: 15
Generation 522 | Revalues: 65679 | GridSize: 15
Generation 523 | Revalues: 65808 | GridSize: 15
Generation 524 | Revalues: 65936 | GridSize: 15
Generation 525 | Revalues: 66066 | GridSize: 15
Generation 526 | Revalues: 66189 | GridSize: 15
Generation 527 | Revalues: 66316 | GridSize: 15
Generation 528 | Revalues: 66442 | GridSize: 15
Generation 529 | Revalues: 66566 | GridSize: 15
Generation 530 | Revalues: 66693 | GridSize: 15
Generation 531 | Revalues: 66814 | GridSize: 15
Generation 532 | Revalues: 66943 | GridSize: 15
Generation 533 | Revalues: 67073 | GridSize: 15
Generation 534 | Revalues: 67204 | GridSize: 15
Generation 535 | Revalues: 67333 | GridSize: 15
Generation 536 | Revalues: 67468 | GridSize: 15
Generation 537 | Revalues: 67593 | GridSize: 15
Generation 538 | Revalues: 67718 | GridSize: 15
Generation 539 | Revalues: 67839 | GridSize: 15
Generation 540 | Revalues: 67959 | GridSize: 15
Generation 541 | Revalues: 68080 | GridSize: 15
Generation 542 | Revalues: 68209 | GridSize: 15
Generation 543 | Revalues: 68338 | GridSize: 15
Generation 544 | Revalues: 68460 | GridSize: 15
Generation 545 | Revalues: 68578 | GridSize: 15
Generation 546 | Revalues: 68706 | GridSize: 15
Generation 547 | Revalues: 68827 | GridSize: 15
Generation 548 | Revalues: 68952 | GridSize: 15
Generation 549 | Revalues: 69076 | GridSize: 15
Generation 550 | Revalues: 69204 | GridSize: 15
Generation 551 | Revalues: 69329 | GridSize: 15
Generation 552 | Revalues: 69457 | GridSize: 15
Generation 553 | Revalues: 69574 | GridSize: 15
Generation 554 | Revalues: 69698 | GridSize: 15
Generation 555 | Revalues: 69823 | GridSize: 15
Generation 556 | Revalues: 69950 | GridSize: 15
Generation 557 | Revalues: 70076 | GridSize: 15
Generation 558 | Revalues: 70201 | GridSize: 15
