Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10416 | GridSize: 9
Generation 83 | Revalues: 10540 | GridSize: 9
Generation 84 | Revalues: 10671 | GridSize: 9
Generation 85 | Revalues: 10803 | GridSize: 9
Generation 86 | Revalues: 10925 | GridSize: 9
Generation 87 | Revalues: 11053 | GridSize: 9
Generation 88 | Revalues: 11180 | GridSize: 9
Generation 89 | Revalues: 11297 | GridSize: 9
Generation 90 | Revalues: 11420 | GridSize: 9
Generation 91 | Revalues: 11546 | GridSize: 9
Generation 92 | Revalues: 11674 | GridSize: 9
Generation 93 | Revalues: 11798 | GridSize: 9
Generation 94 | Revalues: 11919 | GridSize: 10
Generation 95 | Revalues: 12046 | GridSize: 10
Generation 96 | Revalues: 12164 | GridSize: 10
Generation 97 | Revalues: 12283 | GridSize: 10
Generation 98 | Revalues: 12407 | GridSize: 10
Generation 99 | Revalues: 12533 | GridSize: 10
Generation 100 | Revalues: 12661 | GridSize: 10
Generation 101 | Revalues: 12786 | GridSize: 10
Generation 102 | Revalues: 12916 | GridSize: 10
Generation 103 | Revalues: 13040 | GridSize: 10
Generation 104 | Revalues: 13164 | GridSize: 10
Generation 105 | Revalues: 13284 | GridSize: 10
Generation 106 | Revalues: 13409 | GridSize: 10
Generation 107 | Revalues: 13538 | GridSize: 10
Generation 108 | Revalues: 13659 | GridSize: 10
Generation 109 | Revalues: 13784 | GridSize: 10
Generation 110 | Revalues: 13907 | GridSize: 10
Generation 111 | Revalues: 14036 | GridSize: 11
Generation 112 | Revalues: 14159 | GridSize: 11
Generation 113 | Revalues: 14288 | GridSize: 11
Generation 114 | Revalues: 14414 | GridSize: 11
Generation 115 | Revalues: 14538 | GridSize: 11
Generation 116 | Revalues: 14668 | GridSize: 11
Generation 117 | Revalues: 14795 | GridSize: 11
Generation 118 | Revalues: 14919 | GridSize: 11
Generation 119 | Revalues: 15051 | GridSize: 11
Generation 120 | Revalues: 15175 | GridSize: 11
Generation 121 | Revalues: 15304 | GridSize: 11
Generation 122 | Revalues: 15431 | GridSize: 11
Generation 123 | Revalues: 15553 | GridSize: 11
Generation 124 | Revalues: 15680 | GridSize: 12
Generation 125 | Revalues: 15810 | GridSize: 12
Generation 126 | Revalues: 15935 | GridSize: 12
Generation 127 | Revalues: 16062 | GridSize: 12
Generation 128 | Revalues: 16187 | GridSize: 12
Generation 129 | Revalues: 16314 | GridSize: 12
Generation 130 | Revalues: 16441 | GridSize: 13
Generation 131 | Revalues: 16567 | GridSize: 13
Generation 132 | Revalues: 16688 | GridSize: 13
Generation 133 | Revalues: 16811 | GridSize: 13
Generation 134 | Revalues: 16934 | GridSize: 13
Generation 135 | Revalues: 17062 | GridSize: 13
Generation 136 | Revalues: 17186 | GridSize: 13
Generation 137 | Revalues: 17309 | GridSize: 13
Generation 138 | Revalues: 17434 | GridSize: 13
Generation 139 | Revalues: 17559 | GridSize: 12
Generation 140 | Revalues: 17684 | GridSize: 13
Generation 141 | Revalues: 17812 | GridSize: 13
Generation 142 | Revalues: 17934 | GridSize: 13
Generation 143 | Revalues: 18063 | GridSize: 13
Generation 144 | Revalues: 18185 | GridSize: 13
Generation 145 | Revalues: 18310 | GridSize: 13
Generation 146 | Revalues: 18428 | GridSize: 13
Generation 147 | Revalues: 18552 | GridSize: 13
Generation 148 | Revalues: 18676 | GridSize: 13
Generation 149 | Revalues: 18804 | GridSize: 13
Generation 150 | Revalues: 18928 | GridSize: 13
Generation 151 | Revalues: 19050 | GridSize: 13
Generation 152 | Revalues: 19178 | GridSize: 13
Generation 153 | Revalues: 19304 | GridSize: 13
Generation 154 | Revalues: 19428 | GridSize: 13
Generation 155 | Revalues: 19550 | GridSize: 14
Generation 156 | Revalues: 19680 | GridSize: 14
Generation 157 | Revalues: 19803 | GridSize: 13
Generation 158 | Revalues: 19927 | GridSize: 13
Generation 159 | Revalues: 20051 | GridSize: 13
Generation 160 | Revalues: 20173 | GridSize: 13
Generation 161 | Revalues: 20299 | GridSize: 13
Generation 162 | Revalues: 20419 | GridSize: 13
Generation 163 | Revalues: 20548 | GridSize: 13
Generation 164 | Revalues: 20674 | GridSize: 13
Generation 165 | Revalues: 20805 | GridSize: 13
Generation 166 | Revalues: 20937 | GridSize: 13
Generation 167 | Revalues: 21059 | GridSize: 13
Generation 168 | Revalues: 21180 | GridSize: 12
Generation 169 | Revalues: 21302 | GridSize: 12
Generation 170 | Revalues: 21418 | GridSize: 12
Generation 171 | Revalues: 21550 | GridSize: 12
Generation 172 | Revalues: 21674 | GridSize: 12
Generation 173 | Revalues: 21794 | GridSize: 12
Generation 174 | Revalues: 21913 | GridSize: 12
Generation 175 | Revalues: 22039 | GridSize: 13
Generation 176 | Revalues: 22158 | GridSize: 13
Generation 177 | Revalues: 22290 | GridSize: 13
Generation 178 | Revalues: 22416 | GridSize: 13
Generation 179 | Revalues: 22538 | GridSize: 13
Generation 180 | Revalues: 22666 | GridSize: 13
Generation 181 | Revalues: 22790 | GridSize: 13
Generation 182 | Revalues: 22913 | GridSize: 13
Generation 183 | Revalues: 23037 | GridSize: 13
Generation 184 | Revalues: 23161 | GridSize: 13
Generation 185 | Revalues: 23284 | GridSize: 13
Generation 186 | Revalues: 23403 | GridSize: 12
Generation 187 | Revalues: 23525 | GridSize: 12
Generation 188 | Revalues: 23644 | GridSize: 12
Generation 189 | Revalues: 23775 | GridSize: 12
Generation 190 | Revalues: 23902 | GridSize: 12
Generation 191 | Revalues: 24029 | GridSize: 12
Generation 192 | Revalues: 24150 | GridSize: 12
Generation 193 | Revalues: 24271 | GridSize: 12
Generation 194 | Revalues: 24401 | GridSize: 12
Generation 195 | Revalues: 24520 | GridSize: 12
Generation 196 | Revalues: 24646 | GridSize: 12
Generation 197 | Revalues: 24772 | GridSize: 12
Generation 198 | Revalues: 24900 | GridSize: 13
Generation 199 | Revalues: 25034 | GridSize: 13
Generation 200 | Revalues: 25160 | GridSize: 13
Generation 201 | Revalues: 25286 | GridSize: 13
Generation 202 | Revalues: 25414 | GridSize: 13
Generation 203 | Revalues: 25540 | GridSize: 13
Generation 204 | Revalues: 25662 | GridSize: 13
Generation 205 | Revalues: 25785 | GridSize: 13
Generation 206 | Revalues: 25910 | GridSize: 13
Generation 207 | Revalues: 26033 | GridSize: 13
Generation 208 | Revalues: 26157 | GridSize: 13
Generation 209 | Revalues: 26281 | GridSize: 13
Generation 210 | Revalues: 26408 | GridSize: 13
Generation 211 | Revalues: 26538 | GridSize: 15
Generation 212 | Revalues: 26661 | GridSize: 15
Generation 213 | Revalues: 26787 | GridSize: 15
Generation 214 | Revalues: 26916 | GridSize: 15
Generation 215 | Revalues: 27035 | GridSize: 15
Generation 216 | Revalues: 27160 | GridSize: 15
Generation 217 | Revalues: 27280 | GridSize: 15
Generation 218 | Revalues: 27403 | GridSize: 15
Generation 219 | Revalues: 27534 | GridSize: 15
Generation 220 | Revalues: 27661 | GridSize: 15
Generation 221 | Revalues: 27789 | GridSize: 15
Generation 222 | Revalues: 27915 | GridSize: 15
Generation 223 | Revalues: 28038 | GridSize: 15
Generation 224 | Revalues: 28167 | GridSize: 15
Generation 225 | Revalues: 28291 | GridSize: 15
Generation 226 | Revalues: 28412 | GridSize: 15
Generation 227 | Revalues: 28526 | GridSize: 15
Generation 228 | Revalues: 28649 | GridSize: 15
Generation 229 | Revalues: 28772 | GridSize: 15
Generation 230 | Revalues: 28893 | GridSize: 15
Generation 231 | Revalues: 29011 | GridSize: 15
Generation 232 | Revalues: 29138 | GridSize: 14
Generation 233 | Revalues: 29265 | GridSize: 14
Generation 234 | Revalues: 29398 | GridSize: 14
Generation 235 | Revalues: 29523 | GridSize: 14
Generation 236 | Revalues: 29644 | GridSize: 14
Generation 237 | Revalues: 29766 | GridSize: 14
Generation 238 | Revalues: 29893 | GridSize: 14
Generation 239 | Revalues: 30020 | GridSize: 14
Generation 240 | Revalues: 30142 | GridSize: 14
Generation 241 | Revalues: 30269 | GridSize: 13
Generation 242 | Revalues: 30399 | GridSize: 13
Generation 243 | Revalues: 30528 | GridSize: 13
Generation 244 | Revalues: 30646 | GridSize: 13
Generation 245 | Revalues: 30771 | GridSize: 13
Generation 246 | Revalues: 30901 | GridSize: 13
Generation 247 | Revalues: 31032 | GridSize: 13
Generation 248 | Revalues: 31153 | GridSize: 13
Generation 249 | Revalues: 31283 | GridSize: 13
Generation 250 | Revalues: 31408 | GridSize: 13
Generation 251 | Revalues: 31526 | GridSize: 13
Generation 252 | Revalues: 31651 | GridSize: 13
Generation 253 | Revalues: 31781 | GridSize: 14
Generation 254 | Revalues: 31907 | GridSize: 14
Generation 255 | Revalues: 32033 | GridSize: 14
Generation 256 | Revalues: 32157 | GridSize: 14
Generation 257 | Revalues: 32280 | GridSize: 14
Generation 258 | Revalues: 32403 | GridSize: 14
Generation 259 | Revalues: 32528 | GridSize: 14
Generation 260 | Revalues: 32656 | GridSize: 14
Generation 261 | Revalues: 32787 | GridSize: 14
Generation 262 | Revalues: 32913 | GridSize: 14
Generation 263 | Revalues: 33040 | GridSize: 14
Generation 264 | Revalues: 33168 | GridSize: 14
Generation 265 | Revalues: 33295 | GridSize: 14
Generation 266 | Revalues: 33421 | GridSize: 14
Generation 267 | Revalues: 33542 | GridSize: 14
Generation 268 | Revalues: 33665 | GridSize: 14
Generation 269 | Revalues: 33788 | GridSize: 14
Generation 270 | Revalues: 33921 | GridSize: 14
Generation 271 | Revalues: 34045 | GridSize: 14
Generation 272 | Revalues: 34176 | GridSize: 15
Generation 273 | Revalues: 34295 | GridSize: 15
Generation 274 | Revalues: 34425 | GridSize: 15
Generation 275 | Revalues: 34551 | GridSize: 15
Generation 276 | Revalues: 34672 | GridSize: 15
Generation 277 | Revalues: 34798 | GridSize: 15
Generation 278 | Revalues: 34922 | GridSize: 15
Generation 279 | Revalues: 35043 | GridSize: 16
Generation 280 | Revalues: 35164 | GridSize: 16
Generation 281 | Revalues: 35285 | GridSize: 16
Generation 282 | Revalues: 35406 | GridSize: 16
Generation 283 | Revalues: 35531 | GridSize: 16
Generation 284 | Revalues: 35654 | GridSize: 16
Generation 285 | Revalues: 35783 | GridSize: 16
Generation 286 | Revalues: 35914 | GridSize: 16
Generation 287 | Revalues: 36040 | GridSize: 16
Generation 288 | Revalues: 36167 | GridSize: 16
Generation 289 | Revalues: 36292 | GridSize: 16
Generation 290 | Revalues: 36419 | GridSize: 17
Generation 291 | Revalues: 36547 | GridSize: 17
Generation 292 | Revalues: 36671 | GridSize: 17
Generation 293 | Revalues: 36793 | GridSize: 17
Generation 294 | Revalues: 36913 | GridSize: 17
Generation 295 | Revalues: 37035 | GridSize: 17
Generation 296 | Revalues: 37165 | GridSize: 17
Generation 297 | Revalues: 37288 | GridSize: 17
Generation 298 | Revalues: 37412 | GridSize: 17
Generation 299 | Revalues: 37545 | GridSize: 17
Generation 300 | Revalues: 37668 | GridSize: 17
Generation 301 | Revalues: 37798 | GridSize: 17
Generation 302 | Revalues: 37935 | GridSize: 17
Generation 303 | Revalues: 38066 | GridSize: 17
Generation 304 | Revalues: 38195 | GridSize: 17
Generation 305 | Revalues: 38319 | GridSize: 17
Generation 306 | Revalues: 38437 | GridSize: 17
Generation 307 | Revalues: 38559 | GridSize: 17
Generation 308 | Revalues: 38682 | GridSize: 17
Generation 309 | Revalues: 38804 | GridSize: 14
Generation 310 | Revalues: 38927 | GridSize: 14
Generation 311 | Revalues: 39054 | GridSize: 14
Generation 312 | Revalues: 39181 | GridSize: 14
Generation 313 | Revalues: 39305 | GridSize: 14
Generation 314 | Revalues: 39434 | GridSize: 14
Generation 315 | Revalues: 39546 | GridSize: 14
Generation 316 | Revalues: 39675 | GridSize: 14
Generation 317 | Revalues: 39800 | GridSize: 14
Generation 318 | Revalues: 39928 | GridSize: 14
Generation 319 | Revalues: 40055 | GridSize: 14
Generation 320 | Revalues: 40179 | GridSize: 14
Generation 321 | Revalues: 40304 | GridSize: 14
Generation 322 | Revalues: 40434 | GridSize: 14
Generation 323 | Revalues: 40555 | GridSize: 14
Generation 324 | Revalues: 40676 | GridSize: 14
Generation 325 | Revalues: 40807 | GridSize: 14
Generation 326 | Revalues: 40932 | GridSize: 14
Generation 327 | Revalues: 41064 | GridSize: 14
Generation 328 | Revalues: 41192 | GridSize: 14
Generation 329 | Revalues: 41306 | GridSize: 14
Generation 330 | Revalues: 41431 | GridSize: 14
Generation 331 | Revalues: 41552 | GridSize: 14
Generation 332 | Revalues: 41677 | GridSize: 14
Generation 333 | Revalues: 41804 | GridSize: 14
Generation 334 | Revalues: 41937 | GridSize: 14
Generation 335 | Revalues: 42064 | GridSize: 14
Generation 336 | Revalues: 42189 | GridSize: 14
Generation 337 | Revalues: 42308 | GridSize: 14
Generation 338 | Revalues: 42440 | GridSize: 14
Generation 339 | Revalues: 42562 | GridSize: 14
Generation 340 | Revalues: 42688 | GridSize: 14
Generation 341 | Revalues: 42817 | GridSize: 14
Generation 342 | Revalues: 42937 | GridSize: 14
Generation 343 | Revalues: 43060 | GridSize: 14
Generation 344 | Revalues: 43190 | GridSize: 14
Generation 345 | Revalues: 43315 | GridSize: 14
Generation 346 | Revalues: 43438 | GridSize: 14
Generation 347 | Revalues: 43568 | GridSize: 14
Generation 348 | Revalues: 43692 | GridSize: 14
Generation 349 | Revalues: 43809 | GridSize: 14
Generation 350 | Revalues: 43943 | GridSize: 14
Generation 351 | Revalues: 44067 | GridSize: 14
Generation 352 | Revalues: 44189 | GridSize: 14
Generation 353 | Revalues: 44312 | GridSize: 14
Generation 354 | Revalues: 44444 | GridSize: 14
Generation 355 | Revalues: 44574 | GridSize: 14
Generation 356 | Revalues: 44704 | GridSize: 14
Generation 357 | Revalues: 44832 | GridSize: 14
Generation 358 | Revalues: 44958 | GridSize: 14
Generation 359 | Revalues: 45084 | GridSize: 14
Generation 360 | Revalues: 45211 | GridSize: 14
Generation 361 | Revalues: 45338 | GridSize: 14
Generation 362 | Revalues: 45460 | GridSize: 14
Generation 363 | Revalues: 45580 | GridSize: 14
Generation 364 | Revalues: 45700 | GridSize: 14
Generation 365 | Revalues: 45827 | GridSize: 14
Generation 366 | Revalues: 45956 | GridSize: 14
Generation 367 | Revalues: 46080 | GridSize: 14
Generation 368 | Revalues: 46201 | GridSize: 14
Generation 369 | Revalues: 46325 | GridSize: 14
Generation 370 | Revalues: 46456 | GridSize: 14
Generation 371 | Revalues: 46581 | GridSize: 14
Generation 372 | Revalues: 46704 | GridSize: 14
Generation 373 | Revalues: 46829 | GridSize: 14
Generation 374 | Revalues: 46944 | GridSize: 14
Generation 375 | Revalues: 47064 | GridSize: 14
Generation 376 | Revalues: 47190 | GridSize: 14
Generation 377 | Revalues: 47315 | GridSize: 14
Generation 378 | Revalues: 47444 | GridSize: 14
Generation 379 | Revalues: 47572 | GridSize: 14
Generation 380 | Revalues: 47693 | GridSize: 14
Generation 381 | Revalues: 47815 | GridSize: 14
Generation 382 | Revalues: 47946 | GridSize: 14
Generation 383 | Revalues: 48072 | GridSize: 14
Generation 384 | Revalues: 48197 | GridSize: 14
Generation 385 | Revalues: 48321 | GridSize: 15
Generation 386 | Revalues: 48446 | GridSize: 15
Generation 387 | Revalues: 48570 | GridSize: 15
Generation 388 | Revalues: 48696 | GridSize: 15
Generation 389 | Revalues: 48821 | GridSize: 15
Generation 390 | Revalues: 48950 | GridSize: 15
Generation 391 | Revalues: 49073 | GridSize: 15
Generation 392 | Revalues: 49196 | GridSize: 15
Generation 393 | Revalues: 49325 | GridSize: 15
Generation 394 | Revalues: 49455 | GridSize: 15
Generation 395 | Revalues: 49585 | GridSize: 15
Generation 396 | Revalues: 49712 | GridSize: 15
Generation 397 | Revalues: 49841 | GridSize: 15
Generation 398 | Revalues: 49965 | GridSize: 15
Generation 399 | Revalues: 50084 | GridSize: 15
Generation 400 | Revalues: 50210 | GridSize: 15
Generation 401 | Revalues: 50330 | GridSize: 15
Generation 402 | Revalues: 50459 | GridSize: 15
Generation 403 | Revalues: 50583 | GridSize: 15
Generation 404 | Revalues: 50716 | GridSize: 15
Generation 405 | Revalues: 50842 | GridSize: 15
Generation 406 | Revalues: 50974 | GridSize: 15
Generation 407 | Revalues: 51097 | GridSize: 15
Generation 408 | Revalues: 51227 | GridSize: 15
Generation 409 | Revalues: 51360 | GridSize: 15
Generation 410 | Revalues: 51484 | GridSize: 15
Generation 411 | Revalues: 51614 | GridSize: 15
Generation 412 | Revalues: 51739 | GridSize: 15
Generation 413 | Revalues: 51863 | GridSize: 15
Generation 414 | Revalues: 51990 | GridSize: 15
Generation 415 | Revalues: 52115 | GridSize: 15
Generation 416 | Revalues: 52241 | GridSize: 15
Generation 417 | Revalues: 52365 | GridSize: 15
Generation 418 | Revalues: 52485 | GridSize: 15
Generation 419 | Revalues: 52607 | GridSize: 15
Generation 420 | Revalues: 52732 | GridSize: 15
Generation 421 | Revalues: 52860 | GridSize: 15
Generation 422 | Revalues: 52981 | GridSize: 15
Generation 423 | Revalues: 53108 | GridSize: 15
Generation 424 | Revalues: 53236 | GridSize: 15
Generation 425 | Revalues: 53362 | GridSize: 15
Generation 426 | Revalues: 53490 | GridSize: 15
Generation 427 | Revalues: 53614 | GridSize: 15
Generation 428 | Revalues: 53735 | GridSize: 15
Generation 429 | Revalues: 53860 | GridSize: 15
Generation 430 | Revalues: 53983 | GridSize: 15
Generation 431 | Revalues: 54112 | GridSize: 15
Generation 432 | Revalues: 54243 | GridSize: 15
Generation 433 | Revalues: 54370 | GridSize: 15
Generation 434 | Revalues: 54492 | GridSize: 15
Generation 435 | Revalues: 54621 | GridSize: 15
Generation 436 | Revalues: 54749 | GridSize: 15
Generation 437 | Revalues: 54872 | GridSize: 15
Generation 438 | Revalues: 55003 | GridSize: 15
Generation 439 | Revalues: 55135 | GridSize: 16
Generation 440 | Revalues: 55258 | GridSize: 16
Generation 441 | Revalues: 55376 | GridSize: 16
Generation 442 | Revalues: 55500 | GridSize: 16
Generation 443 | Revalues: 55635 | GridSize: 16
Generation 444 | Revalues: 55761 | GridSize: 16
Generation 445 | Revalues: 55886 | GridSize: 16
Generation 446 | Revalues: 56015 | GridSize: 16
Generation 447 | Revalues: 56139 | GridSize: 16
Generation 448 | Revalues: 56270 | GridSize: 11
Generation 449 | Revalues: 56398 | GridSize: 11
Generation 450 | Revalues: 56521 | GridSize: 11
Generation 451 | Revalues: 56645 | GridSize: 11
Generation 452 | Revalues: 56771 | GridSize: 11
Generation 453 | Revalues: 56893 | GridSize: 11
Generation 454 | Revalues: 57018 | GridSize: 11
Generation 455 | Revalues: 57148 | GridSize: 11
Generation 456 | Revalues: 57272 | GridSize: 11
Generation 457 | Revalues: 57400 | GridSize: 11
Generation 458 | Revalues: 57531 | GridSize: 11
Generation 459 | Revalues: 57661 | GridSize: 11
Generation 460 | Revalues: 57789 | GridSize: 11
Generation 461 | Revalues: 57912 | GridSize: 11
Generation 462 | Revalues: 58038 | GridSize: 11
Generation 463 | Revalues: 58163 | GridSize: 11
Generation 464 | Revalues: 58286 | GridSize: 11
Generation 465 | Revalues: 58410 | GridSize: 11
Generation 466 | Revalues: 58535 | GridSize: 11
Generation 467 | Revalues: 58658 | GridSize: 11
Generation 468 | Revalues: 58777 | GridSize: 11
Generation 469 | Revalues: 58909 | GridSize: 11
Generation 470 | Revalues: 59033 | GridSize: 11
Generation 471 | Revalues: 59147 | GridSize: 11
Generation 472 | Revalues: 59278 | GridSize: 11
Generation 473 | Revalues: 59403 | GridSize: 11
Generation 474 | Revalues: 59519 | GridSize: 11
Generation 475 | Revalues: 59643 | GridSize: 11
Generation 476 | Revalues: 59767 | GridSize: 11
Generation 477 | Revalues: 59893 | GridSize: 11
Generation 478 | Revalues: 60026 | GridSize: 11
Generation 479 | Revalues: 60147 | GridSize: 11
Generation 480 | Revalues: 60272 | GridSize: 11
Generation 481 | Revalues: 60396 | GridSize: 11
Generation 482 | Revalues: 60516 | GridSize: 11
Generation 483 | Revalues: 60636 | GridSize: 11
Generation 484 | Revalues: 60765 | GridSize: 11
Generation 485 | Revalues: 60894 | GridSize: 11
Generation 486 | Revalues: 61022 | GridSize: 11
Generation 487 | Revalues: 61150 | GridSize: 11
Generation 488 | Revalues: 61274 | GridSize: 11
Generation 489 | Revalues: 61403 | GridSize: 11
Generation 490 | Revalues: 61529 | GridSize: 11
Generation 491 | Revalues: 61654 | GridSize: 11
Generation 492 | Revalues: 61776 | GridSize: 11
Generation 493 | Revalues: 61905 | GridSize: 11
Generation 494 | Revalues: 62026 | GridSize: 11
Generation 495 | Revalues: 62156 | GridSize: 12
Generation 496 | Revalues: 62284 | GridSize: 12
Generation 497 | Revalues: 62413 | GridSize: 12
Generation 498 | Revalues: 62542 | GridSize: 12
Generation 499 | Revalues: 62667 | GridSize: 12
Generation 500 | Revalues: 62791 | GridSize: 12
Generation 501 | Revalues: 62920 | GridSize: 12
Generation 502 | Revalues: 63047 | GridSize: 12
Generation 503 | Revalues: 63178 | GridSize: 12
Generation 504 | Revalues: 63303 | GridSize: 12
Generation 505 | Revalues: 63433 | GridSize: 12
Generation 506 | Revalues: 63555 | GridSize: 12
Generation 507 | Revalues: 63681 | GridSize: 12
Generation 508 | Revalues: 63806 | GridSize: 12
Generation 509 | Revalues: 63937 | GridSize: 12
Generation 510 | Revalues: 64064 | GridSize: 12
Generation 511 | Revalues: 64186 | GridSize: 12
Generation 512 | Revalues: 64313 | GridSize: 12
Generation 513 | Revalues: 64437 | GridSize: 12
Generation 514 | Revalues: 64565 | GridSize: 12
Generation 515 | Revalues: 64690 | GridSize: 12
Generation 516 | Revalues: 64807 | GridSize: 12
Generation 517 | Revalues: 64934 | GridSize: 12
Generation 518 | Revalues: 65062 | GridSize: 12
Generation 519 | Revalues: 65182 | GridSize: 12
Generation 520 | Revalues: 65305 | GridSize: 12
Generation 521 | Revalues: 65429 | GridSize: 12
Generation 522 | Revalues: 65557 | GridSize: 12
Generation 523 | Revalues: 65679 | GridSize: 12
Generation 524 | Revalues: 65802 | GridSize: 12
Generation 525 | Revalues: 65931 | GridSize: 12
Generation 526 | Revalues: 66058 | GridSize: 12
Generation 527 | Revalues: 66184 | GridSize: 12
Generation 528 | Revalues: 66309 | GridSize: 12
Generation 529 | Revalues: 66439 | GridSize: 12
Generation 530 | Revalues: 66566 | GridSize: 12
Generation 531 | Revalues: 66691 | GridSize: 12
Generation 532 | Revalues: 66816 | GridSize: 12
Generation 533 | Revalues: 66945 | GridSize: 12
Generation 534 | Revalues: 67071 | GridSize: 12
Generation 535 | Revalues: 67195 | GridSize: 12
Generation 536 | Revalues: 67323 | GridSize: 12
Generation 537 | Revalues: 67444 | GridSize: 12
Generation 538 | Revalues: 67571 | GridSize: 12
Generation 539 | Revalues: 67697 | GridSize: 12
Generation 540 | Revalues: 67825 | GridSize: 12
Generation 541 | Revalues: 67956 | GridSize: 12
Generation 542 | Revalues: 68075 | GridSize: 12
Generation 543 | Revalues: 68202 | GridSize: 12
Generation 544 | Revalues: 68328 | GridSize: 12
Generation 545 | Revalues: 68457 | GridSize: 12
Generation 546 | Revalues: 68580 | GridSize: 12
Generation 547 | Revalues: 68708 | GridSize: 12
Generation 548 | Revalues: 68827 | GridSize: 12
Generation 549 | Revalues: 68956 | GridSize: 12
Generation 550 | Revalues: 69086 | GridSize: 12
Generation 551 | Revalues: 69205 | GridSize: 12
Generation 552 | Revalues: 69335 | GridSize: 12
Generation 553 | Revalues: 69458 | GridSize: 12
Generation 554 | Revalues: 69583 | GridSize: 12
Generation 555 | Revalues: 69710 | GridSize: 12
Generation 556 | Revalues: 69842 | GridSize: 12
Generation 557 | Revalues: 69966 | GridSize: 12
Generation 558 | Revalues: 70093 | GridSize: 12
