Generation 0 | Revalues: 100 | GridSize: 1
Generation 1838 | Revalues: 230843 | GridSize: 13
Generation 1839 | Revalues: 230966 | GridSize: 13
Generation 1840 | Revalues: 231090 | GridSize: 13
Generation 1841 | Revalues: 231219 | GridSize: 13
Generation 1842 | Revalues: 231343 | GridSize: 13
Generation 1843 | Revalues: 231469 | GridSize: 13
Generation 1844 | Revalues: 231597 | GridSize: 13
Generation 1845 | Revalues: 231714 | GridSize: 13
Generation 1846 | Revalues: 231838 | GridSize: 13
Generation 1847 | Revalues: 231964 | GridSize: 13
Generation 1848 | Revalues: 232093 | GridSize: 13
Generation 1849 | Revalues: 232216 | GridSize: 13
Generation 1850 | Revalues: 232342 | GridSize: 13
Generation 1851 | Revalues: 232466 | GridSize: 13
Generation 1852 | Revalues: 232593 | GridSize: 13
Generation 1853 | Revalues: 232719 | GridSize: 13
Generation 1854 | Revalues: 232845 | GridSize: 13
Generation 1855 | Revalues: 232966 | GridSize: 13
Generation 1856 | Revalues: 233092 | GridSize: 13
Generation 1857 | Revalues: 233221 | GridSize: 13
Generation 1858 | Revalues: 233344 | GridSize: 13
Generation 1859 | Revalues: 233469 | GridSize: 13
Generation 1860 | Revalues: 233596 | GridSize: 13
Generation 1861 | Revalues: 233716 | GridSize: 13
Generation 1862 | Revalues: 233835 | GridSize: 13
Generation 1863 | Revalues: 233956 | GridSize: 13
Generation 1864 | Revalues: 234081 | GridSize: 13
Generation 1865 | Revalues: 234199 | GridSize: 13
Generation 1866 | Revalues: 234327 | GridSize: 13
Generation 1867 | Revalues: 234453 | GridSize: 13
Generation 1868 | Revalues: 234584 | GridSize: 13
Generation 1869 | Revalues: 234709 | GridSize: 13
Generation 1870 | Revalues: 234829 | GridSize: 13
Generation 1871 | Revalues: 234951 | GridSize: 13
Generation 1872 | Revalues: 235081 | GridSize: 13
Generation 1873 | Revalues: 235210 | GridSize: 13
Generation 1874 | Revalues: 235329 | GridSize: 13
Generation 1875 | Revalues: 235456 | GridSize: 13
Generation 1876 | Revalues: 235585 | GridSize: 13
Generation 1877 | Revalues: 235714 | GridSize: 13
Generation 1878 | Revalues: 235836 | GridSize: 13
Generation 1879 | Revalues: 235964 | GridSize: 13
Generation 1880 | Revalues: 236087 | GridSize: 13
Generation 1881 | Revalues: 236210 | GridSize: 13
Generation 1882 | Revalues: 236336 | GridSize: 13
Generation 1883 | Revalues: 236466 | GridSize: 13
Generation 1884 | Revalues: 236593 | GridSize: 13
Generation 1885 | Revalues: 236726 | GridSize: 13
Generation 1886 | Revalues: 236850 | GridSize: 13
Generation 1887 | Revalues: 236972 | GridSize: 13
Generation 1888 | Revalues: 237098 | GridSize: 13
Generation 1889 | Revalues: 237217 | GridSize: 13
Generation 1890 | Revalues: 237333 | GridSize: 13
Generation 1891 | Revalues: 237462 | GridSize: 13
Generation 1892 | Revalues: 237583 | GridSize: 13
Generation 1893 | Revalues: 237705 | GridSize: 13
Generation 1894 | Revalues: 237824 | GridSize: 13
Generation 1895 | Revalues: 237952 | GridSize: 13
Generation 1896 | Revalues: 238076 | GridSize: 13
Generation 1897 | Revalues: 238200 | GridSize: 13
Generation 1898 | Revalues: 238333 | GridSize: 13
Generation 1899 | Revalues: 238459 | GridSize: 13
Generation 1900 | Revalues: 238582 | GridSize: 13
Generation 1901 | Revalues: 238710 | GridSize: 13
Generation 1902 | Revalues: 238839 | GridSize: 13
Generation 1903 | Revalues: 238955 | GridSize: 13
Generation 1904 | Revalues: 239074 | GridSize: 13
Generation 1905 | Revalues: 239203 | GridSize: 13
Generation 1906 | Revalues: 239325 | GridSize: 13
Generation 1907 | Revalues: 239450 | GridSize: 13
Generation 1908 | Revalues: 239575 | GridSize: 13
Generation 1909 | Revalues: 239702 | GridSize: 13
Generation 1910 | Revalues: 239827 | GridSize: 13
Generation 1911 | Revalues: 239954 | GridSize: 13
Generation 1912 | Revalues: 240082 | GridSize: 13
Generation 1913 | Revalues: 240210 | GridSize: 13
Generation 1914 | Revalues: 240338 | GridSize: 13
Generation 1915 | Revalues: 240468 | GridSize: 13
Generation 1916 | Revalues: 240598 | GridSize: 13
Generation 1917 | Revalues: 240724 | GridSize: 13
Generation 1918 | Revalues: 240846 | GridSize: 13
Generation 1919 | Revalues: 240967 | GridSize: 13
Generation 1920 | Revalues: 241089 | GridSize: 13
Generation 1921 | Revalues: 241209 | GridSize: 13
Generation 1922 | Revalues: 241335 | GridSize: 13
Generation 1923 | Revalues: 241458 | GridSize: 13
Generation 1924 | Revalues: 241583 | GridSize: 13
Generation 1925 | Revalues: 241706 | GridSize: 13
Generation 1926 | Revalues: 241831 | GridSize: 13
Generation 1927 | Revalues: 241963 | GridSize: 13
Generation 1928 | Revalues: 242084 | GridSize: 13
Generation 1929 | Revalues: 242209 | GridSize: 13
Generation 1930 | Revalues: 242340 | GridSize: 13
Generation 1931 | Revalues: 242465 | GridSize: 13
Generation 1932 | Revalues: 242592 | GridSize: 13
Generation 1933 | Revalues: 242717 | GridSize: 13
Generation 1934 | Revalues: 242839 | GridSize: 13
Generation 1935 | Revalues: 242962 | GridSize: 13
Generation 1936 | Revalues: 243089 | GridSize: 13
Generation 1937 | Revalues: 243219 | GridSize: 13
Generation 1938 | Revalues: 243341 | GridSize: 13
Generation 1939 | Revalues: 243467 | GridSize: 13
Generation 1940 | Revalues: 243596 | GridSize: 13
Generation 1941 | Revalues: 243719 | GridSize: 13
Generation 1942 | Revalues: 243848 | GridSize: 13
Generation 1943 | Revalues: 243968 | GridSize: 13
Generation 1944 | Revalues: 244092 | GridSize: 13
Generation 1945 | Revalues: 244215 | GridSize: 13
Generation 1946 | Revalues: 244340 | GridSize: 13
Generation 1947 | Revalues: 244464 | GridSize: 13
Generation 1948 | Revalues: 244583 | GridSize: 13
Generation 1949 | Revalues: 244716 | GridSize: 13
Generation 1950 | Revalues: 244837 | GridSize: 13
Generation 1951 | Revalues: 244957 | GridSize: 13
Generation 1952 | Revalues: 245078 | GridSize: 13
Generation 1953 | Revalues: 245200 | GridSize: 13
Generation 1954 | Revalues: 245326 | GridSize: 13
Generation 1955 | Revalues: 245449 | GridSize: 13
Generation 1956 | Revalues: 245579 | GridSize: 13
Generation 1957 | Revalues: 245695 | GridSize: 13
Generation 1958 | Revalues: 245820 | GridSize: 13
Generation 1959 | Revalues: 245952 | GridSize: 13
Generation 1960 | Revalues: 246080 | GridSize: 13
Generation 1961 | Revalues: 246205 | GridSize: 13
Generation 1962 | Revalues: 246325 | GridSize: 13
Generation 1963 | Revalues: 246447 | GridSize: 13
Generation 1964 | Revalues: 246572 | GridSize: 13
Generation 1965 | Revalues: 246694 | GridSize: 13
Generation 1966 | Revalues: 246824 | GridSize: 13
Generation 1967 | Revalues: 246954 | GridSize: 13
Generation 1968 | Revalues: 247080 | GridSize: 13
Generation 1969 | Revalues: 247203 | GridSize: 13
Generation 1970 | Revalues: 247333 | GridSize: 13
Generation 1971 | Revalues: 247458 | GridSize: 13
Generation 1972 | Revalues: 247576 | GridSize: 13
Generation 1973 | Revalues: 247697 | GridSize: 13
Generation 1974 | Revalues: 247823 | GridSize: 13
Generation 1975 | Revalues: 247946 | GridSize: 13
Generation 1976 | Revalues: 248070 | GridSize: 13
Generation 1977 | Revalues: 248192 | GridSize: 13
Generation 1978 | Revalues: 248314 | GridSize: 13
Generation 1979 | Revalues: 248440 | GridSize: 13
Generation 1980 | Revalues: 248567 | GridSize: 13
Generation 1981 | Revalues: 248692 | GridSize: 13
Generation 1982 | Revalues: 248816 | GridSize: 13
Generation 1983 | Revalues: 248938 | GridSize: 13
Generation 1984 | Revalues: 249064 | GridSize: 13
Generation 1985 | Revalues: 249187 | GridSize: 13
Generation 1986 | Revalues: 249315 | GridSize: 13
Generation 1987 | Revalues: 249441 | GridSize: 13
Generation 1988 | Revalues: 249562 | GridSize: 13
Generation 1989 | Revalues: 249685 | GridSize: 13
Generation 1990 | Revalues: 249812 | GridSize: 13
Generation 1991 | Revalues: 249932 | GridSize: 13
Generation 1992 | Revalues: 250042 | GridSize: 13
Generation 1993 | Revalues: 250165 | GridSize: 13
Generation 1994 | Revalues: 250294 | GridSize: 13
Generation 1995 | Revalues: 250420 | GridSize: 13
Generation 1996 | Revalues: 250547 | GridSize: 13
Generation 1997 | Revalues: 250667 | GridSize: 13
Generation 1998 | Revalues: 250788 | GridSize: 13
Generation 1999 | Revalues: 250911 | GridSize: 13
Generation 2000 | Revalues: 251037 | GridSize: 13
Generation 2001 | Revalues: 251166 | GridSize: 13
Generation 2002 | Revalues: 251291 | GridSize: 13
Generation 2003 | Revalues: 251411 | GridSize: 13
Generation 2004 | Revalues: 251539 | GridSize: 13
Generation 2005 | Revalues: 251666 | GridSize: 13
Generation 2006 | Revalues: 251793 | GridSize: 13
Generation 2007 | Revalues: 251910 | GridSize: 13
Generation 2008 | Revalues: 252036 | GridSize: 13
Generation 2009 | Revalues: 252155 | GridSize: 13
Generation 2010 | Revalues: 252284 | GridSize: 13
Generation 2011 | Revalues: 252406 | GridSize: 13
Generation 2012 | Revalues: 252529 | GridSize: 13
Generation 2013 | Revalues: 252650 | GridSize: 13
Generation 2014 | Revalues: 252777 | GridSize: 13
Generation 2015 | Revalues: 252907 | GridSize: 13
Generation 2016 | Revalues: 253035 | GridSize: 13
Generation 2017 | Revalues: 253158 | GridSize: 13
Generation 2018 | Revalues: 253285 | GridSize: 13
Generation 2019 | Revalues: 253413 | GridSize: 13
Generation 2020 | Revalues: 253539 | GridSize: 13
Generation 2021 | Revalues: 253661 | GridSize: 13
Generation 2022 | Revalues: 253778 | GridSize: 13
Generation 2023 | Revalues: 253903 | GridSize: 13
Generation 2024 | Revalues: 254028 | GridSize: 13
Generation 2025 | Revalues: 254156 | GridSize: 13
Generation 2026 | Revalues: 254282 | GridSize: 13
Generation 2027 | Revalues: 254413 | GridSize: 13
Generation 2028 | Revalues: 254538 | GridSize: 13
Generation 2029 | Revalues: 254661 | GridSize: 13
Generation 2030 | Revalues: 254790 | GridSize: 13
Generation 2031 | Revalues: 254913 | GridSize: 13
Generation 2032 | Revalues: 255039 | GridSize: 13
Generation 2033 | Revalues: 255166 | GridSize: 13
Generation 2034 | Revalues: 255296 | GridSize: 13
Generation 2035 | Revalues: 255422 | GridSize: 13
Generation 2036 | Revalues: 255548 | GridSize: 13
Generation 2037 | Revalues: 255677 | GridSize: 13
Generation 2038 | Revalues: 255795 | GridSize: 13
Generation 2039 | Revalues: 255921 | GridSize: 13
Generation 2040 | Revalues: 256046 | GridSize: 13
Generation 2041 | Revalues: 256169 | GridSize: 13
Generation 2042 | Revalues: 256292 | GridSize: 13
Generation 2043 | Revalues: 256416 | GridSize: 13
Generation 2044 | Revalues: 256541 | GridSize: 13
Generation 2045 | Revalues: 256666 | GridSize: 13
Generation 2046 | Revalues: 256794 | GridSize: 13
Generation 2047 | Revalues: 256920 | GridSize: 13
Generation 2048 | Revalues: 257042 | GridSize: 13
Generation 2049 | Revalues: 257169 | GridSize: 13
Generation 2050 | Revalues: 257296 | GridSize: 13
Generation 2051 | Revalues: 257419 | GridSize: 13
Generation 2052 | Revalues: 257544 | GridSize: 13
Generation 2053 | Revalues: 257669 | GridSize: 13
Generation 2054 | Revalues: 257797 | GridSize: 13
Generation 2055 | Revalues: 257926 | GridSize: 13
Generation 2056 | Revalues: 258052 | GridSize: 13
Generation 2057 | Revalues: 258175 | GridSize: 13
Generation 2058 | Revalues: 258307 | GridSize: 13
Generation 2059 | Revalues: 258435 | GridSize: 13
Generation 2060 | Revalues: 258556 | GridSize: 13
Generation 2061 | Revalues: 258685 | GridSize: 13
Generation 2062 | Revalues: 258819 | GridSize: 13
Generation 2063 | Revalues: 258950 | GridSize: 13
Generation 2064 | Revalues: 259077 | GridSize: 13
Generation 2065 | Revalues: 259203 | GridSize: 13
Generation 2066 | Revalues: 259329 | GridSize: 13
Generation 2067 | Revalues: 259456 | GridSize: 13
Generation 2068 | Revalues: 259585 | GridSize: 13
Generation 2069 | Revalues: 259715 | GridSize: 13
Generation 2070 | Revalues: 259844 | GridSize: 13
Generation 2071 | Revalues: 259969 | GridSize: 13
Generation 2072 | Revalues: 260090 | GridSize: 13
Generation 2073 | Revalues: 260216 | GridSize: 13
Generation 2074 | Revalues: 260338 | GridSize: 13
Generation 2075 | Revalues: 260463 | GridSize: 13
Generation 2076 | Revalues: 260586 | GridSize: 13
Generation 2077 | Revalues: 260713 | GridSize: 13
Generation 2078 | Revalues: 260840 | GridSize: 13
Generation 2079 | Revalues: 260966 | GridSize: 13
Generation 2080 | Revalues: 261085 | GridSize: 13
Generation 2081 | Revalues: 261212 | GridSize: 13
Generation 2082 | Revalues: 261338 | GridSize: 13
Generation 2083 | Revalues: 261464 | GridSize: 13
Generation 2084 | Revalues: 261585 | GridSize: 13
Generation 2085 | Revalues: 261710 | GridSize: 13
Generation 2086 | Revalues: 261832 | GridSize: 13
Generation 2087 | Revalues: 261967 | GridSize: 13
Generation 2088 | Revalues: 262097 | GridSize: 13
Generation 2089 | Revalues: 262225 | GridSize: 13
Generation 2090 | Revalues: 262349 | GridSize: 13
Generation 2091 | Revalues: 262480 | GridSize: 13
Generation 2092 | Revalues: 262608 | GridSize: 13
Generation 2093 | Revalues: 262736 | GridSize: 13
Generation 2094 | Revalues: 262859 | GridSize: 13
Generation 2095 | Revalues: 262985 | GridSize: 13
Generation 2096 | Revalues: 263112 | GridSize: 13
Generation 2097 | Revalues: 263238 | GridSize: 13
Generation 2098 | Revalues: 263358 | GridSize: 13
Generation 2099 | Revalues: 263481 | GridSize: 13
Generation 2100 | Revalues: 263607 | GridSize: 13
Generation 2101 | Revalues: 263735 | GridSize: 13
Generation 2102 | Revalues: 263867 | GridSize: 13
Generation 2103 | Revalues: 263990 | GridSize: 13
Generation 2104 | Revalues: 264117 | GridSize: 13
Generation 2105 | Revalues: 264243 | GridSize: 13
Generation 2106 | Revalues: 264369 | GridSize: 13
Generation 2107 | Revalues: 264491 | GridSize: 13
Generation 2108 | Revalues: 264618 | GridSize: 13
Generation 2109 | Revalues: 264746 | GridSize: 13
Generation 2110 | Revalues: 264866 | GridSize: 13
Generation 2111 | Revalues: 264988 | GridSize: 13
Generation 2112 | Revalues: 265119 | GridSize: 13
Generation 2113 | Revalues: 265242 | GridSize: 13
Generation 2114 | Revalues: 265365 | GridSize: 13
Generation 2115 | Revalues: 265488 | GridSize: 13
Generation 2116 | Revalues: 265613 | GridSize: 14
Generation 2117 | Revalues: 265737 | GridSize: 14
Generation 2118 | Revalues: 265867 | GridSize: 14
Generation 2119 | Revalues: 265988 | GridSize: 14
Generation 2120 | Revalues: 266110 | GridSize: 14
Generation 2121 | Revalues: 266229 | GridSize: 14
Generation 2122 | Revalues: 266355 | GridSize: 14
Generation 2123 | Revalues: 266477 | GridSize: 14
Generation 2124 | Revalues: 266597 | GridSize: 14
Generation 2125 | Revalues: 266718 | GridSize: 14
Generation 2126 | Revalues: 266844 | GridSize: 14
Generation 2127 | Revalues: 266967 | GridSize: 14
Generation 2128 | Revalues: 267095 | GridSize: 14
Generation 2129 | Revalues: 267224 | GridSize: 14
Generation 2130 | Revalues: 267346 | GridSize: 14
Generation 2131 | Revalues: 267476 | GridSize: 14
Generation 2132 | Revalues: 267607 | GridSize: 14
Generation 2133 | Revalues: 267730 | GridSize: 14
Generation 2134 | Revalues: 267856 | GridSize: 14
Generation 2135 | Revalues: 267976 | GridSize: 14
Generation 2136 | Revalues: 268105 | GridSize: 14
Generation 2137 | Revalues: 268234 | GridSize: 14
Generation 2138 | Revalues: 268364 | GridSize: 14
Generation 2139 | Revalues: 268496 | GridSize: 14
Generation 2140 | Revalues: 268619 | GridSize: 14
Generation 2141 | Revalues: 268748 | GridSize: 14
Generation 2142 | Revalues: 268870 | GridSize: 14
Generation 2143 | Revalues: 268995 | GridSize: 14
Generation 2144 | Revalues: 269123 | GridSize: 14
Generation 2145 | Revalues: 269249 | GridSize: 14
Generation 2146 | Revalues: 269382 | GridSize: 14
Generation 2147 | Revalues: 269510 | GridSize: 14
Generation 2148 | Revalues: 269632 | GridSize: 14
Generation 2149 | Revalues: 269757 | GridSize: 14
Generation 2150 | Revalues: 269881 | GridSize: 14
Generation 2151 | Revalues: 270009 | GridSize: 14
Generation 2152 | Revalues: 270137 | GridSize: 14
Generation 2153 | Revalues: 270264 | GridSize: 14
Generation 2154 | Revalues: 270383 | GridSize: 14
Generation 2155 | Revalues: 270516 | GridSize: 14
Generation 2156 | Revalues: 270642 | GridSize: 14
Generation 2157 | Revalues: 270767 | GridSize: 14
Generation 2158 | Revalues: 270893 | GridSize: 14
Generation 2159 | Revalues: 271015 | GridSize: 14
Generation 2160 | Revalues: 271137 | GridSize: 14
Generation 2161 | Revalues: 271259 | GridSize: 14
Generation 2162 | Revalues: 271380 | GridSize: 14
Generation 2163 | Revalues: 271506 | GridSize: 14
Generation 2164 | Revalues: 271635 | GridSize: 14
Generation 2165 | Revalues: 271758 | GridSize: 14
Generation 2166 | Revalues: 271886 | GridSize: 14
Generation 2167 | Revalues: 272016 | GridSize: 14
Generation 2168 | Revalues: 272145 | GridSize: 14
Generation 2169 | Revalues: 272268 | GridSize: 14
Generation 2170 | Revalues: 272392 | GridSize: 14
Generation 2171 | Revalues: 272520 | GridSize: 14
Generation 2172 | Revalues: 272647 | GridSize: 14
Generation 2173 | Revalues: 272773 | GridSize: 14
Generation 2174 | Revalues: 272898 | GridSize: 14
Generation 2175 | Revalues: 273030 | GridSize: 14
Generation 2176 | Revalues: 273155 | GridSize: 14
Generation 2177 | Revalues: 273277 | GridSize: 14
Generation 2178 | Revalues: 273404 | GridSize: 14
Generation 2179 | Revalues: 273531 | GridSize: 14
Generation 2180 | Revalues: 273652 | GridSize: 14
Generation 2181 | Revalues: 273774 | GridSize: 14
Generation 2182 | Revalues: 273903 | GridSize: 14
Generation 2183 | Revalues: 274032 | GridSize: 14
Generation 2184 | Revalues: 274158 | GridSize: 14
Generation 2185 | Revalues: 274286 | GridSize: 14
Generation 2186 | Revalues: 274417 | GridSize: 14
Generation 2187 | Revalues: 274541 | GridSize: 14
Generation 2188 | Revalues: 274665 | GridSize: 14
Generation 2189 | Revalues: 274795 | GridSize: 14
Generation 2190 | Revalues: 274916 | GridSize: 14
Generation 2191 | Revalues: 275041 | GridSize: 14
Generation 2192 | Revalues: 275167 | GridSize: 14
Generation 2193 | Revalues: 275290 | GridSize: 14
Generation 2194 | Revalues: 275411 | GridSize: 14
Generation 2195 | Revalues: 275541 | GridSize: 14
Generation 2196 | Revalues: 275670 | GridSize: 14
Generation 2197 | Revalues: 275795 | GridSize: 14
Generation 2198 | Revalues: 275929 | GridSize: 14
Generation 2199 | Revalues: 276062 | GridSize: 14
Generation 2200 | Revalues: 276187 | GridSize: 14
Generation 2201 | Revalues: 276311 | GridSize: 14
Generation 2202 | Revalues: 276444 | GridSize: 14
Generation 2203 | Revalues: 276574 | GridSize: 14
Generation 2204 | Revalues: 276697 | GridSize: 14
Generation 2205 | Revalues: 276823 | GridSize: 14
Generation 2206 | Revalues: 276940 | GridSize: 14
Generation 2207 | Revalues: 277062 | GridSize: 14
Generation 2208 | Revalues: 277184 | GridSize: 14
Generation 2209 | Revalues: 277302 | GridSize: 14
Generation 2210 | Revalues: 277430 | GridSize: 14
Generation 2211 | Revalues: 277559 | GridSize: 14
Generation 2212 | Revalues: 277685 | GridSize: 14
Generation 2213 | Revalues: 277814 | GridSize: 14
Generation 2214 | Revalues: 277935 | GridSize: 14
Generation 2215 | Revalues: 278058 | GridSize: 14
Generation 2216 | Revalues: 278186 | GridSize: 14
Generation 2217 | Revalues: 278315 | GridSize: 14
Generation 2218 | Revalues: 278437 | GridSize: 14
Generation 2219 | Revalues: 278558 | GridSize: 14
Generation 2220 | Revalues: 278678 | GridSize: 14
Generation 2221 | Revalues: 278802 | GridSize: 14
Generation 2222 | Revalues: 278927 | GridSize: 14
Generation 2223 | Revalues: 279058 | GridSize: 14
Generation 2224 | Revalues: 279185 | GridSize: 14
Generation 2225 | Revalues: 279307 | GridSize: 14
Generation 2226 | Revalues: 279436 | GridSize: 14
Generation 2227 | Revalues: 279566 | GridSize: 14
Generation 2228 | Revalues: 279690 | GridSize: 14
Generation 2229 | Revalues: 279817 | GridSize: 14
Generation 2230 | Revalues: 279941 | GridSize: 14
Generation 2231 | Revalues: 280063 | GridSize: 14
Generation 2232 | Revalues: 280186 | GridSize: 14
Generation 2233 | Revalues: 280316 | GridSize: 14
Generation 2234 | Revalues: 280441 | GridSize: 14
Generation 2235 | Revalues: 280564 | GridSize: 14
Generation 2236 | Revalues: 280694 | GridSize: 14
Generation 2237 | Revalues: 280819 | GridSize: 14
Generation 2238 | Revalues: 280945 | GridSize: 14
Generation 2239 | Revalues: 281069 | GridSize: 14
Generation 2240 | Revalues: 281196 | GridSize: 14
Generation 2241 | Revalues: 281323 | GridSize: 14
Generation 2242 | Revalues: 281445 | GridSize: 14
Generation 2243 | Revalues: 281570 | GridSize: 14
Generation 2244 | Revalues: 281702 | GridSize: 14
Generation 2245 | Revalues: 281827 | GridSize: 14
Generation 2246 | Revalues: 281946 | GridSize: 14
Generation 2247 | Revalues: 282071 | GridSize: 14
Generation 2248 | Revalues: 282198 | GridSize: 14
Generation 2249 | Revalues: 282328 | GridSize: 14
Generation 2250 | Revalues: 282455 | GridSize: 14
Generation 2251 | Revalues: 282584 | GridSize: 14
Generation 2252 | Revalues: 282712 | GridSize: 14
Generation 2253 | Revalues: 282837 | GridSize: 14
Generation 2254 | Revalues: 282959 | GridSize: 14
Generation 2255 | Revalues: 283080 | GridSize: 14
Generation 2256 | Revalues: 283213 | GridSize: 14
Generation 2257 | Revalues: 283341 | GridSize: 14
Generation 2258 | Revalues: 283471 | GridSize: 14
Generation 2259 | Revalues: 283597 | GridSize: 14
Generation 2260 | Revalues: 283723 | GridSize: 14
Generation 2261 | Revalues: 283852 | GridSize: 14
Generation 2262 | Revalues: 283971 | GridSize: 14
Generation 2263 | Revalues: 284102 | GridSize: 14
Generation 2264 | Revalues: 284227 | GridSize: 14
Generation 2265 | Revalues: 284351 | GridSize: 14
Generation 2266 | Revalues: 284480 | GridSize: 14
Generation 2267 | Revalues: 284607 | GridSize: 14
Generation 2268 | Revalues: 284732 | GridSize: 14
Generation 2269 | Revalues: 284854 | GridSize: 14
Generation 2270 | Revalues: 284980 | GridSize: 14
Generation 2271 | Revalues: 285106 | GridSize: 14
Generation 2272 | Revalues: 285234 | GridSize: 14
Generation 2273 | Revalues: 285365 | GridSize: 14
Generation 2274 | Revalues: 285494 | GridSize: 14
Generation 2275 | Revalues: 285621 | GridSize: 14
Generation 2276 | Revalues: 285748 | GridSize: 14
Generation 2277 | Revalues: 285875 | GridSize: 14
Generation 2278 | Revalues: 285996 | GridSize: 14
Generation 2279 | Revalues: 286122 | GridSize: 14
Generation 2280 | Revalues: 286250 | GridSize: 14
Generation 2281 | Revalues: 286376 | GridSize: 14
Generation 2282 | Revalues: 286505 | GridSize: 14
Generation 2283 | Revalues: 286631 | GridSize: 14
Generation 2284 | Revalues: 286761 | GridSize: 14
Generation 2285 | Revalues: 286885 | GridSize: 14
Generation 2286 | Revalues: 287004 | GridSize: 14
Generation 2287 | Revalues: 287125 | GridSize: 14
Generation 2288 | Revalues: 287250 | GridSize: 14
Generation 2289 | Revalues: 287380 | GridSize: 14
Generation 2290 | Revalues: 287498 | GridSize: 14
Generation 2291 | Revalues: 287628 | GridSize: 14
Generation 2292 | Revalues: 287752 | GridSize: 14
Generation 2293 | Revalues: 287881 | GridSize: 14
Generation 2294 | Revalues: 288002 | GridSize: 14
Generation 2295 | Revalues: 288124 | GridSize: 14
Generation 2296 | Revalues: 288249 | GridSize: 14
Generation 2297 | Revalues: 288369 | GridSize: 14
Generation 2298 | Revalues: 288498 | GridSize: 14
Generation 2299 | Revalues: 288626 | GridSize: 14
Generation 2300 | Revalues: 288755 | GridSize: 14
Generation 2301 | Revalues: 288885 | GridSize: 14
Generation 2302 | Revalues: 289016 | GridSize: 14
Generation 2303 | Revalues: 289140 | GridSize: 14
Generation 2304 | Revalues: 289261 | GridSize: 14
Generation 2305 | Revalues: 289387 | GridSize: 14
Generation 2306 | Revalues: 289507 | GridSize: 14
Generation 2307 | Revalues: 289637 | GridSize: 14
Generation 2308 | Revalues: 289762 | GridSize: 14
Generation 2309 | Revalues: 289885 | GridSize: 14
Generation 2310 | Revalues: 290010 | GridSize: 14
Generation 2311 | Revalues: 290131 | GridSize: 14
Generation 2312 | Revalues: 290254 | GridSize: 14
Generation 2313 | Revalues: 290377 | GridSize: 14
Generation 2314 | Revalues: 290503 | GridSize: 14
Generation 2315 | Revalues: 290633 | GridSize: 14
Generation 2316 | Revalues: 290757 | GridSize: 14
Generation 2317 | Revalues: 290882 | GridSize: 14
Generation 2318 | Revalues: 291008 | GridSize: 14
Generation 2319 | Revalues: 291134 | GridSize: 14
Generation 2320 | Revalues: 291252 | GridSize: 14
Generation 2321 | Revalues: 291376 | GridSize: 14
Generation 2322 | Revalues: 291502 | GridSize: 14
Generation 2323 | Revalues: 291620 | GridSize: 14
Generation 2324 | Revalues: 291750 | GridSize: 14
Generation 2325 | Revalues: 291881 | GridSize: 14
Generation 2326 | Revalues: 292011 | GridSize: 14
Generation 2327 | Revalues: 292140 | GridSize: 14
Generation 2328 | Revalues: 292264 | GridSize: 14
Generation 2329 | Revalues: 292385 | GridSize: 14
Generation 2330 | Revalues: 292511 | GridSize: 14
Generation 2331 | Revalues: 292640 | GridSize: 14
Generation 2332 | Revalues: 292770 | GridSize: 14
Generation 2333 | Revalues: 292894 | GridSize: 14
Generation 2334 | Revalues: 293016 | GridSize: 14
Generation 2335 | Revalues: 293142 | GridSize: 14
Generation 2336 | Revalues: 293269 | GridSize: 14
Generation 2337 | Revalues: 293387 | GridSize: 14
Generation 2338 | Revalues: 293517 | GridSize: 14
Generation 2339 | Revalues: 293647 | GridSize: 14
Generation 2340 | Revalues: 293772 | GridSize: 14
Generation 2341 | Revalues: 293890 | GridSize: 14
Generation 2342 | Revalues: 294015 | GridSize: 14
Generation 2343 | Revalues: 294139 | GridSize: 14
Generation 2344 | Revalues: 294263 | GridSize: 14
Generation 2345 | Revalues: 294389 | GridSize: 14
Generation 2346 | Revalues: 294520 | GridSize: 14
Generation 2347 | Revalues: 294646 | GridSize: 14
Generation 2348 | Revalues: 294775 | GridSize: 14
Generation 2349 | Revalues: 294905 | GridSize: 14
Generation 2350 | Revalues: 295028 | GridSize: 14
Generation 2351 | Revalues: 295155 | GridSize: 14
Generation 2352 | Revalues: 295281 | GridSize: 14
Generation 2353 | Revalues: 295407 | GridSize: 14
Generation 2354 | Revalues: 295541 | GridSize: 14
Generation 2355 | Revalues: 295669 | GridSize: 14
Generation 2356 | Revalues: 295796 | GridSize: 14
Generation 2357 | Revalues: 295923 | GridSize: 14
Generation 2358 | Revalues: 296049 | GridSize: 14
Generation 2359 | Revalues: 296167 | GridSize: 14
Generation 2360 | Revalues: 296289 | GridSize: 14
Generation 2361 | Revalues: 296414 | GridSize: 14
Generation 2362 | Revalues: 296535 | GridSize: 14
Generation 2363 | Revalues: 296655 | GridSize: 14
Generation 2364 | Revalues: 296778 | GridSize: 14
Generation 2365 | Revalues: 296901 | GridSize: 14
Generation 2366 | Revalues: 297031 | GridSize: 14
Generation 2367 | Revalues: 297157 | GridSize: 14
Generation 2368 | Revalues: 297283 | GridSize: 14
Generation 2369 | Revalues: 297407 | GridSize: 14
Generation 2370 | Revalues: 297530 | GridSize: 14
Generation 2371 | Revalues: 297659 | GridSize: 14
Generation 2372 | Revalues: 297786 | GridSize: 14
Generation 2373 | Revalues: 297913 | GridSize: 14
Generation 2374 | Revalues: 298045 | GridSize: 14
