Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10837 | GridSize: 13
Generation 87 | Revalues: 10959 | GridSize: 13
Generation 88 | Revalues: 11089 | GridSize: 13
Generation 89 | Revalues: 11216 | GridSize: 13
Generation 90 | Revalues: 11336 | GridSize: 13
Generation 91 | Revalues: 11462 | GridSize: 13
Generation 92 | Revalues: 11588 | GridSize: 13
Generation 93 | Revalues: 11719 | GridSize: 13
Generation 94 | Revalues: 11840 | GridSize: 13
Generation 95 | Revalues: 11968 | GridSize: 13
Generation 96 | Revalues: 12091 | GridSize: 13
Generation 97 | Revalues: 12215 | GridSize: 13
Generation 98 | Revalues: 12339 | GridSize: 14
Generation 99 | Revalues: 12473 | GridSize: 14
Generation 100 | Revalues: 12602 | GridSize: 14
Generation 101 | Revalues: 12725 | GridSize: 14
Generation 102 | Revalues: 12848 | GridSize: 14
Generation 103 | Revalues: 12966 | GridSize: 14
Generation 104 | Revalues: 13094 | GridSize: 14
Generation 105 | Revalues: 13219 | GridSize: 14
Generation 106 | Revalues: 13346 | GridSize: 14
Generation 107 | Revalues: 13470 | GridSize: 14
Generation 108 | Revalues: 13593 | GridSize: 14
Generation 109 | Revalues: 13718 | GridSize: 12
Generation 110 | Revalues: 13845 | GridSize: 12
Generation 111 | Revalues: 13975 | GridSize: 12
Generation 112 | Revalues: 14091 | GridSize: 12
Generation 113 | Revalues: 14214 | GridSize: 12
Generation 114 | Revalues: 14346 | GridSize: 11
Generation 115 | Revalues: 14470 | GridSize: 11
Generation 116 | Revalues: 14597 | GridSize: 11
Generation 117 | Revalues: 14719 | GridSize: 11
Generation 118 | Revalues: 14841 | GridSize: 11
Generation 119 | Revalues: 14965 | GridSize: 11
Generation 120 | Revalues: 15093 | GridSize: 11
Generation 121 | Revalues: 15219 | GridSize: 11
Generation 122 | Revalues: 15340 | GridSize: 11
Generation 123 | Revalues: 15462 | GridSize: 11
Generation 124 | Revalues: 15589 | GridSize: 11
Generation 125 | Revalues: 15707 | GridSize: 11
Generation 126 | Revalues: 15826 | GridSize: 11
Generation 127 | Revalues: 15952 | GridSize: 11
Generation 128 | Revalues: 16074 | GridSize: 11
Generation 129 | Revalues: 16206 | GridSize: 11
Generation 130 | Revalues: 16328 | GridSize: 11
Generation 131 | Revalues: 16451 | GridSize: 11
Generation 132 | Revalues: 16575 | GridSize: 11
Generation 133 | Revalues: 16697 | GridSize: 11
Generation 134 | Revalues: 16823 | GridSize: 11
Generation 135 | Revalues: 16947 | GridSize: 11
Generation 136 | Revalues: 17069 | GridSize: 11
Generation 137 | Revalues: 17196 | GridSize: 11
Generation 138 | Revalues: 17319 | GridSize: 11
Generation 139 | Revalues: 17438 | GridSize: 11
Generation 140 | Revalues: 17562 | GridSize: 11
Generation 141 | Revalues: 17686 | GridSize: 11
Generation 142 | Revalues: 17803 | GridSize: 11
Generation 143 | Revalues: 17926 | GridSize: 11
Generation 144 | Revalues: 18054 | GridSize: 11
Generation 145 | Revalues: 18184 | GridSize: 11
Generation 146 | Revalues: 18316 | GridSize: 11
Generation 147 | Revalues: 18435 | GridSize: 10
Generation 148 | Revalues: 18560 | GridSize: 11
Generation 149 | Revalues: 18687 | GridSize: 11
Generation 150 | Revalues: 18811 | GridSize: 11
Generation 151 | Revalues: 18934 | GridSize: 11
Generation 152 | Revalues: 19060 | GridSize: 11
Generation 153 | Revalues: 19185 | GridSize: 11
Generation 154 | Revalues: 19315 | GridSize: 11
Generation 155 | Revalues: 19441 | GridSize: 11
Generation 156 | Revalues: 19567 | GridSize: 11
Generation 157 | Revalues: 19694 | GridSize: 11
Generation 158 | Revalues: 19815 | GridSize: 11
Generation 159 | Revalues: 19946 | GridSize: 11
Generation 160 | Revalues: 20073 | GridSize: 11
Generation 161 | Revalues: 20196 | GridSize: 11
Generation 162 | Revalues: 20317 | GridSize: 11
Generation 163 | Revalues: 20441 | GridSize: 11
Generation 164 | Revalues: 20568 | GridSize: 11
Generation 165 | Revalues: 20693 | GridSize: 11
Generation 166 | Revalues: 20820 | GridSize: 11
Generation 167 | Revalues: 20945 | GridSize: 11
Generation 168 | Revalues: 21067 | GridSize: 11
Generation 169 | Revalues: 21191 | GridSize: 11
Generation 170 | Revalues: 21318 | GridSize: 11
Generation 171 | Revalues: 21447 | GridSize: 11
Generation 172 | Revalues: 21579 | GridSize: 9
Generation 173 | Revalues: 21712 | GridSize: 9
Generation 174 | Revalues: 21832 | GridSize: 10
Generation 175 | Revalues: 21960 | GridSize: 10
Generation 176 | Revalues: 22086 | GridSize: 10
Generation 177 | Revalues: 22208 | GridSize: 10
Generation 178 | Revalues: 22342 | GridSize: 10
Generation 179 | Revalues: 22465 | GridSize: 10
Generation 180 | Revalues: 22596 | GridSize: 10
Generation 181 | Revalues: 22725 | GridSize: 10
Generation 182 | Revalues: 22853 | GridSize: 10
Generation 183 | Revalues: 22974 | GridSize: 10
Generation 184 | Revalues: 23103 | GridSize: 12
Generation 185 | Revalues: 23225 | GridSize: 12
Generation 186 | Revalues: 23341 | GridSize: 12
Generation 187 | Revalues: 23465 | GridSize: 12
Generation 188 | Revalues: 23586 | GridSize: 12
Generation 189 | Revalues: 23711 | GridSize: 12
Generation 190 | Revalues: 23835 | GridSize: 12
Generation 191 | Revalues: 23960 | GridSize: 12
Generation 192 | Revalues: 24090 | GridSize: 12
Generation 193 | Revalues: 24215 | GridSize: 12
Generation 194 | Revalues: 24342 | GridSize: 12
Generation 195 | Revalues: 24468 | GridSize: 12
Generation 196 | Revalues: 24590 | GridSize: 12
Generation 197 | Revalues: 24717 | GridSize: 12
Generation 198 | Revalues: 24838 | GridSize: 12
Generation 199 | Revalues: 24958 | GridSize: 12
Generation 200 | Revalues: 25085 | GridSize: 12
Generation 201 | Revalues: 25209 | GridSize: 12
Generation 202 | Revalues: 25340 | GridSize: 12
Generation 203 | Revalues: 25466 | GridSize: 12
Generation 204 | Revalues: 25588 | GridSize: 12
Generation 205 | Revalues: 25716 | GridSize: 12
Generation 206 | Revalues: 25847 | GridSize: 13
Generation 207 | Revalues: 25970 | GridSize: 13
Generation 208 | Revalues: 26095 | GridSize: 13
Generation 209 | Revalues: 26222 | GridSize: 13
Generation 210 | Revalues: 26346 | GridSize: 14
Generation 211 | Revalues: 26470 | GridSize: 14
Generation 212 | Revalues: 26594 | GridSize: 14
Generation 213 | Revalues: 26718 | GridSize: 14
Generation 214 | Revalues: 26844 | GridSize: 14
Generation 215 | Revalues: 26972 | GridSize: 14
Generation 216 | Revalues: 27096 | GridSize: 14
Generation 217 | Revalues: 27231 | GridSize: 14
Generation 218 | Revalues: 27357 | GridSize: 14
Generation 219 | Revalues: 27483 | GridSize: 14
Generation 220 | Revalues: 27612 | GridSize: 14
Generation 221 | Revalues: 27738 | GridSize: 14
Generation 222 | Revalues: 27860 | GridSize: 14
Generation 223 | Revalues: 27985 | GridSize: 14
Generation 224 | Revalues: 28108 | GridSize: 14
Generation 225 | Revalues: 28229 | GridSize: 14
Generation 226 | Revalues: 28357 | GridSize: 14
Generation 227 | Revalues: 28482 | GridSize: 14
Generation 228 | Revalues: 28610 | GridSize: 14
Generation 229 | Revalues: 28739 | GridSize: 13
Generation 230 | Revalues: 28869 | GridSize: 13
Generation 231 | Revalues: 28993 | GridSize: 13
Generation 232 | Revalues: 29118 | GridSize: 13
Generation 233 | Revalues: 29245 | GridSize: 13
Generation 234 | Revalues: 29366 | GridSize: 13
Generation 235 | Revalues: 29488 | GridSize: 13
Generation 236 | Revalues: 29615 | GridSize: 13
Generation 237 | Revalues: 29738 | GridSize: 13
Generation 238 | Revalues: 29862 | GridSize: 13
Generation 239 | Revalues: 29981 | GridSize: 13
Generation 240 | Revalues: 30112 | GridSize: 13
Generation 241 | Revalues: 30243 | GridSize: 13
Generation 242 | Revalues: 30371 | GridSize: 13
Generation 243 | Revalues: 30493 | GridSize: 13
Generation 244 | Revalues: 30625 | GridSize: 13
Generation 245 | Revalues: 30750 | GridSize: 13
Generation 246 | Revalues: 30873 | GridSize: 13
Generation 247 | Revalues: 31004 | GridSize: 13
Generation 248 | Revalues: 31128 | GridSize: 13
Generation 249 | Revalues: 31259 | GridSize: 13
Generation 250 | Revalues: 31384 | GridSize: 13
Generation 251 | Revalues: 31513 | GridSize: 13
Generation 252 | Revalues: 31639 | GridSize: 13
Generation 253 | Revalues: 31765 | GridSize: 13
Generation 254 | Revalues: 31892 | GridSize: 13
Generation 255 | Revalues: 32018 | GridSize: 13
Generation 256 | Revalues: 32139 | GridSize: 13
Generation 257 | Revalues: 32264 | GridSize: 13
Generation 258 | Revalues: 32394 | GridSize: 13
Generation 259 | Revalues: 32518 | GridSize: 11
Generation 260 | Revalues: 32645 | GridSize: 11
Generation 261 | Revalues: 32766 | GridSize: 11
Generation 262 | Revalues: 32888 | GridSize: 11
Generation 263 | Revalues: 33017 | GridSize: 11
Generation 264 | Revalues: 33140 | GridSize: 11
Generation 265 | Revalues: 33268 | GridSize: 11
Generation 266 | Revalues: 33392 | GridSize: 11
Generation 267 | Revalues: 33518 | GridSize: 11
Generation 268 | Revalues: 33642 | GridSize: 11
Generation 269 | Revalues: 33773 | GridSize: 11
Generation 270 | Revalues: 33903 | GridSize: 11
Generation 271 | Revalues: 34026 | GridSize: 11
Generation 272 | Revalues: 34150 | GridSize: 11
Generation 273 | Revalues: 34280 | GridSize: 11
Generation 274 | Revalues: 34407 | GridSize: 11
Generation 275 | Revalues: 34528 | GridSize: 11
Generation 276 | Revalues: 34652 | GridSize: 11
Generation 277 | Revalues: 34778 | GridSize: 11
Generation 278 | Revalues: 34897 | GridSize: 11
Generation 279 | Revalues: 35026 | GridSize: 11
Generation 280 | Revalues: 35149 | GridSize: 11
Generation 281 | Revalues: 35272 | GridSize: 11
Generation 282 | Revalues: 35400 | GridSize: 11
Generation 283 | Revalues: 35525 | GridSize: 11
Generation 284 | Revalues: 35655 | GridSize: 11
Generation 285 | Revalues: 35780 | GridSize: 11
Generation 286 | Revalues: 35910 | GridSize: 11
Generation 287 | Revalues: 36037 | GridSize: 11
Generation 288 | Revalues: 36160 | GridSize: 11
Generation 289 | Revalues: 36290 | GridSize: 11
Generation 290 | Revalues: 36416 | GridSize: 12
Generation 291 | Revalues: 36540 | GridSize: 12
Generation 292 | Revalues: 36670 | GridSize: 12
Generation 293 | Revalues: 36795 | GridSize: 12
Generation 294 | Revalues: 36914 | GridSize: 12
Generation 295 | Revalues: 37040 | GridSize: 12
Generation 296 | Revalues: 37167 | GridSize: 12
Generation 297 | Revalues: 37290 | GridSize: 12
Generation 298 | Revalues: 37424 | GridSize: 12
Generation 299 | Revalues: 37547 | GridSize: 12
Generation 300 | Revalues: 37672 | GridSize: 12
Generation 301 | Revalues: 37790 | GridSize: 12
Generation 302 | Revalues: 37915 | GridSize: 12
Generation 303 | Revalues: 38042 | GridSize: 12
Generation 304 | Revalues: 38172 | GridSize: 12
Generation 305 | Revalues: 38297 | GridSize: 12
Generation 306 | Revalues: 38426 | GridSize: 12
Generation 307 | Revalues: 38558 | GridSize: 12
Generation 308 | Revalues: 38690 | GridSize: 12
Generation 309 | Revalues: 38810 | GridSize: 12
Generation 310 | Revalues: 38935 | GridSize: 12
Generation 311 | Revalues: 39060 | GridSize: 12
Generation 312 | Revalues: 39191 | GridSize: 12
Generation 313 | Revalues: 39315 | GridSize: 13
Generation 314 | Revalues: 39439 | GridSize: 13
Generation 315 | Revalues: 39561 | GridSize: 13
Generation 316 | Revalues: 39690 | GridSize: 13
Generation 317 | Revalues: 39814 | GridSize: 13
Generation 318 | Revalues: 39941 | GridSize: 13
Generation 319 | Revalues: 40073 | GridSize: 13
Generation 320 | Revalues: 40202 | GridSize: 13
Generation 321 | Revalues: 40326 | GridSize: 13
Generation 322 | Revalues: 40453 | GridSize: 13
Generation 323 | Revalues: 40579 | GridSize: 13
Generation 324 | Revalues: 40701 | GridSize: 13
Generation 325 | Revalues: 40823 | GridSize: 13
Generation 326 | Revalues: 40948 | GridSize: 13
Generation 327 | Revalues: 41068 | GridSize: 13
Generation 328 | Revalues: 41194 | GridSize: 13
Generation 329 | Revalues: 41323 | GridSize: 13
Generation 330 | Revalues: 41454 | GridSize: 13
Generation 331 | Revalues: 41579 | GridSize: 13
Generation 332 | Revalues: 41708 | GridSize: 13
Generation 333 | Revalues: 41835 | GridSize: 13
Generation 334 | Revalues: 41955 | GridSize: 13
Generation 335 | Revalues: 42082 | GridSize: 13
Generation 336 | Revalues: 42210 | GridSize: 13
Generation 337 | Revalues: 42324 | GridSize: 13
Generation 338 | Revalues: 42451 | GridSize: 13
Generation 339 | Revalues: 42584 | GridSize: 12
Generation 340 | Revalues: 42711 | GridSize: 12
Generation 341 | Revalues: 42827 | GridSize: 12
Generation 342 | Revalues: 42953 | GridSize: 12
Generation 343 | Revalues: 43083 | GridSize: 12
Generation 344 | Revalues: 43209 | GridSize: 12
Generation 345 | Revalues: 43339 | GridSize: 12
Generation 346 | Revalues: 43462 | GridSize: 12
Generation 347 | Revalues: 43585 | GridSize: 12
Generation 348 | Revalues: 43706 | GridSize: 12
Generation 349 | Revalues: 43826 | GridSize: 12
Generation 350 | Revalues: 43958 | GridSize: 12
Generation 351 | Revalues: 44082 | GridSize: 12
Generation 352 | Revalues: 44205 | GridSize: 12
Generation 353 | Revalues: 44331 | GridSize: 12
Generation 354 | Revalues: 44452 | GridSize: 12
Generation 355 | Revalues: 44577 | GridSize: 12
Generation 356 | Revalues: 44705 | GridSize: 12
Generation 357 | Revalues: 44832 | GridSize: 12
Generation 358 | Revalues: 44958 | GridSize: 12
Generation 359 | Revalues: 45087 | GridSize: 12
Generation 360 | Revalues: 45212 | GridSize: 12
Generation 361 | Revalues: 45336 | GridSize: 12
Generation 362 | Revalues: 45463 | GridSize: 12
Generation 363 | Revalues: 45589 | GridSize: 12
Generation 364 | Revalues: 45719 | GridSize: 12
Generation 365 | Revalues: 45849 | GridSize: 12
Generation 366 | Revalues: 45979 | GridSize: 12
Generation 367 | Revalues: 46109 | GridSize: 12
Generation 368 | Revalues: 46230 | GridSize: 12
Generation 369 | Revalues: 46355 | GridSize: 12
Generation 370 | Revalues: 46490 | GridSize: 12
Generation 371 | Revalues: 46614 | GridSize: 12
Generation 372 | Revalues: 46742 | GridSize: 12
Generation 373 | Revalues: 46864 | GridSize: 12
Generation 374 | Revalues: 46986 | GridSize: 12
Generation 375 | Revalues: 47111 | GridSize: 12
Generation 376 | Revalues: 47230 | GridSize: 12
Generation 377 | Revalues: 47357 | GridSize: 12
Generation 378 | Revalues: 47489 | GridSize: 12
Generation 379 | Revalues: 47616 | GridSize: 12
Generation 380 | Revalues: 47738 | GridSize: 12
Generation 381 | Revalues: 47866 | GridSize: 12
Generation 382 | Revalues: 47994 | GridSize: 12
Generation 383 | Revalues: 48126 | GridSize: 12
Generation 384 | Revalues: 48254 | GridSize: 12
Generation 385 | Revalues: 48376 | GridSize: 12
Generation 386 | Revalues: 48502 | GridSize: 12
Generation 387 | Revalues: 48630 | GridSize: 12
Generation 388 | Revalues: 48753 | GridSize: 12
Generation 389 | Revalues: 48882 | GridSize: 12
Generation 390 | Revalues: 49005 | GridSize: 12
Generation 391 | Revalues: 49126 | GridSize: 12
Generation 392 | Revalues: 49249 | GridSize: 12
Generation 393 | Revalues: 49366 | GridSize: 12
Generation 394 | Revalues: 49488 | GridSize: 12
Generation 395 | Revalues: 49609 | GridSize: 12
Generation 396 | Revalues: 49739 | GridSize: 12
Generation 397 | Revalues: 49873 | GridSize: 12
Generation 398 | Revalues: 49996 | GridSize: 12
Generation 399 | Revalues: 50118 | GridSize: 12
Generation 400 | Revalues: 50238 | GridSize: 12
Generation 401 | Revalues: 50358 | GridSize: 12
Generation 402 | Revalues: 50478 | GridSize: 12
Generation 403 | Revalues: 50608 | GridSize: 12
Generation 404 | Revalues: 50740 | GridSize: 12
Generation 405 | Revalues: 50869 | GridSize: 12
Generation 406 | Revalues: 50991 | GridSize: 12
Generation 407 | Revalues: 51122 | GridSize: 12
Generation 408 | Revalues: 51246 | GridSize: 12
Generation 409 | Revalues: 51374 | GridSize: 12
Generation 410 | Revalues: 51502 | GridSize: 12
Generation 411 | Revalues: 51628 | GridSize: 12
Generation 412 | Revalues: 51753 | GridSize: 12
Generation 413 | Revalues: 51879 | GridSize: 12
Generation 414 | Revalues: 52003 | GridSize: 12
Generation 415 | Revalues: 52124 | GridSize: 12
Generation 416 | Revalues: 52250 | GridSize: 12
Generation 417 | Revalues: 52378 | GridSize: 12
Generation 418 | Revalues: 52506 | GridSize: 12
Generation 419 | Revalues: 52630 | GridSize: 12
Generation 420 | Revalues: 52753 | GridSize: 12
Generation 421 | Revalues: 52875 | GridSize: 12
Generation 422 | Revalues: 52999 | GridSize: 12
Generation 423 | Revalues: 53129 | GridSize: 12
Generation 424 | Revalues: 53251 | GridSize: 12
Generation 425 | Revalues: 53371 | GridSize: 12
Generation 426 | Revalues: 53498 | GridSize: 12
Generation 427 | Revalues: 53625 | GridSize: 12
Generation 428 | Revalues: 53752 | GridSize: 12
Generation 429 | Revalues: 53880 | GridSize: 12
Generation 430 | Revalues: 54008 | GridSize: 12
Generation 431 | Revalues: 54130 | GridSize: 12
Generation 432 | Revalues: 54255 | GridSize: 12
Generation 433 | Revalues: 54379 | GridSize: 12
Generation 434 | Revalues: 54499 | GridSize: 12
Generation 435 | Revalues: 54625 | GridSize: 12
Generation 436 | Revalues: 54753 | GridSize: 12
Generation 437 | Revalues: 54874 | GridSize: 12
Generation 438 | Revalues: 55004 | GridSize: 12
Generation 439 | Revalues: 55134 | GridSize: 12
Generation 440 | Revalues: 55266 | GridSize: 12
Generation 441 | Revalues: 55398 | GridSize: 12
Generation 442 | Revalues: 55520 | GridSize: 12
Generation 443 | Revalues: 55642 | GridSize: 12
Generation 444 | Revalues: 55773 | GridSize: 12
Generation 445 | Revalues: 55898 | GridSize: 12
Generation 446 | Revalues: 56024 | GridSize: 12
Generation 447 | Revalues: 56146 | GridSize: 12
Generation 448 | Revalues: 56271 | GridSize: 12
Generation 449 | Revalues: 56399 | GridSize: 12
Generation 450 | Revalues: 56525 | GridSize: 12
Generation 451 | Revalues: 56649 | GridSize: 12
Generation 452 | Revalues: 56774 | GridSize: 12
Generation 453 | Revalues: 56894 | GridSize: 12
Generation 454 | Revalues: 57023 | GridSize: 12
Generation 455 | Revalues: 57150 | GridSize: 12
Generation 456 | Revalues: 57279 | GridSize: 12
Generation 457 | Revalues: 57399 | GridSize: 12
Generation 458 | Revalues: 57526 | GridSize: 12
Generation 459 | Revalues: 57656 | GridSize: 12
Generation 460 | Revalues: 57782 | GridSize: 12
Generation 461 | Revalues: 57913 | GridSize: 12
Generation 462 | Revalues: 58038 | GridSize: 12
Generation 463 | Revalues: 58160 | GridSize: 12
Generation 464 | Revalues: 58285 | GridSize: 12
Generation 465 | Revalues: 58407 | GridSize: 12
Generation 466 | Revalues: 58532 | GridSize: 12
Generation 467 | Revalues: 58651 | GridSize: 12
Generation 468 | Revalues: 58777 | GridSize: 12
Generation 469 | Revalues: 58903 | GridSize: 12
Generation 470 | Revalues: 59031 | GridSize: 12
Generation 471 | Revalues: 59157 | GridSize: 12
Generation 472 | Revalues: 59283 | GridSize: 12
Generation 473 | Revalues: 59409 | GridSize: 12
Generation 474 | Revalues: 59537 | GridSize: 12
Generation 475 | Revalues: 59662 | GridSize: 12
Generation 476 | Revalues: 59788 | GridSize: 12
Generation 477 | Revalues: 59912 | GridSize: 12
Generation 478 | Revalues: 60037 | GridSize: 12
Generation 479 | Revalues: 60158 | GridSize: 12
Generation 480 | Revalues: 60285 | GridSize: 12
Generation 481 | Revalues: 60407 | GridSize: 12
Generation 482 | Revalues: 60530 | GridSize: 11
Generation 483 | Revalues: 60656 | GridSize: 11
Generation 484 | Revalues: 60779 | GridSize: 11
Generation 485 | Revalues: 60906 | GridSize: 11
Generation 486 | Revalues: 61030 | GridSize: 11
Generation 487 | Revalues: 61160 | GridSize: 11
Generation 488 | Revalues: 61290 | GridSize: 11
Generation 489 | Revalues: 61415 | GridSize: 11
Generation 490 | Revalues: 61539 | GridSize: 11
Generation 491 | Revalues: 61666 | GridSize: 11
Generation 492 | Revalues: 61791 | GridSize: 11
Generation 493 | Revalues: 61917 | GridSize: 11
Generation 494 | Revalues: 62042 | GridSize: 11
Generation 495 | Revalues: 62171 | GridSize: 11
Generation 496 | Revalues: 62296 | GridSize: 11
Generation 497 | Revalues: 62419 | GridSize: 11
Generation 498 | Revalues: 62542 | GridSize: 11
Generation 499 | Revalues: 62663 | GridSize: 11
Generation 500 | Revalues: 62794 | GridSize: 11
Generation 501 | Revalues: 62915 | GridSize: 11
Generation 502 | Revalues: 63041 | GridSize: 11
Generation 503 | Revalues: 63171 | GridSize: 11
Generation 504 | Revalues: 63303 | GridSize: 11
Generation 505 | Revalues: 63423 | GridSize: 11
Generation 506 | Revalues: 63550 | GridSize: 11
Generation 507 | Revalues: 63679 | GridSize: 11
Generation 508 | Revalues: 63802 | GridSize: 11
Generation 509 | Revalues: 63932 | GridSize: 11
Generation 510 | Revalues: 64059 | GridSize: 11
Generation 511 | Revalues: 64188 | GridSize: 11
Generation 512 | Revalues: 64313 | GridSize: 11
Generation 513 | Revalues: 64439 | GridSize: 11
Generation 514 | Revalues: 64568 | GridSize: 11
Generation 515 | Revalues: 64697 | GridSize: 11
Generation 516 | Revalues: 64817 | GridSize: 12
Generation 517 | Revalues: 64949 | GridSize: 12
Generation 518 | Revalues: 65076 | GridSize: 12
Generation 519 | Revalues: 65206 | GridSize: 12
Generation 520 | Revalues: 65336 | GridSize: 12
Generation 521 | Revalues: 65464 | GridSize: 12
Generation 522 | Revalues: 65589 | GridSize: 12
Generation 523 | Revalues: 65719 | GridSize: 12
Generation 524 | Revalues: 65840 | GridSize: 12
Generation 525 | Revalues: 65965 | GridSize: 12
Generation 526 | Revalues: 66091 | GridSize: 12
Generation 527 | Revalues: 66213 | GridSize: 13
Generation 528 | Revalues: 66340 | GridSize: 13
Generation 529 | Revalues: 66468 | GridSize: 13
Generation 530 | Revalues: 66589 | GridSize: 13
Generation 531 | Revalues: 66713 | GridSize: 13
Generation 532 | Revalues: 66841 | GridSize: 13
Generation 533 | Revalues: 66970 | GridSize: 13
Generation 534 | Revalues: 67096 | GridSize: 13
Generation 535 | Revalues: 67223 | GridSize: 13
Generation 536 | Revalues: 67343 | GridSize: 13
Generation 537 | Revalues: 67461 | GridSize: 13
Generation 538 | Revalues: 67587 | GridSize: 13
Generation 539 | Revalues: 67707 | GridSize: 13
Generation 540 | Revalues: 67830 | GridSize: 13
Generation 541 | Revalues: 67952 | GridSize: 13
Generation 542 | Revalues: 68081 | GridSize: 13
Generation 543 | Revalues: 68209 | GridSize: 13
Generation 544 | Revalues: 68332 | GridSize: 13
Generation 545 | Revalues: 68454 | GridSize: 13
Generation 546 | Revalues: 68580 | GridSize: 13
Generation 547 | Revalues: 68702 | GridSize: 13
Generation 548 | Revalues: 68828 | GridSize: 13
Generation 549 | Revalues: 68953 | GridSize: 13
Generation 550 | Revalues: 69084 | GridSize: 13
Generation 551 | Revalues: 69211 | GridSize: 13
Generation 552 | Revalues: 69341 | GridSize: 13
Generation 553 | Revalues: 69462 | GridSize: 13
Generation 554 | Revalues: 69585 | GridSize: 13
Generation 555 | Revalues: 69712 | GridSize: 13
Generation 556 | Revalues: 69833 | GridSize: 13
Generation 557 | Revalues: 69957 | GridSize: 13
Generation 558 | Revalues: 70078 | GridSize: 13
