Generation 0 | Revalues: 100 | GridSize: 2
Generation 285 | Revalues: 35724 | GridSize: 15
Generation 286 | Revalues: 35848 | GridSize: 15
Generation 287 | Revalues: 35975 | GridSize: 15
Generation 288 | Revalues: 36096 | GridSize: 15
Generation 289 | Revalues: 36222 | GridSize: 15
Generation 290 | Revalues: 36349 | GridSize: 15
Generation 291 | Revalues: 36480 | GridSize: 15
Generation 292 | Revalues: 36608 | GridSize: 15
Generation 293 | Revalues: 36734 | GridSize: 15
Generation 294 | Revalues: 36858 | GridSize: 15
Generation 295 | Revalues: 36982 | GridSize: 15
Generation 296 | Revalues: 37108 | GridSize: 15
Generation 297 | Revalues: 37234 | GridSize: 15
Generation 298 | Revalues: 37360 | GridSize: 15
Generation 299 | Revalues: 37486 | GridSize: 15
Generation 300 | Revalues: 37614 | GridSize: 15
Generation 301 | Revalues: 37742 | GridSize: 15
Generation 302 | Revalues: 37865 | GridSize: 15
Generation 303 | Revalues: 37983 | GridSize: 15
Generation 304 | Revalues: 38111 | GridSize: 15
Generation 305 | Revalues: 38236 | GridSize: 15
Generation 306 | Revalues: 38361 | GridSize: 15
Generation 307 | Revalues: 38486 | GridSize: 15
Generation 308 | Revalues: 38608 | GridSize: 15
Generation 309 | Revalues: 38730 | GridSize: 15
Generation 310 | Revalues: 38856 | GridSize: 15
Generation 311 | Revalues: 38982 | GridSize: 15
Generation 312 | Revalues: 39106 | GridSize: 15
Generation 313 | Revalues: 39232 | GridSize: 15
Generation 314 | Revalues: 39360 | GridSize: 15
Generation 315 | Revalues: 39488 | GridSize: 15
Generation 316 | Revalues: 39610 | GridSize: 15
Generation 317 | Revalues: 39739 | GridSize: 15
Generation 318 | Revalues: 39864 | GridSize: 15
Generation 319 | Revalues: 39992 | GridSize: 15
Generation 320 | Revalues: 40120 | GridSize: 15
Generation 321 | Revalues: 40242 | GridSize: 16
Generation 322 | Revalues: 40366 | GridSize: 16
Generation 323 | Revalues: 40490 | GridSize: 16
Generation 324 | Revalues: 40619 | GridSize: 16
Generation 325 | Revalues: 40741 | GridSize: 16
Generation 326 | Revalues: 40867 | GridSize: 16
Generation 327 | Revalues: 40990 | GridSize: 16
Generation 328 | Revalues: 41113 | GridSize: 16
Generation 329 | Revalues: 41236 | GridSize: 16
Generation 330 | Revalues: 41363 | GridSize: 16
Generation 331 | Revalues: 41489 | GridSize: 16
Generation 332 | Revalues: 41617 | GridSize: 16
Generation 333 | Revalues: 41745 | GridSize: 16
Generation 334 | Revalues: 41865 | GridSize: 16
Generation 335 | Revalues: 41991 | GridSize: 16
Generation 336 | Revalues: 42112 | GridSize: 16
Generation 337 | Revalues: 42230 | GridSize: 16
Generation 338 | Revalues: 42361 | GridSize: 16
Generation 339 | Revalues: 42491 | GridSize: 16
Generation 340 | Revalues: 42615 | GridSize: 16
Generation 341 | Revalues: 42740 | GridSize: 16
Generation 342 | Revalues: 42860 | GridSize: 16
Generation 343 | Revalues: 42990 | GridSize: 16
Generation 344 | Revalues: 43118 | GridSize: 16
Generation 345 | Revalues: 43243 | GridSize: 16
Generation 346 | Revalues: 43363 | GridSize: 16
Generation 347 | Revalues: 43492 | GridSize: 16
Generation 348 | Revalues: 43607 | GridSize: 16
Generation 349 | Revalues: 43730 | GridSize: 16
Generation 350 | Revalues: 43857 | GridSize: 16
Generation 351 | Revalues: 43984 | GridSize: 16
Generation 352 | Revalues: 44109 | GridSize: 16
Generation 353 | Revalues: 44235 | GridSize: 16
Generation 354 | Revalues: 44360 | GridSize: 16
Generation 355 | Revalues: 44485 | GridSize: 16
Generation 356 | Revalues: 44609 | GridSize: 16
Generation 357 | Revalues: 44726 | GridSize: 16
Generation 358 | Revalues: 44849 | GridSize: 16
Generation 359 | Revalues: 44977 | GridSize: 16
Generation 360 | Revalues: 45101 | GridSize: 16
Generation 361 | Revalues: 45222 | GridSize: 16
Generation 362 | Revalues: 45353 | GridSize: 16
Generation 363 | Revalues: 45480 | GridSize: 16
Generation 364 | Revalues: 45607 | GridSize: 16
Generation 365 | Revalues: 45727 | GridSize: 16
Generation 366 | Revalues: 45855 | GridSize: 16
Generation 367 | Revalues: 45983 | GridSize: 16
Generation 368 | Revalues: 46108 | GridSize: 16
Generation 369 | Revalues: 46230 | GridSize: 16
Generation 370 | Revalues: 46353 | GridSize: 16
Generation 371 | Revalues: 46479 | GridSize: 16
Generation 372 | Revalues: 46606 | GridSize: 16
Generation 373 | Revalues: 46731 | GridSize: 16
Generation 374 | Revalues: 46852 | GridSize: 16
Generation 375 | Revalues: 46979 | GridSize: 16
Generation 376 | Revalues: 47105 | GridSize: 16
Generation 377 | Revalues: 47228 | GridSize: 16
Generation 378 | Revalues: 47356 | GridSize: 16
Generation 379 | Revalues: 47484 | GridSize: 16
Generation 380 | Revalues: 47603 | GridSize: 16
Generation 381 | Revalues: 47730 | GridSize: 16
Generation 382 | Revalues: 47854 | GridSize: 16
Generation 383 | Revalues: 47978 | GridSize: 16
Generation 384 | Revalues: 48109 | GridSize: 16
Generation 385 | Revalues: 48236 | GridSize: 16
Generation 386 | Revalues: 48361 | GridSize: 16
Generation 387 | Revalues: 48488 | GridSize: 16
Generation 388 | Revalues: 48615 | GridSize: 16
Generation 389 | Revalues: 48737 | GridSize: 16
Generation 390 | Revalues: 48859 | GridSize: 16
Generation 391 | Revalues: 48984 | GridSize: 16
Generation 392 | Revalues: 49103 | GridSize: 16
Generation 393 | Revalues: 49226 | GridSize: 17
Generation 394 | Revalues: 49352 | GridSize: 17
Generation 395 | Revalues: 49477 | GridSize: 17
Generation 396 | Revalues: 49597 | GridSize: 17
Generation 397 | Revalues: 49721 | GridSize: 17
Generation 398 | Revalues: 49841 | GridSize: 17
Generation 399 | Revalues: 49963 | GridSize: 17
Generation 400 | Revalues: 50090 | GridSize: 17
Generation 401 | Revalues: 50220 | GridSize: 17
Generation 402 | Revalues: 50344 | GridSize: 17
Generation 403 | Revalues: 50466 | GridSize: 17
Generation 404 | Revalues: 50590 | GridSize: 17
Generation 405 | Revalues: 50715 | GridSize: 17
Generation 406 | Revalues: 50842 | GridSize: 17
Generation 407 | Revalues: 50971 | GridSize: 17
Generation 408 | Revalues: 51096 | GridSize: 17
Generation 409 | Revalues: 51219 | GridSize: 17
Generation 410 | Revalues: 51345 | GridSize: 17
Generation 411 | Revalues: 51468 | GridSize: 17
Generation 412 | Revalues: 51589 | GridSize: 17
Generation 413 | Revalues: 51718 | GridSize: 17
Generation 414 | Revalues: 51848 | GridSize: 17
Generation 415 | Revalues: 51975 | GridSize: 17
Generation 416 | Revalues: 52099 | GridSize: 18
Generation 417 | Revalues: 52223 | GridSize: 18
Generation 418 | Revalues: 52343 | GridSize: 18
Generation 419 | Revalues: 52474 | GridSize: 18
Generation 420 | Revalues: 52597 | GridSize: 18
Generation 421 | Revalues: 52720 | GridSize: 18
Generation 422 | Revalues: 52836 | GridSize: 18
Generation 423 | Revalues: 52952 | GridSize: 18
Generation 424 | Revalues: 53077 | GridSize: 18
Generation 425 | Revalues: 53197 | GridSize: 18
Generation 426 | Revalues: 53317 | GridSize: 18
Generation 427 | Revalues: 53445 | GridSize: 18
Generation 428 | Revalues: 53575 | GridSize: 18
Generation 429 | Revalues: 53701 | GridSize: 18
Generation 430 | Revalues: 53829 | GridSize: 18
Generation 431 | Revalues: 53957 | GridSize: 18
Generation 432 | Revalues: 54080 | GridSize: 18
Generation 433 | Revalues: 54203 | GridSize: 18
Generation 434 | Revalues: 54331 | GridSize: 18
Generation 435 | Revalues: 54459 | GridSize: 18
Generation 436 | Revalues: 54589 | GridSize: 18
Generation 437 | Revalues: 54711 | GridSize: 18
Generation 438 | Revalues: 54837 | GridSize: 18
Generation 439 | Revalues: 54963 | GridSize: 18
Generation 440 | Revalues: 55084 | GridSize: 18
Generation 441 | Revalues: 55213 | GridSize: 18
Generation 442 | Revalues: 55336 | GridSize: 19
Generation 443 | Revalues: 55459 | GridSize: 19
Generation 444 | Revalues: 55585 | GridSize: 19
Generation 445 | Revalues: 55710 | GridSize: 19
Generation 446 | Revalues: 55828 | GridSize: 19
Generation 447 | Revalues: 55946 | GridSize: 19
Generation 448 | Revalues: 56068 | GridSize: 19
Generation 449 | Revalues: 56187 | GridSize: 19
Generation 450 | Revalues: 56312 | GridSize: 19
Generation 451 | Revalues: 56437 | GridSize: 19
Generation 452 | Revalues: 56564 | GridSize: 19
Generation 453 | Revalues: 56686 | GridSize: 19
Generation 454 | Revalues: 56809 | GridSize: 19
Generation 455 | Revalues: 56930 | GridSize: 19
Generation 456 | Revalues: 57054 | GridSize: 19
Generation 457 | Revalues: 57179 | GridSize: 19
Generation 458 | Revalues: 57306 | GridSize: 19
Generation 459 | Revalues: 57434 | GridSize: 19
Generation 460 | Revalues: 57561 | GridSize: 19
Generation 461 | Revalues: 57684 | GridSize: 19
Generation 462 | Revalues: 57811 | GridSize: 19
Generation 463 | Revalues: 57931 | GridSize: 19
Generation 464 | Revalues: 58051 | GridSize: 19
Generation 465 | Revalues: 58170 | GridSize: 19
Generation 466 | Revalues: 58295 | GridSize: 19
Generation 467 | Revalues: 58430 | GridSize: 19
Generation 468 | Revalues: 58565 | GridSize: 20
Generation 469 | Revalues: 58689 | GridSize: 20
Generation 470 | Revalues: 58818 | GridSize: 20
Generation 471 | Revalues: 58940 | GridSize: 20
Generation 472 | Revalues: 59062 | GridSize: 20
Generation 473 | Revalues: 59186 | GridSize: 20
Generation 474 | Revalues: 59314 | GridSize: 20
Generation 475 | Revalues: 59440 | GridSize: 20
Generation 476 | Revalues: 59566 | GridSize: 20
Generation 477 | Revalues: 59693 | GridSize: 20
Generation 478 | Revalues: 59818 | GridSize: 20
Generation 479 | Revalues: 59943 | GridSize: 20
Generation 480 | Revalues: 60068 | GridSize: 20
Generation 481 | Revalues: 60190 | GridSize: 20
Generation 482 | Revalues: 60320 | GridSize: 20
Generation 483 | Revalues: 60449 | GridSize: 20
Generation 484 | Revalues: 60578 | GridSize: 19
Generation 485 | Revalues: 60705 | GridSize: 19
Generation 486 | Revalues: 60836 | GridSize: 19
Generation 487 | Revalues: 60968 | GridSize: 19
Generation 488 | Revalues: 61094 | GridSize: 19
Generation 489 | Revalues: 61220 | GridSize: 19
Generation 490 | Revalues: 61347 | GridSize: 19
Generation 491 | Revalues: 61469 | GridSize: 19
Generation 492 | Revalues: 61598 | GridSize: 19
Generation 493 | Revalues: 61727 | GridSize: 19
Generation 494 | Revalues: 61845 | GridSize: 19
Generation 495 | Revalues: 61973 | GridSize: 19
Generation 496 | Revalues: 62103 | GridSize: 19
Generation 497 | Revalues: 62233 | GridSize: 19
Generation 498 | Revalues: 62356 | GridSize: 19
Generation 499 | Revalues: 62487 | GridSize: 19
Generation 500 | Revalues: 62619 | GridSize: 19
Generation 501 | Revalues: 62737 | GridSize: 19
Generation 502 | Revalues: 62855 | GridSize: 19
Generation 503 | Revalues: 62977 | GridSize: 19
Generation 504 | Revalues: 63097 | GridSize: 19
Generation 505 | Revalues: 63217 | GridSize: 19
Generation 506 | Revalues: 63344 | GridSize: 19
Generation 507 | Revalues: 63466 | GridSize: 19
Generation 508 | Revalues: 63589 | GridSize: 19
Generation 509 | Revalues: 63712 | GridSize: 19
Generation 510 | Revalues: 63839 | GridSize: 19
Generation 511 | Revalues: 63968 | GridSize: 19
Generation 512 | Revalues: 64093 | GridSize: 19
Generation 513 | Revalues: 64212 | GridSize: 19
Generation 514 | Revalues: 64331 | GridSize: 19
Generation 515 | Revalues: 64461 | GridSize: 19
Generation 516 | Revalues: 64589 | GridSize: 19
Generation 517 | Revalues: 64718 | GridSize: 19
Generation 518 | Revalues: 64847 | GridSize: 19
Generation 519 | Revalues: 64973 | GridSize: 19
Generation 520 | Revalues: 65105 | GridSize: 19
Generation 521 | Revalues: 65235 | GridSize: 19
Generation 522 | Revalues: 65365 | GridSize: 19
Generation 523 | Revalues: 65484 | GridSize: 19
Generation 524 | Revalues: 65604 | GridSize: 19
Generation 525 | Revalues: 65729 | GridSize: 19
Generation 526 | Revalues: 65854 | GridSize: 19
Generation 527 | Revalues: 65984 | GridSize: 19
Generation 528 | Revalues: 66114 | GridSize: 19
Generation 529 | Revalues: 66237 | GridSize: 19
Generation 530 | Revalues: 66364 | GridSize: 20
Generation 531 | Revalues: 66490 | GridSize: 20
Generation 532 | Revalues: 66620 | GridSize: 20
Generation 533 | Revalues: 66743 | GridSize: 20
Generation 534 | Revalues: 66867 | GridSize: 20
Generation 535 | Revalues: 66995 | GridSize: 20
Generation 536 | Revalues: 67119 | GridSize: 20
Generation 537 | Revalues: 67243 | GridSize: 20
Generation 538 | Revalues: 67373 | GridSize: 20
Generation 539 | Revalues: 67498 | GridSize: 20
Generation 540 | Revalues: 67626 | GridSize: 20
Generation 541 | Revalues: 67751 | GridSize: 20
Generation 542 | Revalues: 67876 | GridSize: 20
Generation 543 | Revalues: 67997 | GridSize: 20
Generation 544 | Revalues: 68124 | GridSize: 20
Generation 545 | Revalues: 68249 | GridSize: 20
Generation 546 | Revalues: 68375 | GridSize: 20
Generation 547 | Revalues: 68500 | GridSize: 20
Generation 548 | Revalues: 68633 | GridSize: 20
Generation 549 | Revalues: 68757 | GridSize: 20
Generation 550 | Revalues: 68885 | GridSize: 20
Generation 551 | Revalues: 69015 | GridSize: 20
Generation 552 | Revalues: 69146 | GridSize: 20
Generation 553 | Revalues: 69271 | GridSize: 20
Generation 554 | Revalues: 69397 | GridSize: 20
Generation 555 | Revalues: 69520 | GridSize: 20
Generation 556 | Revalues: 69648 | GridSize: 20
Generation 557 | Revalues: 69774 | GridSize: 20
Generation 558 | Revalues: 69894 | GridSize: 20
