Generation 0 | Revalues: 100 | GridSize: 5
Generation 2283 | Revalues: 286739 | GridSize: 16
Generation 2284 | Revalues: 286865 | GridSize: 16
Generation 2285 | Revalues: 286987 | GridSize: 16
Generation 2286 | Revalues: 287112 | GridSize: 16
Generation 2287 | Revalues: 287234 | GridSize: 16
Generation 2288 | Revalues: 287357 | GridSize: 16
Generation 2289 | Revalues: 287479 | GridSize: 16
Generation 2290 | Revalues: 287608 | GridSize: 16
Generation 2291 | Revalues: 287731 | GridSize: 16
Generation 2292 | Revalues: 287854 | GridSize: 16
Generation 2293 | Revalues: 287978 | GridSize: 16
Generation 2294 | Revalues: 288101 | GridSize: 16
Generation 2295 | Revalues: 288229 | GridSize: 16
Generation 2296 | Revalues: 288357 | GridSize: 17
Generation 2297 | Revalues: 288483 | GridSize: 17
Generation 2298 | Revalues: 288613 | GridSize: 17
Generation 2299 | Revalues: 288743 | GridSize: 17
Generation 2300 | Revalues: 288872 | GridSize: 17
Generation 2301 | Revalues: 288996 | GridSize: 17
Generation 2302 | Revalues: 289124 | GridSize: 17
Generation 2303 | Revalues: 289252 | GridSize: 17
Generation 2304 | Revalues: 289380 | GridSize: 17
Generation 2305 | Revalues: 289511 | GridSize: 17
Generation 2306 | Revalues: 289642 | GridSize: 17
Generation 2307 | Revalues: 289764 | GridSize: 17
Generation 2308 | Revalues: 289887 | GridSize: 17
Generation 2309 | Revalues: 290015 | GridSize: 17
Generation 2310 | Revalues: 290143 | GridSize: 17
Generation 2311 | Revalues: 290270 | GridSize: 17
Generation 2312 | Revalues: 290398 | GridSize: 17
Generation 2313 | Revalues: 290526 | GridSize: 17
Generation 2314 | Revalues: 290651 | GridSize: 17
Generation 2315 | Revalues: 290773 | GridSize: 17
Generation 2316 | Revalues: 290893 | GridSize: 17
Generation 2317 | Revalues: 291013 | GridSize: 17
Generation 2318 | Revalues: 291138 | GridSize: 17
Generation 2319 | Revalues: 291258 | GridSize: 17
Generation 2320 | Revalues: 291378 | GridSize: 17
Generation 2321 | Revalues: 291505 | GridSize: 17
Generation 2322 | Revalues: 291631 | GridSize: 17
Generation 2323 | Revalues: 291757 | GridSize: 17
Generation 2324 | Revalues: 291881 | GridSize: 17
Generation 2325 | Revalues: 292009 | GridSize: 17
Generation 2326 | Revalues: 292137 | GridSize: 17
Generation 2327 | Revalues: 292269 | GridSize: 17
Generation 2328 | Revalues: 292391 | GridSize: 17
Generation 2329 | Revalues: 292518 | GridSize: 17
Generation 2330 | Revalues: 292645 | GridSize: 17
Generation 2331 | Revalues: 292773 | GridSize: 17
Generation 2332 | Revalues: 292893 | GridSize: 17
Generation 2333 | Revalues: 293013 | GridSize: 17
Generation 2334 | Revalues: 293140 | GridSize: 17
Generation 2335 | Revalues: 293274 | GridSize: 17
Generation 2336 | Revalues: 293408 | GridSize: 17
Generation 2337 | Revalues: 293536 | GridSize: 17
Generation 2338 | Revalues: 293663 | GridSize: 17
Generation 2339 | Revalues: 293789 | GridSize: 17
Generation 2340 | Revalues: 293915 | GridSize: 17
Generation 2341 | Revalues: 294047 | GridSize: 17
Generation 2342 | Revalues: 294177 | GridSize: 17
Generation 2343 | Revalues: 294307 | GridSize: 17
Generation 2344 | Revalues: 294434 | GridSize: 17
Generation 2345 | Revalues: 294560 | GridSize: 17
Generation 2346 | Revalues: 294684 | GridSize: 17
Generation 2347 | Revalues: 294808 | GridSize: 17
Generation 2348 | Revalues: 294933 | GridSize: 17
Generation 2349 | Revalues: 295058 | GridSize: 17
Generation 2350 | Revalues: 295183 | GridSize: 17
Generation 2351 | Revalues: 295304 | GridSize: 17
Generation 2352 | Revalues: 295425 | GridSize: 17
Generation 2353 | Revalues: 295546 | GridSize: 17
Generation 2354 | Revalues: 295677 | GridSize: 17
Generation 2355 | Revalues: 295800 | GridSize: 17
Generation 2356 | Revalues: 295921 | GridSize: 17
Generation 2357 | Revalues: 296047 | GridSize: 17
Generation 2358 | Revalues: 296175 | GridSize: 17
Generation 2359 | Revalues: 296303 | GridSize: 17
Generation 2360 | Revalues: 296428 | GridSize: 17
Generation 2361 | Revalues: 296553 | GridSize: 17
Generation 2362 | Revalues: 296681 | GridSize: 15
Generation 2363 | Revalues: 296801 | GridSize: 15
Generation 2364 | Revalues: 296921 | GridSize: 15
Generation 2365 | Revalues: 297041 | GridSize: 15
Generation 2366 | Revalues: 297171 | GridSize: 15
Generation 2367 | Revalues: 297301 | GridSize: 15
Generation 2368 | Revalues: 297436 | GridSize: 15
Generation 2369 | Revalues: 297563 | GridSize: 15
Generation 2370 | Revalues: 297694 | GridSize: 15
Generation 2371 | Revalues: 297819 | GridSize: 15
Generation 2372 | Revalues: 297936 | GridSize: 15
Generation 2373 | Revalues: 298061 | GridSize: 15
Generation 2374 | Revalues: 298187 | GridSize: 15
Generation 2375 | Revalues: 298313 | GridSize: 15
Generation 2376 | Revalues: 298442 | GridSize: 15
Generation 2377 | Revalues: 298565 | GridSize: 15
Generation 2378 | Revalues: 298688 | GridSize: 15
Generation 2379 | Revalues: 298811 | GridSize: 15
Generation 2380 | Revalues: 298937 | GridSize: 15
Generation 2381 | Revalues: 299063 | GridSize: 15
Generation 2382 | Revalues: 299189 | GridSize: 15
Generation 2383 | Revalues: 299314 | GridSize: 15
Generation 2384 | Revalues: 299434 | GridSize: 15
Generation 2385 | Revalues: 299565 | GridSize: 15
Generation 2386 | Revalues: 299693 | GridSize: 15
Generation 2387 | Revalues: 299814 | GridSize: 15
Generation 2388 | Revalues: 299931 | GridSize: 15
Generation 2389 | Revalues: 300052 | GridSize: 15
Generation 2390 | Revalues: 300172 | GridSize: 15
Generation 2391 | Revalues: 300292 | GridSize: 15
Generation 2392 | Revalues: 300423 | GridSize: 15
Generation 2393 | Revalues: 300554 | GridSize: 15
Generation 2394 | Revalues: 300683 | GridSize: 15
Generation 2395 | Revalues: 300805 | GridSize: 15
Generation 2396 | Revalues: 300930 | GridSize: 15
Generation 2397 | Revalues: 301055 | GridSize: 15
Generation 2398 | Revalues: 301185 | GridSize: 15
Generation 2399 | Revalues: 301315 | GridSize: 15
Generation 2400 | Revalues: 301445 | GridSize: 15
Generation 2401 | Revalues: 301573 | GridSize: 15
Generation 2402 | Revalues: 301701 | GridSize: 15
Generation 2403 | Revalues: 301823 | GridSize: 15
Generation 2404 | Revalues: 301944 | GridSize: 15
Generation 2405 | Revalues: 302069 | GridSize: 15
Generation 2406 | Revalues: 302194 | GridSize: 15
Generation 2407 | Revalues: 302316 | GridSize: 15
Generation 2408 | Revalues: 302440 | GridSize: 15
Generation 2409 | Revalues: 302564 | GridSize: 15
Generation 2410 | Revalues: 302696 | GridSize: 15
Generation 2411 | Revalues: 302826 | GridSize: 15
Generation 2412 | Revalues: 302956 | GridSize: 15
Generation 2413 | Revalues: 303082 | GridSize: 15
Generation 2414 | Revalues: 303208 | GridSize: 15
Generation 2415 | Revalues: 303333 | GridSize: 15
Generation 2416 | Revalues: 303458 | GridSize: 15
Generation 2417 | Revalues: 303588 | GridSize: 15
Generation 2418 | Revalues: 303719 | GridSize: 15
Generation 2419 | Revalues: 303850 | GridSize: 15
Generation 2420 | Revalues: 303974 | GridSize: 15
Generation 2421 | Revalues: 304103 | GridSize: 15
Generation 2422 | Revalues: 304230 | GridSize: 15
Generation 2423 | Revalues: 304357 | GridSize: 15
Generation 2424 | Revalues: 304482 | GridSize: 15
Generation 2425 | Revalues: 304610 | GridSize: 15
Generation 2426 | Revalues: 304738 | GridSize: 15
Generation 2427 | Revalues: 304858 | GridSize: 15
Generation 2428 | Revalues: 304987 | GridSize: 15
Generation 2429 | Revalues: 305116 | GridSize: 15
Generation 2430 | Revalues: 305234 | GridSize: 15
Generation 2431 | Revalues: 305356 | GridSize: 15
Generation 2432 | Revalues: 305483 | GridSize: 15
Generation 2433 | Revalues: 305610 | GridSize: 15
Generation 2434 | Revalues: 305739 | GridSize: 15
Generation 2435 | Revalues: 305860 | GridSize: 15
Generation 2436 | Revalues: 305981 | GridSize: 15
Generation 2437 | Revalues: 306108 | GridSize: 15
Generation 2438 | Revalues: 306230 | GridSize: 15
Generation 2439 | Revalues: 306352 | GridSize: 15
Generation 2440 | Revalues: 306483 | GridSize: 15
Generation 2441 | Revalues: 306612 | GridSize: 15
Generation 2442 | Revalues: 306744 | GridSize: 15
Generation 2443 | Revalues: 306876 | GridSize: 15
Generation 2444 | Revalues: 306998 | GridSize: 15
Generation 2445 | Revalues: 307126 | GridSize: 15
Generation 2446 | Revalues: 307254 | GridSize: 15
Generation 2447 | Revalues: 307378 | GridSize: 15
Generation 2448 | Revalues: 307503 | GridSize: 15
Generation 2449 | Revalues: 307628 | GridSize: 15
Generation 2450 | Revalues: 307747 | GridSize: 15
Generation 2451 | Revalues: 307876 | GridSize: 15
Generation 2452 | Revalues: 308003 | GridSize: 15
Generation 2453 | Revalues: 308130 | GridSize: 15
Generation 2454 | Revalues: 308257 | GridSize: 15
Generation 2455 | Revalues: 308386 | GridSize: 15
Generation 2456 | Revalues: 308511 | GridSize: 15
Generation 2457 | Revalues: 308644 | GridSize: 15
Generation 2458 | Revalues: 308766 | GridSize: 15
Generation 2459 | Revalues: 308896 | GridSize: 15
Generation 2460 | Revalues: 309024 | GridSize: 15
Generation 2461 | Revalues: 309145 | GridSize: 15
Generation 2462 | Revalues: 309268 | GridSize: 15
Generation 2463 | Revalues: 309392 | GridSize: 15
Generation 2464 | Revalues: 309511 | GridSize: 15
Generation 2465 | Revalues: 309636 | GridSize: 15
Generation 2466 | Revalues: 309761 | GridSize: 15
Generation 2467 | Revalues: 309887 | GridSize: 15
Generation 2468 | Revalues: 310012 | GridSize: 15
Generation 2469 | Revalues: 310138 | GridSize: 15
Generation 2470 | Revalues: 310266 | GridSize: 15
Generation 2471 | Revalues: 310394 | GridSize: 15
Generation 2472 | Revalues: 310523 | GridSize: 15
Generation 2473 | Revalues: 310651 | GridSize: 15
Generation 2474 | Revalues: 310773 | GridSize: 15
Generation 2475 | Revalues: 310895 | GridSize: 15
Generation 2476 | Revalues: 311020 | GridSize: 15
Generation 2477 | Revalues: 311144 | GridSize: 15
Generation 2478 | Revalues: 311268 | GridSize: 15
Generation 2479 | Revalues: 311392 | GridSize: 15
Generation 2480 | Revalues: 311517 | GridSize: 15
Generation 2481 | Revalues: 311642 | GridSize: 15
Generation 2482 | Revalues: 311776 | GridSize: 15
Generation 2483 | Revalues: 311904 | GridSize: 15
Generation 2484 | Revalues: 312033 | GridSize: 15
Generation 2485 | Revalues: 312158 | GridSize: 15
Generation 2486 | Revalues: 312280 | GridSize: 15
Generation 2487 | Revalues: 312406 | GridSize: 15
Generation 2488 | Revalues: 312532 | GridSize: 15
Generation 2489 | Revalues: 312658 | GridSize: 15
Generation 2490 | Revalues: 312780 | GridSize: 15
Generation 2491 | Revalues: 312905 | GridSize: 15
Generation 2492 | Revalues: 313031 | GridSize: 15
Generation 2493 | Revalues: 313156 | GridSize: 15
Generation 2494 | Revalues: 313281 | GridSize: 15
Generation 2495 | Revalues: 313411 | GridSize: 15
Generation 2496 | Revalues: 313539 | GridSize: 15
Generation 2497 | Revalues: 313667 | GridSize: 15
Generation 2498 | Revalues: 313787 | GridSize: 15
Generation 2499 | Revalues: 313909 | GridSize: 15
Generation 2500 | Revalues: 314036 | GridSize: 15
Generation 2501 | Revalues: 314162 | GridSize: 15
Generation 2502 | Revalues: 314287 | GridSize: 15
Generation 2503 | Revalues: 314414 | GridSize: 15
Generation 2504 | Revalues: 314541 | GridSize: 15
Generation 2505 | Revalues: 314668 | GridSize: 15
Generation 2506 | Revalues: 314789 | GridSize: 15
Generation 2507 | Revalues: 314913 | GridSize: 15
Generation 2508 | Revalues: 315041 | GridSize: 15
Generation 2509 | Revalues: 315169 | GridSize: 15
Generation 2510 | Revalues: 315297 | GridSize: 15
Generation 2511 | Revalues: 315423 | GridSize: 15
Generation 2512 | Revalues: 315547 | GridSize: 15
Generation 2513 | Revalues: 315671 | GridSize: 15
Generation 2514 | Revalues: 315799 | GridSize: 15
Generation 2515 | Revalues: 315925 | GridSize: 15
Generation 2516 | Revalues: 316051 | GridSize: 15
Generation 2517 | Revalues: 316176 | GridSize: 15
Generation 2518 | Revalues: 316295 | GridSize: 15
Generation 2519 | Revalues: 316419 | GridSize: 15
Generation 2520 | Revalues: 316543 | GridSize: 15
Generation 2521 | Revalues: 316667 | GridSize: 15
Generation 2522 | Revalues: 316789 | GridSize: 15
Generation 2523 | Revalues: 316911 | GridSize: 15
Generation 2524 | Revalues: 317029 | GridSize: 15
Generation 2525 | Revalues: 317156 | GridSize: 15
Generation 2526 | Revalues: 317283 | GridSize: 15
Generation 2527 | Revalues: 317417 | GridSize: 15
Generation 2528 | Revalues: 317538 | GridSize: 15
Generation 2529 | Revalues: 317659 | GridSize: 15
Generation 2530 | Revalues: 317782 | GridSize: 15
Generation 2531 | Revalues: 317905 | GridSize: 15
Generation 2532 | Revalues: 318034 | GridSize: 15
Generation 2533 | Revalues: 318163 | GridSize: 15
Generation 2534 | Revalues: 318285 | GridSize: 15
Generation 2535 | Revalues: 318407 | GridSize: 15
Generation 2536 | Revalues: 318537 | GridSize: 15
Generation 2537 | Revalues: 318660 | GridSize: 15
Generation 2538 | Revalues: 318783 | GridSize: 15
Generation 2539 | Revalues: 318911 | GridSize: 15
Generation 2540 | Revalues: 319039 | GridSize: 15
Generation 2541 | Revalues: 319167 | GridSize: 15
Generation 2542 | Revalues: 319290 | GridSize: 15
Generation 2543 | Revalues: 319420 | GridSize: 15
Generation 2544 | Revalues: 319548 | GridSize: 15
Generation 2545 | Revalues: 319674 | GridSize: 15
Generation 2546 | Revalues: 319802 | GridSize: 15
Generation 2547 | Revalues: 319930 | GridSize: 15
Generation 2548 | Revalues: 320052 | GridSize: 15
Generation 2549 | Revalues: 320171 | GridSize: 15
Generation 2550 | Revalues: 320299 | GridSize: 15
Generation 2551 | Revalues: 320426 | GridSize: 15
Generation 2552 | Revalues: 320553 | GridSize: 15
Generation 2553 | Revalues: 320680 | GridSize: 15
Generation 2554 | Revalues: 320810 | GridSize: 15
Generation 2555 | Revalues: 320940 | GridSize: 15
Generation 2556 | Revalues: 321064 | GridSize: 15
Generation 2557 | Revalues: 321188 | GridSize: 15
Generation 2558 | Revalues: 321312 | GridSize: 15
Generation 2559 | Revalues: 321439 | GridSize: 15
Generation 2560 | Revalues: 321560 | GridSize: 15
Generation 2561 | Revalues: 321684 | GridSize: 15
Generation 2562 | Revalues: 321808 | GridSize: 15
Generation 2563 | Revalues: 321937 | GridSize: 15
Generation 2564 | Revalues: 322055 | GridSize: 15
Generation 2565 | Revalues: 322173 | GridSize: 15
Generation 2566 | Revalues: 322299 | GridSize: 15
Generation 2567 | Revalues: 322433 | GridSize: 15
Generation 2568 | Revalues: 322567 | GridSize: 15
Generation 2569 | Revalues: 322692 | GridSize: 15
Generation 2570 | Revalues: 322821 | GridSize: 15
Generation 2571 | Revalues: 322950 | GridSize: 15
Generation 2572 | Revalues: 323081 | GridSize: 15
Generation 2573 | Revalues: 323208 | GridSize: 15
Generation 2574 | Revalues: 323332 | GridSize: 15
Generation 2575 | Revalues: 323456 | GridSize: 15
Generation 2576 | Revalues: 323586 | GridSize: 15
Generation 2577 | Revalues: 323716 | GridSize: 15
Generation 2578 | Revalues: 323839 | GridSize: 15
Generation 2579 | Revalues: 323963 | GridSize: 15
Generation 2580 | Revalues: 324085 | GridSize: 15
Generation 2581 | Revalues: 324207 | GridSize: 15
Generation 2582 | Revalues: 324328 | GridSize: 15
Generation 2583 | Revalues: 324455 | GridSize: 15
Generation 2584 | Revalues: 324578 | GridSize: 15
Generation 2585 | Revalues: 324705 | GridSize: 15
Generation 2586 | Revalues: 324827 | GridSize: 15
Generation 2587 | Revalues: 324959 | GridSize: 15
Generation 2588 | Revalues: 325088 | GridSize: 15
Generation 2589 | Revalues: 325217 | GridSize: 15
Generation 2590 | Revalues: 325339 | GridSize: 15
Generation 2591 | Revalues: 325465 | GridSize: 15
Generation 2592 | Revalues: 325594 | GridSize: 15
Generation 2593 | Revalues: 325713 | GridSize: 15
Generation 2594 | Revalues: 325832 | GridSize: 15
Generation 2595 | Revalues: 325959 | GridSize: 15
Generation 2596 | Revalues: 326080 | GridSize: 15
Generation 2597 | Revalues: 326206 | GridSize: 15
Generation 2598 | Revalues: 326338 | GridSize: 15
Generation 2599 | Revalues: 326468 | GridSize: 15
Generation 2600 | Revalues: 326598 | GridSize: 15
Generation 2601 | Revalues: 326722 | GridSize: 15
Generation 2602 | Revalues: 326849 | GridSize: 15
Generation 2603 | Revalues: 326975 | GridSize: 15
Generation 2604 | Revalues: 327102 | GridSize: 15
Generation 2605 | Revalues: 327229 | GridSize: 15
Generation 2606 | Revalues: 327357 | GridSize: 15
Generation 2607 | Revalues: 327484 | GridSize: 15
Generation 2608 | Revalues: 327614 | GridSize: 15
Generation 2609 | Revalues: 327740 | GridSize: 15
Generation 2610 | Revalues: 327872 | GridSize: 15
Generation 2611 | Revalues: 327997 | GridSize: 15
Generation 2612 | Revalues: 328129 | GridSize: 15
Generation 2613 | Revalues: 328261 | GridSize: 15
Generation 2614 | Revalues: 328386 | GridSize: 15
Generation 2615 | Revalues: 328515 | GridSize: 15
Generation 2616 | Revalues: 328632 | GridSize: 15
Generation 2617 | Revalues: 328758 | GridSize: 15
Generation 2618 | Revalues: 328884 | GridSize: 15
Generation 2619 | Revalues: 329001 | GridSize: 15
Generation 2620 | Revalues: 329129 | GridSize: 15
Generation 2621 | Revalues: 329247 | GridSize: 15
Generation 2622 | Revalues: 329378 | GridSize: 15
Generation 2623 | Revalues: 329508 | GridSize: 15
Generation 2624 | Revalues: 329638 | GridSize: 15
Generation 2625 | Revalues: 329760 | GridSize: 15
Generation 2626 | Revalues: 329881 | GridSize: 15
Generation 2627 | Revalues: 330007 | GridSize: 15
Generation 2628 | Revalues: 330131 | GridSize: 15
Generation 2629 | Revalues: 330262 | GridSize: 15
Generation 2630 | Revalues: 330393 | GridSize: 15
Generation 2631 | Revalues: 330519 | GridSize: 15
Generation 2632 | Revalues: 330639 | GridSize: 15
Generation 2633 | Revalues: 330758 | GridSize: 15
Generation 2634 | Revalues: 330880 | GridSize: 15
Generation 2635 | Revalues: 331002 | GridSize: 15
Generation 2636 | Revalues: 331128 | GridSize: 15
Generation 2637 | Revalues: 331254 | GridSize: 15
Generation 2638 | Revalues: 331382 | GridSize: 15
Generation 2639 | Revalues: 331509 | GridSize: 15
Generation 2640 | Revalues: 331638 | GridSize: 15
Generation 2641 | Revalues: 331762 | GridSize: 15
Generation 2642 | Revalues: 331886 | GridSize: 15
Generation 2643 | Revalues: 332010 | GridSize: 15
Generation 2644 | Revalues: 332139 | GridSize: 15
Generation 2645 | Revalues: 332262 | GridSize: 15
Generation 2646 | Revalues: 332388 | GridSize: 15
Generation 2647 | Revalues: 332509 | GridSize: 15
Generation 2648 | Revalues: 332630 | GridSize: 15
Generation 2649 | Revalues: 332761 | GridSize: 15
Generation 2650 | Revalues: 332885 | GridSize: 15
Generation 2651 | Revalues: 333010 | GridSize: 15
Generation 2652 | Revalues: 333137 | GridSize: 15
Generation 2653 | Revalues: 333264 | GridSize: 15
Generation 2654 | Revalues: 333386 | GridSize: 15
Generation 2655 | Revalues: 333507 | GridSize: 15
Generation 2656 | Revalues: 333629 | GridSize: 15
Generation 2657 | Revalues: 333751 | GridSize: 15
Generation 2658 | Revalues: 333872 | GridSize: 15
Generation 2659 | Revalues: 334001 | GridSize: 15
Generation 2660 | Revalues: 334124 | GridSize: 15
Generation 2661 | Revalues: 334249 | GridSize: 15
Generation 2662 | Revalues: 334372 | GridSize: 15
Generation 2663 | Revalues: 334500 | GridSize: 15
Generation 2664 | Revalues: 334628 | GridSize: 15
Generation 2665 | Revalues: 334754 | GridSize: 15
Generation 2666 | Revalues: 334884 | GridSize: 15
Generation 2667 | Revalues: 335013 | GridSize: 15
Generation 2668 | Revalues: 335139 | GridSize: 15
Generation 2669 | Revalues: 335268 | GridSize: 15
Generation 2670 | Revalues: 335393 | GridSize: 15
Generation 2671 | Revalues: 335518 | GridSize: 15
Generation 2672 | Revalues: 335642 | GridSize: 15
Generation 2673 | Revalues: 335766 | GridSize: 15
Generation 2674 | Revalues: 335897 | GridSize: 15
Generation 2675 | Revalues: 336022 | GridSize: 15
Generation 2676 | Revalues: 336150 | GridSize: 15
Generation 2677 | Revalues: 336278 | GridSize: 15
Generation 2678 | Revalues: 336405 | GridSize: 15
Generation 2679 | Revalues: 336541 | GridSize: 15
Generation 2680 | Revalues: 336668 | GridSize: 15
Generation 2681 | Revalues: 336791 | GridSize: 15
Generation 2682 | Revalues: 336914 | GridSize: 15
Generation 2683 | Revalues: 337040 | GridSize: 15
Generation 2684 | Revalues: 337167 | GridSize: 15
Generation 2685 | Revalues: 337294 | GridSize: 15
Generation 2686 | Revalues: 337416 | GridSize: 15
Generation 2687 | Revalues: 337541 | GridSize: 15
Generation 2688 | Revalues: 337671 | GridSize: 15
Generation 2689 | Revalues: 337796 | GridSize: 15
Generation 2690 | Revalues: 337921 | GridSize: 15
Generation 2691 | Revalues: 338045 | GridSize: 15
Generation 2692 | Revalues: 338171 | GridSize: 15
Generation 2693 | Revalues: 338294 | GridSize: 15
Generation 2694 | Revalues: 338417 | GridSize: 15
Generation 2695 | Revalues: 338542 | GridSize: 15
Generation 2696 | Revalues: 338667 | GridSize: 15
Generation 2697 | Revalues: 338792 | GridSize: 15
Generation 2698 | Revalues: 338917 | GridSize: 15
Generation 2699 | Revalues: 339040 | GridSize: 15
Generation 2700 | Revalues: 339168 | GridSize: 15
Generation 2701 | Revalues: 339291 | GridSize: 15
Generation 2702 | Revalues: 339422 | GridSize: 15
Generation 2703 | Revalues: 339547 | GridSize: 15
Generation 2704 | Revalues: 339674 | GridSize: 15
Generation 2705 | Revalues: 339799 | GridSize: 15
Generation 2706 | Revalues: 339926 | GridSize: 15
Generation 2707 | Revalues: 340050 | GridSize: 15
Generation 2708 | Revalues: 340171 | GridSize: 15
Generation 2709 | Revalues: 340296 | GridSize: 15
Generation 2710 | Revalues: 340419 | GridSize: 15
Generation 2711 | Revalues: 340549 | GridSize: 15
Generation 2712 | Revalues: 340675 | GridSize: 15
Generation 2713 | Revalues: 340801 | GridSize: 15
Generation 2714 | Revalues: 340918 | GridSize: 15
Generation 2715 | Revalues: 341038 | GridSize: 15
Generation 2716 | Revalues: 341158 | GridSize: 15
Generation 2717 | Revalues: 341286 | GridSize: 15
Generation 2718 | Revalues: 341407 | GridSize: 15
Generation 2719 | Revalues: 341528 | GridSize: 15
Generation 2720 | Revalues: 341657 | GridSize: 15
Generation 2721 | Revalues: 341788 | GridSize: 15
Generation 2722 | Revalues: 341913 | GridSize: 15
Generation 2723 | Revalues: 342038 | GridSize: 15
Generation 2724 | Revalues: 342158 | GridSize: 15
Generation 2725 | Revalues: 342287 | GridSize: 15
Generation 2726 | Revalues: 342416 | GridSize: 15
Generation 2727 | Revalues: 342537 | GridSize: 15
Generation 2728 | Revalues: 342666 | GridSize: 15
Generation 2729 | Revalues: 342795 | GridSize: 15
Generation 2730 | Revalues: 342915 | GridSize: 15
Generation 2731 | Revalues: 343036 | GridSize: 15
Generation 2732 | Revalues: 343157 | GridSize: 15
Generation 2733 | Revalues: 343283 | GridSize: 15
Generation 2734 | Revalues: 343413 | GridSize: 15
Generation 2735 | Revalues: 343543 | GridSize: 15
Generation 2736 | Revalues: 343662 | GridSize: 15
Generation 2737 | Revalues: 343784 | GridSize: 15
Generation 2738 | Revalues: 343907 | GridSize: 15
Generation 2739 | Revalues: 344030 | GridSize: 15
Generation 2740 | Revalues: 344151 | GridSize: 15
Generation 2741 | Revalues: 344272 | GridSize: 15
Generation 2742 | Revalues: 344393 | GridSize: 15
Generation 2743 | Revalues: 344518 | GridSize: 15
Generation 2744 | Revalues: 344645 | GridSize: 15
Generation 2745 | Revalues: 344772 | GridSize: 15
Generation 2746 | Revalues: 344895 | GridSize: 15
Generation 2747 | Revalues: 345021 | GridSize: 15
Generation 2748 | Revalues: 345147 | GridSize: 15
Generation 2749 | Revalues: 345279 | GridSize: 15
Generation 2750 | Revalues: 345411 | GridSize: 15
Generation 2751 | Revalues: 345535 | GridSize: 15
Generation 2752 | Revalues: 345659 | GridSize: 15
Generation 2753 | Revalues: 345779 | GridSize: 15
Generation 2754 | Revalues: 345899 | GridSize: 15
Generation 2755 | Revalues: 346017 | GridSize: 15
Generation 2756 | Revalues: 346137 | GridSize: 15
Generation 2757 | Revalues: 346261 | GridSize: 15
Generation 2758 | Revalues: 346393 | GridSize: 15
Generation 2759 | Revalues: 346521 | GridSize: 15
Generation 2760 | Revalues: 346646 | GridSize: 15
Generation 2761 | Revalues: 346771 | GridSize: 15
Generation 2762 | Revalues: 346893 | GridSize: 15
Generation 2763 | Revalues: 347017 | GridSize: 15
Generation 2764 | Revalues: 347140 | GridSize: 15
Generation 2765 | Revalues: 347262 | GridSize: 15
Generation 2766 | Revalues: 347386 | GridSize: 15
Generation 2767 | Revalues: 347516 | GridSize: 15
Generation 2768 | Revalues: 347646 | GridSize: 15
Generation 2769 | Revalues: 347768 | GridSize: 15
Generation 2770 | Revalues: 347891 | GridSize: 15
Generation 2771 | Revalues: 348013 | GridSize: 15
Generation 2772 | Revalues: 348140 | GridSize: 15
Generation 2773 | Revalues: 348267 | GridSize: 15
Generation 2774 | Revalues: 348393 | GridSize: 15
Generation 2775 | Revalues: 348519 | GridSize: 15
Generation 2776 | Revalues: 348641 | GridSize: 15
Generation 2777 | Revalues: 348763 | GridSize: 15
Generation 2778 | Revalues: 348885 | GridSize: 15
Generation 2779 | Revalues: 349015 | GridSize: 15
Generation 2780 | Revalues: 349145 | GridSize: 15
Generation 2781 | Revalues: 349266 | GridSize: 15
Generation 2782 | Revalues: 349394 | GridSize: 15
Generation 2783 | Revalues: 349518 | GridSize: 15
Generation 2784 | Revalues: 349640 | GridSize: 15
Generation 2785 | Revalues: 349753 | GridSize: 15
Generation 2786 | Revalues: 349874 | GridSize: 15
Generation 2787 | Revalues: 349995 | GridSize: 15
Generation 2788 | Revalues: 350121 | GridSize: 15
Generation 2789 | Revalues: 350249 | GridSize: 15
Generation 2790 | Revalues: 350376 | GridSize: 15
Generation 2791 | Revalues: 350503 | GridSize: 15
Generation 2792 | Revalues: 350631 | GridSize: 15
Generation 2793 | Revalues: 350759 | GridSize: 15
Generation 2794 | Revalues: 350887 | GridSize: 15
Generation 2795 | Revalues: 351009 | GridSize: 15
Generation 2796 | Revalues: 351139 | GridSize: 15
Generation 2797 | Revalues: 351262 | GridSize: 15
Generation 2798 | Revalues: 351385 | GridSize: 15
Generation 2799 | Revalues: 351509 | GridSize: 15
Generation 2800 | Revalues: 351632 | GridSize: 15
Generation 2801 | Revalues: 351763 | GridSize: 15
Generation 2802 | Revalues: 351893 | GridSize: 15
Generation 2803 | Revalues: 352023 | GridSize: 15
Generation 2804 | Revalues: 352146 | GridSize: 15
Generation 2805 | Revalues: 352276 | GridSize: 15
Generation 2806 | Revalues: 352405 | GridSize: 15
Generation 2807 | Revalues: 352534 | GridSize: 15
Generation 2808 | Revalues: 352660 | GridSize: 15
Generation 2809 | Revalues: 352782 | GridSize: 15
Generation 2810 | Revalues: 352898 | GridSize: 15
Generation 2811 | Revalues: 353014 | GridSize: 15
Generation 2812 | Revalues: 353140 | GridSize: 15
Generation 2813 | Revalues: 353268 | GridSize: 15
Generation 2814 | Revalues: 353396 | GridSize: 15
Generation 2815 | Revalues: 353524 | GridSize: 15
Generation 2816 | Revalues: 353652 | GridSize: 15
Generation 2817 | Revalues: 353778 | GridSize: 15
Generation 2818 | Revalues: 353904 | GridSize: 15
Generation 2819 | Revalues: 354030 | GridSize: 15
