Generation 0 | Revalues: 100 | GridSize: 6
Generation 320 | Revalues: 40288 | GridSize: 16
Generation 321 | Revalues: 40411 | GridSize: 16
Generation 322 | Revalues: 40544 | GridSize: 16
Generation 323 | Revalues: 40669 | GridSize: 16
Generation 324 | Revalues: 40796 | GridSize: 16
Generation 325 | Revalues: 40919 | GridSize: 16
Generation 326 | Revalues: 41045 | GridSize: 16
Generation 327 | Revalues: 41170 | GridSize: 16
Generation 328 | Revalues: 41297 | GridSize: 16
Generation 329 | Revalues: 41417 | GridSize: 16
Generation 330 | Revalues: 41545 | GridSize: 16
Generation 331 | Revalues: 41672 | GridSize: 16
Generation 332 | Revalues: 41803 | GridSize: 16
Generation 333 | Revalues: 41933 | GridSize: 16
Generation 334 | Revalues: 42056 | GridSize: 16
Generation 335 | Revalues: 42183 | GridSize: 16
Generation 336 | Revalues: 42309 | GridSize: 16
Generation 337 | Revalues: 42434 | GridSize: 16
Generation 338 | Revalues: 42556 | GridSize: 16
Generation 339 | Revalues: 42682 | GridSize: 16
Generation 340 | Revalues: 42803 | GridSize: 16
Generation 341 | Revalues: 42928 | GridSize: 16
Generation 342 | Revalues: 43061 | GridSize: 16
Generation 343 | Revalues: 43191 | GridSize: 16
Generation 344 | Revalues: 43313 | GridSize: 16
Generation 345 | Revalues: 43448 | GridSize: 16
Generation 346 | Revalues: 43570 | GridSize: 16
Generation 347 | Revalues: 43697 | GridSize: 16
Generation 348 | Revalues: 43820 | GridSize: 16
Generation 349 | Revalues: 43948 | GridSize: 16
Generation 350 | Revalues: 44073 | GridSize: 16
Generation 351 | Revalues: 44200 | GridSize: 16
Generation 352 | Revalues: 44329 | GridSize: 17
Generation 353 | Revalues: 44452 | GridSize: 17
Generation 354 | Revalues: 44583 | GridSize: 17
Generation 355 | Revalues: 44709 | GridSize: 17
Generation 356 | Revalues: 44841 | GridSize: 17
Generation 357 | Revalues: 44966 | GridSize: 17
Generation 358 | Revalues: 45096 | GridSize: 18
Generation 359 | Revalues: 45222 | GridSize: 18
Generation 360 | Revalues: 45346 | GridSize: 18
Generation 361 | Revalues: 45474 | GridSize: 18
Generation 362 | Revalues: 45597 | GridSize: 18
Generation 363 | Revalues: 45718 | GridSize: 18
Generation 364 | Revalues: 45845 | GridSize: 18
Generation 365 | Revalues: 45976 | GridSize: 18
Generation 366 | Revalues: 46105 | GridSize: 18
Generation 367 | Revalues: 46228 | GridSize: 18
Generation 368 | Revalues: 46349 | GridSize: 18
Generation 369 | Revalues: 46480 | GridSize: 18
Generation 370 | Revalues: 46601 | GridSize: 18
Generation 371 | Revalues: 46728 | GridSize: 18
Generation 372 | Revalues: 46841 | GridSize: 18
Generation 373 | Revalues: 46965 | GridSize: 18
Generation 374 | Revalues: 47090 | GridSize: 18
Generation 375 | Revalues: 47215 | GridSize: 19
Generation 376 | Revalues: 47339 | GridSize: 19
Generation 377 | Revalues: 47463 | GridSize: 19
Generation 378 | Revalues: 47582 | GridSize: 19
Generation 379 | Revalues: 47707 | GridSize: 19
Generation 380 | Revalues: 47836 | GridSize: 19
Generation 381 | Revalues: 47962 | GridSize: 19
Generation 382 | Revalues: 48083 | GridSize: 19
Generation 383 | Revalues: 48207 | GridSize: 19
Generation 384 | Revalues: 48330 | GridSize: 19
Generation 385 | Revalues: 48456 | GridSize: 19
Generation 386 | Revalues: 48588 | GridSize: 19
Generation 387 | Revalues: 48706 | GridSize: 19
Generation 388 | Revalues: 48840 | GridSize: 19
Generation 389 | Revalues: 48965 | GridSize: 19
Generation 390 | Revalues: 49094 | GridSize: 19
Generation 391 | Revalues: 49214 | GridSize: 19
Generation 392 | Revalues: 49342 | GridSize: 19
Generation 393 | Revalues: 49475 | GridSize: 19
Generation 394 | Revalues: 49603 | GridSize: 19
Generation 395 | Revalues: 49722 | GridSize: 19
Generation 396 | Revalues: 49847 | GridSize: 19
Generation 397 | Revalues: 49969 | GridSize: 19
Generation 398 | Revalues: 50100 | GridSize: 19
Generation 399 | Revalues: 50231 | GridSize: 19
Generation 400 | Revalues: 50357 | GridSize: 19
Generation 401 | Revalues: 50485 | GridSize: 17
Generation 402 | Revalues: 50612 | GridSize: 17
Generation 403 | Revalues: 50738 | GridSize: 17
Generation 404 | Revalues: 50862 | GridSize: 17
Generation 405 | Revalues: 50992 | GridSize: 17
Generation 406 | Revalues: 51117 | GridSize: 17
Generation 407 | Revalues: 51239 | GridSize: 17
Generation 408 | Revalues: 51368 | GridSize: 17
Generation 409 | Revalues: 51489 | GridSize: 17
Generation 410 | Revalues: 51615 | GridSize: 17
Generation 411 | Revalues: 51740 | GridSize: 17
Generation 412 | Revalues: 51865 | GridSize: 17
Generation 413 | Revalues: 51992 | GridSize: 17
Generation 414 | Revalues: 52118 | GridSize: 17
Generation 415 | Revalues: 52243 | GridSize: 17
Generation 416 | Revalues: 52375 | GridSize: 17
Generation 417 | Revalues: 52501 | GridSize: 17
Generation 418 | Revalues: 52627 | GridSize: 17
Generation 419 | Revalues: 52751 | GridSize: 17
Generation 420 | Revalues: 52881 | GridSize: 17
Generation 421 | Revalues: 53013 | GridSize: 17
Generation 422 | Revalues: 53136 | GridSize: 17
Generation 423 | Revalues: 53258 | GridSize: 17
Generation 424 | Revalues: 53386 | GridSize: 17
Generation 425 | Revalues: 53513 | GridSize: 17
Generation 426 | Revalues: 53635 | GridSize: 17
Generation 427 | Revalues: 53764 | GridSize: 17
Generation 428 | Revalues: 53894 | GridSize: 17
Generation 429 | Revalues: 54014 | GridSize: 17
Generation 430 | Revalues: 54139 | GridSize: 18
Generation 431 | Revalues: 54257 | GridSize: 18
Generation 432 | Revalues: 54381 | GridSize: 18
Generation 433 | Revalues: 54510 | GridSize: 18
Generation 434 | Revalues: 54637 | GridSize: 18
Generation 435 | Revalues: 54765 | GridSize: 18
Generation 436 | Revalues: 54894 | GridSize: 18
Generation 437 | Revalues: 55020 | GridSize: 18
Generation 438 | Revalues: 55145 | GridSize: 18
Generation 439 | Revalues: 55266 | GridSize: 18
Generation 440 | Revalues: 55391 | GridSize: 18
Generation 441 | Revalues: 55518 | GridSize: 18
Generation 442 | Revalues: 55644 | GridSize: 18
Generation 443 | Revalues: 55772 | GridSize: 18
Generation 444 | Revalues: 55895 | GridSize: 18
Generation 445 | Revalues: 56023 | GridSize: 18
Generation 446 | Revalues: 56145 | GridSize: 18
Generation 447 | Revalues: 56278 | GridSize: 18
Generation 448 | Revalues: 56404 | GridSize: 18
Generation 449 | Revalues: 56525 | GridSize: 18
Generation 450 | Revalues: 56653 | GridSize: 19
Generation 451 | Revalues: 56777 | GridSize: 19
Generation 452 | Revalues: 56898 | GridSize: 19
Generation 453 | Revalues: 57019 | GridSize: 19
Generation 454 | Revalues: 57144 | GridSize: 19
Generation 455 | Revalues: 57266 | GridSize: 19
Generation 456 | Revalues: 57390 | GridSize: 19
Generation 457 | Revalues: 57520 | GridSize: 19
Generation 458 | Revalues: 57640 | GridSize: 19
Generation 459 | Revalues: 57764 | GridSize: 19
Generation 460 | Revalues: 57891 | GridSize: 19
Generation 461 | Revalues: 58014 | GridSize: 19
Generation 462 | Revalues: 58140 | GridSize: 19
Generation 463 | Revalues: 58264 | GridSize: 19
Generation 464 | Revalues: 58393 | GridSize: 19
Generation 465 | Revalues: 58520 | GridSize: 19
Generation 466 | Revalues: 58649 | GridSize: 19
Generation 467 | Revalues: 58774 | GridSize: 19
Generation 468 | Revalues: 58901 | GridSize: 19
Generation 469 | Revalues: 59031 | GridSize: 19
Generation 470 | Revalues: 59164 | GridSize: 19
Generation 471 | Revalues: 59291 | GridSize: 19
Generation 472 | Revalues: 59415 | GridSize: 19
Generation 473 | Revalues: 59534 | GridSize: 19
Generation 474 | Revalues: 59661 | GridSize: 19
Generation 475 | Revalues: 59791 | GridSize: 19
Generation 476 | Revalues: 59916 | GridSize: 19
Generation 477 | Revalues: 60046 | GridSize: 19
Generation 478 | Revalues: 60169 | GridSize: 19
Generation 479 | Revalues: 60294 | GridSize: 19
Generation 480 | Revalues: 60413 | GridSize: 19
Generation 481 | Revalues: 60538 | GridSize: 19
Generation 482 | Revalues: 60667 | GridSize: 19
Generation 483 | Revalues: 60791 | GridSize: 19
Generation 484 | Revalues: 60911 | GridSize: 19
Generation 485 | Revalues: 61040 | GridSize: 19
Generation 486 | Revalues: 61167 | GridSize: 19
Generation 487 | Revalues: 61292 | GridSize: 19
Generation 488 | Revalues: 61419 | GridSize: 19
Generation 489 | Revalues: 61541 | GridSize: 19
Generation 490 | Revalues: 61667 | GridSize: 19
Generation 491 | Revalues: 61793 | GridSize: 19
Generation 492 | Revalues: 61920 | GridSize: 19
Generation 493 | Revalues: 62045 | GridSize: 19
Generation 494 | Revalues: 62169 | GridSize: 19
Generation 495 | Revalues: 62295 | GridSize: 19
Generation 496 | Revalues: 62420 | GridSize: 19
Generation 497 | Revalues: 62543 | GridSize: 19
Generation 498 | Revalues: 62672 | GridSize: 19
Generation 499 | Revalues: 62796 | GridSize: 19
Generation 500 | Revalues: 62917 | GridSize: 19
Generation 501 | Revalues: 63040 | GridSize: 19
Generation 502 | Revalues: 63170 | GridSize: 19
Generation 503 | Revalues: 63294 | GridSize: 19
Generation 504 | Revalues: 63422 | GridSize: 19
Generation 505 | Revalues: 63546 | GridSize: 19
Generation 506 | Revalues: 63668 | GridSize: 19
Generation 507 | Revalues: 63797 | GridSize: 19
Generation 508 | Revalues: 63929 | GridSize: 19
Generation 509 | Revalues: 64057 | GridSize: 19
Generation 510 | Revalues: 64181 | GridSize: 19
Generation 511 | Revalues: 64302 | GridSize: 19
Generation 512 | Revalues: 64422 | GridSize: 19
Generation 513 | Revalues: 64548 | GridSize: 19
Generation 514 | Revalues: 64676 | GridSize: 19
Generation 515 | Revalues: 64800 | GridSize: 19
Generation 516 | Revalues: 64921 | GridSize: 19
Generation 517 | Revalues: 65043 | GridSize: 19
Generation 518 | Revalues: 65165 | GridSize: 19
Generation 519 | Revalues: 65287 | GridSize: 19
Generation 520 | Revalues: 65412 | GridSize: 19
Generation 521 | Revalues: 65535 | GridSize: 19
Generation 522 | Revalues: 65660 | GridSize: 19
Generation 523 | Revalues: 65784 | GridSize: 19
Generation 524 | Revalues: 65912 | GridSize: 19
Generation 525 | Revalues: 66032 | GridSize: 19
Generation 526 | Revalues: 66159 | GridSize: 19
Generation 527 | Revalues: 66279 | GridSize: 19
Generation 528 | Revalues: 66400 | GridSize: 19
Generation 529 | Revalues: 66524 | GridSize: 19
Generation 530 | Revalues: 66652 | GridSize: 19
Generation 531 | Revalues: 66776 | GridSize: 19
Generation 532 | Revalues: 66899 | GridSize: 19
Generation 533 | Revalues: 67019 | GridSize: 19
Generation 534 | Revalues: 67141 | GridSize: 19
Generation 535 | Revalues: 67261 | GridSize: 19
Generation 536 | Revalues: 67386 | GridSize: 19
Generation 537 | Revalues: 67510 | GridSize: 19
Generation 538 | Revalues: 67633 | GridSize: 19
Generation 539 | Revalues: 67758 | GridSize: 19
Generation 540 | Revalues: 67885 | GridSize: 19
Generation 541 | Revalues: 68013 | GridSize: 19
Generation 542 | Revalues: 68139 | GridSize: 19
Generation 543 | Revalues: 68269 | GridSize: 19
Generation 544 | Revalues: 68396 | GridSize: 19
Generation 545 | Revalues: 68519 | GridSize: 19
Generation 546 | Revalues: 68640 | GridSize: 19
Generation 547 | Revalues: 68761 | GridSize: 19
Generation 548 | Revalues: 68887 | GridSize: 19
Generation 549 | Revalues: 69015 | GridSize: 19
Generation 550 | Revalues: 69142 | GridSize: 19
Generation 551 | Revalues: 69266 | GridSize: 19
Generation 552 | Revalues: 69396 | GridSize: 19
Generation 553 | Revalues: 69519 | GridSize: 19
Generation 554 | Revalues: 69643 | GridSize: 19
Generation 555 | Revalues: 69771 | GridSize: 19
Generation 556 | Revalues: 69897 | GridSize: 19
Generation 557 | Revalues: 70018 | GridSize: 19
Generation 558 | Revalues: 70145 | GridSize: 19
