Generation 0 | Revalues: 100 | GridSize: 8
Generation 74 | Revalues: 9375 | GridSize: 8
Generation 75 | Revalues: 9495 | GridSize: 8
Generation 76 | Revalues: 9623 | GridSize: 8
Generation 77 | Revalues: 9743 | GridSize: 8
Generation 78 | Revalues: 9866 | GridSize: 9
Generation 79 | Revalues: 9993 | GridSize: 9
Generation 80 | Revalues: 10125 | GridSize: 9
Generation 81 | Revalues: 10250 | GridSize: 9
Generation 82 | Revalues: 10376 | GridSize: 9
Generation 83 | Revalues: 10504 | GridSize: 9
Generation 84 | Revalues: 10634 | GridSize: 9
Generation 85 | Revalues: 10763 | GridSize: 10
Generation 86 | Revalues: 10886 | GridSize: 10
Generation 87 | Revalues: 11009 | GridSize: 10
Generation 88 | Revalues: 11137 | GridSize: 10
Generation 89 | Revalues: 11266 | GridSize: 8
Generation 90 | Revalues: 11390 | GridSize: 8
Generation 91 | Revalues: 11515 | GridSize: 8
Generation 92 | Revalues: 11636 | GridSize: 8
Generation 93 | Revalues: 11757 | GridSize: 8
Generation 94 | Revalues: 11882 | GridSize: 8
Generation 95 | Revalues: 12007 | GridSize: 8
Generation 96 | Revalues: 12128 | GridSize: 8
Generation 97 | Revalues: 12254 | GridSize: 8
Generation 98 | Revalues: 12386 | GridSize: 8
Generation 99 | Revalues: 12516 | GridSize: 8
Generation 100 | Revalues: 12644 | GridSize: 8
Generation 101 | Revalues: 12770 | GridSize: 8
Generation 102 | Revalues: 12896 | GridSize: 8
Generation 103 | Revalues: 13019 | GridSize: 8
Generation 104 | Revalues: 13144 | GridSize: 8
Generation 105 | Revalues: 13272 | GridSize: 8
Generation 106 | Revalues: 13397 | GridSize: 8
Generation 107 | Revalues: 13522 | GridSize: 8
Generation 108 | Revalues: 13646 | GridSize: 8
Generation 109 | Revalues: 13775 | GridSize: 8
Generation 110 | Revalues: 13902 | GridSize: 8
Generation 111 | Revalues: 14026 | GridSize: 8
Generation 112 | Revalues: 14150 | GridSize: 8
Generation 113 | Revalues: 14272 | GridSize: 8
Generation 114 | Revalues: 14401 | GridSize: 8
Generation 115 | Revalues: 14526 | GridSize: 8
Generation 116 | Revalues: 14658 | GridSize: 8
Generation 117 | Revalues: 14788 | GridSize: 8
Generation 118 | Revalues: 14918 | GridSize: 8
Generation 119 | Revalues: 15041 | GridSize: 8
Generation 120 | Revalues: 15168 | GridSize: 8
Generation 121 | Revalues: 15293 | GridSize: 8
Generation 122 | Revalues: 15418 | GridSize: 8
Generation 123 | Revalues: 15545 | GridSize: 8
Generation 124 | Revalues: 15672 | GridSize: 9
Generation 125 | Revalues: 15799 | GridSize: 9
Generation 126 | Revalues: 15922 | GridSize: 9
Generation 127 | Revalues: 16048 | GridSize: 9
Generation 128 | Revalues: 16172 | GridSize: 9
Generation 129 | Revalues: 16300 | GridSize: 8
Generation 130 | Revalues: 16430 | GridSize: 8
Generation 131 | Revalues: 16552 | GridSize: 8
Generation 132 | Revalues: 16675 | GridSize: 8
Generation 133 | Revalues: 16800 | GridSize: 8
Generation 134 | Revalues: 16925 | GridSize: 8
Generation 135 | Revalues: 17051 | GridSize: 8
Generation 136 | Revalues: 17171 | GridSize: 8
Generation 137 | Revalues: 17302 | GridSize: 8
Generation 138 | Revalues: 17432 | GridSize: 8
Generation 139 | Revalues: 17556 | GridSize: 8
Generation 140 | Revalues: 17687 | GridSize: 8
Generation 141 | Revalues: 17818 | GridSize: 8
Generation 142 | Revalues: 17942 | GridSize: 8
Generation 143 | Revalues: 18069 | GridSize: 8
Generation 144 | Revalues: 18196 | GridSize: 8
Generation 145 | Revalues: 18325 | GridSize: 8
Generation 146 | Revalues: 18451 | GridSize: 8
Generation 147 | Revalues: 18577 | GridSize: 8
Generation 148 | Revalues: 18699 | GridSize: 8
Generation 149 | Revalues: 18824 | GridSize: 8
Generation 150 | Revalues: 18950 | GridSize: 8
Generation 151 | Revalues: 19075 | GridSize: 8
Generation 152 | Revalues: 19192 | GridSize: 8
Generation 153 | Revalues: 19313 | GridSize: 8
Generation 154 | Revalues: 19445 | GridSize: 8
Generation 155 | Revalues: 19560 | GridSize: 8
Generation 156 | Revalues: 19683 | GridSize: 8
Generation 157 | Revalues: 19805 | GridSize: 8
Generation 158 | Revalues: 19937 | GridSize: 8
Generation 159 | Revalues: 20061 | GridSize: 8
Generation 160 | Revalues: 20179 | GridSize: 8
Generation 161 | Revalues: 20301 | GridSize: 8
Generation 162 | Revalues: 20429 | GridSize: 8
Generation 163 | Revalues: 20556 | GridSize: 8
Generation 164 | Revalues: 20681 | GridSize: 8
Generation 165 | Revalues: 20813 | GridSize: 8
Generation 166 | Revalues: 20932 | GridSize: 8
Generation 167 | Revalues: 21062 | GridSize: 8
Generation 168 | Revalues: 21187 | GridSize: 8
Generation 169 | Revalues: 21309 | GridSize: 8
Generation 170 | Revalues: 21430 | GridSize: 8
Generation 171 | Revalues: 21552 | GridSize: 8
Generation 172 | Revalues: 21678 | GridSize: 8
Generation 173 | Revalues: 21803 | GridSize: 8
Generation 174 | Revalues: 21924 | GridSize: 8
Generation 175 | Revalues: 22047 | GridSize: 8
Generation 176 | Revalues: 22174 | GridSize: 8
Generation 177 | Revalues: 22295 | GridSize: 8
Generation 178 | Revalues: 22417 | GridSize: 8
Generation 179 | Revalues: 22536 | GridSize: 8
Generation 180 | Revalues: 22657 | GridSize: 9
Generation 181 | Revalues: 22768 | GridSize: 9
Generation 182 | Revalues: 22889 | GridSize: 9
Generation 183 | Revalues: 23018 | GridSize: 9
Generation 184 | Revalues: 23142 | GridSize: 9
Generation 185 | Revalues: 23267 | GridSize: 8
Generation 186 | Revalues: 23387 | GridSize: 8
Generation 187 | Revalues: 23516 | GridSize: 8
Generation 188 | Revalues: 23636 | GridSize: 8
Generation 189 | Revalues: 23765 | GridSize: 9
Generation 190 | Revalues: 23895 | GridSize: 9
Generation 191 | Revalues: 24014 | GridSize: 8
Generation 192 | Revalues: 24140 | GridSize: 8
Generation 193 | Revalues: 24265 | GridSize: 8
Generation 194 | Revalues: 24390 | GridSize: 8
Generation 195 | Revalues: 24511 | GridSize: 8
Generation 196 | Revalues: 24632 | GridSize: 8
Generation 197 | Revalues: 24761 | GridSize: 8
Generation 198 | Revalues: 24884 | GridSize: 8
Generation 199 | Revalues: 25007 | GridSize: 8
Generation 200 | Revalues: 25121 | GridSize: 8
Generation 201 | Revalues: 25247 | GridSize: 8
Generation 202 | Revalues: 25376 | GridSize: 8
Generation 203 | Revalues: 25505 | GridSize: 8
Generation 204 | Revalues: 25633 | GridSize: 8
Generation 205 | Revalues: 25755 | GridSize: 8
Generation 206 | Revalues: 25881 | GridSize: 8
Generation 207 | Revalues: 26009 | GridSize: 8
Generation 208 | Revalues: 26133 | GridSize: 8
Generation 209 | Revalues: 26260 | GridSize: 8
Generation 210 | Revalues: 26381 | GridSize: 8
Generation 211 | Revalues: 26506 | GridSize: 8
Generation 212 | Revalues: 26625 | GridSize: 8
Generation 213 | Revalues: 26750 | GridSize: 8
Generation 214 | Revalues: 26871 | GridSize: 8
Generation 215 | Revalues: 26999 | GridSize: 8
Generation 216 | Revalues: 27119 | GridSize: 8
Generation 217 | Revalues: 27248 | GridSize: 8
Generation 218 | Revalues: 27372 | GridSize: 8
Generation 219 | Revalues: 27506 | GridSize: 8
Generation 220 | Revalues: 27638 | GridSize: 8
Generation 221 | Revalues: 27765 | GridSize: 8
Generation 222 | Revalues: 27887 | GridSize: 8
Generation 223 | Revalues: 28012 | GridSize: 8
Generation 224 | Revalues: 28139 | GridSize: 8
Generation 225 | Revalues: 28262 | GridSize: 8
Generation 226 | Revalues: 28388 | GridSize: 8
Generation 227 | Revalues: 28518 | GridSize: 8
Generation 228 | Revalues: 28651 | GridSize: 8
Generation 229 | Revalues: 28778 | GridSize: 8
Generation 230 | Revalues: 28908 | GridSize: 8
Generation 231 | Revalues: 29032 | GridSize: 8
Generation 232 | Revalues: 29154 | GridSize: 8
Generation 233 | Revalues: 29277 | GridSize: 8
Generation 234 | Revalues: 29405 | GridSize: 8
Generation 235 | Revalues: 29537 | GridSize: 8
Generation 236 | Revalues: 29657 | GridSize: 8
Generation 237 | Revalues: 29786 | GridSize: 8
Generation 238 | Revalues: 29909 | GridSize: 8
Generation 239 | Revalues: 30035 | GridSize: 8
Generation 240 | Revalues: 30161 | GridSize: 8
Generation 241 | Revalues: 30291 | GridSize: 8
Generation 242 | Revalues: 30418 | GridSize: 8
Generation 243 | Revalues: 30540 | GridSize: 8
Generation 244 | Revalues: 30672 | GridSize: 8
Generation 245 | Revalues: 30796 | GridSize: 8
Generation 246 | Revalues: 30925 | GridSize: 8
Generation 247 | Revalues: 31048 | GridSize: 8
Generation 248 | Revalues: 31173 | GridSize: 8
Generation 249 | Revalues: 31294 | GridSize: 8
Generation 250 | Revalues: 31416 | GridSize: 8
Generation 251 | Revalues: 31539 | GridSize: 8
Generation 252 | Revalues: 31668 | GridSize: 8
Generation 253 | Revalues: 31799 | GridSize: 8
Generation 254 | Revalues: 31922 | GridSize: 8
Generation 255 | Revalues: 32054 | GridSize: 8
Generation 256 | Revalues: 32184 | GridSize: 9
Generation 257 | Revalues: 32314 | GridSize: 9
Generation 258 | Revalues: 32439 | GridSize: 9
Generation 259 | Revalues: 32570 | GridSize: 9
Generation 260 | Revalues: 32699 | GridSize: 9
Generation 261 | Revalues: 32825 | GridSize: 9
Generation 262 | Revalues: 32958 | GridSize: 9
Generation 263 | Revalues: 33080 | GridSize: 9
Generation 264 | Revalues: 33205 | GridSize: 9
Generation 265 | Revalues: 33329 | GridSize: 9
Generation 266 | Revalues: 33449 | GridSize: 9
Generation 267 | Revalues: 33574 | GridSize: 9
Generation 268 | Revalues: 33702 | GridSize: 9
Generation 269 | Revalues: 33834 | GridSize: 9
Generation 270 | Revalues: 33964 | GridSize: 9
Generation 271 | Revalues: 34093 | GridSize: 9
Generation 272 | Revalues: 34219 | GridSize: 9
Generation 273 | Revalues: 34346 | GridSize: 9
Generation 274 | Revalues: 34470 | GridSize: 9
Generation 275 | Revalues: 34600 | GridSize: 9
Generation 276 | Revalues: 34726 | GridSize: 9
Generation 277 | Revalues: 34858 | GridSize: 9
Generation 278 | Revalues: 34985 | GridSize: 9
Generation 279 | Revalues: 35107 | GridSize: 9
Generation 280 | Revalues: 35230 | GridSize: 9
Generation 281 | Revalues: 35358 | GridSize: 9
Generation 282 | Revalues: 35489 | GridSize: 9
Generation 283 | Revalues: 35612 | GridSize: 9
Generation 284 | Revalues: 35735 | GridSize: 9
Generation 285 | Revalues: 35864 | GridSize: 9
Generation 286 | Revalues: 35990 | GridSize: 9
Generation 287 | Revalues: 36118 | GridSize: 9
Generation 288 | Revalues: 36245 | GridSize: 9
Generation 289 | Revalues: 36372 | GridSize: 9
Generation 290 | Revalues: 36501 | GridSize: 9
Generation 291 | Revalues: 36624 | GridSize: 9
Generation 292 | Revalues: 36749 | GridSize: 9
Generation 293 | Revalues: 36878 | GridSize: 9
Generation 294 | Revalues: 37002 | GridSize: 9
Generation 295 | Revalues: 37123 | GridSize: 9
Generation 296 | Revalues: 37256 | GridSize: 9
Generation 297 | Revalues: 37380 | GridSize: 9
Generation 298 | Revalues: 37506 | GridSize: 9
Generation 299 | Revalues: 37636 | GridSize: 9
Generation 300 | Revalues: 37764 | GridSize: 9
Generation 301 | Revalues: 37890 | GridSize: 9
Generation 302 | Revalues: 38012 | GridSize: 9
Generation 303 | Revalues: 38143 | GridSize: 9
Generation 304 | Revalues: 38272 | GridSize: 9
Generation 305 | Revalues: 38397 | GridSize: 9
Generation 306 | Revalues: 38522 | GridSize: 9
Generation 307 | Revalues: 38647 | GridSize: 9
Generation 308 | Revalues: 38778 | GridSize: 9
Generation 309 | Revalues: 38907 | GridSize: 9
Generation 310 | Revalues: 39034 | GridSize: 9
Generation 311 | Revalues: 39163 | GridSize: 9
Generation 312 | Revalues: 39288 | GridSize: 9
Generation 313 | Revalues: 39415 | GridSize: 9
Generation 314 | Revalues: 39537 | GridSize: 9
Generation 315 | Revalues: 39658 | GridSize: 9
Generation 316 | Revalues: 39786 | GridSize: 9
Generation 317 | Revalues: 39909 | GridSize: 9
Generation 318 | Revalues: 40035 | GridSize: 9
Generation 319 | Revalues: 40160 | GridSize: 9
Generation 320 | Revalues: 40289 | GridSize: 9
Generation 321 | Revalues: 40412 | GridSize: 9
Generation 322 | Revalues: 40537 | GridSize: 9
Generation 323 | Revalues: 40662 | GridSize: 9
Generation 324 | Revalues: 40783 | GridSize: 9
Generation 325 | Revalues: 40909 | GridSize: 9
Generation 326 | Revalues: 41031 | GridSize: 10
Generation 327 | Revalues: 41161 | GridSize: 10
Generation 328 | Revalues: 41292 | GridSize: 10
Generation 329 | Revalues: 41419 | GridSize: 10
Generation 330 | Revalues: 41539 | GridSize: 10
Generation 331 | Revalues: 41664 | GridSize: 10
Generation 332 | Revalues: 41791 | GridSize: 10
Generation 333 | Revalues: 41920 | GridSize: 10
Generation 334 | Revalues: 42049 | GridSize: 10
Generation 335 | Revalues: 42178 | GridSize: 10
Generation 336 | Revalues: 42308 | GridSize: 10
Generation 337 | Revalues: 42433 | GridSize: 10
Generation 338 | Revalues: 42567 | GridSize: 10
Generation 339 | Revalues: 42690 | GridSize: 10
Generation 340 | Revalues: 42811 | GridSize: 10
Generation 341 | Revalues: 42939 | GridSize: 10
Generation 342 | Revalues: 43062 | GridSize: 10
Generation 343 | Revalues: 43182 | GridSize: 10
Generation 344 | Revalues: 43310 | GridSize: 10
Generation 345 | Revalues: 43434 | GridSize: 10
Generation 346 | Revalues: 43557 | GridSize: 10
Generation 347 | Revalues: 43689 | GridSize: 10
Generation 348 | Revalues: 43816 | GridSize: 10
Generation 349 | Revalues: 43942 | GridSize: 10
Generation 350 | Revalues: 44066 | GridSize: 10
Generation 351 | Revalues: 44191 | GridSize: 10
Generation 352 | Revalues: 44313 | GridSize: 10
Generation 353 | Revalues: 44440 | GridSize: 10
Generation 354 | Revalues: 44560 | GridSize: 10
Generation 355 | Revalues: 44682 | GridSize: 10
Generation 356 | Revalues: 44810 | GridSize: 10
Generation 357 | Revalues: 44938 | GridSize: 10
Generation 358 | Revalues: 45067 | GridSize: 10
Generation 359 | Revalues: 45193 | GridSize: 10
Generation 360 | Revalues: 45318 | GridSize: 10
Generation 361 | Revalues: 45439 | GridSize: 10
Generation 362 | Revalues: 45569 | GridSize: 10
Generation 363 | Revalues: 45693 | GridSize: 10
Generation 364 | Revalues: 45824 | GridSize: 10
Generation 365 | Revalues: 45944 | GridSize: 10
Generation 366 | Revalues: 46068 | GridSize: 10
Generation 367 | Revalues: 46191 | GridSize: 10
Generation 368 | Revalues: 46315 | GridSize: 10
Generation 369 | Revalues: 46441 | GridSize: 10
Generation 370 | Revalues: 46561 | GridSize: 10
Generation 371 | Revalues: 46684 | GridSize: 10
Generation 372 | Revalues: 46809 | GridSize: 10
Generation 373 | Revalues: 46932 | GridSize: 10
Generation 374 | Revalues: 47061 | GridSize: 10
Generation 375 | Revalues: 47185 | GridSize: 10
Generation 376 | Revalues: 47310 | GridSize: 10
Generation 377 | Revalues: 47431 | GridSize: 10
Generation 378 | Revalues: 47556 | GridSize: 10
Generation 379 | Revalues: 47681 | GridSize: 10
Generation 380 | Revalues: 47805 | GridSize: 10
Generation 381 | Revalues: 47932 | GridSize: 10
Generation 382 | Revalues: 48056 | GridSize: 10
Generation 383 | Revalues: 48185 | GridSize: 10
Generation 384 | Revalues: 48312 | GridSize: 10
Generation 385 | Revalues: 48434 | GridSize: 10
Generation 386 | Revalues: 48559 | GridSize: 10
Generation 387 | Revalues: 48684 | GridSize: 10
Generation 388 | Revalues: 48809 | GridSize: 10
Generation 389 | Revalues: 48935 | GridSize: 10
Generation 390 | Revalues: 49058 | GridSize: 10
Generation 391 | Revalues: 49180 | GridSize: 10
Generation 392 | Revalues: 49302 | GridSize: 10
Generation 393 | Revalues: 49430 | GridSize: 10
Generation 394 | Revalues: 49552 | GridSize: 10
Generation 395 | Revalues: 49676 | GridSize: 10
Generation 396 | Revalues: 49797 | GridSize: 10
Generation 397 | Revalues: 49923 | GridSize: 10
Generation 398 | Revalues: 50049 | GridSize: 10
Generation 399 | Revalues: 50177 | GridSize: 10
Generation 400 | Revalues: 50302 | GridSize: 10
Generation 401 | Revalues: 50427 | GridSize: 10
Generation 402 | Revalues: 50552 | GridSize: 10
Generation 403 | Revalues: 50673 | GridSize: 10
Generation 404 | Revalues: 50799 | GridSize: 10
Generation 405 | Revalues: 50924 | GridSize: 10
Generation 406 | Revalues: 51050 | GridSize: 10
Generation 407 | Revalues: 51176 | GridSize: 10
Generation 408 | Revalues: 51299 | GridSize: 10
Generation 409 | Revalues: 51429 | GridSize: 10
Generation 410 | Revalues: 51555 | GridSize: 10
Generation 411 | Revalues: 51679 | GridSize: 10
Generation 412 | Revalues: 51803 | GridSize: 10
Generation 413 | Revalues: 51930 | GridSize: 10
Generation 414 | Revalues: 52053 | GridSize: 10
Generation 415 | Revalues: 52181 | GridSize: 10
Generation 416 | Revalues: 52313 | GridSize: 10
Generation 417 | Revalues: 52433 | GridSize: 10
Generation 418 | Revalues: 52553 | GridSize: 10
Generation 419 | Revalues: 52671 | GridSize: 10
Generation 420 | Revalues: 52797 | GridSize: 10
Generation 421 | Revalues: 52921 | GridSize: 10
Generation 422 | Revalues: 53046 | GridSize: 10
Generation 423 | Revalues: 53164 | GridSize: 10
Generation 424 | Revalues: 53288 | GridSize: 10
Generation 425 | Revalues: 53409 | GridSize: 10
Generation 426 | Revalues: 53534 | GridSize: 10
Generation 427 | Revalues: 53654 | GridSize: 10
Generation 428 | Revalues: 53779 | GridSize: 10
Generation 429 | Revalues: 53906 | GridSize: 10
Generation 430 | Revalues: 54032 | GridSize: 10
Generation 431 | Revalues: 54159 | GridSize: 10
Generation 432 | Revalues: 54290 | GridSize: 10
Generation 433 | Revalues: 54415 | GridSize: 10
Generation 434 | Revalues: 54547 | GridSize: 10
Generation 435 | Revalues: 54672 | GridSize: 10
Generation 436 | Revalues: 54797 | GridSize: 10
Generation 437 | Revalues: 54920 | GridSize: 10
Generation 438 | Revalues: 55045 | GridSize: 10
Generation 439 | Revalues: 55170 | GridSize: 10
Generation 440 | Revalues: 55300 | GridSize: 10
Generation 441 | Revalues: 55425 | GridSize: 10
Generation 442 | Revalues: 55552 | GridSize: 10
Generation 443 | Revalues: 55675 | GridSize: 10
Generation 444 | Revalues: 55798 | GridSize: 10
Generation 445 | Revalues: 55922 | GridSize: 10
Generation 446 | Revalues: 56046 | GridSize: 10
Generation 447 | Revalues: 56167 | GridSize: 10
Generation 448 | Revalues: 56292 | GridSize: 10
Generation 449 | Revalues: 56419 | GridSize: 10
Generation 450 | Revalues: 56539 | GridSize: 10
Generation 451 | Revalues: 56657 | GridSize: 10
Generation 452 | Revalues: 56773 | GridSize: 10
Generation 453 | Revalues: 56903 | GridSize: 10
Generation 454 | Revalues: 57030 | GridSize: 10
Generation 455 | Revalues: 57158 | GridSize: 10
Generation 456 | Revalues: 57283 | GridSize: 10
Generation 457 | Revalues: 57417 | GridSize: 10
Generation 458 | Revalues: 57547 | GridSize: 10
Generation 459 | Revalues: 57668 | GridSize: 10
Generation 460 | Revalues: 57797 | GridSize: 10
Generation 461 | Revalues: 57920 | GridSize: 10
Generation 462 | Revalues: 58045 | GridSize: 11
Generation 463 | Revalues: 58172 | GridSize: 11
Generation 464 | Revalues: 58299 | GridSize: 11
Generation 465 | Revalues: 58417 | GridSize: 11
Generation 466 | Revalues: 58541 | GridSize: 11
Generation 467 | Revalues: 58663 | GridSize: 11
Generation 468 | Revalues: 58791 | GridSize: 11
Generation 469 | Revalues: 58921 | GridSize: 11
Generation 470 | Revalues: 59048 | GridSize: 11
Generation 471 | Revalues: 59182 | GridSize: 11
Generation 472 | Revalues: 59308 | GridSize: 11
Generation 473 | Revalues: 59436 | GridSize: 11
Generation 474 | Revalues: 59557 | GridSize: 11
Generation 475 | Revalues: 59678 | GridSize: 11
Generation 476 | Revalues: 59807 | GridSize: 11
Generation 477 | Revalues: 59929 | GridSize: 11
Generation 478 | Revalues: 60056 | GridSize: 11
Generation 479 | Revalues: 60184 | GridSize: 11
Generation 480 | Revalues: 60315 | GridSize: 11
Generation 481 | Revalues: 60443 | GridSize: 11
Generation 482 | Revalues: 60568 | GridSize: 11
Generation 483 | Revalues: 60694 | GridSize: 11
Generation 484 | Revalues: 60817 | GridSize: 11
Generation 485 | Revalues: 60945 | GridSize: 11
Generation 486 | Revalues: 61062 | GridSize: 11
Generation 487 | Revalues: 61181 | GridSize: 11
Generation 488 | Revalues: 61309 | GridSize: 11
Generation 489 | Revalues: 61437 | GridSize: 11
Generation 490 | Revalues: 61566 | GridSize: 11
Generation 491 | Revalues: 61687 | GridSize: 11
Generation 492 | Revalues: 61813 | GridSize: 11
Generation 493 | Revalues: 61938 | GridSize: 11
Generation 494 | Revalues: 62067 | GridSize: 11
Generation 495 | Revalues: 62189 | GridSize: 11
Generation 496 | Revalues: 62316 | GridSize: 11
Generation 497 | Revalues: 62446 | GridSize: 11
Generation 498 | Revalues: 62566 | GridSize: 11
Generation 499 | Revalues: 62691 | GridSize: 11
Generation 500 | Revalues: 62815 | GridSize: 11
Generation 501 | Revalues: 62941 | GridSize: 11
Generation 502 | Revalues: 63069 | GridSize: 11
Generation 503 | Revalues: 63195 | GridSize: 11
Generation 504 | Revalues: 63319 | GridSize: 11
Generation 505 | Revalues: 63437 | GridSize: 11
Generation 506 | Revalues: 63565 | GridSize: 11
Generation 507 | Revalues: 63688 | GridSize: 11
Generation 508 | Revalues: 63810 | GridSize: 11
Generation 509 | Revalues: 63938 | GridSize: 11
Generation 510 | Revalues: 64057 | GridSize: 11
Generation 511 | Revalues: 64185 | GridSize: 11
Generation 512 | Revalues: 64309 | GridSize: 11
Generation 513 | Revalues: 64437 | GridSize: 11
Generation 514 | Revalues: 64561 | GridSize: 11
Generation 515 | Revalues: 64686 | GridSize: 11
Generation 516 | Revalues: 64812 | GridSize: 11
Generation 517 | Revalues: 64934 | GridSize: 11
Generation 518 | Revalues: 65057 | GridSize: 11
Generation 519 | Revalues: 65190 | GridSize: 11
Generation 520 | Revalues: 65319 | GridSize: 11
Generation 521 | Revalues: 65446 | GridSize: 11
Generation 522 | Revalues: 65580 | GridSize: 11
Generation 523 | Revalues: 65712 | GridSize: 11
Generation 524 | Revalues: 65835 | GridSize: 11
Generation 525 | Revalues: 65959 | GridSize: 11
Generation 526 | Revalues: 66084 | GridSize: 11
Generation 527 | Revalues: 66212 | GridSize: 11
Generation 528 | Revalues: 66337 | GridSize: 11
Generation 529 | Revalues: 66462 | GridSize: 11
Generation 530 | Revalues: 66585 | GridSize: 11
Generation 531 | Revalues: 66711 | GridSize: 11
Generation 532 | Revalues: 66836 | GridSize: 11
Generation 533 | Revalues: 66962 | GridSize: 11
Generation 534 | Revalues: 67090 | GridSize: 11
Generation 535 | Revalues: 67213 | GridSize: 11
Generation 536 | Revalues: 67334 | GridSize: 11
Generation 537 | Revalues: 67455 | GridSize: 11
Generation 538 | Revalues: 67584 | GridSize: 11
Generation 539 | Revalues: 67712 | GridSize: 11
Generation 540 | Revalues: 67838 | GridSize: 11
Generation 541 | Revalues: 67968 | GridSize: 11
Generation 542 | Revalues: 68093 | GridSize: 11
Generation 543 | Revalues: 68227 | GridSize: 11
Generation 544 | Revalues: 68350 | GridSize: 11
Generation 545 | Revalues: 68472 | GridSize: 11
Generation 546 | Revalues: 68594 | GridSize: 11
Generation 547 | Revalues: 68718 | GridSize: 11
Generation 548 | Revalues: 68842 | GridSize: 11
Generation 549 | Revalues: 68967 | GridSize: 11
Generation 550 | Revalues: 69093 | GridSize: 11
Generation 551 | Revalues: 69221 | GridSize: 11
Generation 552 | Revalues: 69345 | GridSize: 11
Generation 553 | Revalues: 69470 | GridSize: 11
Generation 554 | Revalues: 69590 | GridSize: 11
Generation 555 | Revalues: 69713 | GridSize: 11
Generation 556 | Revalues: 69835 | GridSize: 11
Generation 557 | Revalues: 69962 | GridSize: 11
Generation 558 | Revalues: 70084 | GridSize: 11
