Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 13298 | GridSize: 10
Generation 106 | Revalues: 13424 | GridSize: 10
Generation 107 | Revalues: 13549 | GridSize: 10
Generation 108 | Revalues: 13664 | GridSize: 10
Generation 109 | Revalues: 13788 | GridSize: 10
Generation 110 | Revalues: 13911 | GridSize: 10
Generation 111 | Revalues: 14034 | GridSize: 10
Generation 112 | Revalues: 14157 | GridSize: 10
Generation 113 | Revalues: 14280 | GridSize: 10
Generation 114 | Revalues: 14401 | GridSize: 10
Generation 115 | Revalues: 14518 | GridSize: 10
Generation 116 | Revalues: 14635 | GridSize: 10
Generation 117 | Revalues: 14756 | GridSize: 10
Generation 118 | Revalues: 14883 | GridSize: 10
Generation 119 | Revalues: 15015 | GridSize: 10
Generation 120 | Revalues: 15146 | GridSize: 10
Generation 121 | Revalues: 15265 | GridSize: 10
Generation 122 | Revalues: 15393 | GridSize: 10
Generation 123 | Revalues: 15521 | GridSize: 10
Generation 124 | Revalues: 15647 | GridSize: 10
Generation 125 | Revalues: 15769 | GridSize: 10
Generation 126 | Revalues: 15894 | GridSize: 10
Generation 127 | Revalues: 16025 | GridSize: 10
Generation 128 | Revalues: 16154 | GridSize: 10
Generation 129 | Revalues: 16278 | GridSize: 8
Generation 130 | Revalues: 16399 | GridSize: 8
Generation 131 | Revalues: 16525 | GridSize: 8
Generation 132 | Revalues: 16654 | GridSize: 8
Generation 133 | Revalues: 16780 | GridSize: 8
Generation 134 | Revalues: 16905 | GridSize: 8
Generation 135 | Revalues: 17034 | GridSize: 8
Generation 136 | Revalues: 17161 | GridSize: 8
Generation 137 | Revalues: 17287 | GridSize: 8
Generation 138 | Revalues: 17416 | GridSize: 8
Generation 139 | Revalues: 17535 | GridSize: 8
Generation 140 | Revalues: 17666 | GridSize: 8
Generation 141 | Revalues: 17794 | GridSize: 8
Generation 142 | Revalues: 17920 | GridSize: 8
Generation 143 | Revalues: 18049 | GridSize: 8
Generation 144 | Revalues: 18179 | GridSize: 8
Generation 145 | Revalues: 18303 | GridSize: 8
Generation 146 | Revalues: 18429 | GridSize: 8
Generation 147 | Revalues: 18552 | GridSize: 8
Generation 148 | Revalues: 18673 | GridSize: 8
Generation 149 | Revalues: 18802 | GridSize: 8
Generation 150 | Revalues: 18931 | GridSize: 8
Generation 151 | Revalues: 19060 | GridSize: 8
Generation 152 | Revalues: 19192 | GridSize: 8
Generation 153 | Revalues: 19318 | GridSize: 8
Generation 154 | Revalues: 19450 | GridSize: 8
Generation 155 | Revalues: 19583 | GridSize: 8
Generation 156 | Revalues: 19702 | GridSize: 8
Generation 157 | Revalues: 19825 | GridSize: 8
Generation 158 | Revalues: 19952 | GridSize: 8
Generation 159 | Revalues: 20078 | GridSize: 8
Generation 160 | Revalues: 20206 | GridSize: 8
Generation 161 | Revalues: 20331 | GridSize: 8
Generation 162 | Revalues: 20461 | GridSize: 8
Generation 163 | Revalues: 20588 | GridSize: 8
Generation 164 | Revalues: 20716 | GridSize: 8
Generation 165 | Revalues: 20844 | GridSize: 8
Generation 166 | Revalues: 20968 | GridSize: 8
Generation 167 | Revalues: 21093 | GridSize: 8
Generation 168 | Revalues: 21219 | GridSize: 8
Generation 169 | Revalues: 21345 | GridSize: 8
Generation 170 | Revalues: 21465 | GridSize: 8
Generation 171 | Revalues: 21588 | GridSize: 8
Generation 172 | Revalues: 21707 | GridSize: 8
Generation 173 | Revalues: 21832 | GridSize: 8
Generation 174 | Revalues: 21961 | GridSize: 8
Generation 175 | Revalues: 22083 | GridSize: 8
Generation 176 | Revalues: 22214 | GridSize: 8
Generation 177 | Revalues: 22337 | GridSize: 8
Generation 178 | Revalues: 22464 | GridSize: 8
Generation 179 | Revalues: 22598 | GridSize: 8
Generation 180 | Revalues: 22725 | GridSize: 8
Generation 181 | Revalues: 22846 | GridSize: 8
Generation 182 | Revalues: 22969 | GridSize: 8
Generation 183 | Revalues: 23090 | GridSize: 8
Generation 184 | Revalues: 23213 | GridSize: 8
Generation 185 | Revalues: 23336 | GridSize: 8
Generation 186 | Revalues: 23468 | GridSize: 8
Generation 187 | Revalues: 23593 | GridSize: 8
Generation 188 | Revalues: 23720 | GridSize: 8
Generation 189 | Revalues: 23839 | GridSize: 8
Generation 190 | Revalues: 23968 | GridSize: 8
Generation 191 | Revalues: 24093 | GridSize: 8
Generation 192 | Revalues: 24221 | GridSize: 8
Generation 193 | Revalues: 24349 | GridSize: 8
Generation 194 | Revalues: 24478 | GridSize: 8
Generation 195 | Revalues: 24595 | GridSize: 8
Generation 196 | Revalues: 24717 | GridSize: 8
Generation 197 | Revalues: 24838 | GridSize: 8
Generation 198 | Revalues: 24963 | GridSize: 8
Generation 199 | Revalues: 25090 | GridSize: 8
Generation 200 | Revalues: 25217 | GridSize: 8
Generation 201 | Revalues: 25343 | GridSize: 8
Generation 202 | Revalues: 25465 | GridSize: 8
Generation 203 | Revalues: 25590 | GridSize: 8
Generation 204 | Revalues: 25711 | GridSize: 8
Generation 205 | Revalues: 25836 | GridSize: 8
Generation 206 | Revalues: 25963 | GridSize: 8
Generation 207 | Revalues: 26093 | GridSize: 8
Generation 208 | Revalues: 26221 | GridSize: 6
Generation 209 | Revalues: 26351 | GridSize: 6
Generation 210 | Revalues: 26474 | GridSize: 6
Generation 211 | Revalues: 26599 | GridSize: 6
Generation 212 | Revalues: 26728 | GridSize: 6
Generation 213 | Revalues: 26853 | GridSize: 6
Generation 214 | Revalues: 26981 | GridSize: 6
Generation 215 | Revalues: 27106 | GridSize: 6
Generation 216 | Revalues: 27238 | GridSize: 6
Generation 217 | Revalues: 27363 | GridSize: 6
Generation 218 | Revalues: 27485 | GridSize: 6
Generation 219 | Revalues: 27612 | GridSize: 6
Generation 220 | Revalues: 27741 | GridSize: 6
Generation 221 | Revalues: 27869 | GridSize: 6
Generation 222 | Revalues: 27995 | GridSize: 6
Generation 223 | Revalues: 28123 | GridSize: 6
Generation 224 | Revalues: 28243 | GridSize: 6
Generation 225 | Revalues: 28363 | GridSize: 6
Generation 226 | Revalues: 28482 | GridSize: 6
Generation 227 | Revalues: 28606 | GridSize: 6
Generation 228 | Revalues: 28731 | GridSize: 6
Generation 229 | Revalues: 28860 | GridSize: 6
Generation 230 | Revalues: 28989 | GridSize: 6
Generation 231 | Revalues: 29115 | GridSize: 6
Generation 232 | Revalues: 29249 | GridSize: 6
Generation 233 | Revalues: 29375 | GridSize: 6
Generation 234 | Revalues: 29496 | GridSize: 6
Generation 235 | Revalues: 29621 | GridSize: 6
Generation 236 | Revalues: 29748 | GridSize: 6
Generation 237 | Revalues: 29874 | GridSize: 6
Generation 238 | Revalues: 30001 | GridSize: 6
Generation 239 | Revalues: 30121 | GridSize: 6
Generation 240 | Revalues: 30247 | GridSize: 6
Generation 241 | Revalues: 30369 | GridSize: 6
Generation 242 | Revalues: 30497 | GridSize: 6
Generation 243 | Revalues: 30625 | GridSize: 6
Generation 244 | Revalues: 30748 | GridSize: 6
Generation 245 | Revalues: 30873 | GridSize: 6
Generation 246 | Revalues: 30997 | GridSize: 6
Generation 247 | Revalues: 31119 | GridSize: 6
Generation 248 | Revalues: 31244 | GridSize: 6
Generation 249 | Revalues: 31371 | GridSize: 6
Generation 250 | Revalues: 31497 | GridSize: 6
Generation 251 | Revalues: 31624 | GridSize: 6
Generation 252 | Revalues: 31745 | GridSize: 6
Generation 253 | Revalues: 31876 | GridSize: 6
Generation 254 | Revalues: 31998 | GridSize: 6
Generation 255 | Revalues: 32122 | GridSize: 6
Generation 256 | Revalues: 32253 | GridSize: 6
Generation 257 | Revalues: 32382 | GridSize: 6
Generation 258 | Revalues: 32507 | GridSize: 6
Generation 259 | Revalues: 32635 | GridSize: 6
Generation 260 | Revalues: 32751 | GridSize: 6
Generation 261 | Revalues: 32867 | GridSize: 6
Generation 262 | Revalues: 32991 | GridSize: 6
Generation 263 | Revalues: 33115 | GridSize: 6
Generation 264 | Revalues: 33236 | GridSize: 6
Generation 265 | Revalues: 33361 | GridSize: 6
Generation 266 | Revalues: 33486 | GridSize: 6
Generation 267 | Revalues: 33610 | GridSize: 6
Generation 268 | Revalues: 33735 | GridSize: 6
Generation 269 | Revalues: 33866 | GridSize: 6
Generation 270 | Revalues: 34000 | GridSize: 6
Generation 271 | Revalues: 34122 | GridSize: 6
Generation 272 | Revalues: 34249 | GridSize: 6
Generation 273 | Revalues: 34373 | GridSize: 6
Generation 274 | Revalues: 34499 | GridSize: 6
Generation 275 | Revalues: 34629 | GridSize: 6
Generation 276 | Revalues: 34751 | GridSize: 6
Generation 277 | Revalues: 34876 | GridSize: 6
Generation 278 | Revalues: 35008 | GridSize: 6
Generation 279 | Revalues: 35135 | GridSize: 6
Generation 280 | Revalues: 35264 | GridSize: 6
Generation 281 | Revalues: 35395 | GridSize: 6
Generation 282 | Revalues: 35519 | GridSize: 6
Generation 283 | Revalues: 35643 | GridSize: 6
Generation 284 | Revalues: 35770 | GridSize: 6
Generation 285 | Revalues: 35894 | GridSize: 6
Generation 286 | Revalues: 36016 | GridSize: 6
Generation 287 | Revalues: 36139 | GridSize: 6
Generation 288 | Revalues: 36265 | GridSize: 6
Generation 289 | Revalues: 36393 | GridSize: 6
Generation 290 | Revalues: 36521 | GridSize: 6
Generation 291 | Revalues: 36648 | GridSize: 6
Generation 292 | Revalues: 36775 | GridSize: 6
Generation 293 | Revalues: 36903 | GridSize: 6
Generation 294 | Revalues: 37028 | GridSize: 6
Generation 295 | Revalues: 37152 | GridSize: 6
Generation 296 | Revalues: 37277 | GridSize: 6
Generation 297 | Revalues: 37396 | GridSize: 6
Generation 298 | Revalues: 37522 | GridSize: 6
Generation 299 | Revalues: 37650 | GridSize: 6
Generation 300 | Revalues: 37779 | GridSize: 6
Generation 301 | Revalues: 37909 | GridSize: 6
Generation 302 | Revalues: 38031 | GridSize: 6
Generation 303 | Revalues: 38162 | GridSize: 6
Generation 304 | Revalues: 38285 | GridSize: 6
Generation 305 | Revalues: 38410 | GridSize: 6
Generation 306 | Revalues: 38536 | GridSize: 6
Generation 307 | Revalues: 38663 | GridSize: 6
Generation 308 | Revalues: 38792 | GridSize: 6
Generation 309 | Revalues: 38920 | GridSize: 6
Generation 310 | Revalues: 39048 | GridSize: 6
Generation 311 | Revalues: 39175 | GridSize: 6
Generation 312 | Revalues: 39299 | GridSize: 6
Generation 313 | Revalues: 39428 | GridSize: 6
Generation 314 | Revalues: 39551 | GridSize: 6
Generation 315 | Revalues: 39677 | GridSize: 6
Generation 316 | Revalues: 39806 | GridSize: 6
Generation 317 | Revalues: 39936 | GridSize: 6
Generation 318 | Revalues: 40062 | GridSize: 6
Generation 319 | Revalues: 40183 | GridSize: 6
Generation 320 | Revalues: 40312 | GridSize: 6
Generation 321 | Revalues: 40439 | GridSize: 6
Generation 322 | Revalues: 40567 | GridSize: 6
Generation 323 | Revalues: 40683 | GridSize: 6
Generation 324 | Revalues: 40812 | GridSize: 6
Generation 325 | Revalues: 40931 | GridSize: 6
Generation 326 | Revalues: 41055 | GridSize: 6
Generation 327 | Revalues: 41178 | GridSize: 6
Generation 328 | Revalues: 41306 | GridSize: 6
Generation 329 | Revalues: 41432 | GridSize: 6
Generation 330 | Revalues: 41556 | GridSize: 6
Generation 331 | Revalues: 41676 | GridSize: 6
Generation 332 | Revalues: 41804 | GridSize: 6
Generation 333 | Revalues: 41937 | GridSize: 6
Generation 334 | Revalues: 42067 | GridSize: 6
Generation 335 | Revalues: 42193 | GridSize: 6
Generation 336 | Revalues: 42315 | GridSize: 6
Generation 337 | Revalues: 42442 | GridSize: 6
Generation 338 | Revalues: 42565 | GridSize: 6
Generation 339 | Revalues: 42694 | GridSize: 6
Generation 340 | Revalues: 42819 | GridSize: 6
Generation 341 | Revalues: 42943 | GridSize: 6
Generation 342 | Revalues: 43061 | GridSize: 6
Generation 343 | Revalues: 43180 | GridSize: 6
Generation 344 | Revalues: 43301 | GridSize: 6
Generation 345 | Revalues: 43432 | GridSize: 6
Generation 346 | Revalues: 43553 | GridSize: 6
Generation 347 | Revalues: 43680 | GridSize: 6
Generation 348 | Revalues: 43806 | GridSize: 6
Generation 349 | Revalues: 43930 | GridSize: 6
Generation 350 | Revalues: 44051 | GridSize: 6
Generation 351 | Revalues: 44180 | GridSize: 6
Generation 352 | Revalues: 44310 | GridSize: 6
Generation 353 | Revalues: 44432 | GridSize: 6
Generation 354 | Revalues: 44568 | GridSize: 6
Generation 355 | Revalues: 44695 | GridSize: 6
Generation 356 | Revalues: 44826 | GridSize: 6
Generation 357 | Revalues: 44959 | GridSize: 6
Generation 358 | Revalues: 45087 | GridSize: 7
Generation 359 | Revalues: 45212 | GridSize: 7
Generation 360 | Revalues: 45344 | GridSize: 7
Generation 361 | Revalues: 45472 | GridSize: 7
Generation 362 | Revalues: 45603 | GridSize: 7
Generation 363 | Revalues: 45732 | GridSize: 7
Generation 364 | Revalues: 45855 | GridSize: 7
Generation 365 | Revalues: 45985 | GridSize: 7
Generation 366 | Revalues: 46108 | GridSize: 7
Generation 367 | Revalues: 46238 | GridSize: 7
Generation 368 | Revalues: 46364 | GridSize: 8
Generation 369 | Revalues: 46484 | GridSize: 8
Generation 370 | Revalues: 46608 | GridSize: 8
Generation 371 | Revalues: 46728 | GridSize: 8
Generation 372 | Revalues: 46852 | GridSize: 8
Generation 373 | Revalues: 46978 | GridSize: 8
Generation 374 | Revalues: 47105 | GridSize: 8
Generation 375 | Revalues: 47229 | GridSize: 8
Generation 376 | Revalues: 47357 | GridSize: 8
Generation 377 | Revalues: 47481 | GridSize: 8
Generation 378 | Revalues: 47606 | GridSize: 8
Generation 379 | Revalues: 47736 | GridSize: 8
Generation 380 | Revalues: 47866 | GridSize: 8
Generation 381 | Revalues: 47995 | GridSize: 8
Generation 382 | Revalues: 48124 | GridSize: 8
Generation 383 | Revalues: 48244 | GridSize: 8
Generation 384 | Revalues: 48366 | GridSize: 8
Generation 385 | Revalues: 48496 | GridSize: 8
Generation 386 | Revalues: 48620 | GridSize: 8
Generation 387 | Revalues: 48750 | GridSize: 8
Generation 388 | Revalues: 48879 | GridSize: 8
Generation 389 | Revalues: 49006 | GridSize: 8
Generation 390 | Revalues: 49134 | GridSize: 8
Generation 391 | Revalues: 49265 | GridSize: 8
Generation 392 | Revalues: 49391 | GridSize: 8
Generation 393 | Revalues: 49513 | GridSize: 8
Generation 394 | Revalues: 49646 | GridSize: 8
Generation 395 | Revalues: 49772 | GridSize: 8
Generation 396 | Revalues: 49894 | GridSize: 8
Generation 397 | Revalues: 50019 | GridSize: 8
Generation 398 | Revalues: 50137 | GridSize: 8
Generation 399 | Revalues: 50263 | GridSize: 8
Generation 400 | Revalues: 50383 | GridSize: 8
Generation 401 | Revalues: 50502 | GridSize: 8
Generation 402 | Revalues: 50632 | GridSize: 8
Generation 403 | Revalues: 50760 | GridSize: 8
Generation 404 | Revalues: 50883 | GridSize: 8
Generation 405 | Revalues: 51017 | GridSize: 8
Generation 406 | Revalues: 51140 | GridSize: 8
Generation 407 | Revalues: 51262 | GridSize: 8
Generation 408 | Revalues: 51384 | GridSize: 8
Generation 409 | Revalues: 51507 | GridSize: 8
Generation 410 | Revalues: 51630 | GridSize: 8
Generation 411 | Revalues: 51752 | GridSize: 8
Generation 412 | Revalues: 51881 | GridSize: 8
Generation 413 | Revalues: 52007 | GridSize: 8
Generation 414 | Revalues: 52128 | GridSize: 8
Generation 415 | Revalues: 52250 | GridSize: 8
Generation 416 | Revalues: 52371 | GridSize: 8
Generation 417 | Revalues: 52504 | GridSize: 8
Generation 418 | Revalues: 52627 | GridSize: 8
Generation 419 | Revalues: 52755 | GridSize: 8
Generation 420 | Revalues: 52883 | GridSize: 8
Generation 421 | Revalues: 53008 | GridSize: 8
Generation 422 | Revalues: 53135 | GridSize: 8
Generation 423 | Revalues: 53255 | GridSize: 8
Generation 424 | Revalues: 53379 | GridSize: 8
Generation 425 | Revalues: 53502 | GridSize: 8
Generation 426 | Revalues: 53628 | GridSize: 8
Generation 427 | Revalues: 53756 | GridSize: 8
Generation 428 | Revalues: 53879 | GridSize: 8
Generation 429 | Revalues: 53992 | GridSize: 8
Generation 430 | Revalues: 54105 | GridSize: 8
Generation 431 | Revalues: 54226 | GridSize: 8
Generation 432 | Revalues: 54353 | GridSize: 8
Generation 433 | Revalues: 54480 | GridSize: 8
Generation 434 | Revalues: 54607 | GridSize: 8
Generation 435 | Revalues: 54734 | GridSize: 8
Generation 436 | Revalues: 54856 | GridSize: 8
Generation 437 | Revalues: 54976 | GridSize: 8
Generation 438 | Revalues: 55106 | GridSize: 8
Generation 439 | Revalues: 55224 | GridSize: 8
Generation 440 | Revalues: 55356 | GridSize: 8
Generation 441 | Revalues: 55479 | GridSize: 8
Generation 442 | Revalues: 55611 | GridSize: 8
Generation 443 | Revalues: 55739 | GridSize: 8
Generation 444 | Revalues: 55863 | GridSize: 8
Generation 445 | Revalues: 55986 | GridSize: 8
Generation 446 | Revalues: 56113 | GridSize: 8
Generation 447 | Revalues: 56236 | GridSize: 8
Generation 448 | Revalues: 56366 | GridSize: 8
Generation 449 | Revalues: 56494 | GridSize: 8
Generation 450 | Revalues: 56615 | GridSize: 8
Generation 451 | Revalues: 56745 | GridSize: 8
Generation 452 | Revalues: 56866 | GridSize: 8
Generation 453 | Revalues: 56997 | GridSize: 8
Generation 454 | Revalues: 57119 | GridSize: 8
Generation 455 | Revalues: 57237 | GridSize: 8
Generation 456 | Revalues: 57363 | GridSize: 8
Generation 457 | Revalues: 57490 | GridSize: 8
Generation 458 | Revalues: 57608 | GridSize: 8
Generation 459 | Revalues: 57735 | GridSize: 8
Generation 460 | Revalues: 57862 | GridSize: 8
Generation 461 | Revalues: 57981 | GridSize: 8
Generation 462 | Revalues: 58106 | GridSize: 8
Generation 463 | Revalues: 58233 | GridSize: 8
Generation 464 | Revalues: 58358 | GridSize: 8
Generation 465 | Revalues: 58481 | GridSize: 8
Generation 466 | Revalues: 58609 | GridSize: 8
Generation 467 | Revalues: 58738 | GridSize: 8
Generation 468 | Revalues: 58861 | GridSize: 8
Generation 469 | Revalues: 58986 | GridSize: 8
Generation 470 | Revalues: 59105 | GridSize: 8
Generation 471 | Revalues: 59233 | GridSize: 8
Generation 472 | Revalues: 59360 | GridSize: 8
Generation 473 | Revalues: 59491 | GridSize: 8
Generation 474 | Revalues: 59617 | GridSize: 8
Generation 475 | Revalues: 59739 | GridSize: 8
Generation 476 | Revalues: 59860 | GridSize: 8
Generation 477 | Revalues: 59980 | GridSize: 8
Generation 478 | Revalues: 60104 | GridSize: 8
Generation 479 | Revalues: 60232 | GridSize: 8
Generation 480 | Revalues: 60363 | GridSize: 8
Generation 481 | Revalues: 60481 | GridSize: 8
Generation 482 | Revalues: 60605 | GridSize: 8
Generation 483 | Revalues: 60728 | GridSize: 8
Generation 484 | Revalues: 60854 | GridSize: 8
Generation 485 | Revalues: 60977 | GridSize: 8
Generation 486 | Revalues: 61101 | GridSize: 8
Generation 487 | Revalues: 61230 | GridSize: 8
Generation 488 | Revalues: 61357 | GridSize: 8
Generation 489 | Revalues: 61481 | GridSize: 8
Generation 490 | Revalues: 61602 | GridSize: 8
Generation 491 | Revalues: 61728 | GridSize: 8
Generation 492 | Revalues: 61849 | GridSize: 8
Generation 493 | Revalues: 61977 | GridSize: 8
Generation 494 | Revalues: 62106 | GridSize: 8
Generation 495 | Revalues: 62229 | GridSize: 8
Generation 496 | Revalues: 62350 | GridSize: 8
Generation 497 | Revalues: 62469 | GridSize: 8
Generation 498 | Revalues: 62595 | GridSize: 8
Generation 499 | Revalues: 62724 | GridSize: 8
Generation 500 | Revalues: 62846 | GridSize: 8
Generation 501 | Revalues: 62963 | GridSize: 8
Generation 502 | Revalues: 63086 | GridSize: 8
Generation 503 | Revalues: 63206 | GridSize: 8
Generation 504 | Revalues: 63330 | GridSize: 8
Generation 505 | Revalues: 63459 | GridSize: 8
Generation 506 | Revalues: 63588 | GridSize: 8
Generation 507 | Revalues: 63715 | GridSize: 8
Generation 508 | Revalues: 63839 | GridSize: 8
Generation 509 | Revalues: 63962 | GridSize: 8
Generation 510 | Revalues: 64083 | GridSize: 8
Generation 511 | Revalues: 64208 | GridSize: 8
Generation 512 | Revalues: 64340 | GridSize: 8
Generation 513 | Revalues: 64465 | GridSize: 8
Generation 514 | Revalues: 64592 | GridSize: 8
Generation 515 | Revalues: 64714 | GridSize: 8
Generation 516 | Revalues: 64842 | GridSize: 8
Generation 517 | Revalues: 64970 | GridSize: 8
Generation 518 | Revalues: 65092 | GridSize: 8
Generation 519 | Revalues: 65217 | GridSize: 8
Generation 520 | Revalues: 65342 | GridSize: 8
Generation 521 | Revalues: 65467 | GridSize: 8
Generation 522 | Revalues: 65590 | GridSize: 8
Generation 523 | Revalues: 65717 | GridSize: 8
Generation 524 | Revalues: 65844 | GridSize: 8
Generation 525 | Revalues: 65973 | GridSize: 8
Generation 526 | Revalues: 66101 | GridSize: 8
Generation 527 | Revalues: 66222 | GridSize: 8
Generation 528 | Revalues: 66348 | GridSize: 8
Generation 529 | Revalues: 66479 | GridSize: 8
Generation 530 | Revalues: 66606 | GridSize: 9
Generation 531 | Revalues: 66738 | GridSize: 9
Generation 532 | Revalues: 66856 | GridSize: 9
Generation 533 | Revalues: 66978 | GridSize: 9
Generation 534 | Revalues: 67098 | GridSize: 9
Generation 535 | Revalues: 67219 | GridSize: 9
Generation 536 | Revalues: 67350 | GridSize: 9
Generation 537 | Revalues: 67468 | GridSize: 9
Generation 538 | Revalues: 67593 | GridSize: 9
Generation 539 | Revalues: 67720 | GridSize: 9
Generation 540 | Revalues: 67842 | GridSize: 9
Generation 541 | Revalues: 67961 | GridSize: 9
Generation 542 | Revalues: 68091 | GridSize: 9
Generation 543 | Revalues: 68215 | GridSize: 9
Generation 544 | Revalues: 68334 | GridSize: 9
Generation 545 | Revalues: 68455 | GridSize: 9
Generation 546 | Revalues: 68577 | GridSize: 9
Generation 547 | Revalues: 68695 | GridSize: 9
Generation 548 | Revalues: 68821 | GridSize: 9
Generation 549 | Revalues: 68949 | GridSize: 9
Generation 550 | Revalues: 69071 | GridSize: 9
Generation 551 | Revalues: 69196 | GridSize: 9
Generation 552 | Revalues: 69324 | GridSize: 9
Generation 553 | Revalues: 69453 | GridSize: 9
Generation 554 | Revalues: 69586 | GridSize: 9
Generation 555 | Revalues: 69708 | GridSize: 9
Generation 556 | Revalues: 69829 | GridSize: 9
Generation 557 | Revalues: 69958 | GridSize: 9
Generation 558 | Revalues: 70078 | GridSize: 9
