Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 7376 | GridSize: 15
Generation 59 | Revalues: 7500 | GridSize: 15
Generation 60 | Revalues: 7625 | GridSize: 16
Generation 61 | Revalues: 7749 | GridSize: 16
Generation 62 | Revalues: 7871 | GridSize: 16
Generation 63 | Revalues: 7998 | GridSize: 16
Generation 64 | Revalues: 8131 | GridSize: 16
Generation 65 | Revalues: 8257 | GridSize: 16
Generation 66 | Revalues: 8379 | GridSize: 16
Generation 67 | Revalues: 8507 | GridSize: 16
Generation 68 | Revalues: 8636 | GridSize: 16
Generation 69 | Revalues: 8757 | GridSize: 16
Generation 70 | Revalues: 8887 | GridSize: 16
Generation 71 | Revalues: 9016 | GridSize: 16
Generation 72 | Revalues: 9138 | GridSize: 16
Generation 73 | Revalues: 9266 | GridSize: 16
Generation 74 | Revalues: 9395 | GridSize: 16
Generation 75 | Revalues: 9518 | GridSize: 16
Generation 76 | Revalues: 9644 | GridSize: 16
Generation 77 | Revalues: 9775 | GridSize: 16
Generation 78 | Revalues: 9896 | GridSize: 15
Generation 79 | Revalues: 10025 | GridSize: 15
Generation 80 | Revalues: 10145 | GridSize: 15
Generation 81 | Revalues: 10263 | GridSize: 15
Generation 82 | Revalues: 10391 | GridSize: 15
Generation 83 | Revalues: 10523 | GridSize: 10
Generation 84 | Revalues: 10656 | GridSize: 10
Generation 85 | Revalues: 10785 | GridSize: 10
Generation 86 | Revalues: 10909 | GridSize: 10
Generation 87 | Revalues: 11039 | GridSize: 10
Generation 88 | Revalues: 11165 | GridSize: 10
Generation 89 | Revalues: 11288 | GridSize: 10
Generation 90 | Revalues: 11411 | GridSize: 10
Generation 91 | Revalues: 11541 | GridSize: 10
Generation 92 | Revalues: 11664 | GridSize: 10
Generation 93 | Revalues: 11795 | GridSize: 10
Generation 94 | Revalues: 11923 | GridSize: 10
Generation 95 | Revalues: 12048 | GridSize: 10
Generation 96 | Revalues: 12177 | GridSize: 10
Generation 97 | Revalues: 12297 | GridSize: 10
Generation 98 | Revalues: 12419 | GridSize: 10
Generation 99 | Revalues: 12541 | GridSize: 10
Generation 100 | Revalues: 12674 | GridSize: 10
Generation 101 | Revalues: 12797 | GridSize: 10
Generation 102 | Revalues: 12926 | GridSize: 10
Generation 103 | Revalues: 13053 | GridSize: 10
Generation 104 | Revalues: 13179 | GridSize: 10
Generation 105 | Revalues: 13304 | GridSize: 10
Generation 106 | Revalues: 13432 | GridSize: 10
Generation 107 | Revalues: 13562 | GridSize: 10
Generation 108 | Revalues: 13689 | GridSize: 10
Generation 109 | Revalues: 13808 | GridSize: 10
Generation 110 | Revalues: 13936 | GridSize: 10
Generation 111 | Revalues: 14068 | GridSize: 10
Generation 112 | Revalues: 14192 | GridSize: 10
Generation 113 | Revalues: 14316 | GridSize: 11
Generation 114 | Revalues: 14447 | GridSize: 11
Generation 115 | Revalues: 14575 | GridSize: 11
Generation 116 | Revalues: 14702 | GridSize: 11
Generation 117 | Revalues: 14824 | GridSize: 11
Generation 118 | Revalues: 14944 | GridSize: 11
Generation 119 | Revalues: 15070 | GridSize: 11
Generation 120 | Revalues: 15198 | GridSize: 11
Generation 121 | Revalues: 15325 | GridSize: 11
Generation 122 | Revalues: 15449 | GridSize: 11
Generation 123 | Revalues: 15569 | GridSize: 11
Generation 124 | Revalues: 15693 | GridSize: 11
Generation 125 | Revalues: 15818 | GridSize: 11
Generation 126 | Revalues: 15944 | GridSize: 12
Generation 127 | Revalues: 16071 | GridSize: 12
Generation 128 | Revalues: 16197 | GridSize: 12
Generation 129 | Revalues: 16326 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16582 | GridSize: 12
Generation 132 | Revalues: 16710 | GridSize: 12
Generation 133 | Revalues: 16836 | GridSize: 12
Generation 134 | Revalues: 16959 | GridSize: 12
Generation 135 | Revalues: 17091 | GridSize: 12
Generation 136 | Revalues: 17218 | GridSize: 12
Generation 137 | Revalues: 17344 | GridSize: 12
Generation 138 | Revalues: 17472 | GridSize: 12
Generation 139 | Revalues: 17595 | GridSize: 12
Generation 140 | Revalues: 17716 | GridSize: 12
Generation 141 | Revalues: 17844 | GridSize: 12
Generation 142 | Revalues: 17976 | GridSize: 12
Generation 143 | Revalues: 18106 | GridSize: 12
Generation 144 | Revalues: 18231 | GridSize: 12
Generation 145 | Revalues: 18357 | GridSize: 12
Generation 146 | Revalues: 18484 | GridSize: 12
Generation 147 | Revalues: 18606 | GridSize: 12
Generation 148 | Revalues: 18726 | GridSize: 12
Generation 149 | Revalues: 18852 | GridSize: 12
Generation 150 | Revalues: 18978 | GridSize: 12
Generation 151 | Revalues: 19104 | GridSize: 12
Generation 152 | Revalues: 19228 | GridSize: 12
Generation 153 | Revalues: 19352 | GridSize: 12
Generation 154 | Revalues: 19485 | GridSize: 12
Generation 155 | Revalues: 19614 | GridSize: 12
Generation 156 | Revalues: 19744 | GridSize: 12
Generation 157 | Revalues: 19875 | GridSize: 12
Generation 158 | Revalues: 19996 | GridSize: 13
Generation 159 | Revalues: 20122 | GridSize: 13
Generation 160 | Revalues: 20251 | GridSize: 13
Generation 161 | Revalues: 20375 | GridSize: 13
Generation 162 | Revalues: 20496 | GridSize: 13
Generation 163 | Revalues: 20616 | GridSize: 13
Generation 164 | Revalues: 20740 | GridSize: 13
Generation 165 | Revalues: 20866 | GridSize: 13
Generation 166 | Revalues: 20996 | GridSize: 13
Generation 167 | Revalues: 21118 | GridSize: 13
Generation 168 | Revalues: 21241 | GridSize: 13
Generation 169 | Revalues: 21366 | GridSize: 13
Generation 170 | Revalues: 21488 | GridSize: 13
Generation 171 | Revalues: 21612 | GridSize: 13
Generation 172 | Revalues: 21741 | GridSize: 13
Generation 173 | Revalues: 21868 | GridSize: 13
Generation 174 | Revalues: 21995 | GridSize: 13
Generation 175 | Revalues: 22121 | GridSize: 13
Generation 176 | Revalues: 22250 | GridSize: 13
Generation 177 | Revalues: 22382 | GridSize: 13
Generation 178 | Revalues: 22504 | GridSize: 13
Generation 179 | Revalues: 22625 | GridSize: 13
Generation 180 | Revalues: 22750 | GridSize: 13
Generation 181 | Revalues: 22872 | GridSize: 13
Generation 182 | Revalues: 22993 | GridSize: 13
Generation 183 | Revalues: 23122 | GridSize: 13
Generation 184 | Revalues: 23253 | GridSize: 13
Generation 185 | Revalues: 23379 | GridSize: 13
Generation 186 | Revalues: 23498 | GridSize: 13
Generation 187 | Revalues: 23629 | GridSize: 13
Generation 188 | Revalues: 23756 | GridSize: 13
Generation 189 | Revalues: 23884 | GridSize: 13
Generation 190 | Revalues: 24011 | GridSize: 13
Generation 191 | Revalues: 24137 | GridSize: 13
Generation 192 | Revalues: 24258 | GridSize: 13
Generation 193 | Revalues: 24388 | GridSize: 13
Generation 194 | Revalues: 24506 | GridSize: 13
Generation 195 | Revalues: 24637 | GridSize: 13
Generation 196 | Revalues: 24765 | GridSize: 13
Generation 197 | Revalues: 24887 | GridSize: 13
Generation 198 | Revalues: 25013 | GridSize: 13
Generation 199 | Revalues: 25134 | GridSize: 13
Generation 200 | Revalues: 25258 | GridSize: 14
Generation 201 | Revalues: 25385 | GridSize: 14
Generation 202 | Revalues: 25510 | GridSize: 14
Generation 203 | Revalues: 25635 | GridSize: 14
Generation 204 | Revalues: 25761 | GridSize: 14
Generation 205 | Revalues: 25887 | GridSize: 14
Generation 206 | Revalues: 26014 | GridSize: 14
Generation 207 | Revalues: 26144 | GridSize: 14
Generation 208 | Revalues: 26271 | GridSize: 14
Generation 209 | Revalues: 26392 | GridSize: 14
Generation 210 | Revalues: 26513 | GridSize: 14
Generation 211 | Revalues: 26643 | GridSize: 14
Generation 212 | Revalues: 26769 | GridSize: 14
Generation 213 | Revalues: 26896 | GridSize: 14
Generation 214 | Revalues: 27018 | GridSize: 14
Generation 215 | Revalues: 27143 | GridSize: 15
Generation 216 | Revalues: 27267 | GridSize: 15
Generation 217 | Revalues: 27391 | GridSize: 15
Generation 218 | Revalues: 27518 | GridSize: 15
Generation 219 | Revalues: 27652 | GridSize: 15
Generation 220 | Revalues: 27776 | GridSize: 16
Generation 221 | Revalues: 27904 | GridSize: 16
Generation 222 | Revalues: 28028 | GridSize: 16
Generation 223 | Revalues: 28153 | GridSize: 16
Generation 224 | Revalues: 28277 | GridSize: 16
Generation 225 | Revalues: 28400 | GridSize: 16
Generation 226 | Revalues: 28523 | GridSize: 16
Generation 227 | Revalues: 28647 | GridSize: 16
Generation 228 | Revalues: 28773 | GridSize: 16
Generation 229 | Revalues: 28900 | GridSize: 16
Generation 230 | Revalues: 29026 | GridSize: 16
Generation 231 | Revalues: 29149 | GridSize: 16
Generation 232 | Revalues: 29275 | GridSize: 16
Generation 233 | Revalues: 29394 | GridSize: 16
Generation 234 | Revalues: 29522 | GridSize: 16
Generation 235 | Revalues: 29651 | GridSize: 16
Generation 236 | Revalues: 29772 | GridSize: 16
Generation 237 | Revalues: 29893 | GridSize: 16
Generation 238 | Revalues: 30017 | GridSize: 16
Generation 239 | Revalues: 30141 | GridSize: 16
Generation 240 | Revalues: 30267 | GridSize: 16
Generation 241 | Revalues: 30394 | GridSize: 16
Generation 242 | Revalues: 30520 | GridSize: 16
Generation 243 | Revalues: 30643 | GridSize: 16
Generation 244 | Revalues: 30772 | GridSize: 16
Generation 245 | Revalues: 30896 | GridSize: 16
Generation 246 | Revalues: 31020 | GridSize: 16
Generation 247 | Revalues: 31147 | GridSize: 16
Generation 248 | Revalues: 31275 | GridSize: 16
Generation 249 | Revalues: 31401 | GridSize: 16
Generation 250 | Revalues: 31536 | GridSize: 16
Generation 251 | Revalues: 31658 | GridSize: 16
Generation 252 | Revalues: 31782 | GridSize: 16
Generation 253 | Revalues: 31905 | GridSize: 16
Generation 254 | Revalues: 32030 | GridSize: 16
Generation 255 | Revalues: 32157 | GridSize: 16
Generation 256 | Revalues: 32283 | GridSize: 17
Generation 257 | Revalues: 32410 | GridSize: 17
Generation 258 | Revalues: 32538 | GridSize: 17
Generation 259 | Revalues: 32660 | GridSize: 17
Generation 260 | Revalues: 32790 | GridSize: 16
Generation 261 | Revalues: 32914 | GridSize: 16
Generation 262 | Revalues: 33041 | GridSize: 16
Generation 263 | Revalues: 33169 | GridSize: 16
Generation 264 | Revalues: 33298 | GridSize: 17
Generation 265 | Revalues: 33427 | GridSize: 17
Generation 266 | Revalues: 33552 | GridSize: 17
Generation 267 | Revalues: 33679 | GridSize: 17
Generation 268 | Revalues: 33806 | GridSize: 17
Generation 269 | Revalues: 33936 | GridSize: 17
Generation 270 | Revalues: 34064 | GridSize: 17
Generation 271 | Revalues: 34187 | GridSize: 17
Generation 272 | Revalues: 34313 | GridSize: 17
Generation 273 | Revalues: 34438 | GridSize: 17
Generation 274 | Revalues: 34565 | GridSize: 17
Generation 275 | Revalues: 34694 | GridSize: 17
Generation 276 | Revalues: 34820 | GridSize: 17
Generation 277 | Revalues: 34944 | GridSize: 17
Generation 278 | Revalues: 35072 | GridSize: 17
Generation 279 | Revalues: 35187 | GridSize: 17
Generation 280 | Revalues: 35310 | GridSize: 17
Generation 281 | Revalues: 35433 | GridSize: 17
Generation 282 | Revalues: 35559 | GridSize: 17
Generation 283 | Revalues: 35689 | GridSize: 17
Generation 284 | Revalues: 35819 | GridSize: 17
Generation 285 | Revalues: 35950 | GridSize: 17
Generation 286 | Revalues: 36072 | GridSize: 17
Generation 287 | Revalues: 36201 | GridSize: 17
Generation 288 | Revalues: 36324 | GridSize: 17
Generation 289 | Revalues: 36453 | GridSize: 17
Generation 290 | Revalues: 36578 | GridSize: 17
Generation 291 | Revalues: 36712 | GridSize: 17
Generation 292 | Revalues: 36838 | GridSize: 17
Generation 293 | Revalues: 36961 | GridSize: 19
Generation 294 | Revalues: 37088 | GridSize: 19
Generation 295 | Revalues: 37219 | GridSize: 19
Generation 296 | Revalues: 37342 | GridSize: 19
Generation 297 | Revalues: 37471 | GridSize: 19
Generation 298 | Revalues: 37590 | GridSize: 19
Generation 299 | Revalues: 37721 | GridSize: 19
Generation 300 | Revalues: 37846 | GridSize: 19
Generation 301 | Revalues: 37968 | GridSize: 19
Generation 302 | Revalues: 38093 | GridSize: 19
Generation 303 | Revalues: 38219 | GridSize: 19
Generation 304 | Revalues: 38346 | GridSize: 19
Generation 305 | Revalues: 38476 | GridSize: 19
Generation 306 | Revalues: 38603 | GridSize: 19
Generation 307 | Revalues: 38727 | GridSize: 19
Generation 308 | Revalues: 38850 | GridSize: 19
Generation 309 | Revalues: 38977 | GridSize: 19
Generation 310 | Revalues: 39107 | GridSize: 19
Generation 311 | Revalues: 39227 | GridSize: 19
Generation 312 | Revalues: 39352 | GridSize: 20
Generation 313 | Revalues: 39475 | GridSize: 20
Generation 314 | Revalues: 39596 | GridSize: 20
Generation 315 | Revalues: 39714 | GridSize: 20
Generation 316 | Revalues: 39838 | GridSize: 20
Generation 317 | Revalues: 39962 | GridSize: 20
Generation 318 | Revalues: 40088 | GridSize: 20
Generation 319 | Revalues: 40214 | GridSize: 20
Generation 320 | Revalues: 40342 | GridSize: 20
Generation 321 | Revalues: 40474 | GridSize: 20
Generation 322 | Revalues: 40602 | GridSize: 20
Generation 323 | Revalues: 40725 | GridSize: 20
Generation 324 | Revalues: 40846 | GridSize: 20
Generation 325 | Revalues: 40973 | GridSize: 20
Generation 326 | Revalues: 41098 | GridSize: 20
Generation 327 | Revalues: 41227 | GridSize: 20
Generation 328 | Revalues: 41354 | GridSize: 20
Generation 329 | Revalues: 41484 | GridSize: 20
Generation 330 | Revalues: 41610 | GridSize: 20
Generation 331 | Revalues: 41735 | GridSize: 20
Generation 332 | Revalues: 41857 | GridSize: 20
Generation 333 | Revalues: 41985 | GridSize: 20
Generation 334 | Revalues: 42113 | GridSize: 20
Generation 335 | Revalues: 42236 | GridSize: 20
Generation 336 | Revalues: 42365 | GridSize: 20
Generation 337 | Revalues: 42490 | GridSize: 20
Generation 338 | Revalues: 42615 | GridSize: 20
Generation 339 | Revalues: 42742 | GridSize: 20
Generation 340 | Revalues: 42874 | GridSize: 20
Generation 341 | Revalues: 43003 | GridSize: 20
Generation 342 | Revalues: 43130 | GridSize: 20
Generation 343 | Revalues: 43256 | GridSize: 20
Generation 344 | Revalues: 43384 | GridSize: 20
Generation 345 | Revalues: 43505 | GridSize: 20
Generation 346 | Revalues: 43626 | GridSize: 20
Generation 347 | Revalues: 43748 | GridSize: 20
Generation 348 | Revalues: 43879 | GridSize: 20
Generation 349 | Revalues: 44000 | GridSize: 20
Generation 350 | Revalues: 44127 | GridSize: 20
Generation 351 | Revalues: 44259 | GridSize: 20
Generation 352 | Revalues: 44389 | GridSize: 20
Generation 353 | Revalues: 44512 | GridSize: 20
Generation 354 | Revalues: 44632 | GridSize: 20
Generation 355 | Revalues: 44752 | GridSize: 20
Generation 356 | Revalues: 44884 | GridSize: 20
Generation 357 | Revalues: 45008 | GridSize: 20
Generation 358 | Revalues: 45136 | GridSize: 20
Generation 359 | Revalues: 45258 | GridSize: 20
Generation 360 | Revalues: 45386 | GridSize: 20
Generation 361 | Revalues: 45512 | GridSize: 20
Generation 362 | Revalues: 45642 | GridSize: 20
Generation 363 | Revalues: 45772 | GridSize: 20
Generation 364 | Revalues: 45898 | GridSize: 20
Generation 365 | Revalues: 46020 | GridSize: 20
Generation 366 | Revalues: 46143 | GridSize: 20
Generation 367 | Revalues: 46270 | GridSize: 20
Generation 368 | Revalues: 46395 | GridSize: 20
Generation 369 | Revalues: 46526 | GridSize: 20
Generation 370 | Revalues: 46657 | GridSize: 20
Generation 371 | Revalues: 46782 | GridSize: 20
Generation 372 | Revalues: 46903 | GridSize: 20
Generation 373 | Revalues: 47028 | GridSize: 20
Generation 374 | Revalues: 47155 | GridSize: 20
Generation 375 | Revalues: 47279 | GridSize: 20
Generation 376 | Revalues: 47406 | GridSize: 20
Generation 377 | Revalues: 47530 | GridSize: 20
Generation 378 | Revalues: 47653 | GridSize: 20
Generation 379 | Revalues: 47775 | GridSize: 20
Generation 380 | Revalues: 47905 | GridSize: 20
Generation 381 | Revalues: 48025 | GridSize: 20
Generation 382 | Revalues: 48144 | GridSize: 20
Generation 383 | Revalues: 48265 | GridSize: 20
Generation 384 | Revalues: 48395 | GridSize: 20
Generation 385 | Revalues: 48523 | GridSize: 20
Generation 386 | Revalues: 48653 | GridSize: 20
Generation 387 | Revalues: 48780 | GridSize: 20
Generation 388 | Revalues: 48911 | GridSize: 20
Generation 389 | Revalues: 49036 | GridSize: 20
Generation 390 | Revalues: 49165 | GridSize: 20
Generation 391 | Revalues: 49295 | GridSize: 20
Generation 392 | Revalues: 49424 | GridSize: 20
Generation 393 | Revalues: 49556 | GridSize: 20
Generation 394 | Revalues: 49678 | GridSize: 20
Generation 395 | Revalues: 49807 | GridSize: 20
Generation 396 | Revalues: 49933 | GridSize: 20
Generation 397 | Revalues: 50060 | GridSize: 20
Generation 398 | Revalues: 50190 | GridSize: 20
Generation 399 | Revalues: 50310 | GridSize: 20
Generation 400 | Revalues: 50433 | GridSize: 20
Generation 401 | Revalues: 50559 | GridSize: 20
Generation 402 | Revalues: 50682 | GridSize: 20
Generation 403 | Revalues: 50805 | GridSize: 18
Generation 404 | Revalues: 50930 | GridSize: 18
Generation 405 | Revalues: 51056 | GridSize: 18
Generation 406 | Revalues: 51181 | GridSize: 18
Generation 407 | Revalues: 51309 | GridSize: 18
Generation 408 | Revalues: 51435 | GridSize: 18
Generation 409 | Revalues: 51559 | GridSize: 18
Generation 410 | Revalues: 51680 | GridSize: 18
Generation 411 | Revalues: 51808 | GridSize: 18
Generation 412 | Revalues: 51932 | GridSize: 18
Generation 413 | Revalues: 52058 | GridSize: 18
Generation 414 | Revalues: 52178 | GridSize: 18
Generation 415 | Revalues: 52308 | GridSize: 18
Generation 416 | Revalues: 52437 | GridSize: 18
Generation 417 | Revalues: 52559 | GridSize: 18
Generation 418 | Revalues: 52686 | GridSize: 18
Generation 419 | Revalues: 52810 | GridSize: 18
Generation 420 | Revalues: 52932 | GridSize: 18
Generation 421 | Revalues: 53065 | GridSize: 18
Generation 422 | Revalues: 53194 | GridSize: 18
Generation 423 | Revalues: 53320 | GridSize: 18
Generation 424 | Revalues: 53445 | GridSize: 18
Generation 425 | Revalues: 53568 | GridSize: 18
Generation 426 | Revalues: 53692 | GridSize: 18
Generation 427 | Revalues: 53822 | GridSize: 18
Generation 428 | Revalues: 53951 | GridSize: 18
Generation 429 | Revalues: 54083 | GridSize: 18
Generation 430 | Revalues: 54207 | GridSize: 18
Generation 431 | Revalues: 54334 | GridSize: 18
Generation 432 | Revalues: 54465 | GridSize: 19
Generation 433 | Revalues: 54589 | GridSize: 19
Generation 434 | Revalues: 54714 | GridSize: 19
Generation 435 | Revalues: 54836 | GridSize: 19
Generation 436 | Revalues: 54969 | GridSize: 19
Generation 437 | Revalues: 55098 | GridSize: 19
Generation 438 | Revalues: 55223 | GridSize: 19
Generation 439 | Revalues: 55349 | GridSize: 19
Generation 440 | Revalues: 55473 | GridSize: 19
Generation 441 | Revalues: 55593 | GridSize: 19
Generation 442 | Revalues: 55716 | GridSize: 19
Generation 443 | Revalues: 55847 | GridSize: 19
Generation 444 | Revalues: 55971 | GridSize: 19
Generation 445 | Revalues: 56093 | GridSize: 19
Generation 446 | Revalues: 56216 | GridSize: 19
Generation 447 | Revalues: 56344 | GridSize: 19
Generation 448 | Revalues: 56466 | GridSize: 19
Generation 449 | Revalues: 56586 | GridSize: 19
Generation 450 | Revalues: 56711 | GridSize: 19
Generation 451 | Revalues: 56841 | GridSize: 19
Generation 452 | Revalues: 56967 | GridSize: 19
Generation 453 | Revalues: 57089 | GridSize: 19
Generation 454 | Revalues: 57216 | GridSize: 19
Generation 455 | Revalues: 57341 | GridSize: 19
Generation 456 | Revalues: 57466 | GridSize: 19
Generation 457 | Revalues: 57593 | GridSize: 19
Generation 458 | Revalues: 57713 | GridSize: 19
Generation 459 | Revalues: 57834 | GridSize: 19
Generation 460 | Revalues: 57958 | GridSize: 19
Generation 461 | Revalues: 58088 | GridSize: 19
Generation 462 | Revalues: 58214 | GridSize: 19
Generation 463 | Revalues: 58343 | GridSize: 18
Generation 464 | Revalues: 58471 | GridSize: 18
Generation 465 | Revalues: 58596 | GridSize: 18
Generation 466 | Revalues: 58721 | GridSize: 18
Generation 467 | Revalues: 58839 | GridSize: 18
Generation 468 | Revalues: 58966 | GridSize: 18
Generation 469 | Revalues: 59090 | GridSize: 18
Generation 470 | Revalues: 59217 | GridSize: 18
Generation 471 | Revalues: 59340 | GridSize: 18
Generation 472 | Revalues: 59467 | GridSize: 18
Generation 473 | Revalues: 59593 | GridSize: 18
Generation 474 | Revalues: 59715 | GridSize: 18
Generation 475 | Revalues: 59841 | GridSize: 18
Generation 476 | Revalues: 59972 | GridSize: 18
Generation 477 | Revalues: 60087 | GridSize: 18
Generation 478 | Revalues: 60220 | GridSize: 18
Generation 479 | Revalues: 60348 | GridSize: 18
Generation 480 | Revalues: 60469 | GridSize: 18
Generation 481 | Revalues: 60589 | GridSize: 18
Generation 482 | Revalues: 60719 | GridSize: 18
Generation 483 | Revalues: 60846 | GridSize: 18
Generation 484 | Revalues: 60968 | GridSize: 18
Generation 485 | Revalues: 61089 | GridSize: 18
Generation 486 | Revalues: 61212 | GridSize: 18
Generation 487 | Revalues: 61340 | GridSize: 18
Generation 488 | Revalues: 61469 | GridSize: 18
Generation 489 | Revalues: 61594 | GridSize: 18
Generation 490 | Revalues: 61718 | GridSize: 18
Generation 491 | Revalues: 61846 | GridSize: 18
Generation 492 | Revalues: 61970 | GridSize: 18
Generation 493 | Revalues: 62097 | GridSize: 18
Generation 494 | Revalues: 62217 | GridSize: 18
Generation 495 | Revalues: 62342 | GridSize: 18
Generation 496 | Revalues: 62476 | GridSize: 18
Generation 497 | Revalues: 62597 | GridSize: 18
Generation 498 | Revalues: 62726 | GridSize: 18
Generation 499 | Revalues: 62848 | GridSize: 18
Generation 500 | Revalues: 62975 | GridSize: 18
Generation 501 | Revalues: 63107 | GridSize: 18
Generation 502 | Revalues: 63235 | GridSize: 18
Generation 503 | Revalues: 63357 | GridSize: 18
Generation 504 | Revalues: 63472 | GridSize: 18
Generation 505 | Revalues: 63590 | GridSize: 18
Generation 506 | Revalues: 63715 | GridSize: 18
Generation 507 | Revalues: 63837 | GridSize: 18
Generation 508 | Revalues: 63958 | GridSize: 18
Generation 509 | Revalues: 64078 | GridSize: 18
Generation 510 | Revalues: 64203 | GridSize: 18
Generation 511 | Revalues: 64325 | GridSize: 18
Generation 512 | Revalues: 64453 | GridSize: 18
Generation 513 | Revalues: 64577 | GridSize: 18
Generation 514 | Revalues: 64698 | GridSize: 18
Generation 515 | Revalues: 64824 | GridSize: 18
Generation 516 | Revalues: 64950 | GridSize: 18
Generation 517 | Revalues: 65078 | GridSize: 18
Generation 518 | Revalues: 65203 | GridSize: 17
Generation 519 | Revalues: 65328 | GridSize: 17
Generation 520 | Revalues: 65454 | GridSize: 17
Generation 521 | Revalues: 65580 | GridSize: 17
Generation 522 | Revalues: 65697 | GridSize: 17
Generation 523 | Revalues: 65826 | GridSize: 17
Generation 524 | Revalues: 65954 | GridSize: 17
Generation 525 | Revalues: 66080 | GridSize: 17
Generation 526 | Revalues: 66200 | GridSize: 18
Generation 527 | Revalues: 66323 | GridSize: 18
Generation 528 | Revalues: 66445 | GridSize: 18
Generation 529 | Revalues: 66571 | GridSize: 18
Generation 530 | Revalues: 66691 | GridSize: 18
Generation 531 | Revalues: 66810 | GridSize: 18
Generation 532 | Revalues: 66932 | GridSize: 18
Generation 533 | Revalues: 67055 | GridSize: 18
Generation 534 | Revalues: 67175 | GridSize: 18
Generation 535 | Revalues: 67302 | GridSize: 18
Generation 536 | Revalues: 67434 | GridSize: 18
Generation 537 | Revalues: 67560 | GridSize: 18
Generation 538 | Revalues: 67687 | GridSize: 18
Generation 539 | Revalues: 67816 | GridSize: 18
Generation 540 | Revalues: 67946 | GridSize: 18
Generation 541 | Revalues: 68075 | GridSize: 18
Generation 542 | Revalues: 68200 | GridSize: 18
Generation 543 | Revalues: 68324 | GridSize: 18
Generation 544 | Revalues: 68452 | GridSize: 18
Generation 545 | Revalues: 68583 | GridSize: 18
Generation 546 | Revalues: 68710 | GridSize: 18
Generation 547 | Revalues: 68828 | GridSize: 18
Generation 548 | Revalues: 68953 | GridSize: 18
Generation 549 | Revalues: 69083 | GridSize: 18
Generation 550 | Revalues: 69205 | GridSize: 18
Generation 551 | Revalues: 69333 | GridSize: 18
Generation 552 | Revalues: 69457 | GridSize: 18
Generation 553 | Revalues: 69580 | GridSize: 18
Generation 554 | Revalues: 69702 | GridSize: 18
Generation 555 | Revalues: 69824 | GridSize: 18
Generation 556 | Revalues: 69948 | GridSize: 18
Generation 557 | Revalues: 70079 | GridSize: 18
Generation 558 | Revalues: 70206 | GridSize: 18
