Generation 0 | Revalues: 100 | GridSize: 7
Generation 2255 | Revalues: 283304 | GridSize: 12
Generation 2256 | Revalues: 283419 | GridSize: 12
Generation 2257 | Revalues: 283548 | GridSize: 12
Generation 2258 | Revalues: 283680 | GridSize: 12
Generation 2259 | Revalues: 283809 | GridSize: 12
Generation 2260 | Revalues: 283932 | GridSize: 12
Generation 2261 | Revalues: 284061 | GridSize: 12
Generation 2262 | Revalues: 284188 | GridSize: 12
Generation 2263 | Revalues: 284314 | GridSize: 12
Generation 2264 | Revalues: 284440 | GridSize: 12
Generation 2265 | Revalues: 284561 | GridSize: 12
Generation 2266 | Revalues: 284688 | GridSize: 12
Generation 2267 | Revalues: 284814 | GridSize: 12
Generation 2268 | Revalues: 284940 | GridSize: 12
Generation 2269 | Revalues: 285062 | GridSize: 12
Generation 2270 | Revalues: 285192 | GridSize: 12
Generation 2271 | Revalues: 285319 | GridSize: 12
Generation 2272 | Revalues: 285449 | GridSize: 12
Generation 2273 | Revalues: 285574 | GridSize: 12
Generation 2274 | Revalues: 285700 | GridSize: 12
Generation 2275 | Revalues: 285823 | GridSize: 12
Generation 2276 | Revalues: 285952 | GridSize: 12
Generation 2277 | Revalues: 286076 | GridSize: 12
Generation 2278 | Revalues: 286207 | GridSize: 12
Generation 2279 | Revalues: 286333 | GridSize: 12
Generation 2280 | Revalues: 286462 | GridSize: 12
Generation 2281 | Revalues: 286593 | GridSize: 12
Generation 2282 | Revalues: 286717 | GridSize: 12
Generation 2283 | Revalues: 286845 | GridSize: 12
Generation 2284 | Revalues: 286963 | GridSize: 12
Generation 2285 | Revalues: 287090 | GridSize: 12
Generation 2286 | Revalues: 287216 | GridSize: 12
Generation 2287 | Revalues: 287342 | GridSize: 12
Generation 2288 | Revalues: 287471 | GridSize: 12
Generation 2289 | Revalues: 287599 | GridSize: 12
Generation 2290 | Revalues: 287725 | GridSize: 12
Generation 2291 | Revalues: 287854 | GridSize: 12
Generation 2292 | Revalues: 287972 | GridSize: 12
Generation 2293 | Revalues: 288095 | GridSize: 12
Generation 2294 | Revalues: 288222 | GridSize: 12
Generation 2295 | Revalues: 288347 | GridSize: 12
Generation 2296 | Revalues: 288475 | GridSize: 12
Generation 2297 | Revalues: 288598 | GridSize: 12
Generation 2298 | Revalues: 288727 | GridSize: 12
Generation 2299 | Revalues: 288853 | GridSize: 12
Generation 2300 | Revalues: 288975 | GridSize: 12
Generation 2301 | Revalues: 289104 | GridSize: 12
Generation 2302 | Revalues: 289233 | GridSize: 12
Generation 2303 | Revalues: 289364 | GridSize: 12
Generation 2304 | Revalues: 289487 | GridSize: 12
Generation 2305 | Revalues: 289616 | GridSize: 12
Generation 2306 | Revalues: 289741 | GridSize: 12
Generation 2307 | Revalues: 289866 | GridSize: 12
Generation 2308 | Revalues: 289988 | GridSize: 12
Generation 2309 | Revalues: 290117 | GridSize: 12
Generation 2310 | Revalues: 290244 | GridSize: 12
Generation 2311 | Revalues: 290368 | GridSize: 12
Generation 2312 | Revalues: 290491 | GridSize: 12
Generation 2313 | Revalues: 290611 | GridSize: 12
Generation 2314 | Revalues: 290733 | GridSize: 12
Generation 2315 | Revalues: 290854 | GridSize: 12
Generation 2316 | Revalues: 290976 | GridSize: 12
Generation 2317 | Revalues: 291108 | GridSize: 12
Generation 2318 | Revalues: 291229 | GridSize: 12
Generation 2319 | Revalues: 291361 | GridSize: 12
Generation 2320 | Revalues: 291478 | GridSize: 12
Generation 2321 | Revalues: 291601 | GridSize: 12
Generation 2322 | Revalues: 291728 | GridSize: 12
Generation 2323 | Revalues: 291852 | GridSize: 12
Generation 2324 | Revalues: 291979 | GridSize: 12
Generation 2325 | Revalues: 292103 | GridSize: 12
Generation 2326 | Revalues: 292230 | GridSize: 12
Generation 2327 | Revalues: 292354 | GridSize: 12
Generation 2328 | Revalues: 292479 | GridSize: 14
Generation 2329 | Revalues: 292609 | GridSize: 14
Generation 2330 | Revalues: 292731 | GridSize: 14
Generation 2331 | Revalues: 292854 | GridSize: 14
Generation 2332 | Revalues: 292976 | GridSize: 14
Generation 2333 | Revalues: 293098 | GridSize: 14
Generation 2334 | Revalues: 293221 | GridSize: 14
Generation 2335 | Revalues: 293347 | GridSize: 14
Generation 2336 | Revalues: 293469 | GridSize: 14
Generation 2337 | Revalues: 293594 | GridSize: 14
Generation 2338 | Revalues: 293719 | GridSize: 14
Generation 2339 | Revalues: 293843 | GridSize: 14
Generation 2340 | Revalues: 293967 | GridSize: 14
Generation 2341 | Revalues: 294091 | GridSize: 14
Generation 2342 | Revalues: 294215 | GridSize: 14
Generation 2343 | Revalues: 294346 | GridSize: 14
Generation 2344 | Revalues: 294470 | GridSize: 14
Generation 2345 | Revalues: 294593 | GridSize: 14
Generation 2346 | Revalues: 294721 | GridSize: 14
Generation 2347 | Revalues: 294848 | GridSize: 14
Generation 2348 | Revalues: 294974 | GridSize: 14
Generation 2349 | Revalues: 295098 | GridSize: 13
Generation 2350 | Revalues: 295215 | GridSize: 13
Generation 2351 | Revalues: 295337 | GridSize: 13
Generation 2352 | Revalues: 295463 | GridSize: 13
Generation 2353 | Revalues: 295593 | GridSize: 13
Generation 2354 | Revalues: 295722 | GridSize: 13
Generation 2355 | Revalues: 295847 | GridSize: 13
Generation 2356 | Revalues: 295975 | GridSize: 13
Generation 2357 | Revalues: 296094 | GridSize: 13
Generation 2358 | Revalues: 296223 | GridSize: 13
Generation 2359 | Revalues: 296354 | GridSize: 13
Generation 2360 | Revalues: 296480 | GridSize: 13
Generation 2361 | Revalues: 296611 | GridSize: 13
Generation 2362 | Revalues: 296735 | GridSize: 13
Generation 2363 | Revalues: 296852 | GridSize: 13
Generation 2364 | Revalues: 296980 | GridSize: 13
Generation 2365 | Revalues: 297098 | GridSize: 13
Generation 2366 | Revalues: 297226 | GridSize: 13
Generation 2367 | Revalues: 297353 | GridSize: 13
Generation 2368 | Revalues: 297483 | GridSize: 13
Generation 2369 | Revalues: 297620 | GridSize: 13
Generation 2370 | Revalues: 297748 | GridSize: 13
Generation 2371 | Revalues: 297874 | GridSize: 13
Generation 2372 | Revalues: 298009 | GridSize: 13
Generation 2373 | Revalues: 298134 | GridSize: 13
Generation 2374 | Revalues: 298254 | GridSize: 13
Generation 2375 | Revalues: 298382 | GridSize: 13
Generation 2376 | Revalues: 298514 | GridSize: 13
Generation 2377 | Revalues: 298637 | GridSize: 13
Generation 2378 | Revalues: 298765 | GridSize: 13
Generation 2379 | Revalues: 298889 | GridSize: 13
Generation 2380 | Revalues: 299015 | GridSize: 13
Generation 2381 | Revalues: 299141 | GridSize: 13
Generation 2382 | Revalues: 299268 | GridSize: 13
Generation 2383 | Revalues: 299398 | GridSize: 13
Generation 2384 | Revalues: 299529 | GridSize: 13
Generation 2385 | Revalues: 299657 | GridSize: 13
Generation 2386 | Revalues: 299784 | GridSize: 13
Generation 2387 | Revalues: 299910 | GridSize: 13
Generation 2388 | Revalues: 300038 | GridSize: 13
Generation 2389 | Revalues: 300163 | GridSize: 13
Generation 2390 | Revalues: 300289 | GridSize: 13
Generation 2391 | Revalues: 300416 | GridSize: 13
Generation 2392 | Revalues: 300542 | GridSize: 13
Generation 2393 | Revalues: 300669 | GridSize: 13
Generation 2394 | Revalues: 300793 | GridSize: 13
Generation 2395 | Revalues: 300921 | GridSize: 13
Generation 2396 | Revalues: 301046 | GridSize: 13
Generation 2397 | Revalues: 301168 | GridSize: 13
Generation 2398 | Revalues: 301289 | GridSize: 13
Generation 2399 | Revalues: 301414 | GridSize: 13
Generation 2400 | Revalues: 301536 | GridSize: 13
Generation 2401 | Revalues: 301661 | GridSize: 13
Generation 2402 | Revalues: 301786 | GridSize: 13
Generation 2403 | Revalues: 301912 | GridSize: 13
Generation 2404 | Revalues: 302044 | GridSize: 13
Generation 2405 | Revalues: 302169 | GridSize: 13
Generation 2406 | Revalues: 302292 | GridSize: 13
Generation 2407 | Revalues: 302416 | GridSize: 13
Generation 2408 | Revalues: 302534 | GridSize: 13
Generation 2409 | Revalues: 302661 | GridSize: 13
Generation 2410 | Revalues: 302783 | GridSize: 13
Generation 2411 | Revalues: 302910 | GridSize: 13
Generation 2412 | Revalues: 303034 | GridSize: 13
Generation 2413 | Revalues: 303155 | GridSize: 13
Generation 2414 | Revalues: 303289 | GridSize: 13
Generation 2415 | Revalues: 303421 | GridSize: 13
Generation 2416 | Revalues: 303550 | GridSize: 13
Generation 2417 | Revalues: 303670 | GridSize: 13
Generation 2418 | Revalues: 303802 | GridSize: 13
Generation 2419 | Revalues: 303925 | GridSize: 13
Generation 2420 | Revalues: 304046 | GridSize: 13
Generation 2421 | Revalues: 304172 | GridSize: 13
Generation 2422 | Revalues: 304295 | GridSize: 13
Generation 2423 | Revalues: 304419 | GridSize: 13
Generation 2424 | Revalues: 304548 | GridSize: 13
Generation 2425 | Revalues: 304677 | GridSize: 13
Generation 2426 | Revalues: 304803 | GridSize: 13
Generation 2427 | Revalues: 304928 | GridSize: 13
Generation 2428 | Revalues: 305053 | GridSize: 13
Generation 2429 | Revalues: 305173 | GridSize: 13
Generation 2430 | Revalues: 305304 | GridSize: 13
Generation 2431 | Revalues: 305425 | GridSize: 13
Generation 2432 | Revalues: 305550 | GridSize: 13
Generation 2433 | Revalues: 305679 | GridSize: 13
Generation 2434 | Revalues: 305809 | GridSize: 13
Generation 2435 | Revalues: 305931 | GridSize: 13
Generation 2436 | Revalues: 306056 | GridSize: 13
Generation 2437 | Revalues: 306185 | GridSize: 13
Generation 2438 | Revalues: 306307 | GridSize: 13
Generation 2439 | Revalues: 306434 | GridSize: 13
Generation 2440 | Revalues: 306555 | GridSize: 13
Generation 2441 | Revalues: 306680 | GridSize: 13
Generation 2442 | Revalues: 306805 | GridSize: 13
Generation 2443 | Revalues: 306930 | GridSize: 13
Generation 2444 | Revalues: 307057 | GridSize: 13
Generation 2445 | Revalues: 307181 | GridSize: 13
Generation 2446 | Revalues: 307307 | GridSize: 13
Generation 2447 | Revalues: 307437 | GridSize: 13
Generation 2448 | Revalues: 307558 | GridSize: 13
Generation 2449 | Revalues: 307682 | GridSize: 13
Generation 2450 | Revalues: 307812 | GridSize: 13
Generation 2451 | Revalues: 307940 | GridSize: 13
Generation 2452 | Revalues: 308068 | GridSize: 13
Generation 2453 | Revalues: 308192 | GridSize: 13
Generation 2454 | Revalues: 308315 | GridSize: 13
Generation 2455 | Revalues: 308443 | GridSize: 13
Generation 2456 | Revalues: 308565 | GridSize: 13
Generation 2457 | Revalues: 308689 | GridSize: 13
Generation 2458 | Revalues: 308811 | GridSize: 13
Generation 2459 | Revalues: 308938 | GridSize: 13
Generation 2460 | Revalues: 309062 | GridSize: 13
Generation 2461 | Revalues: 309186 | GridSize: 13
Generation 2462 | Revalues: 309313 | GridSize: 13
Generation 2463 | Revalues: 309435 | GridSize: 13
Generation 2464 | Revalues: 309557 | GridSize: 13
Generation 2465 | Revalues: 309679 | GridSize: 13
Generation 2466 | Revalues: 309804 | GridSize: 13
Generation 2467 | Revalues: 309928 | GridSize: 13
Generation 2468 | Revalues: 310056 | GridSize: 13
Generation 2469 | Revalues: 310176 | GridSize: 13
Generation 2470 | Revalues: 310304 | GridSize: 13
Generation 2471 | Revalues: 310426 | GridSize: 13
Generation 2472 | Revalues: 310554 | GridSize: 13
Generation 2473 | Revalues: 310678 | GridSize: 13
Generation 2474 | Revalues: 310804 | GridSize: 13
Generation 2475 | Revalues: 310926 | GridSize: 13
Generation 2476 | Revalues: 311056 | GridSize: 13
Generation 2477 | Revalues: 311187 | GridSize: 13
Generation 2478 | Revalues: 311311 | GridSize: 13
Generation 2479 | Revalues: 311441 | GridSize: 13
Generation 2480 | Revalues: 311567 | GridSize: 13
Generation 2481 | Revalues: 311687 | GridSize: 13
Generation 2482 | Revalues: 311815 | GridSize: 13
Generation 2483 | Revalues: 311941 | GridSize: 13
Generation 2484 | Revalues: 312068 | GridSize: 13
Generation 2485 | Revalues: 312201 | GridSize: 13
Generation 2486 | Revalues: 312330 | GridSize: 13
Generation 2487 | Revalues: 312456 | GridSize: 13
Generation 2488 | Revalues: 312581 | GridSize: 13
Generation 2489 | Revalues: 312712 | GridSize: 13
Generation 2490 | Revalues: 312842 | GridSize: 13
Generation 2491 | Revalues: 312966 | GridSize: 13
Generation 2492 | Revalues: 313091 | GridSize: 13
Generation 2493 | Revalues: 313217 | GridSize: 13
Generation 2494 | Revalues: 313345 | GridSize: 13
Generation 2495 | Revalues: 313470 | GridSize: 13
Generation 2496 | Revalues: 313599 | GridSize: 13
Generation 2497 | Revalues: 313725 | GridSize: 13
Generation 2498 | Revalues: 313850 | GridSize: 13
Generation 2499 | Revalues: 313970 | GridSize: 13
Generation 2500 | Revalues: 314095 | GridSize: 13
Generation 2501 | Revalues: 314223 | GridSize: 13
Generation 2502 | Revalues: 314348 | GridSize: 13
Generation 2503 | Revalues: 314474 | GridSize: 13
Generation 2504 | Revalues: 314595 | GridSize: 13
Generation 2505 | Revalues: 314721 | GridSize: 13
Generation 2506 | Revalues: 314845 | GridSize: 13
Generation 2507 | Revalues: 314966 | GridSize: 13
Generation 2508 | Revalues: 315089 | GridSize: 13
Generation 2509 | Revalues: 315212 | GridSize: 13
Generation 2510 | Revalues: 315337 | GridSize: 13
Generation 2511 | Revalues: 315465 | GridSize: 13
Generation 2512 | Revalues: 315584 | GridSize: 13
Generation 2513 | Revalues: 315714 | GridSize: 13
Generation 2514 | Revalues: 315841 | GridSize: 13
Generation 2515 | Revalues: 315966 | GridSize: 13
Generation 2516 | Revalues: 316092 | GridSize: 13
Generation 2517 | Revalues: 316222 | GridSize: 13
Generation 2518 | Revalues: 316348 | GridSize: 13
Generation 2519 | Revalues: 316468 | GridSize: 13
Generation 2520 | Revalues: 316590 | GridSize: 13
Generation 2521 | Revalues: 316716 | GridSize: 13
Generation 2522 | Revalues: 316845 | GridSize: 13
Generation 2523 | Revalues: 316967 | GridSize: 13
Generation 2524 | Revalues: 317099 | GridSize: 13
Generation 2525 | Revalues: 317225 | GridSize: 13
Generation 2526 | Revalues: 317347 | GridSize: 13
Generation 2527 | Revalues: 317470 | GridSize: 13
Generation 2528 | Revalues: 317601 | GridSize: 13
Generation 2529 | Revalues: 317723 | GridSize: 13
Generation 2530 | Revalues: 317844 | GridSize: 13
Generation 2531 | Revalues: 317966 | GridSize: 13
Generation 2532 | Revalues: 318088 | GridSize: 13
Generation 2533 | Revalues: 318216 | GridSize: 13
Generation 2534 | Revalues: 318343 | GridSize: 13
Generation 2535 | Revalues: 318465 | GridSize: 13
Generation 2536 | Revalues: 318591 | GridSize: 13
Generation 2537 | Revalues: 318724 | GridSize: 13
Generation 2538 | Revalues: 318847 | GridSize: 13
Generation 2539 | Revalues: 318975 | GridSize: 13
Generation 2540 | Revalues: 319097 | GridSize: 13
Generation 2541 | Revalues: 319220 | GridSize: 13
Generation 2542 | Revalues: 319348 | GridSize: 13
Generation 2543 | Revalues: 319474 | GridSize: 13
Generation 2544 | Revalues: 319590 | GridSize: 13
Generation 2545 | Revalues: 319711 | GridSize: 13
Generation 2546 | Revalues: 319836 | GridSize: 13
Generation 2547 | Revalues: 319957 | GridSize: 13
Generation 2548 | Revalues: 320075 | GridSize: 13
Generation 2549 | Revalues: 320197 | GridSize: 13
Generation 2550 | Revalues: 320315 | GridSize: 13
Generation 2551 | Revalues: 320440 | GridSize: 13
Generation 2552 | Revalues: 320564 | GridSize: 13
Generation 2553 | Revalues: 320692 | GridSize: 13
Generation 2554 | Revalues: 320820 | GridSize: 13
Generation 2555 | Revalues: 320944 | GridSize: 13
Generation 2556 | Revalues: 321072 | GridSize: 13
Generation 2557 | Revalues: 321198 | GridSize: 13
Generation 2558 | Revalues: 321324 | GridSize: 13
Generation 2559 | Revalues: 321450 | GridSize: 13
Generation 2560 | Revalues: 321570 | GridSize: 13
Generation 2561 | Revalues: 321698 | GridSize: 13
Generation 2562 | Revalues: 321825 | GridSize: 13
Generation 2563 | Revalues: 321941 | GridSize: 13
Generation 2564 | Revalues: 322071 | GridSize: 13
Generation 2565 | Revalues: 322200 | GridSize: 13
Generation 2566 | Revalues: 322333 | GridSize: 13
Generation 2567 | Revalues: 322451 | GridSize: 13
Generation 2568 | Revalues: 322574 | GridSize: 13
Generation 2569 | Revalues: 322701 | GridSize: 13
Generation 2570 | Revalues: 322825 | GridSize: 13
Generation 2571 | Revalues: 322951 | GridSize: 13
Generation 2572 | Revalues: 323081 | GridSize: 14
Generation 2573 | Revalues: 323209 | GridSize: 14
Generation 2574 | Revalues: 323331 | GridSize: 14
Generation 2575 | Revalues: 323449 | GridSize: 14
Generation 2576 | Revalues: 323572 | GridSize: 14
Generation 2577 | Revalues: 323698 | GridSize: 13
Generation 2578 | Revalues: 323819 | GridSize: 13
Generation 2579 | Revalues: 323948 | GridSize: 13
Generation 2580 | Revalues: 324075 | GridSize: 13
Generation 2581 | Revalues: 324198 | GridSize: 13
Generation 2582 | Revalues: 324326 | GridSize: 13
Generation 2583 | Revalues: 324456 | GridSize: 13
Generation 2584 | Revalues: 324586 | GridSize: 13
Generation 2585 | Revalues: 324717 | GridSize: 13
Generation 2586 | Revalues: 324844 | GridSize: 13
Generation 2587 | Revalues: 324973 | GridSize: 13
Generation 2588 | Revalues: 325093 | GridSize: 13
Generation 2589 | Revalues: 325220 | GridSize: 13
Generation 2590 | Revalues: 325343 | GridSize: 13
Generation 2591 | Revalues: 325476 | GridSize: 13
Generation 2592 | Revalues: 325602 | GridSize: 13
Generation 2593 | Revalues: 325723 | GridSize: 13
Generation 2594 | Revalues: 325843 | GridSize: 13
Generation 2595 | Revalues: 325968 | GridSize: 13
Generation 2596 | Revalues: 326090 | GridSize: 13
Generation 2597 | Revalues: 326217 | GridSize: 13
Generation 2598 | Revalues: 326345 | GridSize: 13
Generation 2599 | Revalues: 326471 | GridSize: 13
Generation 2600 | Revalues: 326596 | GridSize: 13
Generation 2601 | Revalues: 326723 | GridSize: 13
Generation 2602 | Revalues: 326853 | GridSize: 13
Generation 2603 | Revalues: 326979 | GridSize: 13
Generation 2604 | Revalues: 327105 | GridSize: 13
Generation 2605 | Revalues: 327234 | GridSize: 13
Generation 2606 | Revalues: 327356 | GridSize: 13
Generation 2607 | Revalues: 327486 | GridSize: 13
Generation 2608 | Revalues: 327607 | GridSize: 13
Generation 2609 | Revalues: 327731 | GridSize: 13
Generation 2610 | Revalues: 327854 | GridSize: 13
Generation 2611 | Revalues: 327980 | GridSize: 13
Generation 2612 | Revalues: 328107 | GridSize: 13
Generation 2613 | Revalues: 328235 | GridSize: 13
Generation 2614 | Revalues: 328359 | GridSize: 13
Generation 2615 | Revalues: 328488 | GridSize: 13
Generation 2616 | Revalues: 328609 | GridSize: 13
Generation 2617 | Revalues: 328736 | GridSize: 13
Generation 2618 | Revalues: 328859 | GridSize: 13
Generation 2619 | Revalues: 328983 | GridSize: 13
Generation 2620 | Revalues: 329104 | GridSize: 13
Generation 2621 | Revalues: 329229 | GridSize: 13
Generation 2622 | Revalues: 329359 | GridSize: 13
Generation 2623 | Revalues: 329482 | GridSize: 13
Generation 2624 | Revalues: 329614 | GridSize: 13
Generation 2625 | Revalues: 329741 | GridSize: 13
Generation 2626 | Revalues: 329868 | GridSize: 13
Generation 2627 | Revalues: 329982 | GridSize: 13
Generation 2628 | Revalues: 330102 | GridSize: 13
Generation 2629 | Revalues: 330230 | GridSize: 13
Generation 2630 | Revalues: 330357 | GridSize: 13
Generation 2631 | Revalues: 330481 | GridSize: 13
Generation 2632 | Revalues: 330611 | GridSize: 13
Generation 2633 | Revalues: 330741 | GridSize: 13
Generation 2634 | Revalues: 330869 | GridSize: 13
Generation 2635 | Revalues: 330995 | GridSize: 13
Generation 2636 | Revalues: 331123 | GridSize: 13
Generation 2637 | Revalues: 331255 | GridSize: 13
Generation 2638 | Revalues: 331384 | GridSize: 13
Generation 2639 | Revalues: 331504 | GridSize: 13
Generation 2640 | Revalues: 331633 | GridSize: 13
Generation 2641 | Revalues: 331760 | GridSize: 13
Generation 2642 | Revalues: 331891 | GridSize: 13
Generation 2643 | Revalues: 332014 | GridSize: 13
Generation 2644 | Revalues: 332139 | GridSize: 13
Generation 2645 | Revalues: 332270 | GridSize: 13
Generation 2646 | Revalues: 332396 | GridSize: 13
Generation 2647 | Revalues: 332518 | GridSize: 13
Generation 2648 | Revalues: 332649 | GridSize: 13
Generation 2649 | Revalues: 332783 | GridSize: 13
Generation 2650 | Revalues: 332905 | GridSize: 13
Generation 2651 | Revalues: 333034 | GridSize: 13
Generation 2652 | Revalues: 333159 | GridSize: 13
Generation 2653 | Revalues: 333280 | GridSize: 13
Generation 2654 | Revalues: 333410 | GridSize: 13
Generation 2655 | Revalues: 333535 | GridSize: 13
Generation 2656 | Revalues: 333664 | GridSize: 13
Generation 2657 | Revalues: 333795 | GridSize: 13
Generation 2658 | Revalues: 333924 | GridSize: 13
Generation 2659 | Revalues: 334054 | GridSize: 13
Generation 2660 | Revalues: 334179 | GridSize: 13
Generation 2661 | Revalues: 334309 | GridSize: 13
Generation 2662 | Revalues: 334439 | GridSize: 13
Generation 2663 | Revalues: 334566 | GridSize: 13
Generation 2664 | Revalues: 334690 | GridSize: 13
Generation 2665 | Revalues: 334826 | GridSize: 13
Generation 2666 | Revalues: 334945 | GridSize: 13
Generation 2667 | Revalues: 335067 | GridSize: 13
Generation 2668 | Revalues: 335189 | GridSize: 13
Generation 2669 | Revalues: 335313 | GridSize: 13
Generation 2670 | Revalues: 335437 | GridSize: 13
Generation 2671 | Revalues: 335558 | GridSize: 13
Generation 2672 | Revalues: 335687 | GridSize: 13
Generation 2673 | Revalues: 335807 | GridSize: 13
Generation 2674 | Revalues: 335936 | GridSize: 13
Generation 2675 | Revalues: 336063 | GridSize: 13
Generation 2676 | Revalues: 336187 | GridSize: 13
Generation 2677 | Revalues: 336308 | GridSize: 13
Generation 2678 | Revalues: 336433 | GridSize: 13
Generation 2679 | Revalues: 336561 | GridSize: 13
Generation 2680 | Revalues: 336687 | GridSize: 13
Generation 2681 | Revalues: 336813 | GridSize: 13
Generation 2682 | Revalues: 336941 | GridSize: 13
Generation 2683 | Revalues: 337072 | GridSize: 13
Generation 2684 | Revalues: 337199 | GridSize: 13
Generation 2685 | Revalues: 337322 | GridSize: 13
Generation 2686 | Revalues: 337445 | GridSize: 13
Generation 2687 | Revalues: 337572 | GridSize: 13
Generation 2688 | Revalues: 337694 | GridSize: 13
Generation 2689 | Revalues: 337820 | GridSize: 13
Generation 2690 | Revalues: 337947 | GridSize: 13
Generation 2691 | Revalues: 338073 | GridSize: 13
Generation 2692 | Revalues: 338205 | GridSize: 13
Generation 2693 | Revalues: 338329 | GridSize: 13
Generation 2694 | Revalues: 338460 | GridSize: 13
Generation 2695 | Revalues: 338582 | GridSize: 13
Generation 2696 | Revalues: 338704 | GridSize: 13
Generation 2697 | Revalues: 338827 | GridSize: 13
Generation 2698 | Revalues: 338948 | GridSize: 14
Generation 2699 | Revalues: 339074 | GridSize: 14
Generation 2700 | Revalues: 339202 | GridSize: 14
Generation 2701 | Revalues: 339328 | GridSize: 14
Generation 2702 | Revalues: 339452 | GridSize: 14
Generation 2703 | Revalues: 339580 | GridSize: 14
Generation 2704 | Revalues: 339703 | GridSize: 14
Generation 2705 | Revalues: 339832 | GridSize: 14
Generation 2706 | Revalues: 339960 | GridSize: 14
Generation 2707 | Revalues: 340080 | GridSize: 14
Generation 2708 | Revalues: 340204 | GridSize: 14
Generation 2709 | Revalues: 340330 | GridSize: 14
Generation 2710 | Revalues: 340463 | GridSize: 14
Generation 2711 | Revalues: 340593 | GridSize: 14
Generation 2712 | Revalues: 340721 | GridSize: 14
Generation 2713 | Revalues: 340851 | GridSize: 14
Generation 2714 | Revalues: 340974 | GridSize: 14
Generation 2715 | Revalues: 341096 | GridSize: 14
Generation 2716 | Revalues: 341222 | GridSize: 14
Generation 2717 | Revalues: 341349 | GridSize: 14
Generation 2718 | Revalues: 341473 | GridSize: 14
Generation 2719 | Revalues: 341593 | GridSize: 14
Generation 2720 | Revalues: 341717 | GridSize: 14
Generation 2721 | Revalues: 341844 | GridSize: 14
Generation 2722 | Revalues: 341972 | GridSize: 14
Generation 2723 | Revalues: 342094 | GridSize: 14
Generation 2724 | Revalues: 342220 | GridSize: 14
Generation 2725 | Revalues: 342347 | GridSize: 14
Generation 2726 | Revalues: 342475 | GridSize: 14
Generation 2727 | Revalues: 342595 | GridSize: 14
Generation 2728 | Revalues: 342718 | GridSize: 14
Generation 2729 | Revalues: 342850 | GridSize: 14
Generation 2730 | Revalues: 342982 | GridSize: 14
Generation 2731 | Revalues: 343106 | GridSize: 14
Generation 2732 | Revalues: 343229 | GridSize: 14
Generation 2733 | Revalues: 343356 | GridSize: 14
Generation 2734 | Revalues: 343478 | GridSize: 14
Generation 2735 | Revalues: 343604 | GridSize: 14
Generation 2736 | Revalues: 343726 | GridSize: 14
Generation 2737 | Revalues: 343848 | GridSize: 14
Generation 2738 | Revalues: 343975 | GridSize: 14
Generation 2739 | Revalues: 344098 | GridSize: 14
Generation 2740 | Revalues: 344224 | GridSize: 14
Generation 2741 | Revalues: 344352 | GridSize: 14
Generation 2742 | Revalues: 344481 | GridSize: 14
Generation 2743 | Revalues: 344614 | GridSize: 14
Generation 2744 | Revalues: 344740 | GridSize: 14
Generation 2745 | Revalues: 344863 | GridSize: 14
Generation 2746 | Revalues: 344985 | GridSize: 14
Generation 2747 | Revalues: 345112 | GridSize: 14
Generation 2748 | Revalues: 345235 | GridSize: 14
Generation 2749 | Revalues: 345357 | GridSize: 14
Generation 2750 | Revalues: 345481 | GridSize: 14
Generation 2751 | Revalues: 345606 | GridSize: 14
Generation 2752 | Revalues: 345727 | GridSize: 14
Generation 2753 | Revalues: 345857 | GridSize: 14
Generation 2754 | Revalues: 345984 | GridSize: 14
Generation 2755 | Revalues: 346113 | GridSize: 14
Generation 2756 | Revalues: 346239 | GridSize: 14
Generation 2757 | Revalues: 346359 | GridSize: 14
Generation 2758 | Revalues: 346489 | GridSize: 14
Generation 2759 | Revalues: 346621 | GridSize: 14
Generation 2760 | Revalues: 346745 | GridSize: 14
Generation 2761 | Revalues: 346872 | GridSize: 14
Generation 2762 | Revalues: 346997 | GridSize: 14
Generation 2763 | Revalues: 347122 | GridSize: 14
Generation 2764 | Revalues: 347245 | GridSize: 14
Generation 2765 | Revalues: 347376 | GridSize: 14
Generation 2766 | Revalues: 347492 | GridSize: 14
Generation 2767 | Revalues: 347619 | GridSize: 14
Generation 2768 | Revalues: 347741 | GridSize: 14
Generation 2769 | Revalues: 347868 | GridSize: 14
Generation 2770 | Revalues: 347995 | GridSize: 14
Generation 2771 | Revalues: 348114 | GridSize: 14
Generation 2772 | Revalues: 348240 | GridSize: 14
Generation 2773 | Revalues: 348362 | GridSize: 14
Generation 2774 | Revalues: 348488 | GridSize: 14
Generation 2775 | Revalues: 348606 | GridSize: 14
Generation 2776 | Revalues: 348730 | GridSize: 14
Generation 2777 | Revalues: 348853 | GridSize: 14
Generation 2778 | Revalues: 348981 | GridSize: 14
Generation 2779 | Revalues: 349109 | GridSize: 14
Generation 2780 | Revalues: 349232 | GridSize: 14
Generation 2781 | Revalues: 349357 | GridSize: 14
Generation 2782 | Revalues: 349487 | GridSize: 14
Generation 2783 | Revalues: 349609 | GridSize: 14
Generation 2784 | Revalues: 349739 | GridSize: 14
Generation 2785 | Revalues: 349862 | GridSize: 14
Generation 2786 | Revalues: 349985 | GridSize: 14
Generation 2787 | Revalues: 350112 | GridSize: 14
Generation 2788 | Revalues: 350240 | GridSize: 14
Generation 2789 | Revalues: 350369 | GridSize: 14
Generation 2790 | Revalues: 350492 | GridSize: 14
Generation 2791 | Revalues: 350624 | GridSize: 14
