Generation 0 | Revalues: 100 | GridSize: 7
Generation 2301 | Revalues: 288353 | GridSize: 20
Generation 2302 | Revalues: 288483 | GridSize: 20
Generation 2303 | Revalues: 288613 | GridSize: 20
Generation 2304 | Revalues: 288743 | GridSize: 20
Generation 2305 | Revalues: 288873 | GridSize: 20
Generation 2306 | Revalues: 288992 | GridSize: 20
Generation 2307 | Revalues: 289111 | GridSize: 20
Generation 2308 | Revalues: 289230 | GridSize: 20
Generation 2309 | Revalues: 289349 | GridSize: 20
Generation 2310 | Revalues: 289475 | GridSize: 20
Generation 2311 | Revalues: 289601 | GridSize: 20
Generation 2312 | Revalues: 289727 | GridSize: 20
Generation 2313 | Revalues: 289855 | GridSize: 20
Generation 2314 | Revalues: 289983 | GridSize: 20
Generation 2315 | Revalues: 290111 | GridSize: 20
Generation 2316 | Revalues: 290239 | GridSize: 20
Generation 2317 | Revalues: 290365 | GridSize: 20
Generation 2318 | Revalues: 290491 | GridSize: 20
Generation 2319 | Revalues: 290617 | GridSize: 20
Generation 2320 | Revalues: 290743 | GridSize: 20
Generation 2321 | Revalues: 290866 | GridSize: 20
Generation 2322 | Revalues: 290989 | GridSize: 20
Generation 2323 | Revalues: 291112 | GridSize: 20
Generation 2324 | Revalues: 291235 | GridSize: 20
Generation 2325 | Revalues: 291366 | GridSize: 20
Generation 2326 | Revalues: 291497 | GridSize: 20
Generation 2327 | Revalues: 291628 | GridSize: 20
Generation 2328 | Revalues: 291759 | GridSize: 20
Generation 2329 | Revalues: 291879 | GridSize: 20
Generation 2330 | Revalues: 291999 | GridSize: 20
Generation 2331 | Revalues: 292119 | GridSize: 20
Generation 2332 | Revalues: 292239 | GridSize: 20
Generation 2333 | Revalues: 292367 | GridSize: 20
Generation 2334 | Revalues: 292495 | GridSize: 20
Generation 2335 | Revalues: 292623 | GridSize: 20
Generation 2336 | Revalues: 292748 | GridSize: 20
Generation 2337 | Revalues: 292873 | GridSize: 20
Generation 2338 | Revalues: 292998 | GridSize: 20
Generation 2339 | Revalues: 293123 | GridSize: 20
Generation 2340 | Revalues: 293249 | GridSize: 20
Generation 2341 | Revalues: 293375 | GridSize: 20
Generation 2342 | Revalues: 293501 | GridSize: 20
Generation 2343 | Revalues: 293627 | GridSize: 20
Generation 2344 | Revalues: 293754 | GridSize: 20
Generation 2345 | Revalues: 293881 | GridSize: 20
Generation 2346 | Revalues: 294008 | GridSize: 20
Generation 2347 | Revalues: 294135 | GridSize: 20
Generation 2348 | Revalues: 294264 | GridSize: 20
Generation 2349 | Revalues: 294393 | GridSize: 20
Generation 2350 | Revalues: 294522 | GridSize: 20
Generation 2351 | Revalues: 294651 | GridSize: 20
Generation 2352 | Revalues: 294776 | GridSize: 20
Generation 2353 | Revalues: 294901 | GridSize: 20
Generation 2354 | Revalues: 295026 | GridSize: 20
Generation 2355 | Revalues: 295151 | GridSize: 20
Generation 2356 | Revalues: 295279 | GridSize: 20
Generation 2357 | Revalues: 295407 | GridSize: 20
Generation 2358 | Revalues: 295535 | GridSize: 20
Generation 2359 | Revalues: 295667 | GridSize: 20
Generation 2360 | Revalues: 295799 | GridSize: 20
Generation 2361 | Revalues: 295931 | GridSize: 20
Generation 2362 | Revalues: 296063 | GridSize: 20
Generation 2363 | Revalues: 296190 | GridSize: 20
Generation 2364 | Revalues: 296317 | GridSize: 20
Generation 2365 | Revalues: 296444 | GridSize: 20
Generation 2366 | Revalues: 296571 | GridSize: 20
Generation 2367 | Revalues: 296692 | GridSize: 20
Generation 2368 | Revalues: 296813 | GridSize: 21
Generation 2369 | Revalues: 296934 | GridSize: 21
Generation 2370 | Revalues: 297055 | GridSize: 21
Generation 2371 | Revalues: 297177 | GridSize: 21
Generation 2372 | Revalues: 297299 | GridSize: 21
Generation 2373 | Revalues: 297421 | GridSize: 21
Generation 2374 | Revalues: 297543 | GridSize: 21
Generation 2375 | Revalues: 297657 | GridSize: 21
Generation 2376 | Revalues: 297771 | GridSize: 21
Generation 2377 | Revalues: 297885 | GridSize: 21
Generation 2378 | Revalues: 297999 | GridSize: 21
Generation 2379 | Revalues: 298128 | GridSize: 21
Generation 2380 | Revalues: 298257 | GridSize: 21
Generation 2381 | Revalues: 298386 | GridSize: 21
Generation 2382 | Revalues: 298515 | GridSize: 21
Generation 2383 | Revalues: 298636 | GridSize: 21
Generation 2384 | Revalues: 298757 | GridSize: 21
Generation 2385 | Revalues: 298878 | GridSize: 21
Generation 2386 | Revalues: 298999 | GridSize: 21
Generation 2387 | Revalues: 299125 | GridSize: 21
Generation 2388 | Revalues: 299251 | GridSize: 21
Generation 2389 | Revalues: 299377 | GridSize: 21
Generation 2390 | Revalues: 299504 | GridSize: 21
Generation 2391 | Revalues: 299631 | GridSize: 21
Generation 2392 | Revalues: 299758 | GridSize: 21
Generation 2393 | Revalues: 299885 | GridSize: 21
Generation 2394 | Revalues: 300010 | GridSize: 21
Generation 2395 | Revalues: 300135 | GridSize: 21
Generation 2396 | Revalues: 300260 | GridSize: 21
Generation 2397 | Revalues: 300385 | GridSize: 21
Generation 2398 | Revalues: 300511 | GridSize: 21
Generation 2399 | Revalues: 300637 | GridSize: 21
Generation 2400 | Revalues: 300763 | GridSize: 21
Generation 2401 | Revalues: 300889 | GridSize: 21
Generation 2402 | Revalues: 301011 | GridSize: 21
Generation 2403 | Revalues: 301133 | GridSize: 21
Generation 2404 | Revalues: 301255 | GridSize: 21
Generation 2405 | Revalues: 301377 | GridSize: 21
Generation 2406 | Revalues: 301502 | GridSize: 21
Generation 2407 | Revalues: 301627 | GridSize: 21
Generation 2408 | Revalues: 301752 | GridSize: 21
Generation 2409 | Revalues: 301877 | GridSize: 21
Generation 2410 | Revalues: 302008 | GridSize: 21
Generation 2411 | Revalues: 302139 | GridSize: 21
Generation 2412 | Revalues: 302270 | GridSize: 21
Generation 2413 | Revalues: 302401 | GridSize: 21
Generation 2414 | Revalues: 302522 | GridSize: 21
Generation 2415 | Revalues: 302643 | GridSize: 21
Generation 2416 | Revalues: 302764 | GridSize: 21
Generation 2417 | Revalues: 302890 | GridSize: 21
Generation 2418 | Revalues: 303016 | GridSize: 21
Generation 2419 | Revalues: 303142 | GridSize: 21
Generation 2420 | Revalues: 303268 | GridSize: 21
Generation 2421 | Revalues: 303391 | GridSize: 21
Generation 2422 | Revalues: 303514 | GridSize: 21
Generation 2423 | Revalues: 303637 | GridSize: 21
Generation 2424 | Revalues: 303760 | GridSize: 21
Generation 2425 | Revalues: 303883 | GridSize: 21
Generation 2426 | Revalues: 304006 | GridSize: 21
Generation 2427 | Revalues: 304129 | GridSize: 21
Generation 2428 | Revalues: 304252 | GridSize: 21
Generation 2429 | Revalues: 304382 | GridSize: 21
Generation 2430 | Revalues: 304512 | GridSize: 21
Generation 2431 | Revalues: 304642 | GridSize: 21
Generation 2432 | Revalues: 304772 | GridSize: 21
Generation 2433 | Revalues: 304894 | GridSize: 21
Generation 2434 | Revalues: 305016 | GridSize: 21
Generation 2435 | Revalues: 305138 | GridSize: 21
Generation 2436 | Revalues: 305260 | GridSize: 21
Generation 2437 | Revalues: 305386 | GridSize: 21
Generation 2438 | Revalues: 305512 | GridSize: 21
Generation 2439 | Revalues: 305638 | GridSize: 21
Generation 2440 | Revalues: 305764 | GridSize: 21
Generation 2441 | Revalues: 305894 | GridSize: 21
Generation 2442 | Revalues: 306024 | GridSize: 21
Generation 2443 | Revalues: 306154 | GridSize: 21
Generation 2444 | Revalues: 306277 | GridSize: 21
Generation 2445 | Revalues: 306400 | GridSize: 21
Generation 2446 | Revalues: 306523 | GridSize: 21
Generation 2447 | Revalues: 306646 | GridSize: 21
Generation 2448 | Revalues: 306770 | GridSize: 21
Generation 2449 | Revalues: 306894 | GridSize: 21
Generation 2450 | Revalues: 307018 | GridSize: 21
Generation 2451 | Revalues: 307142 | GridSize: 21
Generation 2452 | Revalues: 307273 | GridSize: 21
Generation 2453 | Revalues: 307404 | GridSize: 21
Generation 2454 | Revalues: 307535 | GridSize: 21
Generation 2455 | Revalues: 307666 | GridSize: 21
Generation 2456 | Revalues: 307794 | GridSize: 21
Generation 2457 | Revalues: 307922 | GridSize: 21
Generation 2458 | Revalues: 308050 | GridSize: 21
Generation 2459 | Revalues: 308178 | GridSize: 21
Generation 2460 | Revalues: 308307 | GridSize: 21
Generation 2461 | Revalues: 308436 | GridSize: 21
Generation 2462 | Revalues: 308565 | GridSize: 21
Generation 2463 | Revalues: 308697 | GridSize: 21
Generation 2464 | Revalues: 308829 | GridSize: 21
Generation 2465 | Revalues: 308961 | GridSize: 21
Generation 2466 | Revalues: 309093 | GridSize: 21
Generation 2467 | Revalues: 309216 | GridSize: 21
Generation 2468 | Revalues: 309339 | GridSize: 21
Generation 2469 | Revalues: 309462 | GridSize: 21
Generation 2470 | Revalues: 309585 | GridSize: 21
Generation 2471 | Revalues: 309717 | GridSize: 21
Generation 2472 | Revalues: 309849 | GridSize: 21
Generation 2473 | Revalues: 309981 | GridSize: 21
Generation 2474 | Revalues: 310113 | GridSize: 21
Generation 2475 | Revalues: 310234 | GridSize: 21
Generation 2476 | Revalues: 310355 | GridSize: 21
Generation 2477 | Revalues: 310476 | GridSize: 21
Generation 2478 | Revalues: 310602 | GridSize: 21
Generation 2479 | Revalues: 310728 | GridSize: 21
Generation 2480 | Revalues: 310854 | GridSize: 21
Generation 2481 | Revalues: 310980 | GridSize: 21
Generation 2482 | Revalues: 311105 | GridSize: 21
Generation 2483 | Revalues: 311230 | GridSize: 21
Generation 2484 | Revalues: 311355 | GridSize: 21
Generation 2485 | Revalues: 311480 | GridSize: 21
Generation 2486 | Revalues: 311604 | GridSize: 21
Generation 2487 | Revalues: 311728 | GridSize: 21
Generation 2488 | Revalues: 311852 | GridSize: 21
Generation 2489 | Revalues: 311976 | GridSize: 21
Generation 2490 | Revalues: 312104 | GridSize: 21
Generation 2491 | Revalues: 312232 | GridSize: 21
Generation 2492 | Revalues: 312360 | GridSize: 21
Generation 2493 | Revalues: 312488 | GridSize: 21
Generation 2494 | Revalues: 312613 | GridSize: 21
Generation 2495 | Revalues: 312738 | GridSize: 21
Generation 2496 | Revalues: 312863 | GridSize: 21
Generation 2497 | Revalues: 312988 | GridSize: 21
Generation 2498 | Revalues: 313111 | GridSize: 21
Generation 2499 | Revalues: 313234 | GridSize: 21
Generation 2500 | Revalues: 313357 | GridSize: 21
Generation 2501 | Revalues: 313480 | GridSize: 21
Generation 2502 | Revalues: 313606 | GridSize: 21
Generation 2503 | Revalues: 313732 | GridSize: 21
Generation 2504 | Revalues: 313858 | GridSize: 21
Generation 2505 | Revalues: 313976 | GridSize: 21
Generation 2506 | Revalues: 314094 | GridSize: 21
Generation 2507 | Revalues: 314212 | GridSize: 21
Generation 2508 | Revalues: 314330 | GridSize: 21
Generation 2509 | Revalues: 314453 | GridSize: 21
Generation 2510 | Revalues: 314576 | GridSize: 21
Generation 2511 | Revalues: 314699 | GridSize: 21
Generation 2512 | Revalues: 314822 | GridSize: 21
Generation 2513 | Revalues: 314953 | GridSize: 21
Generation 2514 | Revalues: 315084 | GridSize: 21
Generation 2515 | Revalues: 315215 | GridSize: 21
Generation 2516 | Revalues: 315346 | GridSize: 21
Generation 2517 | Revalues: 315473 | GridSize: 21
Generation 2518 | Revalues: 315600 | GridSize: 21
Generation 2519 | Revalues: 315727 | GridSize: 21
Generation 2520 | Revalues: 315854 | GridSize: 21
Generation 2521 | Revalues: 315986 | GridSize: 21
Generation 2522 | Revalues: 316118 | GridSize: 21
Generation 2523 | Revalues: 316250 | GridSize: 21
Generation 2524 | Revalues: 316382 | GridSize: 21
Generation 2525 | Revalues: 316507 | GridSize: 21
Generation 2526 | Revalues: 316632 | GridSize: 21
Generation 2527 | Revalues: 316757 | GridSize: 21
Generation 2528 | Revalues: 316885 | GridSize: 21
Generation 2529 | Revalues: 317013 | GridSize: 21
Generation 2530 | Revalues: 317141 | GridSize: 21
Generation 2531 | Revalues: 317269 | GridSize: 21
Generation 2532 | Revalues: 317392 | GridSize: 21
Generation 2533 | Revalues: 317515 | GridSize: 21
Generation 2534 | Revalues: 317638 | GridSize: 21
Generation 2535 | Revalues: 317761 | GridSize: 21
Generation 2536 | Revalues: 317889 | GridSize: 21
Generation 2537 | Revalues: 318017 | GridSize: 21
Generation 2538 | Revalues: 318145 | GridSize: 21
Generation 2539 | Revalues: 318273 | GridSize: 21
Generation 2540 | Revalues: 318396 | GridSize: 21
Generation 2541 | Revalues: 318519 | GridSize: 21
Generation 2542 | Revalues: 318642 | GridSize: 21
Generation 2543 | Revalues: 318765 | GridSize: 21
Generation 2544 | Revalues: 318892 | GridSize: 21
Generation 2545 | Revalues: 319019 | GridSize: 21
Generation 2546 | Revalues: 319146 | GridSize: 21
Generation 2547 | Revalues: 319274 | GridSize: 21
Generation 2548 | Revalues: 319402 | GridSize: 21
Generation 2549 | Revalues: 319530 | GridSize: 21
Generation 2550 | Revalues: 319658 | GridSize: 21
Generation 2551 | Revalues: 319789 | GridSize: 21
Generation 2552 | Revalues: 319920 | GridSize: 21
Generation 2553 | Revalues: 320051 | GridSize: 21
Generation 2554 | Revalues: 320182 | GridSize: 21
Generation 2555 | Revalues: 320309 | GridSize: 21
Generation 2556 | Revalues: 320436 | GridSize: 21
Generation 2557 | Revalues: 320563 | GridSize: 21
Generation 2558 | Revalues: 320690 | GridSize: 21
Generation 2559 | Revalues: 320818 | GridSize: 21
Generation 2560 | Revalues: 320946 | GridSize: 21
Generation 2561 | Revalues: 321074 | GridSize: 21
Generation 2562 | Revalues: 321195 | GridSize: 21
Generation 2563 | Revalues: 321316 | GridSize: 21
Generation 2564 | Revalues: 321437 | GridSize: 21
Generation 2565 | Revalues: 321558 | GridSize: 21
Generation 2566 | Revalues: 321679 | GridSize: 21
Generation 2567 | Revalues: 321810 | GridSize: 21
Generation 2568 | Revalues: 321941 | GridSize: 21
Generation 2569 | Revalues: 322072 | GridSize: 21
Generation 2570 | Revalues: 322199 | GridSize: 21
Generation 2571 | Revalues: 322326 | GridSize: 21
Generation 2572 | Revalues: 322453 | GridSize: 21
Generation 2573 | Revalues: 322580 | GridSize: 21
Generation 2574 | Revalues: 322704 | GridSize: 21
Generation 2575 | Revalues: 322828 | GridSize: 21
Generation 2576 | Revalues: 322952 | GridSize: 21
Generation 2577 | Revalues: 323076 | GridSize: 21
Generation 2578 | Revalues: 323202 | GridSize: 21
Generation 2579 | Revalues: 323328 | GridSize: 21
Generation 2580 | Revalues: 323454 | GridSize: 21
Generation 2581 | Revalues: 323580 | GridSize: 21
Generation 2582 | Revalues: 323708 | GridSize: 21
Generation 2583 | Revalues: 323836 | GridSize: 21
Generation 2584 | Revalues: 323964 | GridSize: 21
Generation 2585 | Revalues: 324085 | GridSize: 21
Generation 2586 | Revalues: 324206 | GridSize: 21
Generation 2587 | Revalues: 324327 | GridSize: 21
Generation 2588 | Revalues: 324448 | GridSize: 21
Generation 2589 | Revalues: 324580 | GridSize: 21
Generation 2590 | Revalues: 324712 | GridSize: 21
Generation 2591 | Revalues: 324844 | GridSize: 21
Generation 2592 | Revalues: 324976 | GridSize: 21
Generation 2593 | Revalues: 325101 | GridSize: 21
Generation 2594 | Revalues: 325226 | GridSize: 21
Generation 2595 | Revalues: 325351 | GridSize: 21
Generation 2596 | Revalues: 325476 | GridSize: 21
Generation 2597 | Revalues: 325597 | GridSize: 21
Generation 2598 | Revalues: 325718 | GridSize: 21
Generation 2599 | Revalues: 325839 | GridSize: 21
Generation 2600 | Revalues: 325960 | GridSize: 21
Generation 2601 | Revalues: 326091 | GridSize: 21
Generation 2602 | Revalues: 326222 | GridSize: 21
Generation 2603 | Revalues: 326353 | GridSize: 21
Generation 2604 | Revalues: 326484 | GridSize: 21
Generation 2605 | Revalues: 326608 | GridSize: 21
Generation 2606 | Revalues: 326732 | GridSize: 21
Generation 2607 | Revalues: 326856 | GridSize: 21
Generation 2608 | Revalues: 326980 | GridSize: 21
Generation 2609 | Revalues: 327104 | GridSize: 21
Generation 2610 | Revalues: 327228 | GridSize: 21
Generation 2611 | Revalues: 327352 | GridSize: 21
Generation 2612 | Revalues: 327479 | GridSize: 21
Generation 2613 | Revalues: 327606 | GridSize: 21
Generation 2614 | Revalues: 327733 | GridSize: 21
Generation 2615 | Revalues: 327860 | GridSize: 21
Generation 2616 | Revalues: 327984 | GridSize: 21
Generation 2617 | Revalues: 328108 | GridSize: 21
Generation 2618 | Revalues: 328232 | GridSize: 21
Generation 2619 | Revalues: 328356 | GridSize: 21
Generation 2620 | Revalues: 328479 | GridSize: 21
Generation 2621 | Revalues: 328602 | GridSize: 21
Generation 2622 | Revalues: 328725 | GridSize: 21
Generation 2623 | Revalues: 328848 | GridSize: 21
Generation 2624 | Revalues: 328969 | GridSize: 21
Generation 2625 | Revalues: 329090 | GridSize: 21
Generation 2626 | Revalues: 329211 | GridSize: 21
Generation 2627 | Revalues: 329332 | GridSize: 21
Generation 2628 | Revalues: 329457 | GridSize: 21
Generation 2629 | Revalues: 329582 | GridSize: 21
Generation 2630 | Revalues: 329707 | GridSize: 21
Generation 2631 | Revalues: 329832 | GridSize: 21
Generation 2632 | Revalues: 329954 | GridSize: 21
Generation 2633 | Revalues: 330076 | GridSize: 21
Generation 2634 | Revalues: 330198 | GridSize: 21
Generation 2635 | Revalues: 330320 | GridSize: 21
Generation 2636 | Revalues: 330444 | GridSize: 21
Generation 2637 | Revalues: 330568 | GridSize: 21
Generation 2638 | Revalues: 330692 | GridSize: 21
Generation 2639 | Revalues: 330816 | GridSize: 21
Generation 2640 | Revalues: 330947 | GridSize: 21
Generation 2641 | Revalues: 331078 | GridSize: 21
Generation 2642 | Revalues: 331209 | GridSize: 21
Generation 2643 | Revalues: 331329 | GridSize: 21
Generation 2644 | Revalues: 331449 | GridSize: 21
Generation 2645 | Revalues: 331569 | GridSize: 21
Generation 2646 | Revalues: 331689 | GridSize: 21
Generation 2647 | Revalues: 331821 | GridSize: 21
Generation 2648 | Revalues: 331953 | GridSize: 21
Generation 2649 | Revalues: 332085 | GridSize: 21
Generation 2650 | Revalues: 332217 | GridSize: 21
Generation 2651 | Revalues: 332343 | GridSize: 21
Generation 2652 | Revalues: 332469 | GridSize: 21
Generation 2653 | Revalues: 332595 | GridSize: 21
Generation 2654 | Revalues: 332721 | GridSize: 21
Generation 2655 | Revalues: 332849 | GridSize: 21
Generation 2656 | Revalues: 332977 | GridSize: 21
Generation 2657 | Revalues: 333105 | GridSize: 21
Generation 2658 | Revalues: 333233 | GridSize: 21
Generation 2659 | Revalues: 333353 | GridSize: 21
Generation 2660 | Revalues: 333473 | GridSize: 21
Generation 2661 | Revalues: 333593 | GridSize: 21
Generation 2662 | Revalues: 333713 | GridSize: 21
Generation 2663 | Revalues: 333839 | GridSize: 21
Generation 2664 | Revalues: 333965 | GridSize: 21
Generation 2665 | Revalues: 334091 | GridSize: 21
Generation 2666 | Revalues: 334215 | GridSize: 21
Generation 2667 | Revalues: 334339 | GridSize: 21
Generation 2668 | Revalues: 334463 | GridSize: 21
Generation 2669 | Revalues: 334587 | GridSize: 21
Generation 2670 | Revalues: 334710 | GridSize: 21
Generation 2671 | Revalues: 334833 | GridSize: 21
Generation 2672 | Revalues: 334956 | GridSize: 21
Generation 2673 | Revalues: 335079 | GridSize: 21
Generation 2674 | Revalues: 335206 | GridSize: 21
Generation 2675 | Revalues: 335333 | GridSize: 21
Generation 2676 | Revalues: 335460 | GridSize: 21
Generation 2677 | Revalues: 335587 | GridSize: 21
Generation 2678 | Revalues: 335714 | GridSize: 21
Generation 2679 | Revalues: 335841 | GridSize: 21
Generation 2680 | Revalues: 335968 | GridSize: 21
Generation 2681 | Revalues: 336095 | GridSize: 21
Generation 2682 | Revalues: 336218 | GridSize: 21
Generation 2683 | Revalues: 336341 | GridSize: 21
Generation 2684 | Revalues: 336464 | GridSize: 21
Generation 2685 | Revalues: 336587 | GridSize: 21
Generation 2686 | Revalues: 336711 | GridSize: 21
Generation 2687 | Revalues: 336835 | GridSize: 21
Generation 2688 | Revalues: 336959 | GridSize: 21
Generation 2689 | Revalues: 337083 | GridSize: 21
Generation 2690 | Revalues: 337215 | GridSize: 21
Generation 2691 | Revalues: 337347 | GridSize: 21
Generation 2692 | Revalues: 337479 | GridSize: 21
Generation 2693 | Revalues: 337606 | GridSize: 21
Generation 2694 | Revalues: 337733 | GridSize: 21
Generation 2695 | Revalues: 337860 | GridSize: 21
Generation 2696 | Revalues: 337987 | GridSize: 21
Generation 2697 | Revalues: 338111 | GridSize: 21
Generation 2698 | Revalues: 338235 | GridSize: 21
Generation 2699 | Revalues: 338359 | GridSize: 21
Generation 2700 | Revalues: 338483 | GridSize: 21
Generation 2701 | Revalues: 338614 | GridSize: 21
Generation 2702 | Revalues: 338745 | GridSize: 21
Generation 2703 | Revalues: 338876 | GridSize: 21
Generation 2704 | Revalues: 339007 | GridSize: 21
Generation 2705 | Revalues: 339133 | GridSize: 21
Generation 2706 | Revalues: 339259 | GridSize: 21
Generation 2707 | Revalues: 339385 | GridSize: 21
Generation 2708 | Revalues: 339509 | GridSize: 21
Generation 2709 | Revalues: 339633 | GridSize: 21
Generation 2710 | Revalues: 339757 | GridSize: 21
Generation 2711 | Revalues: 339881 | GridSize: 21
Generation 2712 | Revalues: 340005 | GridSize: 21
Generation 2713 | Revalues: 340129 | GridSize: 21
Generation 2714 | Revalues: 340253 | GridSize: 21
Generation 2715 | Revalues: 340377 | GridSize: 21
Generation 2716 | Revalues: 340500 | GridSize: 21
Generation 2717 | Revalues: 340623 | GridSize: 21
Generation 2718 | Revalues: 340746 | GridSize: 21
Generation 2719 | Revalues: 340869 | GridSize: 21
Generation 2720 | Revalues: 340996 | GridSize: 21
Generation 2721 | Revalues: 341123 | GridSize: 21
Generation 2722 | Revalues: 341250 | GridSize: 21
Generation 2723 | Revalues: 341377 | GridSize: 21
Generation 2724 | Revalues: 341510 | GridSize: 21
Generation 2725 | Revalues: 341643 | GridSize: 21
Generation 2726 | Revalues: 341776 | GridSize: 21
Generation 2727 | Revalues: 341909 | GridSize: 21
Generation 2728 | Revalues: 342038 | GridSize: 21
Generation 2729 | Revalues: 342167 | GridSize: 21
Generation 2730 | Revalues: 342296 | GridSize: 21
Generation 2731 | Revalues: 342420 | GridSize: 21
Generation 2732 | Revalues: 342544 | GridSize: 21
Generation 2733 | Revalues: 342668 | GridSize: 21
Generation 2734 | Revalues: 342792 | GridSize: 21
Generation 2735 | Revalues: 342920 | GridSize: 21
Generation 2736 | Revalues: 343048 | GridSize: 21
Generation 2737 | Revalues: 343176 | GridSize: 21
Generation 2738 | Revalues: 343304 | GridSize: 21
Generation 2739 | Revalues: 343429 | GridSize: 21
Generation 2740 | Revalues: 343554 | GridSize: 21
Generation 2741 | Revalues: 343679 | GridSize: 21
Generation 2742 | Revalues: 343804 | GridSize: 21
Generation 2743 | Revalues: 343925 | GridSize: 21
Generation 2744 | Revalues: 344046 | GridSize: 21
Generation 2745 | Revalues: 344167 | GridSize: 21
Generation 2746 | Revalues: 344292 | GridSize: 21
Generation 2747 | Revalues: 344417 | GridSize: 21
Generation 2748 | Revalues: 344542 | GridSize: 21
Generation 2749 | Revalues: 344667 | GridSize: 21
Generation 2750 | Revalues: 344791 | GridSize: 21
Generation 2751 | Revalues: 344915 | GridSize: 21
Generation 2752 | Revalues: 345039 | GridSize: 21
Generation 2753 | Revalues: 345163 | GridSize: 21
Generation 2754 | Revalues: 345286 | GridSize: 21
Generation 2755 | Revalues: 345409 | GridSize: 21
Generation 2756 | Revalues: 345532 | GridSize: 21
Generation 2757 | Revalues: 345655 | GridSize: 21
Generation 2758 | Revalues: 345784 | GridSize: 21
Generation 2759 | Revalues: 345913 | GridSize: 21
Generation 2760 | Revalues: 346042 | GridSize: 21
Generation 2761 | Revalues: 346171 | GridSize: 21
Generation 2762 | Revalues: 346295 | GridSize: 21
Generation 2763 | Revalues: 346419 | GridSize: 21
Generation 2764 | Revalues: 346543 | GridSize: 21
Generation 2765 | Revalues: 346667 | GridSize: 21
Generation 2766 | Revalues: 346799 | GridSize: 21
Generation 2767 | Revalues: 346931 | GridSize: 21
Generation 2768 | Revalues: 347063 | GridSize: 21
Generation 2769 | Revalues: 347186 | GridSize: 21
Generation 2770 | Revalues: 347309 | GridSize: 21
Generation 2771 | Revalues: 347432 | GridSize: 21
Generation 2772 | Revalues: 347555 | GridSize: 21
Generation 2773 | Revalues: 347678 | GridSize: 21
Generation 2774 | Revalues: 347801 | GridSize: 21
Generation 2775 | Revalues: 347924 | GridSize: 21
Generation 2776 | Revalues: 348047 | GridSize: 21
Generation 2777 | Revalues: 348170 | GridSize: 21
Generation 2778 | Revalues: 348293 | GridSize: 21
Generation 2779 | Revalues: 348416 | GridSize: 21
Generation 2780 | Revalues: 348539 | GridSize: 21
Generation 2781 | Revalues: 348662 | GridSize: 21
Generation 2782 | Revalues: 348785 | GridSize: 21
Generation 2783 | Revalues: 348908 | GridSize: 21
Generation 2784 | Revalues: 349038 | GridSize: 21
Generation 2785 | Revalues: 349168 | GridSize: 21
Generation 2786 | Revalues: 349298 | GridSize: 21
Generation 2787 | Revalues: 349428 | GridSize: 21
Generation 2788 | Revalues: 349550 | GridSize: 21
Generation 2789 | Revalues: 349672 | GridSize: 21
Generation 2790 | Revalues: 349794 | GridSize: 21
Generation 2791 | Revalues: 349916 | GridSize: 21
Generation 2792 | Revalues: 350042 | GridSize: 21
Generation 2793 | Revalues: 350168 | GridSize: 21
Generation 2794 | Revalues: 350294 | GridSize: 21
Generation 2795 | Revalues: 350420 | GridSize: 21
Generation 2796 | Revalues: 350552 | GridSize: 21
Generation 2797 | Revalues: 350684 | GridSize: 21
Generation 2798 | Revalues: 350816 | GridSize: 21
Generation 2799 | Revalues: 350941 | GridSize: 21
Generation 2800 | Revalues: 351066 | GridSize: 21
Generation 2801 | Revalues: 351192 | GridSize: 21
Generation 2802 | Revalues: 351318 | GridSize: 21
Generation 2803 | Revalues: 351444 | GridSize: 21
Generation 2804 | Revalues: 351568 | GridSize: 22
Generation 2805 | Revalues: 351692 | GridSize: 22
Generation 2806 | Revalues: 351818 | GridSize: 22
Generation 2807 | Revalues: 351944 | GridSize: 22
Generation 2808 | Revalues: 352070 | GridSize: 22
Generation 2809 | Revalues: 352193 | GridSize: 22
Generation 2810 | Revalues: 352316 | GridSize: 22
Generation 2811 | Revalues: 352444 | GridSize: 22
Generation 2812 | Revalues: 352572 | GridSize: 22
Generation 2813 | Revalues: 352700 | GridSize: 22
Generation 2814 | Revalues: 352830 | GridSize: 22
Generation 2815 | Revalues: 352960 | GridSize: 22
Generation 2816 | Revalues: 353088 | GridSize: 22
Generation 2817 | Revalues: 353216 | GridSize: 22
Generation 2818 | Revalues: 353344 | GridSize: 22
Generation 2819 | Revalues: 353474 | GridSize: 22
Generation 2820 | Revalues: 353604 | GridSize: 22
Generation 2821 | Revalues: 353734 | GridSize: 22
Generation 2822 | Revalues: 353859 | GridSize: 22
Generation 2823 | Revalues: 353984 | GridSize: 22
Generation 2824 | Revalues: 354109 | GridSize: 22
Generation 2825 | Revalues: 354234 | GridSize: 22
Generation 2826 | Revalues: 354359 | GridSize: 22
Generation 2827 | Revalues: 354484 | GridSize: 22
Generation 2828 | Revalues: 354609 | GridSize: 22
Generation 2829 | Revalues: 354733 | GridSize: 22
Generation 2830 | Revalues: 354857 | GridSize: 22
Generation 2831 | Revalues: 354981 | GridSize: 22
Generation 2832 | Revalues: 355105 | GridSize: 22
Generation 2833 | Revalues: 355228 | GridSize: 22
Generation 2834 | Revalues: 355351 | GridSize: 22
Generation 2835 | Revalues: 355474 | GridSize: 22
Generation 2836 | Revalues: 355597 | GridSize: 22
Generation 2837 | Revalues: 355720 | GridSize: 22
