Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 16816 | GridSize: 10
Generation 134 | Revalues: 16943 | GridSize: 10
Generation 135 | Revalues: 17066 | GridSize: 10
Generation 136 | Revalues: 17195 | GridSize: 10
Generation 137 | Revalues: 17319 | GridSize: 10
Generation 138 | Revalues: 17446 | GridSize: 10
Generation 139 | Revalues: 17568 | GridSize: 10
Generation 140 | Revalues: 17691 | GridSize: 10
Generation 141 | Revalues: 17816 | GridSize: 10
Generation 142 | Revalues: 17944 | GridSize: 10
Generation 143 | Revalues: 18069 | GridSize: 10
Generation 144 | Revalues: 18193 | GridSize: 10
Generation 145 | Revalues: 18315 | GridSize: 10
Generation 146 | Revalues: 18438 | GridSize: 10
Generation 147 | Revalues: 18567 | GridSize: 10
Generation 148 | Revalues: 18695 | GridSize: 10
Generation 149 | Revalues: 18822 | GridSize: 10
Generation 150 | Revalues: 18951 | GridSize: 10
Generation 151 | Revalues: 19078 | GridSize: 10
Generation 152 | Revalues: 19194 | GridSize: 10
Generation 153 | Revalues: 19325 | GridSize: 10
Generation 154 | Revalues: 19447 | GridSize: 10
Generation 155 | Revalues: 19572 | GridSize: 10
Generation 156 | Revalues: 19698 | GridSize: 10
Generation 157 | Revalues: 19822 | GridSize: 10
Generation 158 | Revalues: 19946 | GridSize: 10
Generation 159 | Revalues: 20075 | GridSize: 10
Generation 160 | Revalues: 20209 | GridSize: 10
Generation 161 | Revalues: 20335 | GridSize: 10
Generation 162 | Revalues: 20461 | GridSize: 10
Generation 163 | Revalues: 20586 | GridSize: 10
Generation 164 | Revalues: 20717 | GridSize: 10
Generation 165 | Revalues: 20843 | GridSize: 10
Generation 166 | Revalues: 20971 | GridSize: 10
Generation 167 | Revalues: 21097 | GridSize: 10
Generation 168 | Revalues: 21221 | GridSize: 10
Generation 169 | Revalues: 21343 | GridSize: 10
Generation 170 | Revalues: 21474 | GridSize: 10
Generation 171 | Revalues: 21607 | GridSize: 10
Generation 172 | Revalues: 21735 | GridSize: 10
Generation 173 | Revalues: 21858 | GridSize: 10
Generation 174 | Revalues: 21981 | GridSize: 10
Generation 175 | Revalues: 22106 | GridSize: 10
Generation 176 | Revalues: 22235 | GridSize: 10
Generation 177 | Revalues: 22361 | GridSize: 10
Generation 178 | Revalues: 22486 | GridSize: 10
Generation 179 | Revalues: 22614 | GridSize: 10
Generation 180 | Revalues: 22742 | GridSize: 10
Generation 181 | Revalues: 22869 | GridSize: 10
Generation 182 | Revalues: 23000 | GridSize: 10
Generation 183 | Revalues: 23120 | GridSize: 10
Generation 184 | Revalues: 23245 | GridSize: 10
Generation 185 | Revalues: 23369 | GridSize: 10
Generation 186 | Revalues: 23498 | GridSize: 11
Generation 187 | Revalues: 23620 | GridSize: 11
Generation 188 | Revalues: 23747 | GridSize: 11
Generation 189 | Revalues: 23864 | GridSize: 11
Generation 190 | Revalues: 23996 | GridSize: 11
Generation 191 | Revalues: 24122 | GridSize: 11
Generation 192 | Revalues: 24249 | GridSize: 11
Generation 193 | Revalues: 24379 | GridSize: 11
Generation 194 | Revalues: 24500 | GridSize: 11
Generation 195 | Revalues: 24622 | GridSize: 11
Generation 196 | Revalues: 24750 | GridSize: 11
Generation 197 | Revalues: 24877 | GridSize: 11
Generation 198 | Revalues: 24998 | GridSize: 11
Generation 199 | Revalues: 25126 | GridSize: 11
Generation 200 | Revalues: 25255 | GridSize: 11
Generation 201 | Revalues: 25388 | GridSize: 11
Generation 202 | Revalues: 25511 | GridSize: 11
Generation 203 | Revalues: 25640 | GridSize: 12
Generation 204 | Revalues: 25765 | GridSize: 12
Generation 205 | Revalues: 25885 | GridSize: 12
Generation 206 | Revalues: 26006 | GridSize: 12
Generation 207 | Revalues: 26123 | GridSize: 12
Generation 208 | Revalues: 26256 | GridSize: 12
Generation 209 | Revalues: 26382 | GridSize: 12
Generation 210 | Revalues: 26508 | GridSize: 12
Generation 211 | Revalues: 26629 | GridSize: 12
Generation 212 | Revalues: 26754 | GridSize: 12
Generation 213 | Revalues: 26881 | GridSize: 12
Generation 214 | Revalues: 27002 | GridSize: 12
Generation 215 | Revalues: 27129 | GridSize: 12
Generation 216 | Revalues: 27254 | GridSize: 12
Generation 217 | Revalues: 27377 | GridSize: 12
Generation 218 | Revalues: 27496 | GridSize: 12
Generation 219 | Revalues: 27621 | GridSize: 12
Generation 220 | Revalues: 27747 | GridSize: 12
Generation 221 | Revalues: 27870 | GridSize: 12
Generation 222 | Revalues: 27991 | GridSize: 12
Generation 223 | Revalues: 28117 | GridSize: 12
Generation 224 | Revalues: 28244 | GridSize: 12
Generation 225 | Revalues: 28372 | GridSize: 12
Generation 226 | Revalues: 28497 | GridSize: 12
Generation 227 | Revalues: 28621 | GridSize: 12
Generation 228 | Revalues: 28749 | GridSize: 12
Generation 229 | Revalues: 28875 | GridSize: 12
Generation 230 | Revalues: 28999 | GridSize: 12
Generation 231 | Revalues: 29123 | GridSize: 12
Generation 232 | Revalues: 29251 | GridSize: 12
Generation 233 | Revalues: 29377 | GridSize: 12
Generation 234 | Revalues: 29500 | GridSize: 12
Generation 235 | Revalues: 29632 | GridSize: 12
Generation 236 | Revalues: 29759 | GridSize: 12
Generation 237 | Revalues: 29890 | GridSize: 12
Generation 238 | Revalues: 30019 | GridSize: 12
Generation 239 | Revalues: 30143 | GridSize: 12
Generation 240 | Revalues: 30272 | GridSize: 12
Generation 241 | Revalues: 30394 | GridSize: 12
Generation 242 | Revalues: 30516 | GridSize: 12
Generation 243 | Revalues: 30636 | GridSize: 12
Generation 244 | Revalues: 30763 | GridSize: 12
Generation 245 | Revalues: 30886 | GridSize: 12
Generation 246 | Revalues: 31010 | GridSize: 12
Generation 247 | Revalues: 31144 | GridSize: 12
Generation 248 | Revalues: 31270 | GridSize: 12
Generation 249 | Revalues: 31395 | GridSize: 12
Generation 250 | Revalues: 31516 | GridSize: 12
Generation 251 | Revalues: 31639 | GridSize: 12
Generation 252 | Revalues: 31768 | GridSize: 12
Generation 253 | Revalues: 31891 | GridSize: 12
Generation 254 | Revalues: 32014 | GridSize: 12
Generation 255 | Revalues: 32142 | GridSize: 12
Generation 256 | Revalues: 32264 | GridSize: 12
Generation 257 | Revalues: 32387 | GridSize: 13
Generation 258 | Revalues: 32516 | GridSize: 13
Generation 259 | Revalues: 32640 | GridSize: 13
Generation 260 | Revalues: 32763 | GridSize: 13
Generation 261 | Revalues: 32900 | GridSize: 13
Generation 262 | Revalues: 33030 | GridSize: 13
Generation 263 | Revalues: 33156 | GridSize: 13
Generation 264 | Revalues: 33284 | GridSize: 13
Generation 265 | Revalues: 33408 | GridSize: 13
Generation 266 | Revalues: 33534 | GridSize: 13
Generation 267 | Revalues: 33660 | GridSize: 13
Generation 268 | Revalues: 33776 | GridSize: 13
Generation 269 | Revalues: 33903 | GridSize: 13
Generation 270 | Revalues: 34018 | GridSize: 13
Generation 271 | Revalues: 34149 | GridSize: 13
Generation 272 | Revalues: 34275 | GridSize: 13
Generation 273 | Revalues: 34400 | GridSize: 13
Generation 274 | Revalues: 34531 | GridSize: 13
Generation 275 | Revalues: 34662 | GridSize: 13
Generation 276 | Revalues: 34784 | GridSize: 13
Generation 277 | Revalues: 34909 | GridSize: 13
Generation 278 | Revalues: 35032 | GridSize: 13
Generation 279 | Revalues: 35151 | GridSize: 13
Generation 280 | Revalues: 35276 | GridSize: 13
Generation 281 | Revalues: 35399 | GridSize: 13
Generation 282 | Revalues: 35522 | GridSize: 13
Generation 283 | Revalues: 35644 | GridSize: 13
Generation 284 | Revalues: 35770 | GridSize: 13
Generation 285 | Revalues: 35892 | GridSize: 13
Generation 286 | Revalues: 36012 | GridSize: 13
Generation 287 | Revalues: 36143 | GridSize: 13
Generation 288 | Revalues: 36268 | GridSize: 13
Generation 289 | Revalues: 36394 | GridSize: 13
Generation 290 | Revalues: 36520 | GridSize: 13
Generation 291 | Revalues: 36648 | GridSize: 13
Generation 292 | Revalues: 36774 | GridSize: 13
Generation 293 | Revalues: 36901 | GridSize: 13
Generation 294 | Revalues: 37025 | GridSize: 13
Generation 295 | Revalues: 37153 | GridSize: 13
Generation 296 | Revalues: 37279 | GridSize: 13
Generation 297 | Revalues: 37400 | GridSize: 13
Generation 298 | Revalues: 37523 | GridSize: 13
Generation 299 | Revalues: 37651 | GridSize: 13
Generation 300 | Revalues: 37779 | GridSize: 13
Generation 301 | Revalues: 37902 | GridSize: 13
Generation 302 | Revalues: 38028 | GridSize: 13
Generation 303 | Revalues: 38154 | GridSize: 13
Generation 304 | Revalues: 38283 | GridSize: 13
Generation 305 | Revalues: 38410 | GridSize: 13
Generation 306 | Revalues: 38543 | GridSize: 13
Generation 307 | Revalues: 38664 | GridSize: 13
Generation 308 | Revalues: 38787 | GridSize: 13
Generation 309 | Revalues: 38908 | GridSize: 13
Generation 310 | Revalues: 39036 | GridSize: 14
Generation 311 | Revalues: 39166 | GridSize: 14
Generation 312 | Revalues: 39298 | GridSize: 14
Generation 313 | Revalues: 39422 | GridSize: 14
Generation 314 | Revalues: 39543 | GridSize: 14
Generation 315 | Revalues: 39667 | GridSize: 14
Generation 316 | Revalues: 39798 | GridSize: 14
Generation 317 | Revalues: 39924 | GridSize: 14
Generation 318 | Revalues: 40040 | GridSize: 14
Generation 319 | Revalues: 40162 | GridSize: 14
Generation 320 | Revalues: 40285 | GridSize: 14
Generation 321 | Revalues: 40409 | GridSize: 14
Generation 322 | Revalues: 40532 | GridSize: 14
Generation 323 | Revalues: 40662 | GridSize: 14
Generation 324 | Revalues: 40777 | GridSize: 14
Generation 325 | Revalues: 40906 | GridSize: 14
Generation 326 | Revalues: 41032 | GridSize: 14
Generation 327 | Revalues: 41158 | GridSize: 14
Generation 328 | Revalues: 41284 | GridSize: 14
Generation 329 | Revalues: 41409 | GridSize: 14
Generation 330 | Revalues: 41538 | GridSize: 14
Generation 331 | Revalues: 41665 | GridSize: 14
Generation 332 | Revalues: 41792 | GridSize: 14
Generation 333 | Revalues: 41917 | GridSize: 14
Generation 334 | Revalues: 42041 | GridSize: 14
Generation 335 | Revalues: 42169 | GridSize: 14
Generation 336 | Revalues: 42289 | GridSize: 14
Generation 337 | Revalues: 42414 | GridSize: 14
Generation 338 | Revalues: 42534 | GridSize: 14
Generation 339 | Revalues: 42659 | GridSize: 14
Generation 340 | Revalues: 42789 | GridSize: 14
Generation 341 | Revalues: 42921 | GridSize: 14
Generation 342 | Revalues: 43049 | GridSize: 14
Generation 343 | Revalues: 43179 | GridSize: 14
Generation 344 | Revalues: 43312 | GridSize: 14
Generation 345 | Revalues: 43438 | GridSize: 14
Generation 346 | Revalues: 43563 | GridSize: 14
Generation 347 | Revalues: 43690 | GridSize: 14
Generation 348 | Revalues: 43816 | GridSize: 14
Generation 349 | Revalues: 43940 | GridSize: 13
Generation 350 | Revalues: 44068 | GridSize: 13
Generation 351 | Revalues: 44194 | GridSize: 13
Generation 352 | Revalues: 44319 | GridSize: 13
Generation 353 | Revalues: 44444 | GridSize: 13
Generation 354 | Revalues: 44571 | GridSize: 13
Generation 355 | Revalues: 44697 | GridSize: 13
Generation 356 | Revalues: 44826 | GridSize: 13
Generation 357 | Revalues: 44953 | GridSize: 13
Generation 358 | Revalues: 45083 | GridSize: 13
Generation 359 | Revalues: 45209 | GridSize: 13
Generation 360 | Revalues: 45330 | GridSize: 13
Generation 361 | Revalues: 45454 | GridSize: 13
Generation 362 | Revalues: 45578 | GridSize: 13
Generation 363 | Revalues: 45698 | GridSize: 13
Generation 364 | Revalues: 45824 | GridSize: 13
Generation 365 | Revalues: 45945 | GridSize: 13
Generation 366 | Revalues: 46073 | GridSize: 13
Generation 367 | Revalues: 46197 | GridSize: 13
Generation 368 | Revalues: 46324 | GridSize: 13
Generation 369 | Revalues: 46450 | GridSize: 13
Generation 370 | Revalues: 46582 | GridSize: 13
Generation 371 | Revalues: 46709 | GridSize: 13
Generation 372 | Revalues: 46836 | GridSize: 13
Generation 373 | Revalues: 46960 | GridSize: 13
Generation 374 | Revalues: 47079 | GridSize: 13
Generation 375 | Revalues: 47200 | GridSize: 13
Generation 376 | Revalues: 47327 | GridSize: 14
Generation 377 | Revalues: 47455 | GridSize: 14
Generation 378 | Revalues: 47581 | GridSize: 14
Generation 379 | Revalues: 47702 | GridSize: 14
Generation 380 | Revalues: 47831 | GridSize: 14
Generation 381 | Revalues: 47958 | GridSize: 14
Generation 382 | Revalues: 48091 | GridSize: 14
Generation 383 | Revalues: 48218 | GridSize: 14
Generation 384 | Revalues: 48339 | GridSize: 14
Generation 385 | Revalues: 48467 | GridSize: 14
Generation 386 | Revalues: 48587 | GridSize: 14
Generation 387 | Revalues: 48709 | GridSize: 14
Generation 388 | Revalues: 48828 | GridSize: 14
Generation 389 | Revalues: 48958 | GridSize: 14
Generation 390 | Revalues: 49091 | GridSize: 14
Generation 391 | Revalues: 49217 | GridSize: 14
Generation 392 | Revalues: 49346 | GridSize: 14
Generation 393 | Revalues: 49473 | GridSize: 14
Generation 394 | Revalues: 49600 | GridSize: 14
Generation 395 | Revalues: 49728 | GridSize: 14
Generation 396 | Revalues: 49857 | GridSize: 14
Generation 397 | Revalues: 49983 | GridSize: 14
Generation 398 | Revalues: 50108 | GridSize: 14
Generation 399 | Revalues: 50227 | GridSize: 14
Generation 400 | Revalues: 50350 | GridSize: 14
Generation 401 | Revalues: 50475 | GridSize: 14
Generation 402 | Revalues: 50599 | GridSize: 14
Generation 403 | Revalues: 50727 | GridSize: 14
Generation 404 | Revalues: 50849 | GridSize: 14
Generation 405 | Revalues: 50973 | GridSize: 14
Generation 406 | Revalues: 51098 | GridSize: 14
Generation 407 | Revalues: 51226 | GridSize: 14
Generation 408 | Revalues: 51351 | GridSize: 14
Generation 409 | Revalues: 51472 | GridSize: 14
Generation 410 | Revalues: 51601 | GridSize: 14
Generation 411 | Revalues: 51730 | GridSize: 14
Generation 412 | Revalues: 51854 | GridSize: 14
Generation 413 | Revalues: 51966 | GridSize: 14
Generation 414 | Revalues: 52091 | GridSize: 14
Generation 415 | Revalues: 52218 | GridSize: 14
Generation 416 | Revalues: 52339 | GridSize: 14
Generation 417 | Revalues: 52456 | GridSize: 14
Generation 418 | Revalues: 52586 | GridSize: 14
Generation 419 | Revalues: 52709 | GridSize: 14
Generation 420 | Revalues: 52837 | GridSize: 14
Generation 421 | Revalues: 52965 | GridSize: 14
Generation 422 | Revalues: 53087 | GridSize: 14
Generation 423 | Revalues: 53209 | GridSize: 14
Generation 424 | Revalues: 53343 | GridSize: 14
Generation 425 | Revalues: 53470 | GridSize: 14
Generation 426 | Revalues: 53601 | GridSize: 14
Generation 427 | Revalues: 53722 | GridSize: 14
Generation 428 | Revalues: 53845 | GridSize: 14
Generation 429 | Revalues: 53976 | GridSize: 14
Generation 430 | Revalues: 54099 | GridSize: 14
Generation 431 | Revalues: 54225 | GridSize: 14
Generation 432 | Revalues: 54349 | GridSize: 14
Generation 433 | Revalues: 54471 | GridSize: 14
Generation 434 | Revalues: 54599 | GridSize: 14
Generation 435 | Revalues: 54727 | GridSize: 14
Generation 436 | Revalues: 54858 | GridSize: 14
Generation 437 | Revalues: 54983 | GridSize: 14
Generation 438 | Revalues: 55113 | GridSize: 14
Generation 439 | Revalues: 55238 | GridSize: 14
Generation 440 | Revalues: 55363 | GridSize: 14
Generation 441 | Revalues: 55495 | GridSize: 14
Generation 442 | Revalues: 55622 | GridSize: 14
Generation 443 | Revalues: 55749 | GridSize: 14
Generation 444 | Revalues: 55876 | GridSize: 14
Generation 445 | Revalues: 55996 | GridSize: 14
Generation 446 | Revalues: 56123 | GridSize: 14
Generation 447 | Revalues: 56251 | GridSize: 14
Generation 448 | Revalues: 56376 | GridSize: 14
Generation 449 | Revalues: 56502 | GridSize: 14
Generation 450 | Revalues: 56625 | GridSize: 14
Generation 451 | Revalues: 56756 | GridSize: 14
Generation 452 | Revalues: 56883 | GridSize: 14
Generation 453 | Revalues: 57010 | GridSize: 14
Generation 454 | Revalues: 57133 | GridSize: 14
Generation 455 | Revalues: 57250 | GridSize: 14
Generation 456 | Revalues: 57372 | GridSize: 14
Generation 457 | Revalues: 57496 | GridSize: 14
Generation 458 | Revalues: 57624 | GridSize: 14
Generation 459 | Revalues: 57748 | GridSize: 14
Generation 460 | Revalues: 57872 | GridSize: 14
Generation 461 | Revalues: 57996 | GridSize: 14
Generation 462 | Revalues: 58127 | GridSize: 14
Generation 463 | Revalues: 58252 | GridSize: 14
Generation 464 | Revalues: 58377 | GridSize: 14
Generation 465 | Revalues: 58498 | GridSize: 14
Generation 466 | Revalues: 58625 | GridSize: 14
Generation 467 | Revalues: 58748 | GridSize: 14
Generation 468 | Revalues: 58870 | GridSize: 14
Generation 469 | Revalues: 58997 | GridSize: 14
Generation 470 | Revalues: 59121 | GridSize: 14
Generation 471 | Revalues: 59251 | GridSize: 14
Generation 472 | Revalues: 59381 | GridSize: 14
Generation 473 | Revalues: 59505 | GridSize: 14
Generation 474 | Revalues: 59630 | GridSize: 14
Generation 475 | Revalues: 59757 | GridSize: 14
Generation 476 | Revalues: 59881 | GridSize: 14
Generation 477 | Revalues: 60009 | GridSize: 14
Generation 478 | Revalues: 60134 | GridSize: 14
Generation 479 | Revalues: 60258 | GridSize: 14
Generation 480 | Revalues: 60386 | GridSize: 14
Generation 481 | Revalues: 60516 | GridSize: 14
Generation 482 | Revalues: 60645 | GridSize: 14
Generation 483 | Revalues: 60768 | GridSize: 14
Generation 484 | Revalues: 60894 | GridSize: 14
Generation 485 | Revalues: 61020 | GridSize: 14
Generation 486 | Revalues: 61142 | GridSize: 14
Generation 487 | Revalues: 61274 | GridSize: 14
Generation 488 | Revalues: 61397 | GridSize: 14
Generation 489 | Revalues: 61531 | GridSize: 14
Generation 490 | Revalues: 61658 | GridSize: 14
Generation 491 | Revalues: 61789 | GridSize: 14
Generation 492 | Revalues: 61916 | GridSize: 14
Generation 493 | Revalues: 62045 | GridSize: 14
Generation 494 | Revalues: 62176 | GridSize: 14
Generation 495 | Revalues: 62302 | GridSize: 14
Generation 496 | Revalues: 62429 | GridSize: 14
Generation 497 | Revalues: 62556 | GridSize: 14
Generation 498 | Revalues: 62679 | GridSize: 14
Generation 499 | Revalues: 62804 | GridSize: 14
Generation 500 | Revalues: 62926 | GridSize: 14
Generation 501 | Revalues: 63060 | GridSize: 14
Generation 502 | Revalues: 63196 | GridSize: 14
Generation 503 | Revalues: 63320 | GridSize: 14
Generation 504 | Revalues: 63443 | GridSize: 14
Generation 505 | Revalues: 63567 | GridSize: 14
Generation 506 | Revalues: 63692 | GridSize: 14
Generation 507 | Revalues: 63821 | GridSize: 14
Generation 508 | Revalues: 63946 | GridSize: 14
Generation 509 | Revalues: 64068 | GridSize: 14
Generation 510 | Revalues: 64188 | GridSize: 14
Generation 511 | Revalues: 64310 | GridSize: 14
Generation 512 | Revalues: 64436 | GridSize: 14
Generation 513 | Revalues: 64565 | GridSize: 14
Generation 514 | Revalues: 64684 | GridSize: 14
Generation 515 | Revalues: 64808 | GridSize: 14
Generation 516 | Revalues: 64932 | GridSize: 14
Generation 517 | Revalues: 65059 | GridSize: 14
Generation 518 | Revalues: 65183 | GridSize: 14
Generation 519 | Revalues: 65314 | GridSize: 14
Generation 520 | Revalues: 65439 | GridSize: 14
Generation 521 | Revalues: 65560 | GridSize: 14
Generation 522 | Revalues: 65690 | GridSize: 14
Generation 523 | Revalues: 65810 | GridSize: 14
Generation 524 | Revalues: 65940 | GridSize: 14
Generation 525 | Revalues: 66067 | GridSize: 14
Generation 526 | Revalues: 66183 | GridSize: 14
Generation 527 | Revalues: 66304 | GridSize: 14
Generation 528 | Revalues: 66431 | GridSize: 14
Generation 529 | Revalues: 66557 | GridSize: 14
Generation 530 | Revalues: 66690 | GridSize: 14
Generation 531 | Revalues: 66814 | GridSize: 14
Generation 532 | Revalues: 66932 | GridSize: 14
Generation 533 | Revalues: 67052 | GridSize: 14
Generation 534 | Revalues: 67179 | GridSize: 14
Generation 535 | Revalues: 67302 | GridSize: 14
Generation 536 | Revalues: 67425 | GridSize: 14
Generation 537 | Revalues: 67555 | GridSize: 14
Generation 538 | Revalues: 67683 | GridSize: 14
Generation 539 | Revalues: 67810 | GridSize: 14
Generation 540 | Revalues: 67935 | GridSize: 14
Generation 541 | Revalues: 68065 | GridSize: 14
Generation 542 | Revalues: 68195 | GridSize: 14
Generation 543 | Revalues: 68312 | GridSize: 14
Generation 544 | Revalues: 68438 | GridSize: 14
Generation 545 | Revalues: 68567 | GridSize: 14
Generation 546 | Revalues: 68688 | GridSize: 14
Generation 547 | Revalues: 68815 | GridSize: 14
Generation 548 | Revalues: 68945 | GridSize: 14
Generation 549 | Revalues: 69072 | GridSize: 14
Generation 550 | Revalues: 69193 | GridSize: 14
Generation 551 | Revalues: 69315 | GridSize: 14
Generation 552 | Revalues: 69442 | GridSize: 14
Generation 553 | Revalues: 69567 | GridSize: 14
Generation 554 | Revalues: 69690 | GridSize: 14
Generation 555 | Revalues: 69821 | GridSize: 14
Generation 556 | Revalues: 69946 | GridSize: 14
Generation 557 | Revalues: 70066 | GridSize: 14
Generation 558 | Revalues: 70192 | GridSize: 14
