Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 16293 | GridSize: 11
Generation 130 | Revalues: 16414 | GridSize: 11
Generation 131 | Revalues: 16545 | GridSize: 11
Generation 132 | Revalues: 16670 | GridSize: 11
Generation 133 | Revalues: 16792 | GridSize: 11
Generation 134 | Revalues: 16921 | GridSize: 11
Generation 135 | Revalues: 17049 | GridSize: 11
Generation 136 | Revalues: 17176 | GridSize: 11
Generation 137 | Revalues: 17301 | GridSize: 12
Generation 138 | Revalues: 17430 | GridSize: 12
Generation 139 | Revalues: 17554 | GridSize: 12
Generation 140 | Revalues: 17677 | GridSize: 12
Generation 141 | Revalues: 17803 | GridSize: 12
Generation 142 | Revalues: 17925 | GridSize: 12
Generation 143 | Revalues: 18050 | GridSize: 12
Generation 144 | Revalues: 18177 | GridSize: 12
Generation 145 | Revalues: 18299 | GridSize: 12
Generation 146 | Revalues: 18427 | GridSize: 12
Generation 147 | Revalues: 18547 | GridSize: 12
Generation 148 | Revalues: 18668 | GridSize: 11
Generation 149 | Revalues: 18791 | GridSize: 11
Generation 150 | Revalues: 18919 | GridSize: 12
Generation 151 | Revalues: 19043 | GridSize: 12
Generation 152 | Revalues: 19170 | GridSize: 12
Generation 153 | Revalues: 19299 | GridSize: 12
Generation 154 | Revalues: 19420 | GridSize: 12
Generation 155 | Revalues: 19549 | GridSize: 12
Generation 156 | Revalues: 19680 | GridSize: 12
Generation 157 | Revalues: 19809 | GridSize: 12
Generation 158 | Revalues: 19929 | GridSize: 12
Generation 159 | Revalues: 20055 | GridSize: 12
Generation 160 | Revalues: 20174 | GridSize: 12
Generation 161 | Revalues: 20304 | GridSize: 12
Generation 162 | Revalues: 20434 | GridSize: 12
Generation 163 | Revalues: 20556 | GridSize: 13
Generation 164 | Revalues: 20680 | GridSize: 13
Generation 165 | Revalues: 20800 | GridSize: 13
Generation 166 | Revalues: 20926 | GridSize: 13
Generation 167 | Revalues: 21052 | GridSize: 10
Generation 168 | Revalues: 21179 | GridSize: 10
Generation 169 | Revalues: 21302 | GridSize: 10
Generation 170 | Revalues: 21428 | GridSize: 10
Generation 171 | Revalues: 21555 | GridSize: 10
Generation 172 | Revalues: 21681 | GridSize: 10
Generation 173 | Revalues: 21807 | GridSize: 10
Generation 174 | Revalues: 21936 | GridSize: 10
Generation 175 | Revalues: 22065 | GridSize: 10
Generation 176 | Revalues: 22185 | GridSize: 10
Generation 177 | Revalues: 22307 | GridSize: 10
Generation 178 | Revalues: 22431 | GridSize: 10
Generation 179 | Revalues: 22558 | GridSize: 10
Generation 180 | Revalues: 22688 | GridSize: 10
Generation 181 | Revalues: 22813 | GridSize: 10
Generation 182 | Revalues: 22949 | GridSize: 10
Generation 183 | Revalues: 23072 | GridSize: 10
Generation 184 | Revalues: 23193 | GridSize: 11
Generation 185 | Revalues: 23317 | GridSize: 11
Generation 186 | Revalues: 23441 | GridSize: 11
Generation 187 | Revalues: 23564 | GridSize: 11
Generation 188 | Revalues: 23689 | GridSize: 11
Generation 189 | Revalues: 23817 | GridSize: 11
Generation 190 | Revalues: 23942 | GridSize: 11
Generation 191 | Revalues: 24070 | GridSize: 11
Generation 192 | Revalues: 24198 | GridSize: 11
Generation 193 | Revalues: 24320 | GridSize: 11
Generation 194 | Revalues: 24443 | GridSize: 11
Generation 195 | Revalues: 24574 | GridSize: 11
Generation 196 | Revalues: 24696 | GridSize: 12
Generation 197 | Revalues: 24823 | GridSize: 12
Generation 198 | Revalues: 24947 | GridSize: 12
Generation 199 | Revalues: 25072 | GridSize: 12
Generation 200 | Revalues: 25194 | GridSize: 12
Generation 201 | Revalues: 25316 | GridSize: 12
Generation 202 | Revalues: 25446 | GridSize: 12
Generation 203 | Revalues: 25565 | GridSize: 12
Generation 204 | Revalues: 25679 | GridSize: 12
Generation 205 | Revalues: 25804 | GridSize: 12
Generation 206 | Revalues: 25928 | GridSize: 12
Generation 207 | Revalues: 26056 | GridSize: 12
Generation 208 | Revalues: 26179 | GridSize: 12
Generation 209 | Revalues: 26304 | GridSize: 12
Generation 210 | Revalues: 26424 | GridSize: 12
Generation 211 | Revalues: 26547 | GridSize: 12
Generation 212 | Revalues: 26680 | GridSize: 12
Generation 213 | Revalues: 26797 | GridSize: 12
Generation 214 | Revalues: 26929 | GridSize: 12
Generation 215 | Revalues: 27058 | GridSize: 12
Generation 216 | Revalues: 27180 | GridSize: 12
Generation 217 | Revalues: 27308 | GridSize: 12
Generation 218 | Revalues: 27427 | GridSize: 12
Generation 219 | Revalues: 27559 | GridSize: 12
Generation 220 | Revalues: 27678 | GridSize: 12
Generation 221 | Revalues: 27804 | GridSize: 12
Generation 222 | Revalues: 27929 | GridSize: 12
Generation 223 | Revalues: 28056 | GridSize: 12
Generation 224 | Revalues: 28182 | GridSize: 12
Generation 225 | Revalues: 28304 | GridSize: 12
Generation 226 | Revalues: 28419 | GridSize: 12
Generation 227 | Revalues: 28545 | GridSize: 13
Generation 228 | Revalues: 28668 | GridSize: 13
Generation 229 | Revalues: 28791 | GridSize: 13
Generation 230 | Revalues: 28918 | GridSize: 13
Generation 231 | Revalues: 29045 | GridSize: 13
Generation 232 | Revalues: 29173 | GridSize: 13
Generation 233 | Revalues: 29298 | GridSize: 13
Generation 234 | Revalues: 29424 | GridSize: 13
Generation 235 | Revalues: 29548 | GridSize: 14
Generation 236 | Revalues: 29677 | GridSize: 14
Generation 237 | Revalues: 29809 | GridSize: 14
Generation 238 | Revalues: 29934 | GridSize: 14
Generation 239 | Revalues: 30053 | GridSize: 14
Generation 240 | Revalues: 30179 | GridSize: 14
Generation 241 | Revalues: 30296 | GridSize: 14
Generation 242 | Revalues: 30423 | GridSize: 14
Generation 243 | Revalues: 30544 | GridSize: 14
Generation 244 | Revalues: 30666 | GridSize: 14
Generation 245 | Revalues: 30786 | GridSize: 14
Generation 246 | Revalues: 30912 | GridSize: 14
Generation 247 | Revalues: 31037 | GridSize: 14
Generation 248 | Revalues: 31160 | GridSize: 14
Generation 249 | Revalues: 31285 | GridSize: 14
Generation 250 | Revalues: 31415 | GridSize: 14
Generation 251 | Revalues: 31544 | GridSize: 14
Generation 252 | Revalues: 31671 | GridSize: 14
Generation 253 | Revalues: 31802 | GridSize: 14
Generation 254 | Revalues: 31930 | GridSize: 14
Generation 255 | Revalues: 32057 | GridSize: 14
Generation 256 | Revalues: 32179 | GridSize: 14
Generation 257 | Revalues: 32304 | GridSize: 14
Generation 258 | Revalues: 32431 | GridSize: 16
Generation 259 | Revalues: 32557 | GridSize: 16
Generation 260 | Revalues: 32679 | GridSize: 16
Generation 261 | Revalues: 32797 | GridSize: 16
Generation 262 | Revalues: 32924 | GridSize: 16
Generation 263 | Revalues: 33059 | GridSize: 16
Generation 264 | Revalues: 33181 | GridSize: 16
Generation 265 | Revalues: 33310 | GridSize: 16
Generation 266 | Revalues: 33432 | GridSize: 16
Generation 267 | Revalues: 33553 | GridSize: 16
Generation 268 | Revalues: 33686 | GridSize: 16
Generation 269 | Revalues: 33816 | GridSize: 16
Generation 270 | Revalues: 33942 | GridSize: 16
Generation 271 | Revalues: 34067 | GridSize: 16
Generation 272 | Revalues: 34188 | GridSize: 16
Generation 273 | Revalues: 34315 | GridSize: 16
Generation 274 | Revalues: 34437 | GridSize: 16
Generation 275 | Revalues: 34563 | GridSize: 16
Generation 276 | Revalues: 34691 | GridSize: 16
Generation 277 | Revalues: 34818 | GridSize: 16
Generation 278 | Revalues: 34944 | GridSize: 16
Generation 279 | Revalues: 35070 | GridSize: 16
Generation 280 | Revalues: 35197 | GridSize: 16
Generation 281 | Revalues: 35321 | GridSize: 16
Generation 282 | Revalues: 35441 | GridSize: 16
Generation 283 | Revalues: 35564 | GridSize: 16
Generation 284 | Revalues: 35692 | GridSize: 16
Generation 285 | Revalues: 35822 | GridSize: 16
Generation 286 | Revalues: 35945 | GridSize: 16
Generation 287 | Revalues: 36071 | GridSize: 16
Generation 288 | Revalues: 36194 | GridSize: 16
Generation 289 | Revalues: 36318 | GridSize: 16
Generation 290 | Revalues: 36441 | GridSize: 16
Generation 291 | Revalues: 36572 | GridSize: 16
Generation 292 | Revalues: 36700 | GridSize: 16
Generation 293 | Revalues: 36829 | GridSize: 16
Generation 294 | Revalues: 36951 | GridSize: 16
Generation 295 | Revalues: 37081 | GridSize: 16
Generation 296 | Revalues: 37209 | GridSize: 16
Generation 297 | Revalues: 37340 | GridSize: 16
Generation 298 | Revalues: 37464 | GridSize: 16
Generation 299 | Revalues: 37591 | GridSize: 16
Generation 300 | Revalues: 37720 | GridSize: 16
Generation 301 | Revalues: 37844 | GridSize: 16
Generation 302 | Revalues: 37967 | GridSize: 16
Generation 303 | Revalues: 38092 | GridSize: 16
Generation 304 | Revalues: 38212 | GridSize: 16
Generation 305 | Revalues: 38335 | GridSize: 16
Generation 306 | Revalues: 38458 | GridSize: 16
Generation 307 | Revalues: 38580 | GridSize: 16
Generation 308 | Revalues: 38709 | GridSize: 16
Generation 309 | Revalues: 38834 | GridSize: 16
Generation 310 | Revalues: 38956 | GridSize: 16
Generation 311 | Revalues: 39088 | GridSize: 16
Generation 312 | Revalues: 39214 | GridSize: 16
Generation 313 | Revalues: 39343 | GridSize: 16
Generation 314 | Revalues: 39470 | GridSize: 16
Generation 315 | Revalues: 39599 | GridSize: 16
Generation 316 | Revalues: 39723 | GridSize: 16
Generation 317 | Revalues: 39850 | GridSize: 15
Generation 318 | Revalues: 39974 | GridSize: 15
Generation 319 | Revalues: 40098 | GridSize: 15
Generation 320 | Revalues: 40227 | GridSize: 15
Generation 321 | Revalues: 40353 | GridSize: 15
Generation 322 | Revalues: 40477 | GridSize: 15
Generation 323 | Revalues: 40599 | GridSize: 15
Generation 324 | Revalues: 40724 | GridSize: 15
Generation 325 | Revalues: 40852 | GridSize: 15
Generation 326 | Revalues: 40979 | GridSize: 15
Generation 327 | Revalues: 41107 | GridSize: 15
Generation 328 | Revalues: 41232 | GridSize: 15
Generation 329 | Revalues: 41359 | GridSize: 15
Generation 330 | Revalues: 41485 | GridSize: 15
Generation 331 | Revalues: 41610 | GridSize: 15
Generation 332 | Revalues: 41734 | GridSize: 15
Generation 333 | Revalues: 41866 | GridSize: 15
Generation 334 | Revalues: 41985 | GridSize: 15
Generation 335 | Revalues: 42110 | GridSize: 15
Generation 336 | Revalues: 42230 | GridSize: 15
Generation 337 | Revalues: 42353 | GridSize: 15
Generation 338 | Revalues: 42480 | GridSize: 15
Generation 339 | Revalues: 42604 | GridSize: 15
Generation 340 | Revalues: 42721 | GridSize: 15
Generation 341 | Revalues: 42845 | GridSize: 15
Generation 342 | Revalues: 42967 | GridSize: 15
Generation 343 | Revalues: 43093 | GridSize: 15
Generation 344 | Revalues: 43217 | GridSize: 15
Generation 345 | Revalues: 43336 | GridSize: 15
Generation 346 | Revalues: 43463 | GridSize: 15
Generation 347 | Revalues: 43586 | GridSize: 15
Generation 348 | Revalues: 43711 | GridSize: 15
Generation 349 | Revalues: 43829 | GridSize: 15
Generation 350 | Revalues: 43954 | GridSize: 15
Generation 351 | Revalues: 44087 | GridSize: 15
Generation 352 | Revalues: 44210 | GridSize: 15
Generation 353 | Revalues: 44328 | GridSize: 15
Generation 354 | Revalues: 44456 | GridSize: 15
Generation 355 | Revalues: 44586 | GridSize: 15
Generation 356 | Revalues: 44714 | GridSize: 15
Generation 357 | Revalues: 44837 | GridSize: 15
Generation 358 | Revalues: 44962 | GridSize: 15
Generation 359 | Revalues: 45089 | GridSize: 15
Generation 360 | Revalues: 45219 | GridSize: 15
Generation 361 | Revalues: 45346 | GridSize: 15
Generation 362 | Revalues: 45473 | GridSize: 15
Generation 363 | Revalues: 45597 | GridSize: 15
Generation 364 | Revalues: 45723 | GridSize: 15
Generation 365 | Revalues: 45846 | GridSize: 15
Generation 366 | Revalues: 45968 | GridSize: 15
Generation 367 | Revalues: 46096 | GridSize: 14
Generation 368 | Revalues: 46220 | GridSize: 14
Generation 369 | Revalues: 46351 | GridSize: 14
Generation 370 | Revalues: 46472 | GridSize: 14
Generation 371 | Revalues: 46599 | GridSize: 14
Generation 372 | Revalues: 46726 | GridSize: 14
Generation 373 | Revalues: 46849 | GridSize: 14
Generation 374 | Revalues: 46975 | GridSize: 14
Generation 375 | Revalues: 47104 | GridSize: 14
Generation 376 | Revalues: 47223 | GridSize: 14
Generation 377 | Revalues: 47352 | GridSize: 15
Generation 378 | Revalues: 47476 | GridSize: 15
Generation 379 | Revalues: 47609 | GridSize: 15
Generation 380 | Revalues: 47737 | GridSize: 15
Generation 381 | Revalues: 47859 | GridSize: 15
Generation 382 | Revalues: 47988 | GridSize: 15
Generation 383 | Revalues: 48112 | GridSize: 15
Generation 384 | Revalues: 48238 | GridSize: 15
Generation 385 | Revalues: 48361 | GridSize: 15
Generation 386 | Revalues: 48485 | GridSize: 15
Generation 387 | Revalues: 48610 | GridSize: 15
Generation 388 | Revalues: 48733 | GridSize: 15
Generation 389 | Revalues: 48858 | GridSize: 15
Generation 390 | Revalues: 48987 | GridSize: 15
Generation 391 | Revalues: 49114 | GridSize: 15
Generation 392 | Revalues: 49235 | GridSize: 15
Generation 393 | Revalues: 49362 | GridSize: 15
Generation 394 | Revalues: 49484 | GridSize: 15
Generation 395 | Revalues: 49613 | GridSize: 15
Generation 396 | Revalues: 49733 | GridSize: 15
Generation 397 | Revalues: 49865 | GridSize: 15
Generation 398 | Revalues: 49991 | GridSize: 15
Generation 399 | Revalues: 50112 | GridSize: 15
Generation 400 | Revalues: 50241 | GridSize: 15
Generation 401 | Revalues: 50363 | GridSize: 15
Generation 402 | Revalues: 50483 | GridSize: 15
Generation 403 | Revalues: 50606 | GridSize: 15
Generation 404 | Revalues: 50730 | GridSize: 15
Generation 405 | Revalues: 50855 | GridSize: 15
Generation 406 | Revalues: 50985 | GridSize: 15
Generation 407 | Revalues: 51105 | GridSize: 15
Generation 408 | Revalues: 51230 | GridSize: 15
Generation 409 | Revalues: 51362 | GridSize: 15
Generation 410 | Revalues: 51481 | GridSize: 15
Generation 411 | Revalues: 51607 | GridSize: 15
Generation 412 | Revalues: 51731 | GridSize: 15
Generation 413 | Revalues: 51861 | GridSize: 15
Generation 414 | Revalues: 51993 | GridSize: 15
Generation 415 | Revalues: 52122 | GridSize: 15
Generation 416 | Revalues: 52249 | GridSize: 15
Generation 417 | Revalues: 52376 | GridSize: 15
Generation 418 | Revalues: 52507 | GridSize: 15
Generation 419 | Revalues: 52639 | GridSize: 15
Generation 420 | Revalues: 52761 | GridSize: 15
Generation 421 | Revalues: 52891 | GridSize: 15
Generation 422 | Revalues: 53018 | GridSize: 15
Generation 423 | Revalues: 53140 | GridSize: 15
Generation 424 | Revalues: 53259 | GridSize: 15
Generation 425 | Revalues: 53383 | GridSize: 15
Generation 426 | Revalues: 53514 | GridSize: 15
Generation 427 | Revalues: 53637 | GridSize: 15
Generation 428 | Revalues: 53760 | GridSize: 15
Generation 429 | Revalues: 53884 | GridSize: 15
Generation 430 | Revalues: 54007 | GridSize: 15
Generation 431 | Revalues: 54128 | GridSize: 15
Generation 432 | Revalues: 54253 | GridSize: 15
Generation 433 | Revalues: 54377 | GridSize: 15
Generation 434 | Revalues: 54502 | GridSize: 15
Generation 435 | Revalues: 54631 | GridSize: 15
Generation 436 | Revalues: 54757 | GridSize: 15
Generation 437 | Revalues: 54879 | GridSize: 15
Generation 438 | Revalues: 55000 | GridSize: 15
Generation 439 | Revalues: 55127 | GridSize: 15
Generation 440 | Revalues: 55250 | GridSize: 15
Generation 441 | Revalues: 55376 | GridSize: 15
Generation 442 | Revalues: 55498 | GridSize: 15
Generation 443 | Revalues: 55616 | GridSize: 15
Generation 444 | Revalues: 55741 | GridSize: 15
Generation 445 | Revalues: 55870 | GridSize: 15
Generation 446 | Revalues: 55999 | GridSize: 15
Generation 447 | Revalues: 56124 | GridSize: 15
Generation 448 | Revalues: 56253 | GridSize: 15
Generation 449 | Revalues: 56375 | GridSize: 15
Generation 450 | Revalues: 56501 | GridSize: 15
Generation 451 | Revalues: 56623 | GridSize: 15
Generation 452 | Revalues: 56754 | GridSize: 15
Generation 453 | Revalues: 56885 | GridSize: 15
Generation 454 | Revalues: 57015 | GridSize: 15
Generation 455 | Revalues: 57144 | GridSize: 15
Generation 456 | Revalues: 57275 | GridSize: 15
Generation 457 | Revalues: 57404 | GridSize: 15
Generation 458 | Revalues: 57525 | GridSize: 15
Generation 459 | Revalues: 57651 | GridSize: 15
Generation 460 | Revalues: 57776 | GridSize: 15
Generation 461 | Revalues: 57906 | GridSize: 15
Generation 462 | Revalues: 58020 | GridSize: 15
Generation 463 | Revalues: 58147 | GridSize: 15
Generation 464 | Revalues: 58272 | GridSize: 15
Generation 465 | Revalues: 58397 | GridSize: 15
Generation 466 | Revalues: 58524 | GridSize: 15
Generation 467 | Revalues: 58653 | GridSize: 15
Generation 468 | Revalues: 58776 | GridSize: 15
Generation 469 | Revalues: 58900 | GridSize: 15
Generation 470 | Revalues: 59028 | GridSize: 15
Generation 471 | Revalues: 59151 | GridSize: 15
Generation 472 | Revalues: 59275 | GridSize: 15
Generation 473 | Revalues: 59392 | GridSize: 15
Generation 474 | Revalues: 59515 | GridSize: 15
Generation 475 | Revalues: 59639 | GridSize: 15
Generation 476 | Revalues: 59768 | GridSize: 15
Generation 477 | Revalues: 59893 | GridSize: 15
Generation 478 | Revalues: 60014 | GridSize: 15
Generation 479 | Revalues: 60141 | GridSize: 15
Generation 480 | Revalues: 60263 | GridSize: 15
Generation 481 | Revalues: 60382 | GridSize: 15
Generation 482 | Revalues: 60510 | GridSize: 15
Generation 483 | Revalues: 60632 | GridSize: 15
Generation 484 | Revalues: 60755 | GridSize: 15
Generation 485 | Revalues: 60881 | GridSize: 15
Generation 486 | Revalues: 61011 | GridSize: 15
Generation 487 | Revalues: 61135 | GridSize: 15
Generation 488 | Revalues: 61262 | GridSize: 15
Generation 489 | Revalues: 61389 | GridSize: 15
Generation 490 | Revalues: 61516 | GridSize: 15
Generation 491 | Revalues: 61642 | GridSize: 15
Generation 492 | Revalues: 61770 | GridSize: 15
Generation 493 | Revalues: 61895 | GridSize: 15
Generation 494 | Revalues: 62020 | GridSize: 15
Generation 495 | Revalues: 62144 | GridSize: 15
Generation 496 | Revalues: 62268 | GridSize: 15
Generation 497 | Revalues: 62395 | GridSize: 15
Generation 498 | Revalues: 62522 | GridSize: 15
Generation 499 | Revalues: 62649 | GridSize: 15
Generation 500 | Revalues: 62775 | GridSize: 15
Generation 501 | Revalues: 62903 | GridSize: 15
Generation 502 | Revalues: 63029 | GridSize: 15
Generation 503 | Revalues: 63153 | GridSize: 15
Generation 504 | Revalues: 63280 | GridSize: 15
Generation 505 | Revalues: 63404 | GridSize: 15
Generation 506 | Revalues: 63526 | GridSize: 15
Generation 507 | Revalues: 63649 | GridSize: 15
Generation 508 | Revalues: 63770 | GridSize: 15
Generation 509 | Revalues: 63897 | GridSize: 15
Generation 510 | Revalues: 64023 | GridSize: 15
Generation 511 | Revalues: 64150 | GridSize: 15
Generation 512 | Revalues: 64278 | GridSize: 15
Generation 513 | Revalues: 64404 | GridSize: 15
Generation 514 | Revalues: 64533 | GridSize: 15
Generation 515 | Revalues: 64657 | GridSize: 15
Generation 516 | Revalues: 64778 | GridSize: 15
Generation 517 | Revalues: 64899 | GridSize: 15
Generation 518 | Revalues: 65027 | GridSize: 15
Generation 519 | Revalues: 65150 | GridSize: 15
Generation 520 | Revalues: 65273 | GridSize: 15
Generation 521 | Revalues: 65395 | GridSize: 15
Generation 522 | Revalues: 65524 | GridSize: 15
Generation 523 | Revalues: 65652 | GridSize: 15
Generation 524 | Revalues: 65783 | GridSize: 15
Generation 525 | Revalues: 65909 | GridSize: 15
Generation 526 | Revalues: 66037 | GridSize: 15
Generation 527 | Revalues: 66163 | GridSize: 15
Generation 528 | Revalues: 66287 | GridSize: 15
Generation 529 | Revalues: 66408 | GridSize: 15
Generation 530 | Revalues: 66524 | GridSize: 15
Generation 531 | Revalues: 66648 | GridSize: 15
Generation 532 | Revalues: 66772 | GridSize: 15
Generation 533 | Revalues: 66894 | GridSize: 15
Generation 534 | Revalues: 67017 | GridSize: 15
Generation 535 | Revalues: 67139 | GridSize: 15
Generation 536 | Revalues: 67269 | GridSize: 15
Generation 537 | Revalues: 67392 | GridSize: 15
Generation 538 | Revalues: 67524 | GridSize: 15
Generation 539 | Revalues: 67655 | GridSize: 15
Generation 540 | Revalues: 67778 | GridSize: 15
Generation 541 | Revalues: 67903 | GridSize: 15
Generation 542 | Revalues: 68029 | GridSize: 15
Generation 543 | Revalues: 68154 | GridSize: 15
Generation 544 | Revalues: 68278 | GridSize: 15
Generation 545 | Revalues: 68407 | GridSize: 15
Generation 546 | Revalues: 68534 | GridSize: 15
Generation 547 | Revalues: 68663 | GridSize: 15
Generation 548 | Revalues: 68792 | GridSize: 15
Generation 549 | Revalues: 68916 | GridSize: 15
Generation 550 | Revalues: 69032 | GridSize: 15
Generation 551 | Revalues: 69154 | GridSize: 15
Generation 552 | Revalues: 69286 | GridSize: 15
Generation 553 | Revalues: 69407 | GridSize: 15
Generation 554 | Revalues: 69532 | GridSize: 15
Generation 555 | Revalues: 69659 | GridSize: 15
Generation 556 | Revalues: 69784 | GridSize: 15
Generation 557 | Revalues: 69913 | GridSize: 15
Generation 558 | Revalues: 70037 | GridSize: 15
