Generation 0 | Revalues: 100 | GridSize: 4
Generation 169 | Revalues: 21255 | GridSize: 12
Generation 170 | Revalues: 21381 | GridSize: 12
Generation 171 | Revalues: 21510 | GridSize: 12
Generation 172 | Revalues: 21640 | GridSize: 12
Generation 173 | Revalues: 21767 | GridSize: 12
Generation 174 | Revalues: 21896 | GridSize: 12
Generation 175 | Revalues: 22022 | GridSize: 12
Generation 176 | Revalues: 22149 | GridSize: 12
Generation 177 | Revalues: 22275 | GridSize: 12
Generation 178 | Revalues: 22403 | GridSize: 12
Generation 179 | Revalues: 22527 | GridSize: 12
Generation 180 | Revalues: 22659 | GridSize: 12
Generation 181 | Revalues: 22788 | GridSize: 12
Generation 182 | Revalues: 22918 | GridSize: 12
Generation 183 | Revalues: 23039 | GridSize: 12
Generation 184 | Revalues: 23168 | GridSize: 12
Generation 185 | Revalues: 23294 | GridSize: 12
Generation 186 | Revalues: 23416 | GridSize: 12
Generation 187 | Revalues: 23543 | GridSize: 12
Generation 188 | Revalues: 23669 | GridSize: 12
Generation 189 | Revalues: 23796 | GridSize: 12
Generation 190 | Revalues: 23924 | GridSize: 12
Generation 191 | Revalues: 24049 | GridSize: 12
Generation 192 | Revalues: 24169 | GridSize: 12
Generation 193 | Revalues: 24299 | GridSize: 12
Generation 194 | Revalues: 24431 | GridSize: 12
Generation 195 | Revalues: 24560 | GridSize: 12
Generation 196 | Revalues: 24683 | GridSize: 12
Generation 197 | Revalues: 24804 | GridSize: 12
Generation 198 | Revalues: 24930 | GridSize: 12
Generation 199 | Revalues: 25056 | GridSize: 12
Generation 200 | Revalues: 25183 | GridSize: 12
Generation 201 | Revalues: 25308 | GridSize: 12
Generation 202 | Revalues: 25433 | GridSize: 12
Generation 203 | Revalues: 25554 | GridSize: 12
Generation 204 | Revalues: 25675 | GridSize: 12
Generation 205 | Revalues: 25812 | GridSize: 12
Generation 206 | Revalues: 25934 | GridSize: 12
Generation 207 | Revalues: 26060 | GridSize: 12
Generation 208 | Revalues: 26192 | GridSize: 12
Generation 209 | Revalues: 26317 | GridSize: 12
Generation 210 | Revalues: 26443 | GridSize: 12
Generation 211 | Revalues: 26568 | GridSize: 12
Generation 212 | Revalues: 26693 | GridSize: 12
Generation 213 | Revalues: 26819 | GridSize: 12
Generation 214 | Revalues: 26938 | GridSize: 13
Generation 215 | Revalues: 27071 | GridSize: 11
Generation 216 | Revalues: 27195 | GridSize: 11
Generation 217 | Revalues: 27321 | GridSize: 11
Generation 218 | Revalues: 27445 | GridSize: 11
Generation 219 | Revalues: 27574 | GridSize: 11
Generation 220 | Revalues: 27700 | GridSize: 11
Generation 221 | Revalues: 27829 | GridSize: 11
Generation 222 | Revalues: 27952 | GridSize: 11
Generation 223 | Revalues: 28080 | GridSize: 11
Generation 224 | Revalues: 28204 | GridSize: 11
Generation 225 | Revalues: 28335 | GridSize: 11
Generation 226 | Revalues: 28467 | GridSize: 11
Generation 227 | Revalues: 28598 | GridSize: 11
Generation 228 | Revalues: 28722 | GridSize: 11
Generation 229 | Revalues: 28849 | GridSize: 9
Generation 230 | Revalues: 28976 | GridSize: 9
Generation 231 | Revalues: 29104 | GridSize: 9
Generation 232 | Revalues: 29227 | GridSize: 9
Generation 233 | Revalues: 29350 | GridSize: 9
Generation 234 | Revalues: 29478 | GridSize: 9
Generation 235 | Revalues: 29603 | GridSize: 9
Generation 236 | Revalues: 29732 | GridSize: 9
Generation 237 | Revalues: 29862 | GridSize: 9
Generation 238 | Revalues: 29983 | GridSize: 9
Generation 239 | Revalues: 30112 | GridSize: 9
Generation 240 | Revalues: 30236 | GridSize: 9
Generation 241 | Revalues: 30365 | GridSize: 9
Generation 242 | Revalues: 30493 | GridSize: 9
Generation 243 | Revalues: 30615 | GridSize: 9
Generation 244 | Revalues: 30740 | GridSize: 9
Generation 245 | Revalues: 30873 | GridSize: 9
Generation 246 | Revalues: 31007 | GridSize: 9
Generation 247 | Revalues: 31134 | GridSize: 9
Generation 248 | Revalues: 31256 | GridSize: 9
Generation 249 | Revalues: 31377 | GridSize: 9
Generation 250 | Revalues: 31504 | GridSize: 9
Generation 251 | Revalues: 31631 | GridSize: 10
Generation 252 | Revalues: 31756 | GridSize: 10
Generation 253 | Revalues: 31881 | GridSize: 10
Generation 254 | Revalues: 32015 | GridSize: 10
Generation 255 | Revalues: 32139 | GridSize: 10
Generation 256 | Revalues: 32262 | GridSize: 10
Generation 257 | Revalues: 32389 | GridSize: 10
Generation 258 | Revalues: 32515 | GridSize: 10
Generation 259 | Revalues: 32639 | GridSize: 10
Generation 260 | Revalues: 32764 | GridSize: 10
Generation 261 | Revalues: 32888 | GridSize: 11
Generation 262 | Revalues: 33007 | GridSize: 11
Generation 263 | Revalues: 33131 | GridSize: 12
Generation 264 | Revalues: 33259 | GridSize: 12
Generation 265 | Revalues: 33385 | GridSize: 12
Generation 266 | Revalues: 33507 | GridSize: 13
Generation 267 | Revalues: 33634 | GridSize: 13
Generation 268 | Revalues: 33760 | GridSize: 13
Generation 269 | Revalues: 33887 | GridSize: 14
Generation 270 | Revalues: 34015 | GridSize: 14
Generation 271 | Revalues: 34141 | GridSize: 14
Generation 272 | Revalues: 34263 | GridSize: 14
Generation 273 | Revalues: 34391 | GridSize: 14
Generation 274 | Revalues: 34515 | GridSize: 14
Generation 275 | Revalues: 34646 | GridSize: 14
Generation 276 | Revalues: 34777 | GridSize: 14
Generation 277 | Revalues: 34907 | GridSize: 14
Generation 278 | Revalues: 35025 | GridSize: 14
Generation 279 | Revalues: 35152 | GridSize: 14
Generation 280 | Revalues: 35282 | GridSize: 14
Generation 281 | Revalues: 35405 | GridSize: 14
Generation 282 | Revalues: 35535 | GridSize: 14
Generation 283 | Revalues: 35660 | GridSize: 14
Generation 284 | Revalues: 35781 | GridSize: 14
Generation 285 | Revalues: 35907 | GridSize: 14
Generation 286 | Revalues: 36032 | GridSize: 14
Generation 287 | Revalues: 36162 | GridSize: 15
Generation 288 | Revalues: 36282 | GridSize: 15
Generation 289 | Revalues: 36399 | GridSize: 15
Generation 290 | Revalues: 36525 | GridSize: 15
Generation 291 | Revalues: 36655 | GridSize: 15
Generation 292 | Revalues: 36778 | GridSize: 15
Generation 293 | Revalues: 36908 | GridSize: 15
Generation 294 | Revalues: 37031 | GridSize: 15
Generation 295 | Revalues: 37162 | GridSize: 15
Generation 296 | Revalues: 37292 | GridSize: 15
Generation 297 | Revalues: 37422 | GridSize: 15
Generation 298 | Revalues: 37546 | GridSize: 15
Generation 299 | Revalues: 37672 | GridSize: 15
Generation 300 | Revalues: 37795 | GridSize: 15
Generation 301 | Revalues: 37923 | GridSize: 15
Generation 302 | Revalues: 38049 | GridSize: 15
Generation 303 | Revalues: 38172 | GridSize: 15
Generation 304 | Revalues: 38302 | GridSize: 15
Generation 305 | Revalues: 38425 | GridSize: 15
Generation 306 | Revalues: 38555 | GridSize: 15
Generation 307 | Revalues: 38674 | GridSize: 15
Generation 308 | Revalues: 38799 | GridSize: 15
Generation 309 | Revalues: 38930 | GridSize: 15
Generation 310 | Revalues: 39047 | GridSize: 15
Generation 311 | Revalues: 39176 | GridSize: 15
Generation 312 | Revalues: 39304 | GridSize: 16
Generation 313 | Revalues: 39427 | GridSize: 16
Generation 314 | Revalues: 39554 | GridSize: 16
Generation 315 | Revalues: 39680 | GridSize: 16
Generation 316 | Revalues: 39816 | GridSize: 16
Generation 317 | Revalues: 39944 | GridSize: 16
Generation 318 | Revalues: 40070 | GridSize: 16
Generation 319 | Revalues: 40201 | GridSize: 16
Generation 320 | Revalues: 40324 | GridSize: 16
Generation 321 | Revalues: 40450 | GridSize: 16
Generation 322 | Revalues: 40577 | GridSize: 16
Generation 323 | Revalues: 40701 | GridSize: 16
Generation 324 | Revalues: 40828 | GridSize: 16
Generation 325 | Revalues: 40953 | GridSize: 16
Generation 326 | Revalues: 41069 | GridSize: 16
Generation 327 | Revalues: 41194 | GridSize: 16
Generation 328 | Revalues: 41323 | GridSize: 16
Generation 329 | Revalues: 41444 | GridSize: 16
Generation 330 | Revalues: 41574 | GridSize: 16
Generation 331 | Revalues: 41697 | GridSize: 16
Generation 332 | Revalues: 41816 | GridSize: 16
Generation 333 | Revalues: 41941 | GridSize: 16
Generation 334 | Revalues: 42062 | GridSize: 16
Generation 335 | Revalues: 42186 | GridSize: 16
Generation 336 | Revalues: 42317 | GridSize: 16
Generation 337 | Revalues: 42439 | GridSize: 16
Generation 338 | Revalues: 42567 | GridSize: 16
Generation 339 | Revalues: 42690 | GridSize: 16
Generation 340 | Revalues: 42816 | GridSize: 16
Generation 341 | Revalues: 42941 | GridSize: 16
Generation 342 | Revalues: 43068 | GridSize: 16
Generation 343 | Revalues: 43201 | GridSize: 16
Generation 344 | Revalues: 43331 | GridSize: 16
Generation 345 | Revalues: 43456 | GridSize: 16
Generation 346 | Revalues: 43584 | GridSize: 16
Generation 347 | Revalues: 43714 | GridSize: 16
Generation 348 | Revalues: 43835 | GridSize: 16
Generation 349 | Revalues: 43965 | GridSize: 16
Generation 350 | Revalues: 44091 | GridSize: 16
Generation 351 | Revalues: 44219 | GridSize: 16
Generation 352 | Revalues: 44345 | GridSize: 16
Generation 353 | Revalues: 44479 | GridSize: 16
Generation 354 | Revalues: 44607 | GridSize: 16
Generation 355 | Revalues: 44728 | GridSize: 16
Generation 356 | Revalues: 44847 | GridSize: 16
Generation 357 | Revalues: 44974 | GridSize: 16
Generation 358 | Revalues: 45104 | GridSize: 16
Generation 359 | Revalues: 45228 | GridSize: 16
Generation 360 | Revalues: 45346 | GridSize: 16
Generation 361 | Revalues: 45475 | GridSize: 16
Generation 362 | Revalues: 45599 | GridSize: 16
Generation 363 | Revalues: 45725 | GridSize: 16
Generation 364 | Revalues: 45852 | GridSize: 16
Generation 365 | Revalues: 45976 | GridSize: 16
Generation 366 | Revalues: 46102 | GridSize: 16
Generation 367 | Revalues: 46222 | GridSize: 16
Generation 368 | Revalues: 46347 | GridSize: 16
Generation 369 | Revalues: 46468 | GridSize: 16
Generation 370 | Revalues: 46591 | GridSize: 16
Generation 371 | Revalues: 46718 | GridSize: 16
Generation 372 | Revalues: 46847 | GridSize: 16
Generation 373 | Revalues: 46977 | GridSize: 16
Generation 374 | Revalues: 47104 | GridSize: 16
Generation 375 | Revalues: 47235 | GridSize: 16
Generation 376 | Revalues: 47364 | GridSize: 16
Generation 377 | Revalues: 47492 | GridSize: 16
Generation 378 | Revalues: 47618 | GridSize: 14
Generation 379 | Revalues: 47750 | GridSize: 14
Generation 380 | Revalues: 47873 | GridSize: 14
Generation 381 | Revalues: 48000 | GridSize: 14
Generation 382 | Revalues: 48123 | GridSize: 14
Generation 383 | Revalues: 48250 | GridSize: 14
Generation 384 | Revalues: 48380 | GridSize: 14
Generation 385 | Revalues: 48514 | GridSize: 14
Generation 386 | Revalues: 48644 | GridSize: 14
Generation 387 | Revalues: 48764 | GridSize: 14
Generation 388 | Revalues: 48887 | GridSize: 14
Generation 389 | Revalues: 49016 | GridSize: 14
Generation 390 | Revalues: 49140 | GridSize: 14
Generation 391 | Revalues: 49266 | GridSize: 14
Generation 392 | Revalues: 49396 | GridSize: 14
Generation 393 | Revalues: 49525 | GridSize: 14
Generation 394 | Revalues: 49650 | GridSize: 14
Generation 395 | Revalues: 49777 | GridSize: 14
Generation 396 | Revalues: 49903 | GridSize: 14
Generation 397 | Revalues: 50028 | GridSize: 14
Generation 398 | Revalues: 50153 | GridSize: 14
Generation 399 | Revalues: 50277 | GridSize: 14
Generation 400 | Revalues: 50401 | GridSize: 14
Generation 401 | Revalues: 50528 | GridSize: 14
Generation 402 | Revalues: 50650 | GridSize: 14
Generation 403 | Revalues: 50782 | GridSize: 14
Generation 404 | Revalues: 50909 | GridSize: 14
Generation 405 | Revalues: 51034 | GridSize: 14
Generation 406 | Revalues: 51159 | GridSize: 14
Generation 407 | Revalues: 51288 | GridSize: 14
Generation 408 | Revalues: 51413 | GridSize: 14
Generation 409 | Revalues: 51537 | GridSize: 14
Generation 410 | Revalues: 51662 | GridSize: 14
Generation 411 | Revalues: 51781 | GridSize: 14
Generation 412 | Revalues: 51905 | GridSize: 14
Generation 413 | Revalues: 52031 | GridSize: 14
Generation 414 | Revalues: 52159 | GridSize: 14
Generation 415 | Revalues: 52289 | GridSize: 14
Generation 416 | Revalues: 52411 | GridSize: 14
Generation 417 | Revalues: 52537 | GridSize: 14
Generation 418 | Revalues: 52658 | GridSize: 14
Generation 419 | Revalues: 52788 | GridSize: 14
Generation 420 | Revalues: 52918 | GridSize: 14
Generation 421 | Revalues: 53045 | GridSize: 14
Generation 422 | Revalues: 53176 | GridSize: 14
Generation 423 | Revalues: 53304 | GridSize: 14
Generation 424 | Revalues: 53425 | GridSize: 14
Generation 425 | Revalues: 53550 | GridSize: 14
Generation 426 | Revalues: 53677 | GridSize: 14
Generation 427 | Revalues: 53804 | GridSize: 14
Generation 428 | Revalues: 53930 | GridSize: 14
Generation 429 | Revalues: 54058 | GridSize: 14
Generation 430 | Revalues: 54183 | GridSize: 14
Generation 431 | Revalues: 54307 | GridSize: 14
Generation 432 | Revalues: 54436 | GridSize: 14
Generation 433 | Revalues: 54563 | GridSize: 14
Generation 434 | Revalues: 54693 | GridSize: 14
Generation 435 | Revalues: 54823 | GridSize: 14
Generation 436 | Revalues: 54950 | GridSize: 14
Generation 437 | Revalues: 55075 | GridSize: 14
Generation 438 | Revalues: 55200 | GridSize: 14
Generation 439 | Revalues: 55327 | GridSize: 14
Generation 440 | Revalues: 55457 | GridSize: 14
Generation 441 | Revalues: 55585 | GridSize: 14
Generation 442 | Revalues: 55709 | GridSize: 14
Generation 443 | Revalues: 55832 | GridSize: 14
Generation 444 | Revalues: 55962 | GridSize: 14
Generation 445 | Revalues: 56079 | GridSize: 14
Generation 446 | Revalues: 56207 | GridSize: 14
Generation 447 | Revalues: 56335 | GridSize: 14
Generation 448 | Revalues: 56461 | GridSize: 14
Generation 449 | Revalues: 56585 | GridSize: 14
Generation 450 | Revalues: 56707 | GridSize: 14
Generation 451 | Revalues: 56837 | GridSize: 14
Generation 452 | Revalues: 56958 | GridSize: 14
Generation 453 | Revalues: 57088 | GridSize: 14
Generation 454 | Revalues: 57218 | GridSize: 14
Generation 455 | Revalues: 57345 | GridSize: 14
Generation 456 | Revalues: 57473 | GridSize: 14
Generation 457 | Revalues: 57590 | GridSize: 14
Generation 458 | Revalues: 57715 | GridSize: 14
Generation 459 | Revalues: 57835 | GridSize: 14
Generation 460 | Revalues: 57956 | GridSize: 14
Generation 461 | Revalues: 58090 | GridSize: 14
Generation 462 | Revalues: 58218 | GridSize: 14
Generation 463 | Revalues: 58344 | GridSize: 14
Generation 464 | Revalues: 58463 | GridSize: 14
Generation 465 | Revalues: 58588 | GridSize: 14
Generation 466 | Revalues: 58715 | GridSize: 14
Generation 467 | Revalues: 58845 | GridSize: 12
Generation 468 | Revalues: 58973 | GridSize: 12
Generation 469 | Revalues: 59101 | GridSize: 12
Generation 470 | Revalues: 59226 | GridSize: 12
Generation 471 | Revalues: 59351 | GridSize: 12
Generation 472 | Revalues: 59476 | GridSize: 12
Generation 473 | Revalues: 59599 | GridSize: 12
Generation 474 | Revalues: 59721 | GridSize: 12
Generation 475 | Revalues: 59844 | GridSize: 12
Generation 476 | Revalues: 59977 | GridSize: 12
Generation 477 | Revalues: 60107 | GridSize: 12
Generation 478 | Revalues: 60228 | GridSize: 12
Generation 479 | Revalues: 60353 | GridSize: 12
Generation 480 | Revalues: 60476 | GridSize: 12
Generation 481 | Revalues: 60601 | GridSize: 13
Generation 482 | Revalues: 60722 | GridSize: 13
Generation 483 | Revalues: 60840 | GridSize: 13
Generation 484 | Revalues: 60963 | GridSize: 13
Generation 485 | Revalues: 61093 | GridSize: 13
Generation 486 | Revalues: 61222 | GridSize: 13
Generation 487 | Revalues: 61349 | GridSize: 13
Generation 488 | Revalues: 61480 | GridSize: 13
Generation 489 | Revalues: 61612 | GridSize: 13
Generation 490 | Revalues: 61739 | GridSize: 13
Generation 491 | Revalues: 61862 | GridSize: 13
Generation 492 | Revalues: 61985 | GridSize: 13
Generation 493 | Revalues: 62108 | GridSize: 13
Generation 494 | Revalues: 62231 | GridSize: 13
Generation 495 | Revalues: 62357 | GridSize: 13
Generation 496 | Revalues: 62477 | GridSize: 13
Generation 497 | Revalues: 62602 | GridSize: 13
Generation 498 | Revalues: 62727 | GridSize: 13
Generation 499 | Revalues: 62860 | GridSize: 13
Generation 500 | Revalues: 62982 | GridSize: 13
Generation 501 | Revalues: 63110 | GridSize: 13
Generation 502 | Revalues: 63238 | GridSize: 13
Generation 503 | Revalues: 63360 | GridSize: 13
Generation 504 | Revalues: 63485 | GridSize: 13
Generation 505 | Revalues: 63603 | GridSize: 13
Generation 506 | Revalues: 63730 | GridSize: 13
Generation 507 | Revalues: 63853 | GridSize: 13
Generation 508 | Revalues: 63979 | GridSize: 13
Generation 509 | Revalues: 64105 | GridSize: 13
Generation 510 | Revalues: 64228 | GridSize: 13
Generation 511 | Revalues: 64352 | GridSize: 13
Generation 512 | Revalues: 64477 | GridSize: 13
Generation 513 | Revalues: 64606 | GridSize: 13
Generation 514 | Revalues: 64733 | GridSize: 13
Generation 515 | Revalues: 64859 | GridSize: 13
Generation 516 | Revalues: 64984 | GridSize: 13
Generation 517 | Revalues: 65116 | GridSize: 13
Generation 518 | Revalues: 65243 | GridSize: 13
Generation 519 | Revalues: 65365 | GridSize: 13
Generation 520 | Revalues: 65492 | GridSize: 13
Generation 521 | Revalues: 65619 | GridSize: 13
Generation 522 | Revalues: 65741 | GridSize: 13
Generation 523 | Revalues: 65869 | GridSize: 13
Generation 524 | Revalues: 65997 | GridSize: 13
Generation 525 | Revalues: 66118 | GridSize: 13
Generation 526 | Revalues: 66241 | GridSize: 13
Generation 527 | Revalues: 66369 | GridSize: 13
Generation 528 | Revalues: 66495 | GridSize: 13
Generation 529 | Revalues: 66623 | GridSize: 13
Generation 530 | Revalues: 66748 | GridSize: 13
Generation 531 | Revalues: 66873 | GridSize: 13
Generation 532 | Revalues: 67000 | GridSize: 13
Generation 533 | Revalues: 67125 | GridSize: 13
Generation 534 | Revalues: 67247 | GridSize: 13
Generation 535 | Revalues: 67377 | GridSize: 13
Generation 536 | Revalues: 67496 | GridSize: 13
Generation 537 | Revalues: 67617 | GridSize: 13
Generation 538 | Revalues: 67745 | GridSize: 13
Generation 539 | Revalues: 67873 | GridSize: 13
Generation 540 | Revalues: 67994 | GridSize: 13
Generation 541 | Revalues: 68117 | GridSize: 13
Generation 542 | Revalues: 68242 | GridSize: 13
Generation 543 | Revalues: 68368 | GridSize: 13
Generation 544 | Revalues: 68486 | GridSize: 13
Generation 545 | Revalues: 68611 | GridSize: 13
Generation 546 | Revalues: 68739 | GridSize: 13
Generation 547 | Revalues: 68865 | GridSize: 13
Generation 548 | Revalues: 68989 | GridSize: 13
Generation 549 | Revalues: 69121 | GridSize: 13
Generation 550 | Revalues: 69247 | GridSize: 13
Generation 551 | Revalues: 69370 | GridSize: 13
Generation 552 | Revalues: 69495 | GridSize: 13
Generation 553 | Revalues: 69617 | GridSize: 13
Generation 554 | Revalues: 69745 | GridSize: 13
Generation 555 | Revalues: 69867 | GridSize: 13
Generation 556 | Revalues: 69984 | GridSize: 13
Generation 557 | Revalues: 70107 | GridSize: 13
Generation 558 | Revalues: 70236 | GridSize: 13
