Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 7324 | GridSize: 7
Generation 58 | Revalues: 7445 | GridSize: 7
Generation 59 | Revalues: 7564 | GridSize: 8
Generation 60 | Revalues: 7684 | GridSize: 8
Generation 61 | Revalues: 7806 | GridSize: 8
Generation 62 | Revalues: 7926 | GridSize: 8
Generation 63 | Revalues: 8052 | GridSize: 8
Generation 64 | Revalues: 8178 | GridSize: 8
Generation 65 | Revalues: 8302 | GridSize: 7
Generation 66 | Revalues: 8428 | GridSize: 7
Generation 67 | Revalues: 8555 | GridSize: 7
Generation 68 | Revalues: 8669 | GridSize: 7
Generation 69 | Revalues: 8802 | GridSize: 7
Generation 70 | Revalues: 8931 | GridSize: 7
Generation 71 | Revalues: 9055 | GridSize: 7
Generation 72 | Revalues: 9180 | GridSize: 7
Generation 73 | Revalues: 9315 | GridSize: 7
Generation 74 | Revalues: 9440 | GridSize: 8
Generation 75 | Revalues: 9567 | GridSize: 9
Generation 76 | Revalues: 9696 | GridSize: 9
Generation 77 | Revalues: 9818 | GridSize: 9
Generation 78 | Revalues: 9945 | GridSize: 9
Generation 79 | Revalues: 10064 | GridSize: 9
Generation 80 | Revalues: 10183 | GridSize: 9
Generation 81 | Revalues: 10311 | GridSize: 9
Generation 82 | Revalues: 10433 | GridSize: 9
Generation 83 | Revalues: 10561 | GridSize: 9
Generation 84 | Revalues: 10689 | GridSize: 9
Generation 85 | Revalues: 10810 | GridSize: 9
Generation 86 | Revalues: 10939 | GridSize: 9
Generation 87 | Revalues: 11067 | GridSize: 10
Generation 88 | Revalues: 11192 | GridSize: 10
Generation 89 | Revalues: 11320 | GridSize: 10
Generation 90 | Revalues: 11451 | GridSize: 10
Generation 91 | Revalues: 11570 | GridSize: 10
Generation 92 | Revalues: 11702 | GridSize: 10
Generation 93 | Revalues: 11831 | GridSize: 11
Generation 94 | Revalues: 11958 | GridSize: 9
Generation 95 | Revalues: 12080 | GridSize: 9
Generation 96 | Revalues: 12206 | GridSize: 9
Generation 97 | Revalues: 12334 | GridSize: 9
Generation 98 | Revalues: 12458 | GridSize: 9
Generation 99 | Revalues: 12585 | GridSize: 9
Generation 100 | Revalues: 12714 | GridSize: 9
Generation 101 | Revalues: 12840 | GridSize: 9
Generation 102 | Revalues: 12971 | GridSize: 9
Generation 103 | Revalues: 13099 | GridSize: 9
Generation 104 | Revalues: 13218 | GridSize: 9
Generation 105 | Revalues: 13349 | GridSize: 9
Generation 106 | Revalues: 13475 | GridSize: 9
Generation 107 | Revalues: 13602 | GridSize: 9
Generation 108 | Revalues: 13731 | GridSize: 9
Generation 109 | Revalues: 13847 | GridSize: 9
Generation 110 | Revalues: 13971 | GridSize: 9
Generation 111 | Revalues: 14107 | GridSize: 9
Generation 112 | Revalues: 14232 | GridSize: 9
Generation 113 | Revalues: 14356 | GridSize: 9
Generation 114 | Revalues: 14478 | GridSize: 9
Generation 115 | Revalues: 14598 | GridSize: 9
Generation 116 | Revalues: 14724 | GridSize: 9
Generation 117 | Revalues: 14850 | GridSize: 9
Generation 118 | Revalues: 14974 | GridSize: 9
Generation 119 | Revalues: 15100 | GridSize: 9
Generation 120 | Revalues: 15216 | GridSize: 9
Generation 121 | Revalues: 15339 | GridSize: 9
Generation 122 | Revalues: 15462 | GridSize: 9
Generation 123 | Revalues: 15586 | GridSize: 9
Generation 124 | Revalues: 15710 | GridSize: 9
Generation 125 | Revalues: 15840 | GridSize: 9
Generation 126 | Revalues: 15966 | GridSize: 9
Generation 127 | Revalues: 16096 | GridSize: 9
Generation 128 | Revalues: 16224 | GridSize: 9
Generation 129 | Revalues: 16355 | GridSize: 9
Generation 130 | Revalues: 16483 | GridSize: 9
Generation 131 | Revalues: 16611 | GridSize: 9
Generation 132 | Revalues: 16742 | GridSize: 9
Generation 133 | Revalues: 16870 | GridSize: 9
Generation 134 | Revalues: 16991 | GridSize: 9
Generation 135 | Revalues: 17113 | GridSize: 9
Generation 136 | Revalues: 17236 | GridSize: 9
Generation 137 | Revalues: 17364 | GridSize: 9
Generation 138 | Revalues: 17486 | GridSize: 9
Generation 139 | Revalues: 17606 | GridSize: 9
Generation 140 | Revalues: 17729 | GridSize: 9
Generation 141 | Revalues: 17855 | GridSize: 9
Generation 142 | Revalues: 17984 | GridSize: 9
Generation 143 | Revalues: 18115 | GridSize: 9
Generation 144 | Revalues: 18246 | GridSize: 9
Generation 145 | Revalues: 18376 | GridSize: 9
Generation 146 | Revalues: 18499 | GridSize: 9
Generation 147 | Revalues: 18627 | GridSize: 9
Generation 148 | Revalues: 18753 | GridSize: 9
Generation 149 | Revalues: 18879 | GridSize: 9
Generation 150 | Revalues: 19008 | GridSize: 9
Generation 151 | Revalues: 19133 | GridSize: 9
Generation 152 | Revalues: 19252 | GridSize: 9
Generation 153 | Revalues: 19374 | GridSize: 9
Generation 154 | Revalues: 19500 | GridSize: 9
Generation 155 | Revalues: 19628 | GridSize: 9
Generation 156 | Revalues: 19752 | GridSize: 9
Generation 157 | Revalues: 19883 | GridSize: 9
Generation 158 | Revalues: 20005 | GridSize: 9
Generation 159 | Revalues: 20130 | GridSize: 9
Generation 160 | Revalues: 20259 | GridSize: 10
Generation 161 | Revalues: 20384 | GridSize: 10
Generation 162 | Revalues: 20510 | GridSize: 10
Generation 163 | Revalues: 20637 | GridSize: 10
Generation 164 | Revalues: 20764 | GridSize: 10
Generation 165 | Revalues: 20889 | GridSize: 10
Generation 166 | Revalues: 21012 | GridSize: 10
Generation 167 | Revalues: 21135 | GridSize: 11
Generation 168 | Revalues: 21265 | GridSize: 11
Generation 169 | Revalues: 21390 | GridSize: 11
Generation 170 | Revalues: 21518 | GridSize: 11
Generation 171 | Revalues: 21642 | GridSize: 11
Generation 172 | Revalues: 21769 | GridSize: 11
Generation 173 | Revalues: 21892 | GridSize: 11
Generation 174 | Revalues: 22013 | GridSize: 11
Generation 175 | Revalues: 22135 | GridSize: 11
Generation 176 | Revalues: 22260 | GridSize: 11
Generation 177 | Revalues: 22383 | GridSize: 11
Generation 178 | Revalues: 22515 | GridSize: 11
Generation 179 | Revalues: 22643 | GridSize: 11
Generation 180 | Revalues: 22768 | GridSize: 11
Generation 181 | Revalues: 22893 | GridSize: 11
Generation 182 | Revalues: 23018 | GridSize: 11
Generation 183 | Revalues: 23145 | GridSize: 11
Generation 184 | Revalues: 23270 | GridSize: 12
Generation 185 | Revalues: 23392 | GridSize: 12
Generation 186 | Revalues: 23514 | GridSize: 12
Generation 187 | Revalues: 23634 | GridSize: 12
Generation 188 | Revalues: 23766 | GridSize: 12
Generation 189 | Revalues: 23896 | GridSize: 12
Generation 190 | Revalues: 24023 | GridSize: 12
Generation 191 | Revalues: 24155 | GridSize: 12
Generation 192 | Revalues: 24280 | GridSize: 12
Generation 193 | Revalues: 24407 | GridSize: 12
Generation 194 | Revalues: 24526 | GridSize: 12
Generation 195 | Revalues: 24650 | GridSize: 12
Generation 196 | Revalues: 24777 | GridSize: 12
Generation 197 | Revalues: 24905 | GridSize: 12
Generation 198 | Revalues: 25025 | GridSize: 12
Generation 199 | Revalues: 25150 | GridSize: 12
Generation 200 | Revalues: 25275 | GridSize: 12
Generation 201 | Revalues: 25401 | GridSize: 12
Generation 202 | Revalues: 25530 | GridSize: 12
Generation 203 | Revalues: 25655 | GridSize: 12
Generation 204 | Revalues: 25780 | GridSize: 12
Generation 205 | Revalues: 25903 | GridSize: 12
Generation 206 | Revalues: 26031 | GridSize: 12
Generation 207 | Revalues: 26155 | GridSize: 12
Generation 208 | Revalues: 26281 | GridSize: 12
Generation 209 | Revalues: 26401 | GridSize: 12
Generation 210 | Revalues: 26523 | GridSize: 12
Generation 211 | Revalues: 26647 | GridSize: 12
Generation 212 | Revalues: 26768 | GridSize: 12
Generation 213 | Revalues: 26888 | GridSize: 12
Generation 214 | Revalues: 27009 | GridSize: 12
Generation 215 | Revalues: 27134 | GridSize: 12
Generation 216 | Revalues: 27263 | GridSize: 12
Generation 217 | Revalues: 27384 | GridSize: 12
Generation 218 | Revalues: 27509 | GridSize: 12
Generation 219 | Revalues: 27634 | GridSize: 12
Generation 220 | Revalues: 27759 | GridSize: 11
Generation 221 | Revalues: 27887 | GridSize: 11
Generation 222 | Revalues: 28015 | GridSize: 11
Generation 223 | Revalues: 28138 | GridSize: 11
Generation 224 | Revalues: 28265 | GridSize: 11
Generation 225 | Revalues: 28384 | GridSize: 11
Generation 226 | Revalues: 28511 | GridSize: 11
Generation 227 | Revalues: 28640 | GridSize: 11
Generation 228 | Revalues: 28767 | GridSize: 11
Generation 229 | Revalues: 28893 | GridSize: 11
Generation 230 | Revalues: 29014 | GridSize: 11
Generation 231 | Revalues: 29143 | GridSize: 11
Generation 232 | Revalues: 29268 | GridSize: 11
Generation 233 | Revalues: 29388 | GridSize: 11
Generation 234 | Revalues: 29509 | GridSize: 11
Generation 235 | Revalues: 29633 | GridSize: 11
Generation 236 | Revalues: 29754 | GridSize: 11
Generation 237 | Revalues: 29876 | GridSize: 11
Generation 238 | Revalues: 29999 | GridSize: 11
Generation 239 | Revalues: 30122 | GridSize: 11
Generation 240 | Revalues: 30248 | GridSize: 11
Generation 241 | Revalues: 30372 | GridSize: 11
Generation 242 | Revalues: 30495 | GridSize: 11
Generation 243 | Revalues: 30614 | GridSize: 11
Generation 244 | Revalues: 30739 | GridSize: 11
Generation 245 | Revalues: 30860 | GridSize: 12
Generation 246 | Revalues: 30983 | GridSize: 12
Generation 247 | Revalues: 31115 | GridSize: 12
Generation 248 | Revalues: 31238 | GridSize: 12
Generation 249 | Revalues: 31361 | GridSize: 12
Generation 250 | Revalues: 31488 | GridSize: 12
Generation 251 | Revalues: 31616 | GridSize: 12
Generation 252 | Revalues: 31739 | GridSize: 12
Generation 253 | Revalues: 31865 | GridSize: 12
Generation 254 | Revalues: 31997 | GridSize: 12
Generation 255 | Revalues: 32125 | GridSize: 12
Generation 256 | Revalues: 32247 | GridSize: 12
Generation 257 | Revalues: 32365 | GridSize: 13
Generation 258 | Revalues: 32487 | GridSize: 13
Generation 259 | Revalues: 32611 | GridSize: 13
Generation 260 | Revalues: 32732 | GridSize: 13
Generation 261 | Revalues: 32853 | GridSize: 13
Generation 262 | Revalues: 32980 | GridSize: 13
Generation 263 | Revalues: 33105 | GridSize: 13
Generation 264 | Revalues: 33231 | GridSize: 13
Generation 265 | Revalues: 33355 | GridSize: 13
Generation 266 | Revalues: 33478 | GridSize: 13
Generation 267 | Revalues: 33607 | GridSize: 13
Generation 268 | Revalues: 33731 | GridSize: 13
Generation 269 | Revalues: 33857 | GridSize: 13
Generation 270 | Revalues: 33981 | GridSize: 13
Generation 271 | Revalues: 34105 | GridSize: 12
Generation 272 | Revalues: 34229 | GridSize: 12
Generation 273 | Revalues: 34357 | GridSize: 12
Generation 274 | Revalues: 34483 | GridSize: 12
Generation 275 | Revalues: 34610 | GridSize: 12
Generation 276 | Revalues: 34731 | GridSize: 12
Generation 277 | Revalues: 34859 | GridSize: 12
Generation 278 | Revalues: 34981 | GridSize: 12
Generation 279 | Revalues: 35103 | GridSize: 12
Generation 280 | Revalues: 35229 | GridSize: 12
Generation 281 | Revalues: 35350 | GridSize: 12
Generation 282 | Revalues: 35477 | GridSize: 12
Generation 283 | Revalues: 35597 | GridSize: 12
Generation 284 | Revalues: 35719 | GridSize: 12
Generation 285 | Revalues: 35842 | GridSize: 12
Generation 286 | Revalues: 35974 | GridSize: 12
Generation 287 | Revalues: 36096 | GridSize: 12
Generation 288 | Revalues: 36221 | GridSize: 12
Generation 289 | Revalues: 36348 | GridSize: 12
Generation 290 | Revalues: 36479 | GridSize: 12
Generation 291 | Revalues: 36601 | GridSize: 12
Generation 292 | Revalues: 36723 | GridSize: 12
Generation 293 | Revalues: 36841 | GridSize: 12
Generation 294 | Revalues: 36970 | GridSize: 12
Generation 295 | Revalues: 37090 | GridSize: 12
Generation 296 | Revalues: 37218 | GridSize: 12
Generation 297 | Revalues: 37342 | GridSize: 12
Generation 298 | Revalues: 37473 | GridSize: 12
Generation 299 | Revalues: 37609 | GridSize: 12
Generation 300 | Revalues: 37731 | GridSize: 12
Generation 301 | Revalues: 37863 | GridSize: 12
Generation 302 | Revalues: 37991 | GridSize: 12
Generation 303 | Revalues: 38115 | GridSize: 12
Generation 304 | Revalues: 38243 | GridSize: 12
Generation 305 | Revalues: 38370 | GridSize: 12
Generation 306 | Revalues: 38491 | GridSize: 12
Generation 307 | Revalues: 38620 | GridSize: 12
Generation 308 | Revalues: 38748 | GridSize: 12
Generation 309 | Revalues: 38876 | GridSize: 12
Generation 310 | Revalues: 39000 | GridSize: 12
Generation 311 | Revalues: 39121 | GridSize: 12
Generation 312 | Revalues: 39244 | GridSize: 12
Generation 313 | Revalues: 39375 | GridSize: 12
Generation 314 | Revalues: 39502 | GridSize: 12
Generation 315 | Revalues: 39628 | GridSize: 12
Generation 316 | Revalues: 39749 | GridSize: 12
Generation 317 | Revalues: 39878 | GridSize: 12
Generation 318 | Revalues: 40003 | GridSize: 12
Generation 319 | Revalues: 40126 | GridSize: 12
Generation 320 | Revalues: 40249 | GridSize: 12
Generation 321 | Revalues: 40379 | GridSize: 12
Generation 322 | Revalues: 40499 | GridSize: 12
Generation 323 | Revalues: 40626 | GridSize: 12
Generation 324 | Revalues: 40755 | GridSize: 12
Generation 325 | Revalues: 40875 | GridSize: 12
Generation 326 | Revalues: 41008 | GridSize: 12
Generation 327 | Revalues: 41131 | GridSize: 12
Generation 328 | Revalues: 41254 | GridSize: 12
Generation 329 | Revalues: 41382 | GridSize: 12
Generation 330 | Revalues: 41511 | GridSize: 12
Generation 331 | Revalues: 41632 | GridSize: 12
Generation 332 | Revalues: 41759 | GridSize: 12
Generation 333 | Revalues: 41879 | GridSize: 12
Generation 334 | Revalues: 42005 | GridSize: 12
Generation 335 | Revalues: 42130 | GridSize: 12
Generation 336 | Revalues: 42257 | GridSize: 12
Generation 337 | Revalues: 42382 | GridSize: 12
Generation 338 | Revalues: 42505 | GridSize: 12
Generation 339 | Revalues: 42631 | GridSize: 12
Generation 340 | Revalues: 42758 | GridSize: 12
Generation 341 | Revalues: 42880 | GridSize: 12
Generation 342 | Revalues: 43006 | GridSize: 12
Generation 343 | Revalues: 43135 | GridSize: 12
Generation 344 | Revalues: 43264 | GridSize: 12
Generation 345 | Revalues: 43391 | GridSize: 12
Generation 346 | Revalues: 43520 | GridSize: 12
Generation 347 | Revalues: 43638 | GridSize: 13
Generation 348 | Revalues: 43768 | GridSize: 13
Generation 349 | Revalues: 43896 | GridSize: 13
Generation 350 | Revalues: 44022 | GridSize: 13
Generation 351 | Revalues: 44145 | GridSize: 13
Generation 352 | Revalues: 44272 | GridSize: 13
Generation 353 | Revalues: 44393 | GridSize: 13
Generation 354 | Revalues: 44518 | GridSize: 13
Generation 355 | Revalues: 44638 | GridSize: 13
Generation 356 | Revalues: 44760 | GridSize: 13
Generation 357 | Revalues: 44887 | GridSize: 13
Generation 358 | Revalues: 45015 | GridSize: 13
Generation 359 | Revalues: 45146 | GridSize: 13
Generation 360 | Revalues: 45267 | GridSize: 13
Generation 361 | Revalues: 45390 | GridSize: 13
Generation 362 | Revalues: 45521 | GridSize: 13
Generation 363 | Revalues: 45645 | GridSize: 13
Generation 364 | Revalues: 45770 | GridSize: 13
Generation 365 | Revalues: 45893 | GridSize: 13
Generation 366 | Revalues: 46020 | GridSize: 13
Generation 367 | Revalues: 46149 | GridSize: 13
Generation 368 | Revalues: 46273 | GridSize: 13
Generation 369 | Revalues: 46400 | GridSize: 13
Generation 370 | Revalues: 46526 | GridSize: 13
Generation 371 | Revalues: 46651 | GridSize: 13
Generation 372 | Revalues: 46774 | GridSize: 13
Generation 373 | Revalues: 46904 | GridSize: 13
Generation 374 | Revalues: 47027 | GridSize: 13
Generation 375 | Revalues: 47153 | GridSize: 13
Generation 376 | Revalues: 47283 | GridSize: 13
Generation 377 | Revalues: 47408 | GridSize: 13
Generation 378 | Revalues: 47539 | GridSize: 13
Generation 379 | Revalues: 47662 | GridSize: 13
Generation 380 | Revalues: 47783 | GridSize: 13
Generation 381 | Revalues: 47907 | GridSize: 13
Generation 382 | Revalues: 48030 | GridSize: 13
Generation 383 | Revalues: 48148 | GridSize: 13
Generation 384 | Revalues: 48274 | GridSize: 13
Generation 385 | Revalues: 48397 | GridSize: 13
Generation 386 | Revalues: 48528 | GridSize: 13
Generation 387 | Revalues: 48652 | GridSize: 13
Generation 388 | Revalues: 48773 | GridSize: 13
Generation 389 | Revalues: 48903 | GridSize: 13
Generation 390 | Revalues: 49028 | GridSize: 13
Generation 391 | Revalues: 49151 | GridSize: 13
Generation 392 | Revalues: 49270 | GridSize: 13
Generation 393 | Revalues: 49396 | GridSize: 13
Generation 394 | Revalues: 49524 | GridSize: 13
Generation 395 | Revalues: 49650 | GridSize: 13
Generation 396 | Revalues: 49778 | GridSize: 13
Generation 397 | Revalues: 49904 | GridSize: 13
Generation 398 | Revalues: 50029 | GridSize: 13
Generation 399 | Revalues: 50154 | GridSize: 13
Generation 400 | Revalues: 50278 | GridSize: 13
Generation 401 | Revalues: 50404 | GridSize: 13
Generation 402 | Revalues: 50532 | GridSize: 13
Generation 403 | Revalues: 50652 | GridSize: 13
Generation 404 | Revalues: 50781 | GridSize: 13
Generation 405 | Revalues: 50910 | GridSize: 13
Generation 406 | Revalues: 51041 | GridSize: 13
Generation 407 | Revalues: 51160 | GridSize: 13
Generation 408 | Revalues: 51290 | GridSize: 13
Generation 409 | Revalues: 51420 | GridSize: 13
Generation 410 | Revalues: 51543 | GridSize: 13
Generation 411 | Revalues: 51668 | GridSize: 13
Generation 412 | Revalues: 51793 | GridSize: 13
Generation 413 | Revalues: 51917 | GridSize: 13
Generation 414 | Revalues: 52050 | GridSize: 13
Generation 415 | Revalues: 52171 | GridSize: 13
Generation 416 | Revalues: 52300 | GridSize: 13
Generation 417 | Revalues: 52422 | GridSize: 13
Generation 418 | Revalues: 52551 | GridSize: 13
Generation 419 | Revalues: 52677 | GridSize: 13
Generation 420 | Revalues: 52799 | GridSize: 13
Generation 421 | Revalues: 52923 | GridSize: 13
Generation 422 | Revalues: 53042 | GridSize: 13
Generation 423 | Revalues: 53171 | GridSize: 13
Generation 424 | Revalues: 53305 | GridSize: 13
Generation 425 | Revalues: 53435 | GridSize: 13
Generation 426 | Revalues: 53562 | GridSize: 13
Generation 427 | Revalues: 53692 | GridSize: 13
Generation 428 | Revalues: 53815 | GridSize: 13
Generation 429 | Revalues: 53942 | GridSize: 13
Generation 430 | Revalues: 54071 | GridSize: 13
Generation 431 | Revalues: 54198 | GridSize: 13
Generation 432 | Revalues: 54325 | GridSize: 13
Generation 433 | Revalues: 54454 | GridSize: 13
Generation 434 | Revalues: 54577 | GridSize: 13
Generation 435 | Revalues: 54706 | GridSize: 13
Generation 436 | Revalues: 54828 | GridSize: 13
Generation 437 | Revalues: 54957 | GridSize: 13
Generation 438 | Revalues: 55082 | GridSize: 13
Generation 439 | Revalues: 55206 | GridSize: 13
Generation 440 | Revalues: 55329 | GridSize: 13
Generation 441 | Revalues: 55456 | GridSize: 13
Generation 442 | Revalues: 55583 | GridSize: 13
Generation 443 | Revalues: 55711 | GridSize: 13
Generation 444 | Revalues: 55833 | GridSize: 13
Generation 445 | Revalues: 55959 | GridSize: 14
Generation 446 | Revalues: 56081 | GridSize: 14
Generation 447 | Revalues: 56206 | GridSize: 14
Generation 448 | Revalues: 56327 | GridSize: 14
Generation 449 | Revalues: 56450 | GridSize: 14
Generation 450 | Revalues: 56574 | GridSize: 14
Generation 451 | Revalues: 56704 | GridSize: 14
Generation 452 | Revalues: 56823 | GridSize: 14
Generation 453 | Revalues: 56951 | GridSize: 14
Generation 454 | Revalues: 57079 | GridSize: 14
Generation 455 | Revalues: 57205 | GridSize: 14
Generation 456 | Revalues: 57326 | GridSize: 14
Generation 457 | Revalues: 57453 | GridSize: 14
Generation 458 | Revalues: 57574 | GridSize: 15
Generation 459 | Revalues: 57701 | GridSize: 15
Generation 460 | Revalues: 57834 | GridSize: 15
Generation 461 | Revalues: 57956 | GridSize: 15
Generation 462 | Revalues: 58079 | GridSize: 15
Generation 463 | Revalues: 58206 | GridSize: 15
Generation 464 | Revalues: 58333 | GridSize: 15
Generation 465 | Revalues: 58456 | GridSize: 15
Generation 466 | Revalues: 58583 | GridSize: 15
Generation 467 | Revalues: 58705 | GridSize: 15
Generation 468 | Revalues: 58831 | GridSize: 15
Generation 469 | Revalues: 58956 | GridSize: 15
Generation 470 | Revalues: 59082 | GridSize: 15
Generation 471 | Revalues: 59206 | GridSize: 15
Generation 472 | Revalues: 59329 | GridSize: 15
Generation 473 | Revalues: 59452 | GridSize: 15
Generation 474 | Revalues: 59576 | GridSize: 15
Generation 475 | Revalues: 59703 | GridSize: 15
Generation 476 | Revalues: 59831 | GridSize: 15
Generation 477 | Revalues: 59960 | GridSize: 15
Generation 478 | Revalues: 60087 | GridSize: 15
Generation 479 | Revalues: 60207 | GridSize: 15
Generation 480 | Revalues: 60332 | GridSize: 15
Generation 481 | Revalues: 60461 | GridSize: 15
Generation 482 | Revalues: 60596 | GridSize: 15
Generation 483 | Revalues: 60723 | GridSize: 15
Generation 484 | Revalues: 60850 | GridSize: 15
Generation 485 | Revalues: 60975 | GridSize: 16
Generation 486 | Revalues: 61100 | GridSize: 16
Generation 487 | Revalues: 61230 | GridSize: 16
Generation 488 | Revalues: 61359 | GridSize: 16
Generation 489 | Revalues: 61484 | GridSize: 16
Generation 490 | Revalues: 61616 | GridSize: 16
Generation 491 | Revalues: 61730 | GridSize: 16
Generation 492 | Revalues: 61857 | GridSize: 16
Generation 493 | Revalues: 61981 | GridSize: 16
Generation 494 | Revalues: 62105 | GridSize: 14
Generation 495 | Revalues: 62229 | GridSize: 14
Generation 496 | Revalues: 62356 | GridSize: 14
Generation 497 | Revalues: 62487 | GridSize: 14
Generation 498 | Revalues: 62617 | GridSize: 14
Generation 499 | Revalues: 62745 | GridSize: 14
Generation 500 | Revalues: 62873 | GridSize: 14
Generation 501 | Revalues: 62997 | GridSize: 14
Generation 502 | Revalues: 63128 | GridSize: 14
Generation 503 | Revalues: 63258 | GridSize: 14
Generation 504 | Revalues: 63383 | GridSize: 14
Generation 505 | Revalues: 63514 | GridSize: 14
Generation 506 | Revalues: 63633 | GridSize: 14
Generation 507 | Revalues: 63760 | GridSize: 14
Generation 508 | Revalues: 63882 | GridSize: 14
Generation 509 | Revalues: 64007 | GridSize: 14
Generation 510 | Revalues: 64137 | GridSize: 14
Generation 511 | Revalues: 64263 | GridSize: 14
Generation 512 | Revalues: 64390 | GridSize: 14
Generation 513 | Revalues: 64515 | GridSize: 14
Generation 514 | Revalues: 64635 | GridSize: 14
Generation 515 | Revalues: 64759 | GridSize: 14
Generation 516 | Revalues: 64885 | GridSize: 14
Generation 517 | Revalues: 65015 | GridSize: 14
Generation 518 | Revalues: 65143 | GridSize: 14
Generation 519 | Revalues: 65267 | GridSize: 14
Generation 520 | Revalues: 65388 | GridSize: 14
Generation 521 | Revalues: 65511 | GridSize: 14
Generation 522 | Revalues: 65636 | GridSize: 14
Generation 523 | Revalues: 65761 | GridSize: 14
Generation 524 | Revalues: 65887 | GridSize: 14
Generation 525 | Revalues: 66013 | GridSize: 14
Generation 526 | Revalues: 66137 | GridSize: 14
Generation 527 | Revalues: 66265 | GridSize: 14
Generation 528 | Revalues: 66388 | GridSize: 14
Generation 529 | Revalues: 66519 | GridSize: 14
Generation 530 | Revalues: 66644 | GridSize: 14
Generation 531 | Revalues: 66772 | GridSize: 14
Generation 532 | Revalues: 66902 | GridSize: 14
Generation 533 | Revalues: 67027 | GridSize: 14
Generation 534 | Revalues: 67152 | GridSize: 14
Generation 535 | Revalues: 67279 | GridSize: 14
Generation 536 | Revalues: 67412 | GridSize: 14
Generation 537 | Revalues: 67536 | GridSize: 14
Generation 538 | Revalues: 67665 | GridSize: 14
Generation 539 | Revalues: 67793 | GridSize: 14
Generation 540 | Revalues: 67917 | GridSize: 14
Generation 541 | Revalues: 68043 | GridSize: 14
Generation 542 | Revalues: 68167 | GridSize: 14
Generation 543 | Revalues: 68293 | GridSize: 14
Generation 544 | Revalues: 68421 | GridSize: 14
Generation 545 | Revalues: 68553 | GridSize: 14
Generation 546 | Revalues: 68681 | GridSize: 14
Generation 547 | Revalues: 68810 | GridSize: 14
Generation 548 | Revalues: 68937 | GridSize: 14
Generation 549 | Revalues: 69068 | GridSize: 14
Generation 550 | Revalues: 69187 | GridSize: 14
Generation 551 | Revalues: 69312 | GridSize: 14
Generation 552 | Revalues: 69441 | GridSize: 14
Generation 553 | Revalues: 69566 | GridSize: 14
Generation 554 | Revalues: 69692 | GridSize: 14
Generation 555 | Revalues: 69819 | GridSize: 14
Generation 556 | Revalues: 69931 | GridSize: 14
Generation 557 | Revalues: 70056 | GridSize: 14
Generation 558 | Revalues: 70180 | GridSize: 14
