Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 23268 | GridSize: 12
Generation 186 | Revalues: 23395 | GridSize: 12
Generation 187 | Revalues: 23519 | GridSize: 12
Generation 188 | Revalues: 23645 | GridSize: 12
Generation 189 | Revalues: 23772 | GridSize: 12
Generation 190 | Revalues: 23899 | GridSize: 12
Generation 191 | Revalues: 24029 | GridSize: 12
Generation 192 | Revalues: 24150 | GridSize: 12
Generation 193 | Revalues: 24277 | GridSize: 12
Generation 194 | Revalues: 24400 | GridSize: 12
Generation 195 | Revalues: 24521 | GridSize: 13
Generation 196 | Revalues: 24645 | GridSize: 14
Generation 197 | Revalues: 24769 | GridSize: 14
Generation 198 | Revalues: 24900 | GridSize: 14
Generation 199 | Revalues: 25030 | GridSize: 14
Generation 200 | Revalues: 25154 | GridSize: 14
Generation 201 | Revalues: 25280 | GridSize: 14
Generation 202 | Revalues: 25409 | GridSize: 14
Generation 203 | Revalues: 25534 | GridSize: 14
Generation 204 | Revalues: 25661 | GridSize: 13
Generation 205 | Revalues: 25790 | GridSize: 13
Generation 206 | Revalues: 25918 | GridSize: 13
Generation 207 | Revalues: 26047 | GridSize: 13
Generation 208 | Revalues: 26167 | GridSize: 13
Generation 209 | Revalues: 26291 | GridSize: 13
Generation 210 | Revalues: 26413 | GridSize: 13
Generation 211 | Revalues: 26532 | GridSize: 13
Generation 212 | Revalues: 26662 | GridSize: 13
Generation 213 | Revalues: 26781 | GridSize: 13
Generation 214 | Revalues: 26906 | GridSize: 13
Generation 215 | Revalues: 27028 | GridSize: 13
Generation 216 | Revalues: 27155 | GridSize: 13
Generation 217 | Revalues: 27283 | GridSize: 13
Generation 218 | Revalues: 27408 | GridSize: 13
Generation 219 | Revalues: 27535 | GridSize: 12
Generation 220 | Revalues: 27657 | GridSize: 12
Generation 221 | Revalues: 27779 | GridSize: 12
Generation 222 | Revalues: 27908 | GridSize: 12
Generation 223 | Revalues: 28028 | GridSize: 12
Generation 224 | Revalues: 28149 | GridSize: 12
Generation 225 | Revalues: 28274 | GridSize: 12
Generation 226 | Revalues: 28394 | GridSize: 12
Generation 227 | Revalues: 28519 | GridSize: 12
Generation 228 | Revalues: 28642 | GridSize: 12
Generation 229 | Revalues: 28761 | GridSize: 12
Generation 230 | Revalues: 28886 | GridSize: 12
Generation 231 | Revalues: 29009 | GridSize: 12
Generation 232 | Revalues: 29132 | GridSize: 12
Generation 233 | Revalues: 29260 | GridSize: 12
Generation 234 | Revalues: 29388 | GridSize: 12
Generation 235 | Revalues: 29511 | GridSize: 12
Generation 236 | Revalues: 29641 | GridSize: 12
Generation 237 | Revalues: 29766 | GridSize: 12
Generation 238 | Revalues: 29889 | GridSize: 12
Generation 239 | Revalues: 30011 | GridSize: 12
Generation 240 | Revalues: 30131 | GridSize: 12
Generation 241 | Revalues: 30261 | GridSize: 12
Generation 242 | Revalues: 30388 | GridSize: 12
Generation 243 | Revalues: 30517 | GridSize: 12
Generation 244 | Revalues: 30644 | GridSize: 12
Generation 245 | Revalues: 30766 | GridSize: 12
Generation 246 | Revalues: 30892 | GridSize: 12
Generation 247 | Revalues: 31010 | GridSize: 12
Generation 248 | Revalues: 31133 | GridSize: 12
Generation 249 | Revalues: 31262 | GridSize: 12
Generation 250 | Revalues: 31387 | GridSize: 12
Generation 251 | Revalues: 31511 | GridSize: 12
Generation 252 | Revalues: 31636 | GridSize: 12
Generation 253 | Revalues: 31763 | GridSize: 12
Generation 254 | Revalues: 31883 | GridSize: 12
Generation 255 | Revalues: 32016 | GridSize: 12
Generation 256 | Revalues: 32143 | GridSize: 12
Generation 257 | Revalues: 32269 | GridSize: 12
Generation 258 | Revalues: 32394 | GridSize: 12
Generation 259 | Revalues: 32523 | GridSize: 12
Generation 260 | Revalues: 32648 | GridSize: 12
Generation 261 | Revalues: 32772 | GridSize: 12
Generation 262 | Revalues: 32895 | GridSize: 12
Generation 263 | Revalues: 33025 | GridSize: 12
Generation 264 | Revalues: 33146 | GridSize: 12
Generation 265 | Revalues: 33274 | GridSize: 12
Generation 266 | Revalues: 33397 | GridSize: 12
Generation 267 | Revalues: 33520 | GridSize: 12
Generation 268 | Revalues: 33651 | GridSize: 12
Generation 269 | Revalues: 33776 | GridSize: 12
Generation 270 | Revalues: 33904 | GridSize: 12
Generation 271 | Revalues: 34030 | GridSize: 12
Generation 272 | Revalues: 34153 | GridSize: 12
Generation 273 | Revalues: 34283 | GridSize: 12
Generation 274 | Revalues: 34403 | GridSize: 12
Generation 275 | Revalues: 34527 | GridSize: 12
Generation 276 | Revalues: 34657 | GridSize: 12
Generation 277 | Revalues: 34781 | GridSize: 12
Generation 278 | Revalues: 34902 | GridSize: 12
Generation 279 | Revalues: 35029 | GridSize: 12
Generation 280 | Revalues: 35153 | GridSize: 12
Generation 281 | Revalues: 35281 | GridSize: 12
Generation 282 | Revalues: 35409 | GridSize: 12
Generation 283 | Revalues: 35538 | GridSize: 12
Generation 284 | Revalues: 35662 | GridSize: 12
Generation 285 | Revalues: 35782 | GridSize: 13
Generation 286 | Revalues: 35907 | GridSize: 13
Generation 287 | Revalues: 36034 | GridSize: 13
Generation 288 | Revalues: 36161 | GridSize: 13
Generation 289 | Revalues: 36285 | GridSize: 13
Generation 290 | Revalues: 36409 | GridSize: 13
Generation 291 | Revalues: 36534 | GridSize: 13
Generation 292 | Revalues: 36659 | GridSize: 13
Generation 293 | Revalues: 36782 | GridSize: 13
Generation 294 | Revalues: 36903 | GridSize: 13
Generation 295 | Revalues: 37027 | GridSize: 13
Generation 296 | Revalues: 37148 | GridSize: 13
Generation 297 | Revalues: 37273 | GridSize: 13
Generation 298 | Revalues: 37400 | GridSize: 13
Generation 299 | Revalues: 37525 | GridSize: 13
Generation 300 | Revalues: 37658 | GridSize: 13
Generation 301 | Revalues: 37783 | GridSize: 13
Generation 302 | Revalues: 37902 | GridSize: 13
Generation 303 | Revalues: 38027 | GridSize: 13
Generation 304 | Revalues: 38148 | GridSize: 13
Generation 305 | Revalues: 38275 | GridSize: 13
Generation 306 | Revalues: 38405 | GridSize: 13
Generation 307 | Revalues: 38530 | GridSize: 13
Generation 308 | Revalues: 38658 | GridSize: 13
Generation 309 | Revalues: 38781 | GridSize: 13
Generation 310 | Revalues: 38907 | GridSize: 13
Generation 311 | Revalues: 39033 | GridSize: 14
Generation 312 | Revalues: 39160 | GridSize: 14
Generation 313 | Revalues: 39284 | GridSize: 14
Generation 314 | Revalues: 39407 | GridSize: 14
Generation 315 | Revalues: 39539 | GridSize: 14
Generation 316 | Revalues: 39671 | GridSize: 15
Generation 317 | Revalues: 39793 | GridSize: 15
Generation 318 | Revalues: 39917 | GridSize: 15
Generation 319 | Revalues: 40038 | GridSize: 15
Generation 320 | Revalues: 40162 | GridSize: 15
Generation 321 | Revalues: 40292 | GridSize: 15
Generation 322 | Revalues: 40416 | GridSize: 15
Generation 323 | Revalues: 40541 | GridSize: 15
Generation 324 | Revalues: 40668 | GridSize: 15
Generation 325 | Revalues: 40791 | GridSize: 16
Generation 326 | Revalues: 40915 | GridSize: 16
Generation 327 | Revalues: 41038 | GridSize: 16
Generation 328 | Revalues: 41168 | GridSize: 16
Generation 329 | Revalues: 41295 | GridSize: 16
Generation 330 | Revalues: 41426 | GridSize: 16
Generation 331 | Revalues: 41548 | GridSize: 16
Generation 332 | Revalues: 41675 | GridSize: 16
Generation 333 | Revalues: 41802 | GridSize: 16
Generation 334 | Revalues: 41928 | GridSize: 16
Generation 335 | Revalues: 42052 | GridSize: 17
Generation 336 | Revalues: 42182 | GridSize: 18
Generation 337 | Revalues: 42308 | GridSize: 18
Generation 338 | Revalues: 42432 | GridSize: 18
Generation 339 | Revalues: 42557 | GridSize: 18
Generation 340 | Revalues: 42682 | GridSize: 18
Generation 341 | Revalues: 42810 | GridSize: 18
Generation 342 | Revalues: 42930 | GridSize: 18
Generation 343 | Revalues: 43054 | GridSize: 18
Generation 344 | Revalues: 43180 | GridSize: 18
Generation 345 | Revalues: 43309 | GridSize: 18
Generation 346 | Revalues: 43427 | GridSize: 18
Generation 347 | Revalues: 43549 | GridSize: 18
Generation 348 | Revalues: 43681 | GridSize: 18
Generation 349 | Revalues: 43804 | GridSize: 18
Generation 350 | Revalues: 43928 | GridSize: 18
Generation 351 | Revalues: 44052 | GridSize: 18
Generation 352 | Revalues: 44181 | GridSize: 18
Generation 353 | Revalues: 44299 | GridSize: 18
Generation 354 | Revalues: 44421 | GridSize: 18
Generation 355 | Revalues: 44546 | GridSize: 18
Generation 356 | Revalues: 44674 | GridSize: 18
Generation 357 | Revalues: 44796 | GridSize: 18
Generation 358 | Revalues: 44920 | GridSize: 18
Generation 359 | Revalues: 45043 | GridSize: 18
Generation 360 | Revalues: 45167 | GridSize: 18
Generation 361 | Revalues: 45296 | GridSize: 18
Generation 362 | Revalues: 45417 | GridSize: 18
Generation 363 | Revalues: 45544 | GridSize: 18
Generation 364 | Revalues: 45673 | GridSize: 18
Generation 365 | Revalues: 45799 | GridSize: 18
Generation 366 | Revalues: 45933 | GridSize: 18
Generation 367 | Revalues: 46062 | GridSize: 18
Generation 368 | Revalues: 46183 | GridSize: 18
Generation 369 | Revalues: 46313 | GridSize: 18
Generation 370 | Revalues: 46440 | GridSize: 18
Generation 371 | Revalues: 46562 | GridSize: 18
Generation 372 | Revalues: 46692 | GridSize: 18
Generation 373 | Revalues: 46812 | GridSize: 18
Generation 374 | Revalues: 46936 | GridSize: 18
Generation 375 | Revalues: 47057 | GridSize: 18
Generation 376 | Revalues: 47188 | GridSize: 18
Generation 377 | Revalues: 47316 | GridSize: 18
Generation 378 | Revalues: 47436 | GridSize: 18
Generation 379 | Revalues: 47561 | GridSize: 18
Generation 380 | Revalues: 47684 | GridSize: 18
Generation 381 | Revalues: 47809 | GridSize: 18
Generation 382 | Revalues: 47932 | GridSize: 19
Generation 383 | Revalues: 48057 | GridSize: 19
Generation 384 | Revalues: 48188 | GridSize: 18
Generation 385 | Revalues: 48310 | GridSize: 18
Generation 386 | Revalues: 48429 | GridSize: 18
Generation 387 | Revalues: 48552 | GridSize: 16
Generation 388 | Revalues: 48676 | GridSize: 16
Generation 389 | Revalues: 48800 | GridSize: 16
Generation 390 | Revalues: 48926 | GridSize: 16
Generation 391 | Revalues: 49056 | GridSize: 16
Generation 392 | Revalues: 49182 | GridSize: 16
Generation 393 | Revalues: 49310 | GridSize: 16
Generation 394 | Revalues: 49432 | GridSize: 16
Generation 395 | Revalues: 49559 | GridSize: 16
Generation 396 | Revalues: 49689 | GridSize: 16
Generation 397 | Revalues: 49812 | GridSize: 16
Generation 398 | Revalues: 49935 | GridSize: 16
Generation 399 | Revalues: 50059 | GridSize: 16
Generation 400 | Revalues: 50185 | GridSize: 16
Generation 401 | Revalues: 50306 | GridSize: 16
Generation 402 | Revalues: 50437 | GridSize: 16
Generation 403 | Revalues: 50567 | GridSize: 16
Generation 404 | Revalues: 50697 | GridSize: 16
Generation 405 | Revalues: 50823 | GridSize: 16
Generation 406 | Revalues: 50946 | GridSize: 16
Generation 407 | Revalues: 51066 | GridSize: 16
Generation 408 | Revalues: 51192 | GridSize: 16
Generation 409 | Revalues: 51321 | GridSize: 16
Generation 410 | Revalues: 51449 | GridSize: 16
Generation 411 | Revalues: 51573 | GridSize: 16
Generation 412 | Revalues: 51697 | GridSize: 16
Generation 413 | Revalues: 51814 | GridSize: 16
Generation 414 | Revalues: 51941 | GridSize: 16
Generation 415 | Revalues: 52062 | GridSize: 16
Generation 416 | Revalues: 52186 | GridSize: 16
Generation 417 | Revalues: 52309 | GridSize: 16
Generation 418 | Revalues: 52442 | GridSize: 16
Generation 419 | Revalues: 52564 | GridSize: 16
Generation 420 | Revalues: 52688 | GridSize: 16
Generation 421 | Revalues: 52813 | GridSize: 16
Generation 422 | Revalues: 52935 | GridSize: 16
Generation 423 | Revalues: 53064 | GridSize: 16
Generation 424 | Revalues: 53185 | GridSize: 16
Generation 425 | Revalues: 53310 | GridSize: 16
Generation 426 | Revalues: 53438 | GridSize: 16
Generation 427 | Revalues: 53567 | GridSize: 16
Generation 428 | Revalues: 53697 | GridSize: 16
Generation 429 | Revalues: 53816 | GridSize: 16
Generation 430 | Revalues: 53947 | GridSize: 16
Generation 431 | Revalues: 54079 | GridSize: 16
Generation 432 | Revalues: 54204 | GridSize: 16
Generation 433 | Revalues: 54331 | GridSize: 17
Generation 434 | Revalues: 54451 | GridSize: 17
Generation 435 | Revalues: 54576 | GridSize: 17
Generation 436 | Revalues: 54706 | GridSize: 17
Generation 437 | Revalues: 54832 | GridSize: 17
Generation 438 | Revalues: 54957 | GridSize: 17
Generation 439 | Revalues: 55084 | GridSize: 17
Generation 440 | Revalues: 55210 | GridSize: 17
Generation 441 | Revalues: 55335 | GridSize: 17
Generation 442 | Revalues: 55457 | GridSize: 17
Generation 443 | Revalues: 55587 | GridSize: 17
Generation 444 | Revalues: 55716 | GridSize: 17
Generation 445 | Revalues: 55840 | GridSize: 17
Generation 446 | Revalues: 55966 | GridSize: 17
Generation 447 | Revalues: 56092 | GridSize: 17
Generation 448 | Revalues: 56218 | GridSize: 17
Generation 449 | Revalues: 56337 | GridSize: 17
Generation 450 | Revalues: 56458 | GridSize: 17
Generation 451 | Revalues: 56589 | GridSize: 17
Generation 452 | Revalues: 56715 | GridSize: 17
Generation 453 | Revalues: 56844 | GridSize: 17
Generation 454 | Revalues: 56966 | GridSize: 17
Generation 455 | Revalues: 57089 | GridSize: 17
Generation 456 | Revalues: 57208 | GridSize: 17
Generation 457 | Revalues: 57334 | GridSize: 17
Generation 458 | Revalues: 57462 | GridSize: 17
Generation 459 | Revalues: 57590 | GridSize: 17
Generation 460 | Revalues: 57718 | GridSize: 17
Generation 461 | Revalues: 57846 | GridSize: 17
Generation 462 | Revalues: 57977 | GridSize: 17
Generation 463 | Revalues: 58099 | GridSize: 17
Generation 464 | Revalues: 58217 | GridSize: 17
Generation 465 | Revalues: 58344 | GridSize: 17
Generation 466 | Revalues: 58459 | GridSize: 17
Generation 467 | Revalues: 58584 | GridSize: 17
Generation 468 | Revalues: 58710 | GridSize: 17
Generation 469 | Revalues: 58835 | GridSize: 17
Generation 470 | Revalues: 58964 | GridSize: 17
Generation 471 | Revalues: 59089 | GridSize: 17
Generation 472 | Revalues: 59219 | GridSize: 17
Generation 473 | Revalues: 59340 | GridSize: 17
Generation 474 | Revalues: 59464 | GridSize: 17
Generation 475 | Revalues: 59590 | GridSize: 17
Generation 476 | Revalues: 59711 | GridSize: 17
Generation 477 | Revalues: 59841 | GridSize: 17
Generation 478 | Revalues: 59967 | GridSize: 17
Generation 479 | Revalues: 60096 | GridSize: 17
Generation 480 | Revalues: 60216 | GridSize: 17
Generation 481 | Revalues: 60338 | GridSize: 17
Generation 482 | Revalues: 60455 | GridSize: 17
Generation 483 | Revalues: 60579 | GridSize: 17
Generation 484 | Revalues: 60710 | GridSize: 17
Generation 485 | Revalues: 60836 | GridSize: 17
Generation 486 | Revalues: 60962 | GridSize: 17
Generation 487 | Revalues: 61086 | GridSize: 17
Generation 488 | Revalues: 61214 | GridSize: 17
Generation 489 | Revalues: 61348 | GridSize: 17
Generation 490 | Revalues: 61475 | GridSize: 17
Generation 491 | Revalues: 61596 | GridSize: 17
Generation 492 | Revalues: 61726 | GridSize: 17
Generation 493 | Revalues: 61850 | GridSize: 17
Generation 494 | Revalues: 61980 | GridSize: 17
Generation 495 | Revalues: 62102 | GridSize: 17
Generation 496 | Revalues: 62226 | GridSize: 17
Generation 497 | Revalues: 62348 | GridSize: 17
Generation 498 | Revalues: 62472 | GridSize: 17
Generation 499 | Revalues: 62600 | GridSize: 17
Generation 500 | Revalues: 62732 | GridSize: 16
Generation 501 | Revalues: 62857 | GridSize: 16
Generation 502 | Revalues: 62983 | GridSize: 16
Generation 503 | Revalues: 63107 | GridSize: 16
Generation 504 | Revalues: 63238 | GridSize: 16
Generation 505 | Revalues: 63363 | GridSize: 16
Generation 506 | Revalues: 63485 | GridSize: 16
Generation 507 | Revalues: 63609 | GridSize: 16
Generation 508 | Revalues: 63731 | GridSize: 16
Generation 509 | Revalues: 63858 | GridSize: 16
Generation 510 | Revalues: 63979 | GridSize: 16
Generation 511 | Revalues: 64100 | GridSize: 16
Generation 512 | Revalues: 64223 | GridSize: 16
Generation 513 | Revalues: 64348 | GridSize: 16
Generation 514 | Revalues: 64476 | GridSize: 16
Generation 515 | Revalues: 64600 | GridSize: 16
Generation 516 | Revalues: 64733 | GridSize: 16
Generation 517 | Revalues: 64856 | GridSize: 16
Generation 518 | Revalues: 64978 | GridSize: 16
Generation 519 | Revalues: 65104 | GridSize: 16
Generation 520 | Revalues: 65230 | GridSize: 16
Generation 521 | Revalues: 65354 | GridSize: 16
Generation 522 | Revalues: 65479 | GridSize: 16
Generation 523 | Revalues: 65610 | GridSize: 16
Generation 524 | Revalues: 65739 | GridSize: 16
Generation 525 | Revalues: 65857 | GridSize: 16
Generation 526 | Revalues: 65988 | GridSize: 16
Generation 527 | Revalues: 66109 | GridSize: 16
Generation 528 | Revalues: 66228 | GridSize: 16
Generation 529 | Revalues: 66351 | GridSize: 16
Generation 530 | Revalues: 66477 | GridSize: 16
Generation 531 | Revalues: 66611 | GridSize: 16
Generation 532 | Revalues: 66745 | GridSize: 16
Generation 533 | Revalues: 66868 | GridSize: 16
Generation 534 | Revalues: 67000 | GridSize: 16
Generation 535 | Revalues: 67122 | GridSize: 16
Generation 536 | Revalues: 67240 | GridSize: 16
Generation 537 | Revalues: 67359 | GridSize: 16
Generation 538 | Revalues: 67487 | GridSize: 16
Generation 539 | Revalues: 67613 | GridSize: 16
Generation 540 | Revalues: 67740 | GridSize: 16
Generation 541 | Revalues: 67867 | GridSize: 14
Generation 542 | Revalues: 67996 | GridSize: 14
Generation 543 | Revalues: 68118 | GridSize: 14
Generation 544 | Revalues: 68242 | GridSize: 14
Generation 545 | Revalues: 68363 | GridSize: 14
Generation 546 | Revalues: 68483 | GridSize: 14
Generation 547 | Revalues: 68610 | GridSize: 14
Generation 548 | Revalues: 68738 | GridSize: 14
Generation 549 | Revalues: 68857 | GridSize: 14
Generation 550 | Revalues: 68991 | GridSize: 14
Generation 551 | Revalues: 69117 | GridSize: 14
Generation 552 | Revalues: 69243 | GridSize: 14
Generation 553 | Revalues: 69369 | GridSize: 14
Generation 554 | Revalues: 69499 | GridSize: 14
Generation 555 | Revalues: 69628 | GridSize: 14
Generation 556 | Revalues: 69754 | GridSize: 14
Generation 557 | Revalues: 69879 | GridSize: 14
Generation 558 | Revalues: 69999 | GridSize: 14
