Generation 0 | Revalues: 100 | GridSize: 5
Generation 2320 | Revalues: 291091 | GridSize: 22
Generation 2321 | Revalues: 291219 | GridSize: 22
Generation 2322 | Revalues: 291347 | GridSize: 22
Generation 2323 | Revalues: 291470 | GridSize: 22
Generation 2324 | Revalues: 291591 | GridSize: 22
Generation 2325 | Revalues: 291711 | GridSize: 22
Generation 2326 | Revalues: 291841 | GridSize: 22
Generation 2327 | Revalues: 291968 | GridSize: 22
Generation 2328 | Revalues: 292096 | GridSize: 22
Generation 2329 | Revalues: 292224 | GridSize: 22
Generation 2330 | Revalues: 292350 | GridSize: 22
Generation 2331 | Revalues: 292474 | GridSize: 22
Generation 2332 | Revalues: 292602 | GridSize: 22
Generation 2333 | Revalues: 292727 | GridSize: 22
Generation 2334 | Revalues: 292861 | GridSize: 22
Generation 2335 | Revalues: 292987 | GridSize: 22
Generation 2336 | Revalues: 293112 | GridSize: 22
Generation 2337 | Revalues: 293239 | GridSize: 22
Generation 2338 | Revalues: 293361 | GridSize: 22
Generation 2339 | Revalues: 293496 | GridSize: 22
Generation 2340 | Revalues: 293618 | GridSize: 22
Generation 2341 | Revalues: 293739 | GridSize: 22
Generation 2342 | Revalues: 293863 | GridSize: 22
Generation 2343 | Revalues: 293995 | GridSize: 22
Generation 2344 | Revalues: 294124 | GridSize: 22
Generation 2345 | Revalues: 294250 | GridSize: 22
Generation 2346 | Revalues: 294368 | GridSize: 22
Generation 2347 | Revalues: 294497 | GridSize: 22
Generation 2348 | Revalues: 294626 | GridSize: 22
Generation 2349 | Revalues: 294754 | GridSize: 22
Generation 2350 | Revalues: 294877 | GridSize: 22
Generation 2351 | Revalues: 295003 | GridSize: 22
Generation 2352 | Revalues: 295137 | GridSize: 22
Generation 2353 | Revalues: 295260 | GridSize: 22
Generation 2354 | Revalues: 295391 | GridSize: 22
Generation 2355 | Revalues: 295519 | GridSize: 22
Generation 2356 | Revalues: 295642 | GridSize: 20
Generation 2357 | Revalues: 295762 | GridSize: 20
Generation 2358 | Revalues: 295882 | GridSize: 20
Generation 2359 | Revalues: 296008 | GridSize: 20
Generation 2360 | Revalues: 296136 | GridSize: 20
Generation 2361 | Revalues: 296265 | GridSize: 20
Generation 2362 | Revalues: 296387 | GridSize: 20
Generation 2363 | Revalues: 296516 | GridSize: 20
Generation 2364 | Revalues: 296643 | GridSize: 20
Generation 2365 | Revalues: 296767 | GridSize: 20
Generation 2366 | Revalues: 296893 | GridSize: 20
Generation 2367 | Revalues: 297022 | GridSize: 20
Generation 2368 | Revalues: 297142 | GridSize: 20
Generation 2369 | Revalues: 297267 | GridSize: 20
Generation 2370 | Revalues: 297393 | GridSize: 20
Generation 2371 | Revalues: 297519 | GridSize: 20
Generation 2372 | Revalues: 297650 | GridSize: 20
Generation 2373 | Revalues: 297779 | GridSize: 20
Generation 2374 | Revalues: 297902 | GridSize: 20
Generation 2375 | Revalues: 298028 | GridSize: 20
Generation 2376 | Revalues: 298156 | GridSize: 20
Generation 2377 | Revalues: 298283 | GridSize: 20
Generation 2378 | Revalues: 298406 | GridSize: 20
Generation 2379 | Revalues: 298531 | GridSize: 20
Generation 2380 | Revalues: 298657 | GridSize: 20
Generation 2381 | Revalues: 298785 | GridSize: 20
Generation 2382 | Revalues: 298901 | GridSize: 20
Generation 2383 | Revalues: 299029 | GridSize: 20
Generation 2384 | Revalues: 299155 | GridSize: 20
Generation 2385 | Revalues: 299281 | GridSize: 20
Generation 2386 | Revalues: 299404 | GridSize: 20
Generation 2387 | Revalues: 299534 | GridSize: 20
Generation 2388 | Revalues: 299663 | GridSize: 20
Generation 2389 | Revalues: 299790 | GridSize: 20
Generation 2390 | Revalues: 299915 | GridSize: 20
Generation 2391 | Revalues: 300042 | GridSize: 20
Generation 2392 | Revalues: 300165 | GridSize: 20
Generation 2393 | Revalues: 300293 | GridSize: 20
Generation 2394 | Revalues: 300422 | GridSize: 20
Generation 2395 | Revalues: 300543 | GridSize: 20
Generation 2396 | Revalues: 300672 | GridSize: 20
Generation 2397 | Revalues: 300795 | GridSize: 20
Generation 2398 | Revalues: 300921 | GridSize: 20
Generation 2399 | Revalues: 301047 | GridSize: 20
Generation 2400 | Revalues: 301173 | GridSize: 20
Generation 2401 | Revalues: 301298 | GridSize: 20
Generation 2402 | Revalues: 301420 | GridSize: 20
Generation 2403 | Revalues: 301546 | GridSize: 20
Generation 2404 | Revalues: 301675 | GridSize: 20
Generation 2405 | Revalues: 301796 | GridSize: 20
Generation 2406 | Revalues: 301924 | GridSize: 20
Generation 2407 | Revalues: 302048 | GridSize: 20
Generation 2408 | Revalues: 302174 | GridSize: 20
Generation 2409 | Revalues: 302309 | GridSize: 20
Generation 2410 | Revalues: 302440 | GridSize: 20
Generation 2411 | Revalues: 302574 | GridSize: 20
Generation 2412 | Revalues: 302698 | GridSize: 20
Generation 2413 | Revalues: 302822 | GridSize: 20
Generation 2414 | Revalues: 302951 | GridSize: 20
Generation 2415 | Revalues: 303074 | GridSize: 20
Generation 2416 | Revalues: 303203 | GridSize: 20
Generation 2417 | Revalues: 303330 | GridSize: 20
Generation 2418 | Revalues: 303458 | GridSize: 20
Generation 2419 | Revalues: 303578 | GridSize: 20
Generation 2420 | Revalues: 303704 | GridSize: 20
Generation 2421 | Revalues: 303828 | GridSize: 20
Generation 2422 | Revalues: 303953 | GridSize: 20
Generation 2423 | Revalues: 304082 | GridSize: 20
Generation 2424 | Revalues: 304212 | GridSize: 20
Generation 2425 | Revalues: 304335 | GridSize: 20
Generation 2426 | Revalues: 304465 | GridSize: 20
Generation 2427 | Revalues: 304591 | GridSize: 20
Generation 2428 | Revalues: 304719 | GridSize: 20
Generation 2429 | Revalues: 304847 | GridSize: 20
Generation 2430 | Revalues: 304969 | GridSize: 20
Generation 2431 | Revalues: 305096 | GridSize: 20
Generation 2432 | Revalues: 305228 | GridSize: 20
Generation 2433 | Revalues: 305356 | GridSize: 20
Generation 2434 | Revalues: 305488 | GridSize: 20
Generation 2435 | Revalues: 305612 | GridSize: 20
Generation 2436 | Revalues: 305748 | GridSize: 20
Generation 2437 | Revalues: 305870 | GridSize: 20
Generation 2438 | Revalues: 305995 | GridSize: 20
Generation 2439 | Revalues: 306120 | GridSize: 20
Generation 2440 | Revalues: 306243 | GridSize: 20
Generation 2441 | Revalues: 306365 | GridSize: 20
Generation 2442 | Revalues: 306487 | GridSize: 20
Generation 2443 | Revalues: 306614 | GridSize: 20
Generation 2444 | Revalues: 306742 | GridSize: 20
Generation 2445 | Revalues: 306871 | GridSize: 20
Generation 2446 | Revalues: 306998 | GridSize: 20
Generation 2447 | Revalues: 307122 | GridSize: 20
Generation 2448 | Revalues: 307243 | GridSize: 20
Generation 2449 | Revalues: 307372 | GridSize: 20
Generation 2450 | Revalues: 307494 | GridSize: 20
Generation 2451 | Revalues: 307621 | GridSize: 20
Generation 2452 | Revalues: 307747 | GridSize: 20
Generation 2453 | Revalues: 307865 | GridSize: 20
Generation 2454 | Revalues: 307997 | GridSize: 20
Generation 2455 | Revalues: 308124 | GridSize: 20
Generation 2456 | Revalues: 308249 | GridSize: 20
Generation 2457 | Revalues: 308369 | GridSize: 20
Generation 2458 | Revalues: 308497 | GridSize: 20
Generation 2459 | Revalues: 308621 | GridSize: 20
Generation 2460 | Revalues: 308747 | GridSize: 20
Generation 2461 | Revalues: 308876 | GridSize: 20
Generation 2462 | Revalues: 309004 | GridSize: 20
Generation 2463 | Revalues: 309135 | GridSize: 20
Generation 2464 | Revalues: 309260 | GridSize: 20
Generation 2465 | Revalues: 309389 | GridSize: 20
Generation 2466 | Revalues: 309518 | GridSize: 20
Generation 2467 | Revalues: 309646 | GridSize: 20
Generation 2468 | Revalues: 309765 | GridSize: 20
Generation 2469 | Revalues: 309894 | GridSize: 20
Generation 2470 | Revalues: 310019 | GridSize: 20
Generation 2471 | Revalues: 310142 | GridSize: 20
Generation 2472 | Revalues: 310271 | GridSize: 20
Generation 2473 | Revalues: 310400 | GridSize: 20
Generation 2474 | Revalues: 310523 | GridSize: 20
Generation 2475 | Revalues: 310646 | GridSize: 20
Generation 2476 | Revalues: 310774 | GridSize: 20
Generation 2477 | Revalues: 310899 | GridSize: 20
Generation 2478 | Revalues: 311026 | GridSize: 20
Generation 2479 | Revalues: 311151 | GridSize: 20
Generation 2480 | Revalues: 311275 | GridSize: 20
Generation 2481 | Revalues: 311401 | GridSize: 20
Generation 2482 | Revalues: 311524 | GridSize: 20
Generation 2483 | Revalues: 311641 | GridSize: 20
Generation 2484 | Revalues: 311767 | GridSize: 20
Generation 2485 | Revalues: 311900 | GridSize: 20
Generation 2486 | Revalues: 312027 | GridSize: 20
Generation 2487 | Revalues: 312154 | GridSize: 20
Generation 2488 | Revalues: 312280 | GridSize: 20
Generation 2489 | Revalues: 312407 | GridSize: 20
Generation 2490 | Revalues: 312531 | GridSize: 20
Generation 2491 | Revalues: 312654 | GridSize: 20
Generation 2492 | Revalues: 312782 | GridSize: 20
Generation 2493 | Revalues: 312903 | GridSize: 20
Generation 2494 | Revalues: 313030 | GridSize: 20
Generation 2495 | Revalues: 313153 | GridSize: 20
Generation 2496 | Revalues: 313284 | GridSize: 20
Generation 2497 | Revalues: 313407 | GridSize: 20
Generation 2498 | Revalues: 313529 | GridSize: 20
Generation 2499 | Revalues: 313657 | GridSize: 20
Generation 2500 | Revalues: 313783 | GridSize: 20
Generation 2501 | Revalues: 313917 | GridSize: 20
Generation 2502 | Revalues: 314036 | GridSize: 20
Generation 2503 | Revalues: 314160 | GridSize: 20
Generation 2504 | Revalues: 314287 | GridSize: 20
Generation 2505 | Revalues: 314416 | GridSize: 20
Generation 2506 | Revalues: 314550 | GridSize: 20
Generation 2507 | Revalues: 314673 | GridSize: 20
Generation 2508 | Revalues: 314797 | GridSize: 20
Generation 2509 | Revalues: 314919 | GridSize: 20
Generation 2510 | Revalues: 315047 | GridSize: 20
Generation 2511 | Revalues: 315172 | GridSize: 20
Generation 2512 | Revalues: 315295 | GridSize: 20
Generation 2513 | Revalues: 315415 | GridSize: 20
Generation 2514 | Revalues: 315541 | GridSize: 20
Generation 2515 | Revalues: 315664 | GridSize: 20
Generation 2516 | Revalues: 315794 | GridSize: 20
Generation 2517 | Revalues: 315917 | GridSize: 20
Generation 2518 | Revalues: 316048 | GridSize: 20
Generation 2519 | Revalues: 316177 | GridSize: 20
Generation 2520 | Revalues: 316300 | GridSize: 20
Generation 2521 | Revalues: 316426 | GridSize: 20
Generation 2522 | Revalues: 316553 | GridSize: 20
Generation 2523 | Revalues: 316685 | GridSize: 20
Generation 2524 | Revalues: 316808 | GridSize: 20
Generation 2525 | Revalues: 316936 | GridSize: 20
Generation 2526 | Revalues: 317057 | GridSize: 20
Generation 2527 | Revalues: 317188 | GridSize: 20
Generation 2528 | Revalues: 317317 | GridSize: 20
Generation 2529 | Revalues: 317446 | GridSize: 20
Generation 2530 | Revalues: 317569 | GridSize: 20
Generation 2531 | Revalues: 317696 | GridSize: 20
Generation 2532 | Revalues: 317825 | GridSize: 20
Generation 2533 | Revalues: 317952 | GridSize: 20
Generation 2534 | Revalues: 318081 | GridSize: 20
Generation 2535 | Revalues: 318207 | GridSize: 20
Generation 2536 | Revalues: 318336 | GridSize: 20
Generation 2537 | Revalues: 318464 | GridSize: 20
Generation 2538 | Revalues: 318590 | GridSize: 20
Generation 2539 | Revalues: 318717 | GridSize: 20
Generation 2540 | Revalues: 318845 | GridSize: 20
Generation 2541 | Revalues: 318971 | GridSize: 20
Generation 2542 | Revalues: 319092 | GridSize: 20
Generation 2543 | Revalues: 319215 | GridSize: 20
Generation 2544 | Revalues: 319342 | GridSize: 20
Generation 2545 | Revalues: 319468 | GridSize: 20
Generation 2546 | Revalues: 319590 | GridSize: 20
Generation 2547 | Revalues: 319713 | GridSize: 20
Generation 2548 | Revalues: 319834 | GridSize: 20
Generation 2549 | Revalues: 319958 | GridSize: 20
Generation 2550 | Revalues: 320076 | GridSize: 20
Generation 2551 | Revalues: 320202 | GridSize: 20
Generation 2552 | Revalues: 320329 | GridSize: 20
Generation 2553 | Revalues: 320457 | GridSize: 20
Generation 2554 | Revalues: 320579 | GridSize: 20
Generation 2555 | Revalues: 320707 | GridSize: 20
Generation 2556 | Revalues: 320834 | GridSize: 20
Generation 2557 | Revalues: 320960 | GridSize: 20
Generation 2558 | Revalues: 321084 | GridSize: 20
Generation 2559 | Revalues: 321206 | GridSize: 20
Generation 2560 | Revalues: 321333 | GridSize: 20
Generation 2561 | Revalues: 321460 | GridSize: 20
Generation 2562 | Revalues: 321582 | GridSize: 20
Generation 2563 | Revalues: 321712 | GridSize: 20
Generation 2564 | Revalues: 321841 | GridSize: 20
Generation 2565 | Revalues: 321966 | GridSize: 20
Generation 2566 | Revalues: 322092 | GridSize: 20
Generation 2567 | Revalues: 322217 | GridSize: 20
Generation 2568 | Revalues: 322342 | GridSize: 20
Generation 2569 | Revalues: 322468 | GridSize: 20
Generation 2570 | Revalues: 322586 | GridSize: 20
Generation 2571 | Revalues: 322706 | GridSize: 20
Generation 2572 | Revalues: 322832 | GridSize: 20
Generation 2573 | Revalues: 322951 | GridSize: 20
Generation 2574 | Revalues: 323076 | GridSize: 20
Generation 2575 | Revalues: 323196 | GridSize: 20
Generation 2576 | Revalues: 323319 | GridSize: 20
Generation 2577 | Revalues: 323449 | GridSize: 20
Generation 2578 | Revalues: 323572 | GridSize: 20
Generation 2579 | Revalues: 323698 | GridSize: 20
Generation 2580 | Revalues: 323825 | GridSize: 20
Generation 2581 | Revalues: 323945 | GridSize: 20
Generation 2582 | Revalues: 324064 | GridSize: 20
Generation 2583 | Revalues: 324188 | GridSize: 20
Generation 2584 | Revalues: 324308 | GridSize: 20
Generation 2585 | Revalues: 324428 | GridSize: 20
Generation 2586 | Revalues: 324555 | GridSize: 20
Generation 2587 | Revalues: 324680 | GridSize: 20
Generation 2588 | Revalues: 324801 | GridSize: 20
Generation 2589 | Revalues: 324929 | GridSize: 20
Generation 2590 | Revalues: 325057 | GridSize: 20
Generation 2591 | Revalues: 325177 | GridSize: 20
Generation 2592 | Revalues: 325308 | GridSize: 20
Generation 2593 | Revalues: 325427 | GridSize: 20
Generation 2594 | Revalues: 325546 | GridSize: 20
Generation 2595 | Revalues: 325672 | GridSize: 20
Generation 2596 | Revalues: 325794 | GridSize: 20
Generation 2597 | Revalues: 325918 | GridSize: 20
Generation 2598 | Revalues: 326038 | GridSize: 20
Generation 2599 | Revalues: 326169 | GridSize: 20
Generation 2600 | Revalues: 326294 | GridSize: 20
Generation 2601 | Revalues: 326420 | GridSize: 20
Generation 2602 | Revalues: 326543 | GridSize: 20
Generation 2603 | Revalues: 326664 | GridSize: 20
Generation 2604 | Revalues: 326788 | GridSize: 20
Generation 2605 | Revalues: 326911 | GridSize: 20
Generation 2606 | Revalues: 327038 | GridSize: 20
Generation 2607 | Revalues: 327152 | GridSize: 20
Generation 2608 | Revalues: 327274 | GridSize: 20
Generation 2609 | Revalues: 327398 | GridSize: 20
Generation 2610 | Revalues: 327527 | GridSize: 20
Generation 2611 | Revalues: 327652 | GridSize: 20
Generation 2612 | Revalues: 327780 | GridSize: 20
Generation 2613 | Revalues: 327908 | GridSize: 20
Generation 2614 | Revalues: 328038 | GridSize: 20
Generation 2615 | Revalues: 328161 | GridSize: 20
Generation 2616 | Revalues: 328288 | GridSize: 20
Generation 2617 | Revalues: 328414 | GridSize: 20
Generation 2618 | Revalues: 328541 | GridSize: 20
Generation 2619 | Revalues: 328653 | GridSize: 20
Generation 2620 | Revalues: 328777 | GridSize: 20
Generation 2621 | Revalues: 328907 | GridSize: 20
Generation 2622 | Revalues: 329035 | GridSize: 20
Generation 2623 | Revalues: 329158 | GridSize: 20
Generation 2624 | Revalues: 329282 | GridSize: 20
Generation 2625 | Revalues: 329406 | GridSize: 20
Generation 2626 | Revalues: 329530 | GridSize: 20
Generation 2627 | Revalues: 329658 | GridSize: 20
Generation 2628 | Revalues: 329781 | GridSize: 20
Generation 2629 | Revalues: 329910 | GridSize: 20
Generation 2630 | Revalues: 330033 | GridSize: 20
Generation 2631 | Revalues: 330155 | GridSize: 20
Generation 2632 | Revalues: 330279 | GridSize: 20
Generation 2633 | Revalues: 330399 | GridSize: 20
Generation 2634 | Revalues: 330521 | GridSize: 20
Generation 2635 | Revalues: 330642 | GridSize: 20
Generation 2636 | Revalues: 330771 | GridSize: 20
Generation 2637 | Revalues: 330894 | GridSize: 20
Generation 2638 | Revalues: 331014 | GridSize: 20
Generation 2639 | Revalues: 331138 | GridSize: 20
Generation 2640 | Revalues: 331259 | GridSize: 20
Generation 2641 | Revalues: 331386 | GridSize: 20
Generation 2642 | Revalues: 331509 | GridSize: 20
Generation 2643 | Revalues: 331633 | GridSize: 20
Generation 2644 | Revalues: 331759 | GridSize: 20
Generation 2645 | Revalues: 331884 | GridSize: 20
Generation 2646 | Revalues: 332004 | GridSize: 20
Generation 2647 | Revalues: 332127 | GridSize: 20
Generation 2648 | Revalues: 332257 | GridSize: 20
Generation 2649 | Revalues: 332386 | GridSize: 20
Generation 2650 | Revalues: 332514 | GridSize: 20
Generation 2651 | Revalues: 332634 | GridSize: 20
Generation 2652 | Revalues: 332765 | GridSize: 20
Generation 2653 | Revalues: 332891 | GridSize: 20
Generation 2654 | Revalues: 333021 | GridSize: 20
Generation 2655 | Revalues: 333149 | GridSize: 20
Generation 2656 | Revalues: 333279 | GridSize: 20
Generation 2657 | Revalues: 333404 | GridSize: 20
Generation 2658 | Revalues: 333533 | GridSize: 20
Generation 2659 | Revalues: 333664 | GridSize: 20
Generation 2660 | Revalues: 333792 | GridSize: 20
Generation 2661 | Revalues: 333912 | GridSize: 20
Generation 2662 | Revalues: 334037 | GridSize: 20
Generation 2663 | Revalues: 334167 | GridSize: 20
Generation 2664 | Revalues: 334289 | GridSize: 20
Generation 2665 | Revalues: 334412 | GridSize: 20
Generation 2666 | Revalues: 334536 | GridSize: 20
Generation 2667 | Revalues: 334666 | GridSize: 20
Generation 2668 | Revalues: 334798 | GridSize: 20
Generation 2669 | Revalues: 334918 | GridSize: 20
Generation 2670 | Revalues: 335050 | GridSize: 20
Generation 2671 | Revalues: 335178 | GridSize: 20
Generation 2672 | Revalues: 335301 | GridSize: 20
Generation 2673 | Revalues: 335425 | GridSize: 20
Generation 2674 | Revalues: 335554 | GridSize: 20
Generation 2675 | Revalues: 335683 | GridSize: 20
Generation 2676 | Revalues: 335810 | GridSize: 20
Generation 2677 | Revalues: 335937 | GridSize: 20
Generation 2678 | Revalues: 336060 | GridSize: 20
Generation 2679 | Revalues: 336193 | GridSize: 20
Generation 2680 | Revalues: 336317 | GridSize: 20
Generation 2681 | Revalues: 336440 | GridSize: 20
Generation 2682 | Revalues: 336563 | GridSize: 20
Generation 2683 | Revalues: 336690 | GridSize: 20
Generation 2684 | Revalues: 336820 | GridSize: 20
Generation 2685 | Revalues: 336947 | GridSize: 20
Generation 2686 | Revalues: 337072 | GridSize: 20
Generation 2687 | Revalues: 337197 | GridSize: 20
Generation 2688 | Revalues: 337326 | GridSize: 20
Generation 2689 | Revalues: 337454 | GridSize: 20
Generation 2690 | Revalues: 337582 | GridSize: 20
Generation 2691 | Revalues: 337705 | GridSize: 20
Generation 2692 | Revalues: 337829 | GridSize: 20
Generation 2693 | Revalues: 337952 | GridSize: 20
Generation 2694 | Revalues: 338072 | GridSize: 20
Generation 2695 | Revalues: 338197 | GridSize: 20
Generation 2696 | Revalues: 338322 | GridSize: 20
Generation 2697 | Revalues: 338442 | GridSize: 20
Generation 2698 | Revalues: 338568 | GridSize: 20
Generation 2699 | Revalues: 338695 | GridSize: 20
Generation 2700 | Revalues: 338818 | GridSize: 20
Generation 2701 | Revalues: 338941 | GridSize: 20
Generation 2702 | Revalues: 339063 | GridSize: 20
Generation 2703 | Revalues: 339191 | GridSize: 20
Generation 2704 | Revalues: 339316 | GridSize: 20
Generation 2705 | Revalues: 339446 | GridSize: 20
Generation 2706 | Revalues: 339570 | GridSize: 20
Generation 2707 | Revalues: 339696 | GridSize: 20
Generation 2708 | Revalues: 339823 | GridSize: 20
Generation 2709 | Revalues: 339951 | GridSize: 20
Generation 2710 | Revalues: 340078 | GridSize: 20
Generation 2711 | Revalues: 340204 | GridSize: 20
Generation 2712 | Revalues: 340328 | GridSize: 20
Generation 2713 | Revalues: 340456 | GridSize: 20
Generation 2714 | Revalues: 340581 | GridSize: 20
Generation 2715 | Revalues: 340704 | GridSize: 20
Generation 2716 | Revalues: 340829 | GridSize: 20
Generation 2717 | Revalues: 340961 | GridSize: 20
Generation 2718 | Revalues: 341090 | GridSize: 20
Generation 2719 | Revalues: 341204 | GridSize: 20
Generation 2720 | Revalues: 341328 | GridSize: 20
Generation 2721 | Revalues: 341447 | GridSize: 20
Generation 2722 | Revalues: 341567 | GridSize: 20
Generation 2723 | Revalues: 341690 | GridSize: 20
Generation 2724 | Revalues: 341808 | GridSize: 20
Generation 2725 | Revalues: 341932 | GridSize: 20
Generation 2726 | Revalues: 342060 | GridSize: 20
Generation 2727 | Revalues: 342185 | GridSize: 20
Generation 2728 | Revalues: 342310 | GridSize: 20
Generation 2729 | Revalues: 342440 | GridSize: 20
Generation 2730 | Revalues: 342567 | GridSize: 20
Generation 2731 | Revalues: 342698 | GridSize: 20
Generation 2732 | Revalues: 342834 | GridSize: 20
Generation 2733 | Revalues: 342955 | GridSize: 20
Generation 2734 | Revalues: 343076 | GridSize: 20
Generation 2735 | Revalues: 343202 | GridSize: 20
Generation 2736 | Revalues: 343324 | GridSize: 20
Generation 2737 | Revalues: 343447 | GridSize: 20
Generation 2738 | Revalues: 343582 | GridSize: 20
Generation 2739 | Revalues: 343707 | GridSize: 20
Generation 2740 | Revalues: 343827 | GridSize: 20
Generation 2741 | Revalues: 343951 | GridSize: 20
Generation 2742 | Revalues: 344073 | GridSize: 20
Generation 2743 | Revalues: 344200 | GridSize: 20
Generation 2744 | Revalues: 344327 | GridSize: 20
Generation 2745 | Revalues: 344455 | GridSize: 20
Generation 2746 | Revalues: 344588 | GridSize: 20
Generation 2747 | Revalues: 344709 | GridSize: 20
Generation 2748 | Revalues: 344836 | GridSize: 20
Generation 2749 | Revalues: 344963 | GridSize: 20
Generation 2750 | Revalues: 345088 | GridSize: 20
Generation 2751 | Revalues: 345218 | GridSize: 20
Generation 2752 | Revalues: 345352 | GridSize: 20
Generation 2753 | Revalues: 345483 | GridSize: 20
Generation 2754 | Revalues: 345609 | GridSize: 20
Generation 2755 | Revalues: 345735 | GridSize: 20
Generation 2756 | Revalues: 345862 | GridSize: 20
Generation 2757 | Revalues: 345987 | GridSize: 21
Generation 2758 | Revalues: 346112 | GridSize: 21
Generation 2759 | Revalues: 346244 | GridSize: 21
Generation 2760 | Revalues: 346365 | GridSize: 21
Generation 2761 | Revalues: 346486 | GridSize: 21
Generation 2762 | Revalues: 346612 | GridSize: 21
Generation 2763 | Revalues: 346729 | GridSize: 21
Generation 2764 | Revalues: 346847 | GridSize: 21
Generation 2765 | Revalues: 346977 | GridSize: 21
Generation 2766 | Revalues: 347097 | GridSize: 21
Generation 2767 | Revalues: 347220 | GridSize: 21
Generation 2768 | Revalues: 347343 | GridSize: 21
Generation 2769 | Revalues: 347470 | GridSize: 21
Generation 2770 | Revalues: 347595 | GridSize: 21
Generation 2771 | Revalues: 347721 | GridSize: 21
Generation 2772 | Revalues: 347845 | GridSize: 21
Generation 2773 | Revalues: 347975 | GridSize: 21
Generation 2774 | Revalues: 348104 | GridSize: 21
Generation 2775 | Revalues: 348229 | GridSize: 21
Generation 2776 | Revalues: 348356 | GridSize: 21
Generation 2777 | Revalues: 348479 | GridSize: 21
Generation 2778 | Revalues: 348603 | GridSize: 21
Generation 2779 | Revalues: 348729 | GridSize: 21
Generation 2780 | Revalues: 348859 | GridSize: 21
Generation 2781 | Revalues: 348987 | GridSize: 21
Generation 2782 | Revalues: 349115 | GridSize: 21
Generation 2783 | Revalues: 349243 | GridSize: 21
Generation 2784 | Revalues: 349370 | GridSize: 21
Generation 2785 | Revalues: 349494 | GridSize: 21
Generation 2786 | Revalues: 349616 | GridSize: 21
Generation 2787 | Revalues: 349742 | GridSize: 21
Generation 2788 | Revalues: 349867 | GridSize: 21
Generation 2789 | Revalues: 350000 | GridSize: 21
Generation 2790 | Revalues: 350126 | GridSize: 21
Generation 2791 | Revalues: 350249 | GridSize: 21
Generation 2792 | Revalues: 350377 | GridSize: 21
Generation 2793 | Revalues: 350501 | GridSize: 21
Generation 2794 | Revalues: 350619 | GridSize: 21
Generation 2795 | Revalues: 350743 | GridSize: 21
Generation 2796 | Revalues: 350864 | GridSize: 21
Generation 2797 | Revalues: 350985 | GridSize: 21
Generation 2798 | Revalues: 351111 | GridSize: 21
Generation 2799 | Revalues: 351237 | GridSize: 21
Generation 2800 | Revalues: 351367 | GridSize: 21
Generation 2801 | Revalues: 351491 | GridSize: 21
Generation 2802 | Revalues: 351620 | GridSize: 21
Generation 2803 | Revalues: 351742 | GridSize: 21
Generation 2804 | Revalues: 351864 | GridSize: 21
Generation 2805 | Revalues: 351994 | GridSize: 21
Generation 2806 | Revalues: 352121 | GridSize: 21
Generation 2807 | Revalues: 352244 | GridSize: 21
Generation 2808 | Revalues: 352367 | GridSize: 21
Generation 2809 | Revalues: 352492 | GridSize: 21
Generation 2810 | Revalues: 352619 | GridSize: 21
Generation 2811 | Revalues: 352745 | GridSize: 21
Generation 2812 | Revalues: 352873 | GridSize: 21
Generation 2813 | Revalues: 352999 | GridSize: 21
Generation 2814 | Revalues: 353129 | GridSize: 21
Generation 2815 | Revalues: 353255 | GridSize: 21
Generation 2816 | Revalues: 353382 | GridSize: 21
Generation 2817 | Revalues: 353510 | GridSize: 21
Generation 2818 | Revalues: 353643 | GridSize: 21
Generation 2819 | Revalues: 353766 | GridSize: 21
Generation 2820 | Revalues: 353893 | GridSize: 21
Generation 2821 | Revalues: 354017 | GridSize: 21
Generation 2822 | Revalues: 354143 | GridSize: 21
Generation 2823 | Revalues: 354269 | GridSize: 21
Generation 2824 | Revalues: 354395 | GridSize: 21
Generation 2825 | Revalues: 354512 | GridSize: 21
Generation 2826 | Revalues: 354637 | GridSize: 21
Generation 2827 | Revalues: 354756 | GridSize: 21
Generation 2828 | Revalues: 354883 | GridSize: 21
Generation 2829 | Revalues: 355014 | GridSize: 21
Generation 2830 | Revalues: 355136 | GridSize: 21
Generation 2831 | Revalues: 355260 | GridSize: 21
Generation 2832 | Revalues: 355386 | GridSize: 21
Generation 2833 | Revalues: 355511 | GridSize: 21
Generation 2834 | Revalues: 355632 | GridSize: 21
Generation 2835 | Revalues: 355753 | GridSize: 21
Generation 2836 | Revalues: 355885 | GridSize: 22
Generation 2837 | Revalues: 356006 | GridSize: 22
Generation 2838 | Revalues: 356132 | GridSize: 22
Generation 2839 | Revalues: 356256 | GridSize: 22
Generation 2840 | Revalues: 356386 | GridSize: 22
Generation 2841 | Revalues: 356523 | GridSize: 22
Generation 2842 | Revalues: 356648 | GridSize: 22
Generation 2843 | Revalues: 356767 | GridSize: 22
Generation 2844 | Revalues: 356890 | GridSize: 22
Generation 2845 | Revalues: 357018 | GridSize: 22
Generation 2846 | Revalues: 357147 | GridSize: 22
Generation 2847 | Revalues: 357275 | GridSize: 22
Generation 2848 | Revalues: 357405 | GridSize: 22
Generation 2849 | Revalues: 357533 | GridSize: 22
Generation 2850 | Revalues: 357652 | GridSize: 22
Generation 2851 | Revalues: 357782 | GridSize: 22
Generation 2852 | Revalues: 357907 | GridSize: 22
Generation 2853 | Revalues: 358032 | GridSize: 22
Generation 2854 | Revalues: 358156 | GridSize: 22
Generation 2855 | Revalues: 358280 | GridSize: 22
Generation 2856 | Revalues: 358413 | GridSize: 22
