Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 12848 | GridSize: 13
Generation 103 | Revalues: 12972 | GridSize: 13
Generation 104 | Revalues: 13093 | GridSize: 13
Generation 105 | Revalues: 13213 | GridSize: 13
Generation 106 | Revalues: 13334 | GridSize: 13
Generation 107 | Revalues: 13463 | GridSize: 13
Generation 108 | Revalues: 13589 | GridSize: 11
Generation 109 | Revalues: 13711 | GridSize: 11
Generation 110 | Revalues: 13837 | GridSize: 11
Generation 111 | Revalues: 13964 | GridSize: 11
Generation 112 | Revalues: 14087 | GridSize: 11
Generation 113 | Revalues: 14215 | GridSize: 11
Generation 114 | Revalues: 14339 | GridSize: 9
Generation 115 | Revalues: 14473 | GridSize: 9
Generation 116 | Revalues: 14596 | GridSize: 9
Generation 117 | Revalues: 14723 | GridSize: 9
Generation 118 | Revalues: 14851 | GridSize: 9
Generation 119 | Revalues: 14980 | GridSize: 10
Generation 120 | Revalues: 15115 | GridSize: 10
Generation 121 | Revalues: 15242 | GridSize: 10
Generation 122 | Revalues: 15371 | GridSize: 10
Generation 123 | Revalues: 15493 | GridSize: 10
Generation 124 | Revalues: 15613 | GridSize: 10
Generation 125 | Revalues: 15740 | GridSize: 10
Generation 126 | Revalues: 15866 | GridSize: 10
Generation 127 | Revalues: 15990 | GridSize: 10
Generation 128 | Revalues: 16108 | GridSize: 10
Generation 129 | Revalues: 16235 | GridSize: 10
Generation 130 | Revalues: 16358 | GridSize: 10
Generation 131 | Revalues: 16481 | GridSize: 10
Generation 132 | Revalues: 16608 | GridSize: 10
Generation 133 | Revalues: 16735 | GridSize: 10
Generation 134 | Revalues: 16859 | GridSize: 10
Generation 135 | Revalues: 16987 | GridSize: 10
Generation 136 | Revalues: 17111 | GridSize: 10
Generation 137 | Revalues: 17236 | GridSize: 10
Generation 138 | Revalues: 17363 | GridSize: 10
Generation 139 | Revalues: 17486 | GridSize: 10
Generation 140 | Revalues: 17609 | GridSize: 10
Generation 141 | Revalues: 17731 | GridSize: 10
Generation 142 | Revalues: 17857 | GridSize: 10
Generation 143 | Revalues: 17986 | GridSize: 10
Generation 144 | Revalues: 18108 | GridSize: 10
Generation 145 | Revalues: 18229 | GridSize: 10
Generation 146 | Revalues: 18356 | GridSize: 10
Generation 147 | Revalues: 18486 | GridSize: 10
Generation 148 | Revalues: 18616 | GridSize: 10
Generation 149 | Revalues: 18741 | GridSize: 10
Generation 150 | Revalues: 18868 | GridSize: 10
Generation 151 | Revalues: 18992 | GridSize: 10
Generation 152 | Revalues: 19114 | GridSize: 10
Generation 153 | Revalues: 19240 | GridSize: 10
Generation 154 | Revalues: 19360 | GridSize: 10
Generation 155 | Revalues: 19478 | GridSize: 10
Generation 156 | Revalues: 19600 | GridSize: 10
Generation 157 | Revalues: 19725 | GridSize: 10
Generation 158 | Revalues: 19850 | GridSize: 10
Generation 159 | Revalues: 19975 | GridSize: 10
Generation 160 | Revalues: 20097 | GridSize: 10
Generation 161 | Revalues: 20216 | GridSize: 10
Generation 162 | Revalues: 20348 | GridSize: 10
Generation 163 | Revalues: 20474 | GridSize: 10
Generation 164 | Revalues: 20602 | GridSize: 10
Generation 165 | Revalues: 20726 | GridSize: 10
Generation 166 | Revalues: 20856 | GridSize: 10
Generation 167 | Revalues: 20986 | GridSize: 10
Generation 168 | Revalues: 21111 | GridSize: 10
Generation 169 | Revalues: 21236 | GridSize: 10
Generation 170 | Revalues: 21368 | GridSize: 10
Generation 171 | Revalues: 21497 | GridSize: 10
Generation 172 | Revalues: 21627 | GridSize: 10
Generation 173 | Revalues: 21751 | GridSize: 10
Generation 174 | Revalues: 21876 | GridSize: 10
Generation 175 | Revalues: 21995 | GridSize: 10
Generation 176 | Revalues: 22119 | GridSize: 10
Generation 177 | Revalues: 22246 | GridSize: 10
Generation 178 | Revalues: 22366 | GridSize: 10
Generation 179 | Revalues: 22495 | GridSize: 10
Generation 180 | Revalues: 22618 | GridSize: 10
Generation 181 | Revalues: 22743 | GridSize: 10
Generation 182 | Revalues: 22867 | GridSize: 10
Generation 183 | Revalues: 22993 | GridSize: 10
Generation 184 | Revalues: 23118 | GridSize: 10
Generation 185 | Revalues: 23243 | GridSize: 10
Generation 186 | Revalues: 23366 | GridSize: 10
Generation 187 | Revalues: 23484 | GridSize: 10
Generation 188 | Revalues: 23616 | GridSize: 10
Generation 189 | Revalues: 23739 | GridSize: 10
Generation 190 | Revalues: 23863 | GridSize: 10
Generation 191 | Revalues: 23989 | GridSize: 10
Generation 192 | Revalues: 24120 | GridSize: 10
Generation 193 | Revalues: 24243 | GridSize: 10
Generation 194 | Revalues: 24367 | GridSize: 10
Generation 195 | Revalues: 24499 | GridSize: 10
Generation 196 | Revalues: 24619 | GridSize: 10
Generation 197 | Revalues: 24746 | GridSize: 10
Generation 198 | Revalues: 24869 | GridSize: 10
Generation 199 | Revalues: 24990 | GridSize: 10
Generation 200 | Revalues: 25119 | GridSize: 10
Generation 201 | Revalues: 25243 | GridSize: 10
Generation 202 | Revalues: 25364 | GridSize: 10
Generation 203 | Revalues: 25490 | GridSize: 10
Generation 204 | Revalues: 25614 | GridSize: 10
Generation 205 | Revalues: 25735 | GridSize: 10
Generation 206 | Revalues: 25858 | GridSize: 10
Generation 207 | Revalues: 25981 | GridSize: 10
Generation 208 | Revalues: 26105 | GridSize: 10
Generation 209 | Revalues: 26229 | GridSize: 10
Generation 210 | Revalues: 26361 | GridSize: 10
Generation 211 | Revalues: 26485 | GridSize: 10
Generation 212 | Revalues: 26616 | GridSize: 10
Generation 213 | Revalues: 26743 | GridSize: 10
Generation 214 | Revalues: 26872 | GridSize: 10
Generation 215 | Revalues: 26999 | GridSize: 10
Generation 216 | Revalues: 27126 | GridSize: 11
Generation 217 | Revalues: 27257 | GridSize: 11
Generation 218 | Revalues: 27376 | GridSize: 11
Generation 219 | Revalues: 27503 | GridSize: 11
Generation 220 | Revalues: 27631 | GridSize: 12
Generation 221 | Revalues: 27764 | GridSize: 12
Generation 222 | Revalues: 27891 | GridSize: 12
Generation 223 | Revalues: 28020 | GridSize: 12
Generation 224 | Revalues: 28145 | GridSize: 12
Generation 225 | Revalues: 28267 | GridSize: 12
Generation 226 | Revalues: 28390 | GridSize: 12
Generation 227 | Revalues: 28515 | GridSize: 12
Generation 228 | Revalues: 28640 | GridSize: 12
Generation 229 | Revalues: 28764 | GridSize: 12
Generation 230 | Revalues: 28890 | GridSize: 12
Generation 231 | Revalues: 29010 | GridSize: 12
Generation 232 | Revalues: 29132 | GridSize: 12
Generation 233 | Revalues: 29254 | GridSize: 12
Generation 234 | Revalues: 29381 | GridSize: 12
Generation 235 | Revalues: 29501 | GridSize: 12
Generation 236 | Revalues: 29623 | GridSize: 12
Generation 237 | Revalues: 29751 | GridSize: 12
Generation 238 | Revalues: 29881 | GridSize: 12
Generation 239 | Revalues: 30005 | GridSize: 12
Generation 240 | Revalues: 30128 | GridSize: 12
Generation 241 | Revalues: 30258 | GridSize: 12
Generation 242 | Revalues: 30386 | GridSize: 12
Generation 243 | Revalues: 30520 | GridSize: 12
Generation 244 | Revalues: 30644 | GridSize: 12
Generation 245 | Revalues: 30773 | GridSize: 12
Generation 246 | Revalues: 30899 | GridSize: 12
Generation 247 | Revalues: 31026 | GridSize: 12
Generation 248 | Revalues: 31153 | GridSize: 13
Generation 249 | Revalues: 31279 | GridSize: 13
Generation 250 | Revalues: 31406 | GridSize: 13
Generation 251 | Revalues: 31531 | GridSize: 13
Generation 252 | Revalues: 31658 | GridSize: 13
Generation 253 | Revalues: 31784 | GridSize: 13
Generation 254 | Revalues: 31912 | GridSize: 13
Generation 255 | Revalues: 32041 | GridSize: 13
Generation 256 | Revalues: 32167 | GridSize: 13
Generation 257 | Revalues: 32292 | GridSize: 13
Generation 258 | Revalues: 32417 | GridSize: 13
Generation 259 | Revalues: 32545 | GridSize: 13
Generation 260 | Revalues: 32675 | GridSize: 13
Generation 261 | Revalues: 32796 | GridSize: 13
Generation 262 | Revalues: 32916 | GridSize: 13
Generation 263 | Revalues: 33041 | GridSize: 13
Generation 264 | Revalues: 33171 | GridSize: 13
Generation 265 | Revalues: 33299 | GridSize: 13
Generation 266 | Revalues: 33424 | GridSize: 13
Generation 267 | Revalues: 33549 | GridSize: 13
Generation 268 | Revalues: 33672 | GridSize: 13
Generation 269 | Revalues: 33798 | GridSize: 13
Generation 270 | Revalues: 33921 | GridSize: 13
Generation 271 | Revalues: 34046 | GridSize: 13
Generation 272 | Revalues: 34173 | GridSize: 13
Generation 273 | Revalues: 34298 | GridSize: 13
Generation 274 | Revalues: 34425 | GridSize: 13
Generation 275 | Revalues: 34550 | GridSize: 13
Generation 276 | Revalues: 34680 | GridSize: 14
Generation 277 | Revalues: 34804 | GridSize: 14
Generation 278 | Revalues: 34930 | GridSize: 14
Generation 279 | Revalues: 35055 | GridSize: 14
Generation 280 | Revalues: 35180 | GridSize: 14
Generation 281 | Revalues: 35309 | GridSize: 14
Generation 282 | Revalues: 35437 | GridSize: 14
Generation 283 | Revalues: 35567 | GridSize: 14
Generation 284 | Revalues: 35699 | GridSize: 14
Generation 285 | Revalues: 35822 | GridSize: 14
Generation 286 | Revalues: 35952 | GridSize: 14
Generation 287 | Revalues: 36076 | GridSize: 14
Generation 288 | Revalues: 36200 | GridSize: 14
Generation 289 | Revalues: 36322 | GridSize: 14
Generation 290 | Revalues: 36451 | GridSize: 14
Generation 291 | Revalues: 36571 | GridSize: 14
Generation 292 | Revalues: 36696 | GridSize: 14
Generation 293 | Revalues: 36825 | GridSize: 14
Generation 294 | Revalues: 36948 | GridSize: 14
Generation 295 | Revalues: 37081 | GridSize: 14
Generation 296 | Revalues: 37212 | GridSize: 14
Generation 297 | Revalues: 37332 | GridSize: 15
Generation 298 | Revalues: 37459 | GridSize: 15
Generation 299 | Revalues: 37586 | GridSize: 15
Generation 300 | Revalues: 37708 | GridSize: 15
Generation 301 | Revalues: 37834 | GridSize: 15
Generation 302 | Revalues: 37956 | GridSize: 15
Generation 303 | Revalues: 38078 | GridSize: 15
Generation 304 | Revalues: 38207 | GridSize: 15
Generation 305 | Revalues: 38333 | GridSize: 15
Generation 306 | Revalues: 38456 | GridSize: 15
Generation 307 | Revalues: 38585 | GridSize: 15
Generation 308 | Revalues: 38715 | GridSize: 15
Generation 309 | Revalues: 38843 | GridSize: 15
Generation 310 | Revalues: 38968 | GridSize: 15
Generation 311 | Revalues: 39093 | GridSize: 15
Generation 312 | Revalues: 39222 | GridSize: 15
Generation 313 | Revalues: 39351 | GridSize: 15
Generation 314 | Revalues: 39479 | GridSize: 15
Generation 315 | Revalues: 39598 | GridSize: 15
Generation 316 | Revalues: 39727 | GridSize: 15
Generation 317 | Revalues: 39860 | GridSize: 15
Generation 318 | Revalues: 39975 | GridSize: 15
Generation 319 | Revalues: 40104 | GridSize: 15
Generation 320 | Revalues: 40235 | GridSize: 15
Generation 321 | Revalues: 40365 | GridSize: 15
Generation 322 | Revalues: 40495 | GridSize: 15
Generation 323 | Revalues: 40621 | GridSize: 15
Generation 324 | Revalues: 40749 | GridSize: 15
Generation 325 | Revalues: 40870 | GridSize: 15
Generation 326 | Revalues: 40995 | GridSize: 15
Generation 327 | Revalues: 41120 | GridSize: 15
Generation 328 | Revalues: 41250 | GridSize: 15
Generation 329 | Revalues: 41381 | GridSize: 15
Generation 330 | Revalues: 41505 | GridSize: 15
Generation 331 | Revalues: 41633 | GridSize: 15
Generation 332 | Revalues: 41757 | GridSize: 15
Generation 333 | Revalues: 41880 | GridSize: 15
Generation 334 | Revalues: 42006 | GridSize: 15
Generation 335 | Revalues: 42136 | GridSize: 15
Generation 336 | Revalues: 42261 | GridSize: 15
Generation 337 | Revalues: 42393 | GridSize: 15
Generation 338 | Revalues: 42521 | GridSize: 15
Generation 339 | Revalues: 42637 | GridSize: 15
Generation 340 | Revalues: 42760 | GridSize: 15
Generation 341 | Revalues: 42882 | GridSize: 15
Generation 342 | Revalues: 43005 | GridSize: 15
Generation 343 | Revalues: 43126 | GridSize: 15
Generation 344 | Revalues: 43256 | GridSize: 15
Generation 345 | Revalues: 43380 | GridSize: 15
Generation 346 | Revalues: 43516 | GridSize: 15
Generation 347 | Revalues: 43643 | GridSize: 15
Generation 348 | Revalues: 43770 | GridSize: 15
Generation 349 | Revalues: 43898 | GridSize: 15
Generation 350 | Revalues: 44023 | GridSize: 15
Generation 351 | Revalues: 44146 | GridSize: 15
Generation 352 | Revalues: 44272 | GridSize: 15
Generation 353 | Revalues: 44402 | GridSize: 15
Generation 354 | Revalues: 44528 | GridSize: 15
Generation 355 | Revalues: 44657 | GridSize: 15
Generation 356 | Revalues: 44786 | GridSize: 15
Generation 357 | Revalues: 44911 | GridSize: 15
Generation 358 | Revalues: 45039 | GridSize: 15
Generation 359 | Revalues: 45163 | GridSize: 15
Generation 360 | Revalues: 45294 | GridSize: 15
Generation 361 | Revalues: 45419 | GridSize: 15
Generation 362 | Revalues: 45546 | GridSize: 15
Generation 363 | Revalues: 45677 | GridSize: 15
Generation 364 | Revalues: 45804 | GridSize: 15
Generation 365 | Revalues: 45933 | GridSize: 15
Generation 366 | Revalues: 46058 | GridSize: 15
Generation 367 | Revalues: 46177 | GridSize: 15
Generation 368 | Revalues: 46302 | GridSize: 15
Generation 369 | Revalues: 46424 | GridSize: 15
Generation 370 | Revalues: 46557 | GridSize: 15
Generation 371 | Revalues: 46685 | GridSize: 15
Generation 372 | Revalues: 46816 | GridSize: 15
Generation 373 | Revalues: 46942 | GridSize: 15
Generation 374 | Revalues: 47063 | GridSize: 15
Generation 375 | Revalues: 47193 | GridSize: 15
Generation 376 | Revalues: 47319 | GridSize: 15
Generation 377 | Revalues: 47444 | GridSize: 15
Generation 378 | Revalues: 47565 | GridSize: 15
Generation 379 | Revalues: 47695 | GridSize: 15
Generation 380 | Revalues: 47819 | GridSize: 15
Generation 381 | Revalues: 47943 | GridSize: 15
Generation 382 | Revalues: 48072 | GridSize: 15
Generation 383 | Revalues: 48199 | GridSize: 15
Generation 384 | Revalues: 48328 | GridSize: 15
Generation 385 | Revalues: 48457 | GridSize: 15
Generation 386 | Revalues: 48579 | GridSize: 15
Generation 387 | Revalues: 48700 | GridSize: 15
Generation 388 | Revalues: 48825 | GridSize: 15
Generation 389 | Revalues: 48951 | GridSize: 15
Generation 390 | Revalues: 49078 | GridSize: 15
Generation 391 | Revalues: 49202 | GridSize: 15
Generation 392 | Revalues: 49332 | GridSize: 15
Generation 393 | Revalues: 49452 | GridSize: 15
Generation 394 | Revalues: 49572 | GridSize: 16
Generation 395 | Revalues: 49701 | GridSize: 16
Generation 396 | Revalues: 49831 | GridSize: 16
Generation 397 | Revalues: 49958 | GridSize: 16
Generation 398 | Revalues: 50088 | GridSize: 16
Generation 399 | Revalues: 50215 | GridSize: 16
Generation 400 | Revalues: 50333 | GridSize: 16
Generation 401 | Revalues: 50457 | GridSize: 11
Generation 402 | Revalues: 50583 | GridSize: 11
Generation 403 | Revalues: 50710 | GridSize: 11
Generation 404 | Revalues: 50836 | GridSize: 11
Generation 405 | Revalues: 50958 | GridSize: 11
Generation 406 | Revalues: 51085 | GridSize: 11
Generation 407 | Revalues: 51206 | GridSize: 11
Generation 408 | Revalues: 51332 | GridSize: 11
Generation 409 | Revalues: 51459 | GridSize: 11
Generation 410 | Revalues: 51582 | GridSize: 11
Generation 411 | Revalues: 51713 | GridSize: 11
Generation 412 | Revalues: 51842 | GridSize: 11
Generation 413 | Revalues: 51966 | GridSize: 11
Generation 414 | Revalues: 52089 | GridSize: 11
Generation 415 | Revalues: 52213 | GridSize: 11
Generation 416 | Revalues: 52334 | GridSize: 11
Generation 417 | Revalues: 52454 | GridSize: 11
Generation 418 | Revalues: 52585 | GridSize: 11
Generation 419 | Revalues: 52703 | GridSize: 11
Generation 420 | Revalues: 52829 | GridSize: 11
Generation 421 | Revalues: 52952 | GridSize: 11
Generation 422 | Revalues: 53072 | GridSize: 11
Generation 423 | Revalues: 53195 | GridSize: 11
Generation 424 | Revalues: 53320 | GridSize: 11
Generation 425 | Revalues: 53441 | GridSize: 11
Generation 426 | Revalues: 53570 | GridSize: 11
Generation 427 | Revalues: 53700 | GridSize: 11
Generation 428 | Revalues: 53828 | GridSize: 11
Generation 429 | Revalues: 53955 | GridSize: 11
Generation 430 | Revalues: 54087 | GridSize: 11
Generation 431 | Revalues: 54216 | GridSize: 11
Generation 432 | Revalues: 54342 | GridSize: 11
Generation 433 | Revalues: 54468 | GridSize: 11
Generation 434 | Revalues: 54595 | GridSize: 11
Generation 435 | Revalues: 54713 | GridSize: 11
Generation 436 | Revalues: 54837 | GridSize: 11
Generation 437 | Revalues: 54963 | GridSize: 11
Generation 438 | Revalues: 55087 | GridSize: 11
Generation 439 | Revalues: 55214 | GridSize: 11
Generation 440 | Revalues: 55344 | GridSize: 11
Generation 441 | Revalues: 55469 | GridSize: 11
Generation 442 | Revalues: 55594 | GridSize: 11
Generation 443 | Revalues: 55719 | GridSize: 11
Generation 444 | Revalues: 55844 | GridSize: 11
Generation 445 | Revalues: 55967 | GridSize: 11
Generation 446 | Revalues: 56088 | GridSize: 11
Generation 447 | Revalues: 56214 | GridSize: 11
Generation 448 | Revalues: 56338 | GridSize: 11
Generation 449 | Revalues: 56463 | GridSize: 11
Generation 450 | Revalues: 56589 | GridSize: 11
Generation 451 | Revalues: 56718 | GridSize: 11
Generation 452 | Revalues: 56836 | GridSize: 11
Generation 453 | Revalues: 56957 | GridSize: 11
Generation 454 | Revalues: 57084 | GridSize: 11
Generation 455 | Revalues: 57211 | GridSize: 11
Generation 456 | Revalues: 57333 | GridSize: 11
Generation 457 | Revalues: 57461 | GridSize: 11
Generation 458 | Revalues: 57585 | GridSize: 11
Generation 459 | Revalues: 57714 | GridSize: 11
Generation 460 | Revalues: 57837 | GridSize: 11
Generation 461 | Revalues: 57961 | GridSize: 11
Generation 462 | Revalues: 58082 | GridSize: 11
Generation 463 | Revalues: 58205 | GridSize: 11
Generation 464 | Revalues: 58333 | GridSize: 11
Generation 465 | Revalues: 58453 | GridSize: 11
Generation 466 | Revalues: 58577 | GridSize: 11
Generation 467 | Revalues: 58704 | GridSize: 11
Generation 468 | Revalues: 58835 | GridSize: 11
Generation 469 | Revalues: 58960 | GridSize: 11
Generation 470 | Revalues: 59087 | GridSize: 11
Generation 471 | Revalues: 59213 | GridSize: 11
Generation 472 | Revalues: 59337 | GridSize: 11
Generation 473 | Revalues: 59468 | GridSize: 11
Generation 474 | Revalues: 59594 | GridSize: 11
Generation 475 | Revalues: 59721 | GridSize: 11
Generation 476 | Revalues: 59851 | GridSize: 11
Generation 477 | Revalues: 59975 | GridSize: 11
Generation 478 | Revalues: 60097 | GridSize: 11
Generation 479 | Revalues: 60220 | GridSize: 11
Generation 480 | Revalues: 60345 | GridSize: 11
Generation 481 | Revalues: 60472 | GridSize: 11
Generation 482 | Revalues: 60599 | GridSize: 11
Generation 483 | Revalues: 60724 | GridSize: 11
Generation 484 | Revalues: 60850 | GridSize: 11
Generation 485 | Revalues: 60976 | GridSize: 11
Generation 486 | Revalues: 61096 | GridSize: 11
Generation 487 | Revalues: 61222 | GridSize: 11
Generation 488 | Revalues: 61347 | GridSize: 11
Generation 489 | Revalues: 61471 | GridSize: 11
Generation 490 | Revalues: 61594 | GridSize: 11
Generation 491 | Revalues: 61717 | GridSize: 11
Generation 492 | Revalues: 61830 | GridSize: 11
Generation 493 | Revalues: 61958 | GridSize: 11
Generation 494 | Revalues: 62078 | GridSize: 11
Generation 495 | Revalues: 62201 | GridSize: 11
Generation 496 | Revalues: 62327 | GridSize: 11
Generation 497 | Revalues: 62449 | GridSize: 11
Generation 498 | Revalues: 62573 | GridSize: 11
Generation 499 | Revalues: 62701 | GridSize: 11
Generation 500 | Revalues: 62828 | GridSize: 11
Generation 501 | Revalues: 62954 | GridSize: 11
Generation 502 | Revalues: 63084 | GridSize: 11
Generation 503 | Revalues: 63209 | GridSize: 11
Generation 504 | Revalues: 63332 | GridSize: 11
Generation 505 | Revalues: 63451 | GridSize: 11
Generation 506 | Revalues: 63575 | GridSize: 11
Generation 507 | Revalues: 63698 | GridSize: 11
Generation 508 | Revalues: 63826 | GridSize: 11
Generation 509 | Revalues: 63952 | GridSize: 11
Generation 510 | Revalues: 64076 | GridSize: 11
Generation 511 | Revalues: 64204 | GridSize: 11
Generation 512 | Revalues: 64334 | GridSize: 11
Generation 513 | Revalues: 64462 | GridSize: 11
Generation 514 | Revalues: 64591 | GridSize: 11
Generation 515 | Revalues: 64721 | GridSize: 11
Generation 516 | Revalues: 64847 | GridSize: 11
Generation 517 | Revalues: 64967 | GridSize: 11
Generation 518 | Revalues: 65092 | GridSize: 11
Generation 519 | Revalues: 65214 | GridSize: 11
Generation 520 | Revalues: 65339 | GridSize: 11
Generation 521 | Revalues: 65463 | GridSize: 11
Generation 522 | Revalues: 65586 | GridSize: 11
Generation 523 | Revalues: 65713 | GridSize: 11
Generation 524 | Revalues: 65837 | GridSize: 11
Generation 525 | Revalues: 65960 | GridSize: 11
Generation 526 | Revalues: 66080 | GridSize: 11
Generation 527 | Revalues: 66207 | GridSize: 11
Generation 528 | Revalues: 66331 | GridSize: 11
Generation 529 | Revalues: 66455 | GridSize: 11
Generation 530 | Revalues: 66586 | GridSize: 11
Generation 531 | Revalues: 66710 | GridSize: 11
Generation 532 | Revalues: 66839 | GridSize: 11
Generation 533 | Revalues: 66970 | GridSize: 11
Generation 534 | Revalues: 67098 | GridSize: 11
Generation 535 | Revalues: 67228 | GridSize: 11
Generation 536 | Revalues: 67358 | GridSize: 11
Generation 537 | Revalues: 67487 | GridSize: 11
Generation 538 | Revalues: 67609 | GridSize: 11
Generation 539 | Revalues: 67734 | GridSize: 11
Generation 540 | Revalues: 67860 | GridSize: 11
Generation 541 | Revalues: 67987 | GridSize: 11
Generation 542 | Revalues: 68114 | GridSize: 11
Generation 543 | Revalues: 68237 | GridSize: 11
Generation 544 | Revalues: 68365 | GridSize: 11
Generation 545 | Revalues: 68484 | GridSize: 12
Generation 546 | Revalues: 68608 | GridSize: 12
Generation 547 | Revalues: 68733 | GridSize: 12
Generation 548 | Revalues: 68857 | GridSize: 12
Generation 549 | Revalues: 68983 | GridSize: 12
Generation 550 | Revalues: 69105 | GridSize: 12
Generation 551 | Revalues: 69236 | GridSize: 12
Generation 552 | Revalues: 69362 | GridSize: 12
Generation 553 | Revalues: 69487 | GridSize: 12
Generation 554 | Revalues: 69616 | GridSize: 12
Generation 555 | Revalues: 69742 | GridSize: 12
Generation 556 | Revalues: 69865 | GridSize: 12
Generation 557 | Revalues: 69993 | GridSize: 12
Generation 558 | Revalues: 70114 | GridSize: 12
