Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 7532 | GridSize: 8
Generation 60 | Revalues: 7655 | GridSize: 8
Generation 61 | Revalues: 7780 | GridSize: 8
Generation 62 | Revalues: 7908 | GridSize: 8
Generation 63 | Revalues: 8035 | GridSize: 8
Generation 64 | Revalues: 8165 | GridSize: 8
Generation 65 | Revalues: 8297 | GridSize: 8
Generation 66 | Revalues: 8424 | GridSize: 8
Generation 67 | Revalues: 8548 | GridSize: 8
Generation 68 | Revalues: 8670 | GridSize: 8
Generation 69 | Revalues: 8796 | GridSize: 8
Generation 70 | Revalues: 8918 | GridSize: 8
Generation 71 | Revalues: 9040 | GridSize: 8
Generation 72 | Revalues: 9166 | GridSize: 8
Generation 73 | Revalues: 9280 | GridSize: 8
Generation 74 | Revalues: 9403 | GridSize: 8
Generation 75 | Revalues: 9536 | GridSize: 8
Generation 76 | Revalues: 9658 | GridSize: 8
Generation 77 | Revalues: 9784 | GridSize: 8
Generation 78 | Revalues: 9909 | GridSize: 8
Generation 79 | Revalues: 10028 | GridSize: 8
Generation 80 | Revalues: 10150 | GridSize: 8
Generation 81 | Revalues: 10275 | GridSize: 8
Generation 82 | Revalues: 10397 | GridSize: 8
Generation 83 | Revalues: 10519 | GridSize: 8
Generation 84 | Revalues: 10648 | GridSize: 8
Generation 85 | Revalues: 10772 | GridSize: 8
Generation 86 | Revalues: 10900 | GridSize: 8
Generation 87 | Revalues: 11030 | GridSize: 8
Generation 88 | Revalues: 11152 | GridSize: 8
Generation 89 | Revalues: 11281 | GridSize: 8
Generation 90 | Revalues: 11406 | GridSize: 8
Generation 91 | Revalues: 11537 | GridSize: 8
Generation 92 | Revalues: 11665 | GridSize: 8
Generation 93 | Revalues: 11790 | GridSize: 8
Generation 94 | Revalues: 11908 | GridSize: 8
Generation 95 | Revalues: 12033 | GridSize: 8
Generation 96 | Revalues: 12157 | GridSize: 8
Generation 97 | Revalues: 12287 | GridSize: 9
Generation 98 | Revalues: 12409 | GridSize: 9
Generation 99 | Revalues: 12534 | GridSize: 9
Generation 100 | Revalues: 12661 | GridSize: 9
Generation 101 | Revalues: 12788 | GridSize: 9
Generation 102 | Revalues: 12915 | GridSize: 9
Generation 103 | Revalues: 13036 | GridSize: 10
Generation 104 | Revalues: 13161 | GridSize: 10
Generation 105 | Revalues: 13288 | GridSize: 10
Generation 106 | Revalues: 13411 | GridSize: 10
Generation 107 | Revalues: 13537 | GridSize: 10
Generation 108 | Revalues: 13663 | GridSize: 10
Generation 109 | Revalues: 13784 | GridSize: 10
Generation 110 | Revalues: 13916 | GridSize: 10
Generation 111 | Revalues: 14039 | GridSize: 10
Generation 112 | Revalues: 14156 | GridSize: 10
Generation 113 | Revalues: 14279 | GridSize: 10
Generation 114 | Revalues: 14397 | GridSize: 10
Generation 115 | Revalues: 14530 | GridSize: 11
Generation 116 | Revalues: 14651 | GridSize: 11
Generation 117 | Revalues: 14776 | GridSize: 11
Generation 118 | Revalues: 14896 | GridSize: 11
Generation 119 | Revalues: 15021 | GridSize: 11
Generation 120 | Revalues: 15144 | GridSize: 11
Generation 121 | Revalues: 15271 | GridSize: 11
Generation 122 | Revalues: 15398 | GridSize: 11
Generation 123 | Revalues: 15513 | GridSize: 11
Generation 124 | Revalues: 15635 | GridSize: 11
Generation 125 | Revalues: 15759 | GridSize: 11
Generation 126 | Revalues: 15877 | GridSize: 11
Generation 127 | Revalues: 16000 | GridSize: 12
Generation 128 | Revalues: 16127 | GridSize: 12
Generation 129 | Revalues: 16248 | GridSize: 12
Generation 130 | Revalues: 16373 | GridSize: 12
Generation 131 | Revalues: 16498 | GridSize: 11
Generation 132 | Revalues: 16619 | GridSize: 11
Generation 133 | Revalues: 16745 | GridSize: 11
Generation 134 | Revalues: 16870 | GridSize: 11
Generation 135 | Revalues: 16994 | GridSize: 11
Generation 136 | Revalues: 17119 | GridSize: 11
Generation 137 | Revalues: 17243 | GridSize: 11
Generation 138 | Revalues: 17373 | GridSize: 11
Generation 139 | Revalues: 17501 | GridSize: 11
Generation 140 | Revalues: 17629 | GridSize: 11
Generation 141 | Revalues: 17756 | GridSize: 11
Generation 142 | Revalues: 17880 | GridSize: 12
Generation 143 | Revalues: 18009 | GridSize: 12
Generation 144 | Revalues: 18136 | GridSize: 12
Generation 145 | Revalues: 18262 | GridSize: 12
Generation 146 | Revalues: 18385 | GridSize: 12
Generation 147 | Revalues: 18504 | GridSize: 12
Generation 148 | Revalues: 18634 | GridSize: 12
Generation 149 | Revalues: 18761 | GridSize: 12
Generation 150 | Revalues: 18884 | GridSize: 12
Generation 151 | Revalues: 19007 | GridSize: 12
Generation 152 | Revalues: 19133 | GridSize: 12
Generation 153 | Revalues: 19260 | GridSize: 11
Generation 154 | Revalues: 19385 | GridSize: 11
Generation 155 | Revalues: 19509 | GridSize: 11
Generation 156 | Revalues: 19633 | GridSize: 11
Generation 157 | Revalues: 19760 | GridSize: 11
Generation 158 | Revalues: 19886 | GridSize: 11
Generation 159 | Revalues: 20010 | GridSize: 11
Generation 160 | Revalues: 20131 | GridSize: 11
Generation 161 | Revalues: 20254 | GridSize: 11
Generation 162 | Revalues: 20381 | GridSize: 11
Generation 163 | Revalues: 20503 | GridSize: 11
Generation 164 | Revalues: 20628 | GridSize: 11
Generation 165 | Revalues: 20753 | GridSize: 11
Generation 166 | Revalues: 20881 | GridSize: 11
Generation 167 | Revalues: 21014 | GridSize: 11
Generation 168 | Revalues: 21137 | GridSize: 11
Generation 169 | Revalues: 21266 | GridSize: 11
Generation 170 | Revalues: 21393 | GridSize: 11
Generation 171 | Revalues: 21511 | GridSize: 11
Generation 172 | Revalues: 21642 | GridSize: 11
Generation 173 | Revalues: 21769 | GridSize: 11
Generation 174 | Revalues: 21898 | GridSize: 11
Generation 175 | Revalues: 22022 | GridSize: 11
Generation 176 | Revalues: 22149 | GridSize: 11
Generation 177 | Revalues: 22276 | GridSize: 11
Generation 178 | Revalues: 22399 | GridSize: 11
Generation 179 | Revalues: 22520 | GridSize: 11
Generation 180 | Revalues: 22649 | GridSize: 11
Generation 181 | Revalues: 22781 | GridSize: 11
Generation 182 | Revalues: 22909 | GridSize: 11
Generation 183 | Revalues: 23037 | GridSize: 11
Generation 184 | Revalues: 23156 | GridSize: 11
Generation 185 | Revalues: 23282 | GridSize: 11
Generation 186 | Revalues: 23410 | GridSize: 11
Generation 187 | Revalues: 23532 | GridSize: 11
Generation 188 | Revalues: 23659 | GridSize: 11
Generation 189 | Revalues: 23786 | GridSize: 11
Generation 190 | Revalues: 23913 | GridSize: 11
Generation 191 | Revalues: 24039 | GridSize: 11
Generation 192 | Revalues: 24166 | GridSize: 11
Generation 193 | Revalues: 24292 | GridSize: 11
Generation 194 | Revalues: 24412 | GridSize: 11
Generation 195 | Revalues: 24542 | GridSize: 11
Generation 196 | Revalues: 24677 | GridSize: 12
Generation 197 | Revalues: 24795 | GridSize: 12
Generation 198 | Revalues: 24915 | GridSize: 12
Generation 199 | Revalues: 25040 | GridSize: 12
Generation 200 | Revalues: 25168 | GridSize: 12
Generation 201 | Revalues: 25293 | GridSize: 12
Generation 202 | Revalues: 25422 | GridSize: 12
Generation 203 | Revalues: 25546 | GridSize: 12
Generation 204 | Revalues: 25668 | GridSize: 12
Generation 205 | Revalues: 25801 | GridSize: 12
Generation 206 | Revalues: 25930 | GridSize: 12
Generation 207 | Revalues: 26047 | GridSize: 12
Generation 208 | Revalues: 26171 | GridSize: 12
Generation 209 | Revalues: 26295 | GridSize: 12
Generation 210 | Revalues: 26419 | GridSize: 12
Generation 211 | Revalues: 26545 | GridSize: 12
Generation 212 | Revalues: 26671 | GridSize: 12
Generation 213 | Revalues: 26791 | GridSize: 12
Generation 214 | Revalues: 26916 | GridSize: 12
Generation 215 | Revalues: 27046 | GridSize: 12
Generation 216 | Revalues: 27165 | GridSize: 12
Generation 217 | Revalues: 27292 | GridSize: 12
Generation 218 | Revalues: 27421 | GridSize: 12
Generation 219 | Revalues: 27543 | GridSize: 12
Generation 220 | Revalues: 27670 | GridSize: 12
Generation 221 | Revalues: 27796 | GridSize: 12
Generation 222 | Revalues: 27924 | GridSize: 12
Generation 223 | Revalues: 28054 | GridSize: 12
Generation 224 | Revalues: 28178 | GridSize: 12
Generation 225 | Revalues: 28306 | GridSize: 12
Generation 226 | Revalues: 28432 | GridSize: 12
Generation 227 | Revalues: 28552 | GridSize: 12
Generation 228 | Revalues: 28677 | GridSize: 12
Generation 229 | Revalues: 28805 | GridSize: 12
Generation 230 | Revalues: 28933 | GridSize: 12
Generation 231 | Revalues: 29059 | GridSize: 12
Generation 232 | Revalues: 29189 | GridSize: 12
Generation 233 | Revalues: 29320 | GridSize: 12
Generation 234 | Revalues: 29446 | GridSize: 12
Generation 235 | Revalues: 29567 | GridSize: 12
Generation 236 | Revalues: 29688 | GridSize: 12
Generation 237 | Revalues: 29810 | GridSize: 12
Generation 238 | Revalues: 29943 | GridSize: 12
Generation 239 | Revalues: 30068 | GridSize: 12
Generation 240 | Revalues: 30196 | GridSize: 12
Generation 241 | Revalues: 30322 | GridSize: 12
Generation 242 | Revalues: 30444 | GridSize: 12
Generation 243 | Revalues: 30573 | GridSize: 12
Generation 244 | Revalues: 30698 | GridSize: 12
Generation 245 | Revalues: 30826 | GridSize: 12
Generation 246 | Revalues: 30952 | GridSize: 12
Generation 247 | Revalues: 31070 | GridSize: 12
Generation 248 | Revalues: 31202 | GridSize: 13
Generation 249 | Revalues: 31331 | GridSize: 13
Generation 250 | Revalues: 31461 | GridSize: 13
Generation 251 | Revalues: 31583 | GridSize: 13
Generation 252 | Revalues: 31711 | GridSize: 13
Generation 253 | Revalues: 31839 | GridSize: 13
Generation 254 | Revalues: 31969 | GridSize: 13
Generation 255 | Revalues: 32094 | GridSize: 13
Generation 256 | Revalues: 32216 | GridSize: 13
Generation 257 | Revalues: 32344 | GridSize: 13
Generation 258 | Revalues: 32470 | GridSize: 13
Generation 259 | Revalues: 32598 | GridSize: 13
Generation 260 | Revalues: 32723 | GridSize: 13
Generation 261 | Revalues: 32855 | GridSize: 13
Generation 262 | Revalues: 32984 | GridSize: 13
Generation 263 | Revalues: 33111 | GridSize: 13
Generation 264 | Revalues: 33242 | GridSize: 13
Generation 265 | Revalues: 33365 | GridSize: 13
Generation 266 | Revalues: 33497 | GridSize: 13
Generation 267 | Revalues: 33623 | GridSize: 13
Generation 268 | Revalues: 33745 | GridSize: 14
Generation 269 | Revalues: 33874 | GridSize: 14
Generation 270 | Revalues: 33998 | GridSize: 14
Generation 271 | Revalues: 34127 | GridSize: 14
Generation 272 | Revalues: 34254 | GridSize: 14
Generation 273 | Revalues: 34378 | GridSize: 14
Generation 274 | Revalues: 34502 | GridSize: 14
Generation 275 | Revalues: 34628 | GridSize: 14
Generation 276 | Revalues: 34752 | GridSize: 14
Generation 277 | Revalues: 34874 | GridSize: 14
Generation 278 | Revalues: 35009 | GridSize: 14
Generation 279 | Revalues: 35132 | GridSize: 14
Generation 280 | Revalues: 35260 | GridSize: 14
Generation 281 | Revalues: 35389 | GridSize: 14
Generation 282 | Revalues: 35514 | GridSize: 14
Generation 283 | Revalues: 35637 | GridSize: 14
Generation 284 | Revalues: 35766 | GridSize: 14
Generation 285 | Revalues: 35889 | GridSize: 13
Generation 286 | Revalues: 36013 | GridSize: 13
Generation 287 | Revalues: 36136 | GridSize: 13
Generation 288 | Revalues: 36259 | GridSize: 13
Generation 289 | Revalues: 36383 | GridSize: 13
Generation 290 | Revalues: 36514 | GridSize: 13
Generation 291 | Revalues: 36643 | GridSize: 13
Generation 292 | Revalues: 36766 | GridSize: 13
Generation 293 | Revalues: 36890 | GridSize: 13
Generation 294 | Revalues: 37018 | GridSize: 13
Generation 295 | Revalues: 37144 | GridSize: 13
Generation 296 | Revalues: 37278 | GridSize: 13
Generation 297 | Revalues: 37407 | GridSize: 13
Generation 298 | Revalues: 37531 | GridSize: 13
Generation 299 | Revalues: 37657 | GridSize: 13
Generation 300 | Revalues: 37784 | GridSize: 13
Generation 301 | Revalues: 37909 | GridSize: 13
Generation 302 | Revalues: 38034 | GridSize: 13
Generation 303 | Revalues: 38155 | GridSize: 14
Generation 304 | Revalues: 38277 | GridSize: 14
Generation 305 | Revalues: 38408 | GridSize: 14
Generation 306 | Revalues: 38539 | GridSize: 14
Generation 307 | Revalues: 38665 | GridSize: 14
Generation 308 | Revalues: 38796 | GridSize: 14
Generation 309 | Revalues: 38923 | GridSize: 14
Generation 310 | Revalues: 39050 | GridSize: 14
Generation 311 | Revalues: 39175 | GridSize: 14
Generation 312 | Revalues: 39299 | GridSize: 14
Generation 313 | Revalues: 39418 | GridSize: 14
Generation 314 | Revalues: 39538 | GridSize: 14
Generation 315 | Revalues: 39663 | GridSize: 14
Generation 316 | Revalues: 39788 | GridSize: 14
Generation 317 | Revalues: 39919 | GridSize: 14
Generation 318 | Revalues: 40042 | GridSize: 14
Generation 319 | Revalues: 40167 | GridSize: 14
Generation 320 | Revalues: 40293 | GridSize: 14
Generation 321 | Revalues: 40418 | GridSize: 14
Generation 322 | Revalues: 40542 | GridSize: 14
Generation 323 | Revalues: 40665 | GridSize: 14
Generation 324 | Revalues: 40788 | GridSize: 14
Generation 325 | Revalues: 40917 | GridSize: 14
Generation 326 | Revalues: 41039 | GridSize: 14
Generation 327 | Revalues: 41159 | GridSize: 14
Generation 328 | Revalues: 41283 | GridSize: 14
Generation 329 | Revalues: 41407 | GridSize: 14
Generation 330 | Revalues: 41532 | GridSize: 14
Generation 331 | Revalues: 41662 | GridSize: 14
Generation 332 | Revalues: 41790 | GridSize: 14
Generation 333 | Revalues: 41911 | GridSize: 14
Generation 334 | Revalues: 42037 | GridSize: 13
Generation 335 | Revalues: 42155 | GridSize: 13
Generation 336 | Revalues: 42283 | GridSize: 13
Generation 337 | Revalues: 42408 | GridSize: 13
Generation 338 | Revalues: 42536 | GridSize: 13
Generation 339 | Revalues: 42662 | GridSize: 13
Generation 340 | Revalues: 42784 | GridSize: 13
Generation 341 | Revalues: 42911 | GridSize: 13
Generation 342 | Revalues: 43035 | GridSize: 13
Generation 343 | Revalues: 43159 | GridSize: 13
Generation 344 | Revalues: 43288 | GridSize: 13
Generation 345 | Revalues: 43409 | GridSize: 13
Generation 346 | Revalues: 43531 | GridSize: 13
Generation 347 | Revalues: 43653 | GridSize: 13
Generation 348 | Revalues: 43776 | GridSize: 13
Generation 349 | Revalues: 43903 | GridSize: 13
Generation 350 | Revalues: 44025 | GridSize: 13
Generation 351 | Revalues: 44150 | GridSize: 13
Generation 352 | Revalues: 44281 | GridSize: 13
Generation 353 | Revalues: 44404 | GridSize: 13
Generation 354 | Revalues: 44524 | GridSize: 13
Generation 355 | Revalues: 44641 | GridSize: 13
Generation 356 | Revalues: 44765 | GridSize: 13
Generation 357 | Revalues: 44893 | GridSize: 13
Generation 358 | Revalues: 45017 | GridSize: 13
Generation 359 | Revalues: 45149 | GridSize: 13
Generation 360 | Revalues: 45273 | GridSize: 13
Generation 361 | Revalues: 45400 | GridSize: 13
Generation 362 | Revalues: 45530 | GridSize: 13
Generation 363 | Revalues: 45655 | GridSize: 13
Generation 364 | Revalues: 45783 | GridSize: 13
Generation 365 | Revalues: 45912 | GridSize: 13
Generation 366 | Revalues: 46039 | GridSize: 13
Generation 367 | Revalues: 46162 | GridSize: 13
Generation 368 | Revalues: 46285 | GridSize: 13
Generation 369 | Revalues: 46410 | GridSize: 13
Generation 370 | Revalues: 46535 | GridSize: 13
Generation 371 | Revalues: 46656 | GridSize: 13
Generation 372 | Revalues: 46785 | GridSize: 14
Generation 373 | Revalues: 46904 | GridSize: 14
Generation 374 | Revalues: 47029 | GridSize: 14
Generation 375 | Revalues: 47151 | GridSize: 14
Generation 376 | Revalues: 47279 | GridSize: 14
Generation 377 | Revalues: 47400 | GridSize: 14
Generation 378 | Revalues: 47525 | GridSize: 14
Generation 379 | Revalues: 47652 | GridSize: 14
Generation 380 | Revalues: 47778 | GridSize: 14
Generation 381 | Revalues: 47905 | GridSize: 14
Generation 382 | Revalues: 48027 | GridSize: 14
Generation 383 | Revalues: 48154 | GridSize: 14
Generation 384 | Revalues: 48275 | GridSize: 14
Generation 385 | Revalues: 48401 | GridSize: 14
Generation 386 | Revalues: 48524 | GridSize: 14
Generation 387 | Revalues: 48656 | GridSize: 14
Generation 388 | Revalues: 48780 | GridSize: 14
Generation 389 | Revalues: 48904 | GridSize: 14
Generation 390 | Revalues: 49030 | GridSize: 14
Generation 391 | Revalues: 49159 | GridSize: 14
Generation 392 | Revalues: 49293 | GridSize: 14
Generation 393 | Revalues: 49417 | GridSize: 14
Generation 394 | Revalues: 49544 | GridSize: 14
Generation 395 | Revalues: 49663 | GridSize: 14
Generation 396 | Revalues: 49783 | GridSize: 14
Generation 397 | Revalues: 49916 | GridSize: 15
Generation 398 | Revalues: 50043 | GridSize: 15
Generation 399 | Revalues: 50169 | GridSize: 15
Generation 400 | Revalues: 50292 | GridSize: 15
Generation 401 | Revalues: 50420 | GridSize: 15
Generation 402 | Revalues: 50546 | GridSize: 16
Generation 403 | Revalues: 50669 | GridSize: 16
Generation 404 | Revalues: 50790 | GridSize: 16
Generation 405 | Revalues: 50914 | GridSize: 16
Generation 406 | Revalues: 51044 | GridSize: 16
Generation 407 | Revalues: 51164 | GridSize: 16
Generation 408 | Revalues: 51292 | GridSize: 17
Generation 409 | Revalues: 51415 | GridSize: 17
Generation 410 | Revalues: 51542 | GridSize: 17
Generation 411 | Revalues: 51663 | GridSize: 17
Generation 412 | Revalues: 51793 | GridSize: 17
Generation 413 | Revalues: 51920 | GridSize: 17
Generation 414 | Revalues: 52047 | GridSize: 17
Generation 415 | Revalues: 52172 | GridSize: 17
Generation 416 | Revalues: 52299 | GridSize: 17
Generation 417 | Revalues: 52426 | GridSize: 17
Generation 418 | Revalues: 52557 | GridSize: 17
Generation 419 | Revalues: 52685 | GridSize: 17
Generation 420 | Revalues: 52815 | GridSize: 17
Generation 421 | Revalues: 52937 | GridSize: 16
Generation 422 | Revalues: 53066 | GridSize: 16
Generation 423 | Revalues: 53191 | GridSize: 16
Generation 424 | Revalues: 53317 | GridSize: 16
Generation 425 | Revalues: 53438 | GridSize: 16
Generation 426 | Revalues: 53568 | GridSize: 16
Generation 427 | Revalues: 53695 | GridSize: 17
Generation 428 | Revalues: 53821 | GridSize: 17
Generation 429 | Revalues: 53947 | GridSize: 17
Generation 430 | Revalues: 54075 | GridSize: 17
Generation 431 | Revalues: 54201 | GridSize: 17
Generation 432 | Revalues: 54326 | GridSize: 17
Generation 433 | Revalues: 54454 | GridSize: 17
Generation 434 | Revalues: 54577 | GridSize: 17
Generation 435 | Revalues: 54701 | GridSize: 17
Generation 436 | Revalues: 54832 | GridSize: 17
Generation 437 | Revalues: 54955 | GridSize: 18
Generation 438 | Revalues: 55079 | GridSize: 18
Generation 439 | Revalues: 55208 | GridSize: 18
Generation 440 | Revalues: 55332 | GridSize: 18
Generation 441 | Revalues: 55461 | GridSize: 18
Generation 442 | Revalues: 55586 | GridSize: 18
Generation 443 | Revalues: 55713 | GridSize: 18
Generation 444 | Revalues: 55837 | GridSize: 18
Generation 445 | Revalues: 55970 | GridSize: 18
Generation 446 | Revalues: 56096 | GridSize: 18
Generation 447 | Revalues: 56222 | GridSize: 18
Generation 448 | Revalues: 56343 | GridSize: 18
Generation 449 | Revalues: 56469 | GridSize: 18
Generation 450 | Revalues: 56597 | GridSize: 18
Generation 451 | Revalues: 56719 | GridSize: 18
Generation 452 | Revalues: 56849 | GridSize: 18
Generation 453 | Revalues: 56970 | GridSize: 18
Generation 454 | Revalues: 57096 | GridSize: 18
Generation 455 | Revalues: 57221 | GridSize: 18
Generation 456 | Revalues: 57351 | GridSize: 18
Generation 457 | Revalues: 57479 | GridSize: 18
Generation 458 | Revalues: 57609 | GridSize: 18
Generation 459 | Revalues: 57735 | GridSize: 18
Generation 460 | Revalues: 57856 | GridSize: 18
Generation 461 | Revalues: 57979 | GridSize: 18
Generation 462 | Revalues: 58103 | GridSize: 18
Generation 463 | Revalues: 58228 | GridSize: 18
Generation 464 | Revalues: 58351 | GridSize: 18
Generation 465 | Revalues: 58479 | GridSize: 18
Generation 466 | Revalues: 58610 | GridSize: 18
Generation 467 | Revalues: 58733 | GridSize: 18
Generation 468 | Revalues: 58857 | GridSize: 18
Generation 469 | Revalues: 58986 | GridSize: 19
Generation 470 | Revalues: 59111 | GridSize: 19
Generation 471 | Revalues: 59232 | GridSize: 18
Generation 472 | Revalues: 59357 | GridSize: 18
Generation 473 | Revalues: 59492 | GridSize: 18
Generation 474 | Revalues: 59624 | GridSize: 18
Generation 475 | Revalues: 59746 | GridSize: 18
Generation 476 | Revalues: 59874 | GridSize: 18
Generation 477 | Revalues: 60001 | GridSize: 18
Generation 478 | Revalues: 60131 | GridSize: 18
Generation 479 | Revalues: 60258 | GridSize: 18
Generation 480 | Revalues: 60385 | GridSize: 18
Generation 481 | Revalues: 60506 | GridSize: 18
Generation 482 | Revalues: 60632 | GridSize: 18
Generation 483 | Revalues: 60759 | GridSize: 18
Generation 484 | Revalues: 60886 | GridSize: 18
Generation 485 | Revalues: 61009 | GridSize: 18
Generation 486 | Revalues: 61137 | GridSize: 18
Generation 487 | Revalues: 61263 | GridSize: 18
Generation 488 | Revalues: 61384 | GridSize: 18
Generation 489 | Revalues: 61507 | GridSize: 18
Generation 490 | Revalues: 61631 | GridSize: 18
Generation 491 | Revalues: 61760 | GridSize: 18
Generation 492 | Revalues: 61891 | GridSize: 18
Generation 493 | Revalues: 62015 | GridSize: 18
Generation 494 | Revalues: 62138 | GridSize: 18
Generation 495 | Revalues: 62268 | GridSize: 18
Generation 496 | Revalues: 62399 | GridSize: 18
Generation 497 | Revalues: 62526 | GridSize: 18
Generation 498 | Revalues: 62655 | GridSize: 18
Generation 499 | Revalues: 62783 | GridSize: 19
Generation 500 | Revalues: 62903 | GridSize: 19
Generation 501 | Revalues: 63024 | GridSize: 19
Generation 502 | Revalues: 63148 | GridSize: 19
Generation 503 | Revalues: 63275 | GridSize: 19
Generation 504 | Revalues: 63395 | GridSize: 19
Generation 505 | Revalues: 63518 | GridSize: 19
Generation 506 | Revalues: 63644 | GridSize: 19
Generation 507 | Revalues: 63767 | GridSize: 19
Generation 508 | Revalues: 63894 | GridSize: 19
Generation 509 | Revalues: 64020 | GridSize: 19
Generation 510 | Revalues: 64146 | GridSize: 19
Generation 511 | Revalues: 64277 | GridSize: 19
Generation 512 | Revalues: 64406 | GridSize: 19
Generation 513 | Revalues: 64540 | GridSize: 19
Generation 514 | Revalues: 64666 | GridSize: 19
Generation 515 | Revalues: 64791 | GridSize: 19
Generation 516 | Revalues: 64916 | GridSize: 19
Generation 517 | Revalues: 65037 | GridSize: 19
Generation 518 | Revalues: 65167 | GridSize: 19
Generation 519 | Revalues: 65294 | GridSize: 19
Generation 520 | Revalues: 65419 | GridSize: 19
Generation 521 | Revalues: 65542 | GridSize: 19
Generation 522 | Revalues: 65665 | GridSize: 19
Generation 523 | Revalues: 65785 | GridSize: 19
Generation 524 | Revalues: 65908 | GridSize: 19
Generation 525 | Revalues: 66038 | GridSize: 19
Generation 526 | Revalues: 66162 | GridSize: 19
Generation 527 | Revalues: 66295 | GridSize: 19
Generation 528 | Revalues: 66422 | GridSize: 19
Generation 529 | Revalues: 66553 | GridSize: 19
Generation 530 | Revalues: 66683 | GridSize: 19
Generation 531 | Revalues: 66808 | GridSize: 19
Generation 532 | Revalues: 66932 | GridSize: 19
Generation 533 | Revalues: 67054 | GridSize: 19
Generation 534 | Revalues: 67179 | GridSize: 19
Generation 535 | Revalues: 67305 | GridSize: 19
Generation 536 | Revalues: 67433 | GridSize: 19
Generation 537 | Revalues: 67562 | GridSize: 19
Generation 538 | Revalues: 67688 | GridSize: 19
Generation 539 | Revalues: 67813 | GridSize: 19
Generation 540 | Revalues: 67936 | GridSize: 20
Generation 541 | Revalues: 68065 | GridSize: 20
Generation 542 | Revalues: 68187 | GridSize: 20
Generation 543 | Revalues: 68305 | GridSize: 20
Generation 544 | Revalues: 68426 | GridSize: 20
Generation 545 | Revalues: 68545 | GridSize: 20
Generation 546 | Revalues: 68670 | GridSize: 20
Generation 547 | Revalues: 68794 | GridSize: 20
Generation 548 | Revalues: 68920 | GridSize: 20
Generation 549 | Revalues: 69044 | GridSize: 20
Generation 550 | Revalues: 69172 | GridSize: 20
Generation 551 | Revalues: 69299 | GridSize: 20
Generation 552 | Revalues: 69418 | GridSize: 20
Generation 553 | Revalues: 69541 | GridSize: 20
Generation 554 | Revalues: 69667 | GridSize: 20
Generation 555 | Revalues: 69787 | GridSize: 20
Generation 556 | Revalues: 69914 | GridSize: 20
Generation 557 | Revalues: 70037 | GridSize: 20
Generation 558 | Revalues: 70160 | GridSize: 20
