Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 23109 | GridSize: 16
Generation 185 | Revalues: 23232 | GridSize: 16
Generation 186 | Revalues: 23362 | GridSize: 16
Generation 187 | Revalues: 23483 | GridSize: 16
Generation 188 | Revalues: 23606 | GridSize: 16
Generation 189 | Revalues: 23737 | GridSize: 16
Generation 190 | Revalues: 23860 | GridSize: 16
Generation 191 | Revalues: 23984 | GridSize: 16
Generation 192 | Revalues: 24106 | GridSize: 16
Generation 193 | Revalues: 24234 | GridSize: 16
Generation 194 | Revalues: 24363 | GridSize: 16
Generation 195 | Revalues: 24490 | GridSize: 16
Generation 196 | Revalues: 24616 | GridSize: 16
Generation 197 | Revalues: 24736 | GridSize: 16
Generation 198 | Revalues: 24857 | GridSize: 16
Generation 199 | Revalues: 24988 | GridSize: 16
Generation 200 | Revalues: 25112 | GridSize: 16
Generation 201 | Revalues: 25245 | GridSize: 16
Generation 202 | Revalues: 25373 | GridSize: 16
Generation 203 | Revalues: 25500 | GridSize: 16
Generation 204 | Revalues: 25622 | GridSize: 17
Generation 205 | Revalues: 25748 | GridSize: 17
Generation 206 | Revalues: 25873 | GridSize: 17
Generation 207 | Revalues: 25997 | GridSize: 17
Generation 208 | Revalues: 26118 | GridSize: 17
Generation 209 | Revalues: 26250 | GridSize: 17
Generation 210 | Revalues: 26374 | GridSize: 17
Generation 211 | Revalues: 26504 | GridSize: 17
Generation 212 | Revalues: 26628 | GridSize: 17
Generation 213 | Revalues: 26759 | GridSize: 17
Generation 214 | Revalues: 26879 | GridSize: 17
Generation 215 | Revalues: 27002 | GridSize: 17
Generation 216 | Revalues: 27122 | GridSize: 17
Generation 217 | Revalues: 27249 | GridSize: 17
Generation 218 | Revalues: 27380 | GridSize: 17
Generation 219 | Revalues: 27507 | GridSize: 17
Generation 220 | Revalues: 27636 | GridSize: 17
Generation 221 | Revalues: 27766 | GridSize: 17
Generation 222 | Revalues: 27890 | GridSize: 17
Generation 223 | Revalues: 28011 | GridSize: 17
Generation 224 | Revalues: 28132 | GridSize: 17
Generation 225 | Revalues: 28257 | GridSize: 17
Generation 226 | Revalues: 28390 | GridSize: 17
Generation 227 | Revalues: 28514 | GridSize: 17
Generation 228 | Revalues: 28641 | GridSize: 17
Generation 229 | Revalues: 28769 | GridSize: 17
Generation 230 | Revalues: 28895 | GridSize: 17
Generation 231 | Revalues: 29017 | GridSize: 17
Generation 232 | Revalues: 29140 | GridSize: 17
Generation 233 | Revalues: 29264 | GridSize: 17
Generation 234 | Revalues: 29394 | GridSize: 17
Generation 235 | Revalues: 29523 | GridSize: 17
Generation 236 | Revalues: 29651 | GridSize: 17
Generation 237 | Revalues: 29777 | GridSize: 18
Generation 238 | Revalues: 29901 | GridSize: 18
Generation 239 | Revalues: 30021 | GridSize: 18
Generation 240 | Revalues: 30149 | GridSize: 18
Generation 241 | Revalues: 30274 | GridSize: 18
Generation 242 | Revalues: 30406 | GridSize: 18
Generation 243 | Revalues: 30532 | GridSize: 18
Generation 244 | Revalues: 30656 | GridSize: 18
Generation 245 | Revalues: 30784 | GridSize: 18
Generation 246 | Revalues: 30910 | GridSize: 18
Generation 247 | Revalues: 31036 | GridSize: 18
Generation 248 | Revalues: 31157 | GridSize: 18
Generation 249 | Revalues: 31283 | GridSize: 18
Generation 250 | Revalues: 31411 | GridSize: 18
Generation 251 | Revalues: 31540 | GridSize: 18
Generation 252 | Revalues: 31675 | GridSize: 18
Generation 253 | Revalues: 31805 | GridSize: 18
Generation 254 | Revalues: 31922 | GridSize: 18
Generation 255 | Revalues: 32049 | GridSize: 18
Generation 256 | Revalues: 32171 | GridSize: 18
Generation 257 | Revalues: 32299 | GridSize: 18
Generation 258 | Revalues: 32430 | GridSize: 18
Generation 259 | Revalues: 32558 | GridSize: 18
Generation 260 | Revalues: 32682 | GridSize: 18
Generation 261 | Revalues: 32805 | GridSize: 18
Generation 262 | Revalues: 32928 | GridSize: 18
Generation 263 | Revalues: 33052 | GridSize: 18
Generation 264 | Revalues: 33175 | GridSize: 18
Generation 265 | Revalues: 33300 | GridSize: 18
Generation 266 | Revalues: 33436 | GridSize: 18
Generation 267 | Revalues: 33551 | GridSize: 18
Generation 268 | Revalues: 33679 | GridSize: 18
Generation 269 | Revalues: 33806 | GridSize: 18
Generation 270 | Revalues: 33935 | GridSize: 18
Generation 271 | Revalues: 34067 | GridSize: 18
Generation 272 | Revalues: 34196 | GridSize: 18
Generation 273 | Revalues: 34321 | GridSize: 18
Generation 274 | Revalues: 34445 | GridSize: 18
Generation 275 | Revalues: 34571 | GridSize: 18
Generation 276 | Revalues: 34702 | GridSize: 18
Generation 277 | Revalues: 34823 | GridSize: 18
Generation 278 | Revalues: 34951 | GridSize: 18
Generation 279 | Revalues: 35082 | GridSize: 18
Generation 280 | Revalues: 35202 | GridSize: 18
Generation 281 | Revalues: 35333 | GridSize: 18
Generation 282 | Revalues: 35454 | GridSize: 18
Generation 283 | Revalues: 35576 | GridSize: 18
Generation 284 | Revalues: 35692 | GridSize: 18
Generation 285 | Revalues: 35815 | GridSize: 18
Generation 286 | Revalues: 35942 | GridSize: 18
Generation 287 | Revalues: 36071 | GridSize: 18
Generation 288 | Revalues: 36200 | GridSize: 18
Generation 289 | Revalues: 36315 | GridSize: 18
Generation 290 | Revalues: 36443 | GridSize: 18
Generation 291 | Revalues: 36568 | GridSize: 18
Generation 292 | Revalues: 36700 | GridSize: 18
Generation 293 | Revalues: 36829 | GridSize: 18
Generation 294 | Revalues: 36956 | GridSize: 18
Generation 295 | Revalues: 37076 | GridSize: 18
Generation 296 | Revalues: 37202 | GridSize: 18
Generation 297 | Revalues: 37326 | GridSize: 18
Generation 298 | Revalues: 37448 | GridSize: 18
Generation 299 | Revalues: 37571 | GridSize: 18
Generation 300 | Revalues: 37693 | GridSize: 18
Generation 301 | Revalues: 37818 | GridSize: 18
Generation 302 | Revalues: 37949 | GridSize: 18
Generation 303 | Revalues: 38075 | GridSize: 18
Generation 304 | Revalues: 38197 | GridSize: 18
Generation 305 | Revalues: 38321 | GridSize: 18
Generation 306 | Revalues: 38443 | GridSize: 18
Generation 307 | Revalues: 38571 | GridSize: 18
Generation 308 | Revalues: 38695 | GridSize: 18
Generation 309 | Revalues: 38820 | GridSize: 18
Generation 310 | Revalues: 38952 | GridSize: 18
Generation 311 | Revalues: 39070 | GridSize: 18
Generation 312 | Revalues: 39187 | GridSize: 18
Generation 313 | Revalues: 39312 | GridSize: 18
Generation 314 | Revalues: 39433 | GridSize: 18
Generation 315 | Revalues: 39557 | GridSize: 18
Generation 316 | Revalues: 39679 | GridSize: 18
Generation 317 | Revalues: 39801 | GridSize: 18
Generation 318 | Revalues: 39926 | GridSize: 18
Generation 319 | Revalues: 40048 | GridSize: 18
Generation 320 | Revalues: 40173 | GridSize: 18
Generation 321 | Revalues: 40291 | GridSize: 18
Generation 322 | Revalues: 40424 | GridSize: 18
Generation 323 | Revalues: 40554 | GridSize: 18
Generation 324 | Revalues: 40683 | GridSize: 18
Generation 325 | Revalues: 40804 | GridSize: 18
Generation 326 | Revalues: 40926 | GridSize: 18
Generation 327 | Revalues: 41052 | GridSize: 18
Generation 328 | Revalues: 41175 | GridSize: 17
Generation 329 | Revalues: 41304 | GridSize: 17
Generation 330 | Revalues: 41431 | GridSize: 17
Generation 331 | Revalues: 41558 | GridSize: 17
Generation 332 | Revalues: 41679 | GridSize: 17
Generation 333 | Revalues: 41801 | GridSize: 17
Generation 334 | Revalues: 41923 | GridSize: 17
Generation 335 | Revalues: 42051 | GridSize: 17
Generation 336 | Revalues: 42179 | GridSize: 17
Generation 337 | Revalues: 42309 | GridSize: 17
Generation 338 | Revalues: 42436 | GridSize: 17
Generation 339 | Revalues: 42566 | GridSize: 17
Generation 340 | Revalues: 42689 | GridSize: 17
Generation 341 | Revalues: 42813 | GridSize: 17
Generation 342 | Revalues: 42938 | GridSize: 17
Generation 343 | Revalues: 43062 | GridSize: 17
Generation 344 | Revalues: 43192 | GridSize: 17
Generation 345 | Revalues: 43317 | GridSize: 17
Generation 346 | Revalues: 43448 | GridSize: 17
Generation 347 | Revalues: 43572 | GridSize: 17
Generation 348 | Revalues: 43700 | GridSize: 17
Generation 349 | Revalues: 43829 | GridSize: 17
Generation 350 | Revalues: 43954 | GridSize: 17
Generation 351 | Revalues: 44077 | GridSize: 17
Generation 352 | Revalues: 44204 | GridSize: 17
Generation 353 | Revalues: 44328 | GridSize: 17
Generation 354 | Revalues: 44454 | GridSize: 17
Generation 355 | Revalues: 44583 | GridSize: 17
Generation 356 | Revalues: 44711 | GridSize: 17
Generation 357 | Revalues: 44833 | GridSize: 17
Generation 358 | Revalues: 44952 | GridSize: 17
Generation 359 | Revalues: 45078 | GridSize: 17
Generation 360 | Revalues: 45212 | GridSize: 17
Generation 361 | Revalues: 45336 | GridSize: 17
Generation 362 | Revalues: 45458 | GridSize: 17
Generation 363 | Revalues: 45581 | GridSize: 17
Generation 364 | Revalues: 45714 | GridSize: 17
Generation 365 | Revalues: 45840 | GridSize: 17
Generation 366 | Revalues: 45963 | GridSize: 17
Generation 367 | Revalues: 46087 | GridSize: 17
Generation 368 | Revalues: 46215 | GridSize: 17
Generation 369 | Revalues: 46343 | GridSize: 17
Generation 370 | Revalues: 46465 | GridSize: 17
Generation 371 | Revalues: 46598 | GridSize: 17
Generation 372 | Revalues: 46723 | GridSize: 17
Generation 373 | Revalues: 46850 | GridSize: 17
Generation 374 | Revalues: 46968 | GridSize: 17
Generation 375 | Revalues: 47092 | GridSize: 17
Generation 376 | Revalues: 47218 | GridSize: 17
Generation 377 | Revalues: 47345 | GridSize: 17
Generation 378 | Revalues: 47471 | GridSize: 17
Generation 379 | Revalues: 47591 | GridSize: 17
Generation 380 | Revalues: 47719 | GridSize: 17
Generation 381 | Revalues: 47844 | GridSize: 17
Generation 382 | Revalues: 47964 | GridSize: 17
Generation 383 | Revalues: 48091 | GridSize: 17
Generation 384 | Revalues: 48216 | GridSize: 17
Generation 385 | Revalues: 48344 | GridSize: 17
Generation 386 | Revalues: 48470 | GridSize: 17
Generation 387 | Revalues: 48593 | GridSize: 17
Generation 388 | Revalues: 48720 | GridSize: 17
Generation 389 | Revalues: 48848 | GridSize: 17
Generation 390 | Revalues: 48973 | GridSize: 17
Generation 391 | Revalues: 49101 | GridSize: 17
Generation 392 | Revalues: 49235 | GridSize: 17
Generation 393 | Revalues: 49361 | GridSize: 17
Generation 394 | Revalues: 49491 | GridSize: 17
Generation 395 | Revalues: 49610 | GridSize: 17
Generation 396 | Revalues: 49738 | GridSize: 17
Generation 397 | Revalues: 49863 | GridSize: 17
Generation 398 | Revalues: 49987 | GridSize: 17
Generation 399 | Revalues: 50111 | GridSize: 17
Generation 400 | Revalues: 50235 | GridSize: 17
Generation 401 | Revalues: 50353 | GridSize: 17
Generation 402 | Revalues: 50483 | GridSize: 17
Generation 403 | Revalues: 50614 | GridSize: 17
Generation 404 | Revalues: 50741 | GridSize: 17
Generation 405 | Revalues: 50864 | GridSize: 17
Generation 406 | Revalues: 50987 | GridSize: 17
Generation 407 | Revalues: 51111 | GridSize: 17
Generation 408 | Revalues: 51238 | GridSize: 17
Generation 409 | Revalues: 51368 | GridSize: 17
Generation 410 | Revalues: 51499 | GridSize: 17
Generation 411 | Revalues: 51628 | GridSize: 17
Generation 412 | Revalues: 51751 | GridSize: 17
Generation 413 | Revalues: 51874 | GridSize: 17
Generation 414 | Revalues: 51998 | GridSize: 17
Generation 415 | Revalues: 52125 | GridSize: 17
Generation 416 | Revalues: 52254 | GridSize: 17
Generation 417 | Revalues: 52377 | GridSize: 17
Generation 418 | Revalues: 52505 | GridSize: 17
Generation 419 | Revalues: 52626 | GridSize: 17
Generation 420 | Revalues: 52747 | GridSize: 17
Generation 421 | Revalues: 52871 | GridSize: 17
Generation 422 | Revalues: 53000 | GridSize: 17
Generation 423 | Revalues: 53125 | GridSize: 17
Generation 424 | Revalues: 53248 | GridSize: 17
Generation 425 | Revalues: 53369 | GridSize: 17
Generation 426 | Revalues: 53496 | GridSize: 17
Generation 427 | Revalues: 53628 | GridSize: 17
Generation 428 | Revalues: 53743 | GridSize: 17
Generation 429 | Revalues: 53871 | GridSize: 17
Generation 430 | Revalues: 53994 | GridSize: 17
Generation 431 | Revalues: 54115 | GridSize: 17
Generation 432 | Revalues: 54241 | GridSize: 17
Generation 433 | Revalues: 54367 | GridSize: 17
Generation 434 | Revalues: 54487 | GridSize: 17
Generation 435 | Revalues: 54615 | GridSize: 17
Generation 436 | Revalues: 54735 | GridSize: 17
Generation 437 | Revalues: 54865 | GridSize: 17
Generation 438 | Revalues: 54992 | GridSize: 17
Generation 439 | Revalues: 55120 | GridSize: 17
Generation 440 | Revalues: 55245 | GridSize: 17
Generation 441 | Revalues: 55375 | GridSize: 17
Generation 442 | Revalues: 55498 | GridSize: 17
Generation 443 | Revalues: 55617 | GridSize: 17
Generation 444 | Revalues: 55740 | GridSize: 17
Generation 445 | Revalues: 55871 | GridSize: 17
Generation 446 | Revalues: 55993 | GridSize: 17
Generation 447 | Revalues: 56113 | GridSize: 17
Generation 448 | Revalues: 56237 | GridSize: 17
Generation 449 | Revalues: 56362 | GridSize: 17
Generation 450 | Revalues: 56487 | GridSize: 17
Generation 451 | Revalues: 56613 | GridSize: 17
Generation 452 | Revalues: 56735 | GridSize: 17
Generation 453 | Revalues: 56863 | GridSize: 17
Generation 454 | Revalues: 56986 | GridSize: 17
Generation 455 | Revalues: 57112 | GridSize: 17
Generation 456 | Revalues: 57233 | GridSize: 17
Generation 457 | Revalues: 57356 | GridSize: 17
Generation 458 | Revalues: 57488 | GridSize: 17
Generation 459 | Revalues: 57612 | GridSize: 17
Generation 460 | Revalues: 57743 | GridSize: 17
Generation 461 | Revalues: 57863 | GridSize: 17
Generation 462 | Revalues: 57991 | GridSize: 17
Generation 463 | Revalues: 58117 | GridSize: 17
Generation 464 | Revalues: 58239 | GridSize: 17
Generation 465 | Revalues: 58365 | GridSize: 17
Generation 466 | Revalues: 58491 | GridSize: 17
Generation 467 | Revalues: 58616 | GridSize: 17
Generation 468 | Revalues: 58739 | GridSize: 17
Generation 469 | Revalues: 58868 | GridSize: 17
Generation 470 | Revalues: 58987 | GridSize: 17
Generation 471 | Revalues: 59114 | GridSize: 17
Generation 472 | Revalues: 59243 | GridSize: 17
Generation 473 | Revalues: 59369 | GridSize: 17
Generation 474 | Revalues: 59487 | GridSize: 17
Generation 475 | Revalues: 59618 | GridSize: 17
Generation 476 | Revalues: 59738 | GridSize: 17
Generation 477 | Revalues: 59866 | GridSize: 17
Generation 478 | Revalues: 59983 | GridSize: 17
Generation 479 | Revalues: 60108 | GridSize: 17
Generation 480 | Revalues: 60235 | GridSize: 17
Generation 481 | Revalues: 60357 | GridSize: 17
Generation 482 | Revalues: 60480 | GridSize: 17
Generation 483 | Revalues: 60614 | GridSize: 17
Generation 484 | Revalues: 60736 | GridSize: 17
Generation 485 | Revalues: 60863 | GridSize: 17
Generation 486 | Revalues: 60991 | GridSize: 17
Generation 487 | Revalues: 61120 | GridSize: 17
Generation 488 | Revalues: 61246 | GridSize: 17
Generation 489 | Revalues: 61372 | GridSize: 17
Generation 490 | Revalues: 61495 | GridSize: 17
Generation 491 | Revalues: 61622 | GridSize: 17
Generation 492 | Revalues: 61745 | GridSize: 17
Generation 493 | Revalues: 61870 | GridSize: 17
Generation 494 | Revalues: 61995 | GridSize: 17
Generation 495 | Revalues: 62121 | GridSize: 17
Generation 496 | Revalues: 62245 | GridSize: 17
Generation 497 | Revalues: 62371 | GridSize: 17
Generation 498 | Revalues: 62498 | GridSize: 17
Generation 499 | Revalues: 62628 | GridSize: 17
Generation 500 | Revalues: 62752 | GridSize: 17
Generation 501 | Revalues: 62873 | GridSize: 17
Generation 502 | Revalues: 62998 | GridSize: 17
Generation 503 | Revalues: 63117 | GridSize: 17
Generation 504 | Revalues: 63239 | GridSize: 17
Generation 505 | Revalues: 63367 | GridSize: 17
Generation 506 | Revalues: 63489 | GridSize: 17
Generation 507 | Revalues: 63614 | GridSize: 17
Generation 508 | Revalues: 63742 | GridSize: 17
Generation 509 | Revalues: 63870 | GridSize: 17
Generation 510 | Revalues: 63994 | GridSize: 17
Generation 511 | Revalues: 64124 | GridSize: 17
Generation 512 | Revalues: 64256 | GridSize: 17
Generation 513 | Revalues: 64378 | GridSize: 17
Generation 514 | Revalues: 64497 | GridSize: 17
Generation 515 | Revalues: 64622 | GridSize: 17
Generation 516 | Revalues: 64747 | GridSize: 17
Generation 517 | Revalues: 64873 | GridSize: 17
Generation 518 | Revalues: 64999 | GridSize: 17
Generation 519 | Revalues: 65128 | GridSize: 17
Generation 520 | Revalues: 65253 | GridSize: 17
Generation 521 | Revalues: 65380 | GridSize: 17
Generation 522 | Revalues: 65504 | GridSize: 17
Generation 523 | Revalues: 65629 | GridSize: 17
Generation 524 | Revalues: 65747 | GridSize: 17
Generation 525 | Revalues: 65870 | GridSize: 17
Generation 526 | Revalues: 65996 | GridSize: 17
Generation 527 | Revalues: 66129 | GridSize: 17
Generation 528 | Revalues: 66257 | GridSize: 17
Generation 529 | Revalues: 66387 | GridSize: 17
Generation 530 | Revalues: 66508 | GridSize: 17
Generation 531 | Revalues: 66635 | GridSize: 17
Generation 532 | Revalues: 66763 | GridSize: 17
Generation 533 | Revalues: 66889 | GridSize: 15
Generation 534 | Revalues: 67014 | GridSize: 15
Generation 535 | Revalues: 67141 | GridSize: 15
Generation 536 | Revalues: 67271 | GridSize: 15
Generation 537 | Revalues: 67395 | GridSize: 15
Generation 538 | Revalues: 67522 | GridSize: 15
Generation 539 | Revalues: 67650 | GridSize: 15
Generation 540 | Revalues: 67776 | GridSize: 15
Generation 541 | Revalues: 67901 | GridSize: 15
Generation 542 | Revalues: 68030 | GridSize: 15
Generation 543 | Revalues: 68156 | GridSize: 15
Generation 544 | Revalues: 68280 | GridSize: 15
Generation 545 | Revalues: 68406 | GridSize: 15
Generation 546 | Revalues: 68523 | GridSize: 15
Generation 547 | Revalues: 68649 | GridSize: 15
Generation 548 | Revalues: 68781 | GridSize: 15
Generation 549 | Revalues: 68903 | GridSize: 15
Generation 550 | Revalues: 69030 | GridSize: 15
Generation 551 | Revalues: 69155 | GridSize: 15
Generation 552 | Revalues: 69279 | GridSize: 15
Generation 553 | Revalues: 69399 | GridSize: 15
Generation 554 | Revalues: 69527 | GridSize: 15
Generation 555 | Revalues: 69651 | GridSize: 15
Generation 556 | Revalues: 69779 | GridSize: 15
Generation 557 | Revalues: 69901 | GridSize: 15
Generation 558 | Revalues: 70028 | GridSize: 15
