Generation 0 | Revalues: 100 | GridSize: 5
Generation 1760 | Revalues: 221030 | GridSize: 24
Generation 1761 | Revalues: 221154 | GridSize: 24
Generation 1762 | Revalues: 221280 | GridSize: 24
Generation 1763 | Revalues: 221407 | GridSize: 24
Generation 1764 | Revalues: 221530 | GridSize: 24
Generation 1765 | Revalues: 221656 | GridSize: 24
Generation 1766 | Revalues: 221791 | GridSize: 24
Generation 1767 | Revalues: 221914 | GridSize: 24
Generation 1768 | Revalues: 222039 | GridSize: 24
Generation 1769 | Revalues: 222163 | GridSize: 24
Generation 1770 | Revalues: 222288 | GridSize: 24
Generation 1771 | Revalues: 222412 | GridSize: 24
Generation 1772 | Revalues: 222540 | GridSize: 24
Generation 1773 | Revalues: 222665 | GridSize: 24
Generation 1774 | Revalues: 222794 | GridSize: 24
Generation 1775 | Revalues: 222926 | GridSize: 24
Generation 1776 | Revalues: 223053 | GridSize: 24
Generation 1777 | Revalues: 223182 | GridSize: 24
Generation 1778 | Revalues: 223303 | GridSize: 24
Generation 1779 | Revalues: 223426 | GridSize: 24
Generation 1780 | Revalues: 223554 | GridSize: 24
Generation 1781 | Revalues: 223676 | GridSize: 24
Generation 1782 | Revalues: 223802 | GridSize: 24
Generation 1783 | Revalues: 223925 | GridSize: 24
Generation 1784 | Revalues: 224052 | GridSize: 24
Generation 1785 | Revalues: 224176 | GridSize: 24
Generation 1786 | Revalues: 224299 | GridSize: 24
Generation 1787 | Revalues: 224425 | GridSize: 24
Generation 1788 | Revalues: 224550 | GridSize: 24
Generation 1789 | Revalues: 224675 | GridSize: 24
Generation 1790 | Revalues: 224798 | GridSize: 24
Generation 1791 | Revalues: 224926 | GridSize: 24
Generation 1792 | Revalues: 225052 | GridSize: 24
Generation 1793 | Revalues: 225180 | GridSize: 24
Generation 1794 | Revalues: 225309 | GridSize: 24
Generation 1795 | Revalues: 225432 | GridSize: 24
Generation 1796 | Revalues: 225563 | GridSize: 24
Generation 1797 | Revalues: 225688 | GridSize: 24
Generation 1798 | Revalues: 225813 | GridSize: 24
Generation 1799 | Revalues: 225935 | GridSize: 24
Generation 1800 | Revalues: 226051 | GridSize: 24
Generation 1801 | Revalues: 226169 | GridSize: 24
Generation 1802 | Revalues: 226293 | GridSize: 24
Generation 1803 | Revalues: 226416 | GridSize: 24
Generation 1804 | Revalues: 226537 | GridSize: 24
Generation 1805 | Revalues: 226658 | GridSize: 24
Generation 1806 | Revalues: 226788 | GridSize: 24
Generation 1807 | Revalues: 226917 | GridSize: 24
Generation 1808 | Revalues: 227043 | GridSize: 24
Generation 1809 | Revalues: 227160 | GridSize: 24
Generation 1810 | Revalues: 227288 | GridSize: 24
Generation 1811 | Revalues: 227413 | GridSize: 24
Generation 1812 | Revalues: 227545 | GridSize: 24
Generation 1813 | Revalues: 227671 | GridSize: 24
Generation 1814 | Revalues: 227802 | GridSize: 24
Generation 1815 | Revalues: 227927 | GridSize: 24
Generation 1816 | Revalues: 228051 | GridSize: 24
Generation 1817 | Revalues: 228181 | GridSize: 24
Generation 1818 | Revalues: 228307 | GridSize: 24
Generation 1819 | Revalues: 228428 | GridSize: 24
Generation 1820 | Revalues: 228555 | GridSize: 24
Generation 1821 | Revalues: 228677 | GridSize: 24
Generation 1822 | Revalues: 228801 | GridSize: 24
Generation 1823 | Revalues: 228927 | GridSize: 24
Generation 1824 | Revalues: 229053 | GridSize: 24
Generation 1825 | Revalues: 229180 | GridSize: 24
Generation 1826 | Revalues: 229308 | GridSize: 24
Generation 1827 | Revalues: 229433 | GridSize: 24
Generation 1828 | Revalues: 229562 | GridSize: 24
Generation 1829 | Revalues: 229685 | GridSize: 24
Generation 1830 | Revalues: 229811 | GridSize: 24
Generation 1831 | Revalues: 229933 | GridSize: 24
Generation 1832 | Revalues: 230057 | GridSize: 24
Generation 1833 | Revalues: 230185 | GridSize: 24
Generation 1834 | Revalues: 230309 | GridSize: 24
Generation 1835 | Revalues: 230432 | GridSize: 24
Generation 1836 | Revalues: 230562 | GridSize: 24
Generation 1837 | Revalues: 230684 | GridSize: 24
Generation 1838 | Revalues: 230814 | GridSize: 24
Generation 1839 | Revalues: 230940 | GridSize: 24
Generation 1840 | Revalues: 231068 | GridSize: 24
Generation 1841 | Revalues: 231185 | GridSize: 24
Generation 1842 | Revalues: 231311 | GridSize: 24
Generation 1843 | Revalues: 231435 | GridSize: 24
Generation 1844 | Revalues: 231564 | GridSize: 24
Generation 1845 | Revalues: 231697 | GridSize: 24
Generation 1846 | Revalues: 231818 | GridSize: 24
Generation 1847 | Revalues: 231942 | GridSize: 24
Generation 1848 | Revalues: 232065 | GridSize: 24
Generation 1849 | Revalues: 232187 | GridSize: 24
Generation 1850 | Revalues: 232313 | GridSize: 24
Generation 1851 | Revalues: 232430 | GridSize: 24
Generation 1852 | Revalues: 232559 | GridSize: 24
Generation 1853 | Revalues: 232683 | GridSize: 24
Generation 1854 | Revalues: 232806 | GridSize: 24
Generation 1855 | Revalues: 232931 | GridSize: 24
Generation 1856 | Revalues: 233063 | GridSize: 24
Generation 1857 | Revalues: 233186 | GridSize: 24
Generation 1858 | Revalues: 233305 | GridSize: 24
Generation 1859 | Revalues: 233427 | GridSize: 24
Generation 1860 | Revalues: 233550 | GridSize: 24
Generation 1861 | Revalues: 233673 | GridSize: 24
Generation 1862 | Revalues: 233794 | GridSize: 24
Generation 1863 | Revalues: 233918 | GridSize: 24
Generation 1864 | Revalues: 234037 | GridSize: 24
Generation 1865 | Revalues: 234162 | GridSize: 24
Generation 1866 | Revalues: 234289 | GridSize: 24
Generation 1867 | Revalues: 234420 | GridSize: 24
Generation 1868 | Revalues: 234548 | GridSize: 24
Generation 1869 | Revalues: 234666 | GridSize: 24
Generation 1870 | Revalues: 234791 | GridSize: 25
Generation 1871 | Revalues: 234916 | GridSize: 25
Generation 1872 | Revalues: 235043 | GridSize: 25
Generation 1873 | Revalues: 235166 | GridSize: 25
Generation 1874 | Revalues: 235290 | GridSize: 25
Generation 1875 | Revalues: 235421 | GridSize: 25
Generation 1876 | Revalues: 235552 | GridSize: 25
Generation 1877 | Revalues: 235670 | GridSize: 25
Generation 1878 | Revalues: 235796 | GridSize: 25
Generation 1879 | Revalues: 235915 | GridSize: 25
Generation 1880 | Revalues: 236035 | GridSize: 25
Generation 1881 | Revalues: 236160 | GridSize: 25
Generation 1882 | Revalues: 236292 | GridSize: 25
Generation 1883 | Revalues: 236415 | GridSize: 25
Generation 1884 | Revalues: 236541 | GridSize: 25
Generation 1885 | Revalues: 236666 | GridSize: 25
Generation 1886 | Revalues: 236792 | GridSize: 25
Generation 1887 | Revalues: 236921 | GridSize: 25
Generation 1888 | Revalues: 237045 | GridSize: 25
Generation 1889 | Revalues: 237175 | GridSize: 25
Generation 1890 | Revalues: 237297 | GridSize: 25
Generation 1891 | Revalues: 237424 | GridSize: 26
Generation 1892 | Revalues: 237551 | GridSize: 26
Generation 1893 | Revalues: 237676 | GridSize: 26
Generation 1894 | Revalues: 237804 | GridSize: 26
Generation 1895 | Revalues: 237929 | GridSize: 26
Generation 1896 | Revalues: 238053 | GridSize: 26
Generation 1897 | Revalues: 238174 | GridSize: 26
Generation 1898 | Revalues: 238295 | GridSize: 26
Generation 1899 | Revalues: 238420 | GridSize: 26
Generation 1900 | Revalues: 238540 | GridSize: 26
Generation 1901 | Revalues: 238664 | GridSize: 26
Generation 1902 | Revalues: 238793 | GridSize: 26
Generation 1903 | Revalues: 238921 | GridSize: 26
Generation 1904 | Revalues: 239045 | GridSize: 26
Generation 1905 | Revalues: 239169 | GridSize: 26
Generation 1906 | Revalues: 239294 | GridSize: 26
Generation 1907 | Revalues: 239423 | GridSize: 26
Generation 1908 | Revalues: 239545 | GridSize: 26
Generation 1909 | Revalues: 239671 | GridSize: 26
Generation 1910 | Revalues: 239798 | GridSize: 26
Generation 1911 | Revalues: 239923 | GridSize: 26
Generation 1912 | Revalues: 240045 | GridSize: 26
Generation 1913 | Revalues: 240173 | GridSize: 26
Generation 1914 | Revalues: 240302 | GridSize: 26
Generation 1915 | Revalues: 240426 | GridSize: 26
Generation 1916 | Revalues: 240543 | GridSize: 26
Generation 1917 | Revalues: 240662 | GridSize: 26
Generation 1918 | Revalues: 240784 | GridSize: 26
Generation 1919 | Revalues: 240907 | GridSize: 26
Generation 1920 | Revalues: 241032 | GridSize: 26
Generation 1921 | Revalues: 241163 | GridSize: 26
Generation 1922 | Revalues: 241289 | GridSize: 26
Generation 1923 | Revalues: 241417 | GridSize: 26
Generation 1924 | Revalues: 241540 | GridSize: 26
Generation 1925 | Revalues: 241670 | GridSize: 26
Generation 1926 | Revalues: 241790 | GridSize: 26
Generation 1927 | Revalues: 241916 | GridSize: 26
Generation 1928 | Revalues: 242039 | GridSize: 26
Generation 1929 | Revalues: 242170 | GridSize: 26
Generation 1930 | Revalues: 242297 | GridSize: 26
Generation 1931 | Revalues: 242416 | GridSize: 26
Generation 1932 | Revalues: 242534 | GridSize: 26
Generation 1933 | Revalues: 242656 | GridSize: 26
Generation 1934 | Revalues: 242783 | GridSize: 26
Generation 1935 | Revalues: 242908 | GridSize: 26
Generation 1936 | Revalues: 243029 | GridSize: 26
Generation 1937 | Revalues: 243150 | GridSize: 26
Generation 1938 | Revalues: 243274 | GridSize: 26
Generation 1939 | Revalues: 243400 | GridSize: 26
Generation 1940 | Revalues: 243523 | GridSize: 26
Generation 1941 | Revalues: 243649 | GridSize: 26
Generation 1942 | Revalues: 243775 | GridSize: 26
Generation 1943 | Revalues: 243901 | GridSize: 26
Generation 1944 | Revalues: 244028 | GridSize: 26
Generation 1945 | Revalues: 244148 | GridSize: 26
Generation 1946 | Revalues: 244268 | GridSize: 26
Generation 1947 | Revalues: 244398 | GridSize: 26
Generation 1948 | Revalues: 244523 | GridSize: 26
Generation 1949 | Revalues: 244646 | GridSize: 26
Generation 1950 | Revalues: 244772 | GridSize: 26
Generation 1951 | Revalues: 244899 | GridSize: 26
Generation 1952 | Revalues: 245022 | GridSize: 26
Generation 1953 | Revalues: 245145 | GridSize: 26
Generation 1954 | Revalues: 245271 | GridSize: 26
Generation 1955 | Revalues: 245396 | GridSize: 26
Generation 1956 | Revalues: 245518 | GridSize: 26
Generation 1957 | Revalues: 245640 | GridSize: 26
Generation 1958 | Revalues: 245770 | GridSize: 26
Generation 1959 | Revalues: 245892 | GridSize: 26
Generation 1960 | Revalues: 246014 | GridSize: 26
Generation 1961 | Revalues: 246134 | GridSize: 26
Generation 1962 | Revalues: 246260 | GridSize: 26
Generation 1963 | Revalues: 246387 | GridSize: 26
Generation 1964 | Revalues: 246515 | GridSize: 26
Generation 1965 | Revalues: 246643 | GridSize: 26
Generation 1966 | Revalues: 246770 | GridSize: 26
Generation 1967 | Revalues: 246885 | GridSize: 26
Generation 1968 | Revalues: 247009 | GridSize: 26
Generation 1969 | Revalues: 247136 | GridSize: 26
Generation 1970 | Revalues: 247263 | GridSize: 26
Generation 1971 | Revalues: 247388 | GridSize: 26
Generation 1972 | Revalues: 247512 | GridSize: 26
Generation 1973 | Revalues: 247635 | GridSize: 26
Generation 1974 | Revalues: 247755 | GridSize: 26
Generation 1975 | Revalues: 247879 | GridSize: 26
Generation 1976 | Revalues: 248003 | GridSize: 26
Generation 1977 | Revalues: 248128 | GridSize: 26
Generation 1978 | Revalues: 248257 | GridSize: 26
Generation 1979 | Revalues: 248382 | GridSize: 26
Generation 1980 | Revalues: 248506 | GridSize: 26
Generation 1981 | Revalues: 248634 | GridSize: 26
Generation 1982 | Revalues: 248760 | GridSize: 26
Generation 1983 | Revalues: 248887 | GridSize: 26
Generation 1984 | Revalues: 248999 | GridSize: 26
Generation 1985 | Revalues: 249128 | GridSize: 26
Generation 1986 | Revalues: 249260 | GridSize: 26
Generation 1987 | Revalues: 249391 | GridSize: 26
Generation 1988 | Revalues: 249518 | GridSize: 26
Generation 1989 | Revalues: 249637 | GridSize: 26
Generation 1990 | Revalues: 249759 | GridSize: 26
Generation 1991 | Revalues: 249881 | GridSize: 26
Generation 1992 | Revalues: 250006 | GridSize: 26
Generation 1993 | Revalues: 250131 | GridSize: 26
Generation 1994 | Revalues: 250257 | GridSize: 26
Generation 1995 | Revalues: 250386 | GridSize: 26
Generation 1996 | Revalues: 250518 | GridSize: 26
Generation 1997 | Revalues: 250648 | GridSize: 26
Generation 1998 | Revalues: 250769 | GridSize: 26
Generation 1999 | Revalues: 250897 | GridSize: 26
Generation 2000 | Revalues: 251024 | GridSize: 26
Generation 2001 | Revalues: 251150 | GridSize: 26
Generation 2002 | Revalues: 251275 | GridSize: 26
Generation 2003 | Revalues: 251400 | GridSize: 26
Generation 2004 | Revalues: 251522 | GridSize: 26
Generation 2005 | Revalues: 251648 | GridSize: 26
Generation 2006 | Revalues: 251770 | GridSize: 26
Generation 2007 | Revalues: 251891 | GridSize: 26
Generation 2008 | Revalues: 252009 | GridSize: 26
Generation 2009 | Revalues: 252138 | GridSize: 26
Generation 2010 | Revalues: 252268 | GridSize: 26
Generation 2011 | Revalues: 252395 | GridSize: 26
Generation 2012 | Revalues: 252517 | GridSize: 26
Generation 2013 | Revalues: 252640 | GridSize: 26
Generation 2014 | Revalues: 252775 | GridSize: 26
Generation 2015 | Revalues: 252902 | GridSize: 26
Generation 2016 | Revalues: 253029 | GridSize: 26
Generation 2017 | Revalues: 253156 | GridSize: 26
Generation 2018 | Revalues: 253289 | GridSize: 26
Generation 2019 | Revalues: 253415 | GridSize: 26
Generation 2020 | Revalues: 253535 | GridSize: 26
Generation 2021 | Revalues: 253657 | GridSize: 26
Generation 2022 | Revalues: 253780 | GridSize: 26
Generation 2023 | Revalues: 253905 | GridSize: 26
Generation 2024 | Revalues: 254028 | GridSize: 26
Generation 2025 | Revalues: 254153 | GridSize: 26
Generation 2026 | Revalues: 254282 | GridSize: 26
Generation 2027 | Revalues: 254411 | GridSize: 26
Generation 2028 | Revalues: 254540 | GridSize: 26
Generation 2029 | Revalues: 254669 | GridSize: 26
Generation 2030 | Revalues: 254795 | GridSize: 26
Generation 2031 | Revalues: 254924 | GridSize: 26
Generation 2032 | Revalues: 255050 | GridSize: 26
Generation 2033 | Revalues: 255179 | GridSize: 26
Generation 2034 | Revalues: 255300 | GridSize: 26
Generation 2035 | Revalues: 255423 | GridSize: 26
Generation 2036 | Revalues: 255550 | GridSize: 26
Generation 2037 | Revalues: 255683 | GridSize: 26
Generation 2038 | Revalues: 255814 | GridSize: 26
Generation 2039 | Revalues: 255939 | GridSize: 26
Generation 2040 | Revalues: 256063 | GridSize: 26
Generation 2041 | Revalues: 256182 | GridSize: 26
Generation 2042 | Revalues: 256307 | GridSize: 26
Generation 2043 | Revalues: 256430 | GridSize: 26
Generation 2044 | Revalues: 256559 | GridSize: 26
Generation 2045 | Revalues: 256690 | GridSize: 26
Generation 2046 | Revalues: 256820 | GridSize: 26
Generation 2047 | Revalues: 256945 | GridSize: 26
Generation 2048 | Revalues: 257067 | GridSize: 26
Generation 2049 | Revalues: 257192 | GridSize: 26
Generation 2050 | Revalues: 257318 | GridSize: 26
Generation 2051 | Revalues: 257446 | GridSize: 26
Generation 2052 | Revalues: 257573 | GridSize: 26
Generation 2053 | Revalues: 257700 | GridSize: 26
Generation 2054 | Revalues: 257826 | GridSize: 26
Generation 2055 | Revalues: 257952 | GridSize: 26
Generation 2056 | Revalues: 258071 | GridSize: 26
Generation 2057 | Revalues: 258200 | GridSize: 26
Generation 2058 | Revalues: 258332 | GridSize: 26
Generation 2059 | Revalues: 258460 | GridSize: 26
Generation 2060 | Revalues: 258585 | GridSize: 26
Generation 2061 | Revalues: 258710 | GridSize: 26
Generation 2062 | Revalues: 258831 | GridSize: 26
Generation 2063 | Revalues: 258957 | GridSize: 26
Generation 2064 | Revalues: 259082 | GridSize: 26
Generation 2065 | Revalues: 259211 | GridSize: 26
Generation 2066 | Revalues: 259339 | GridSize: 26
Generation 2067 | Revalues: 259469 | GridSize: 26
Generation 2068 | Revalues: 259598 | GridSize: 26
Generation 2069 | Revalues: 259717 | GridSize: 26
Generation 2070 | Revalues: 259833 | GridSize: 26
Generation 2071 | Revalues: 259956 | GridSize: 26
Generation 2072 | Revalues: 260085 | GridSize: 26
Generation 2073 | Revalues: 260210 | GridSize: 26
Generation 2074 | Revalues: 260337 | GridSize: 26
Generation 2075 | Revalues: 260459 | GridSize: 26
Generation 2076 | Revalues: 260586 | GridSize: 27
Generation 2077 | Revalues: 260712 | GridSize: 27
Generation 2078 | Revalues: 260843 | GridSize: 27
Generation 2079 | Revalues: 260963 | GridSize: 25
Generation 2080 | Revalues: 261091 | GridSize: 25
Generation 2081 | Revalues: 261213 | GridSize: 25
Generation 2082 | Revalues: 261342 | GridSize: 25
Generation 2083 | Revalues: 261463 | GridSize: 25
Generation 2084 | Revalues: 261591 | GridSize: 25
Generation 2085 | Revalues: 261719 | GridSize: 25
Generation 2086 | Revalues: 261848 | GridSize: 25
Generation 2087 | Revalues: 261980 | GridSize: 25
Generation 2088 | Revalues: 262105 | GridSize: 25
Generation 2089 | Revalues: 262228 | GridSize: 25
Generation 2090 | Revalues: 262353 | GridSize: 25
Generation 2091 | Revalues: 262476 | GridSize: 25
Generation 2092 | Revalues: 262599 | GridSize: 25
Generation 2093 | Revalues: 262719 | GridSize: 25
Generation 2094 | Revalues: 262849 | GridSize: 25
Generation 2095 | Revalues: 262977 | GridSize: 25
Generation 2096 | Revalues: 263110 | GridSize: 25
Generation 2097 | Revalues: 263240 | GridSize: 25
Generation 2098 | Revalues: 263371 | GridSize: 25
Generation 2099 | Revalues: 263492 | GridSize: 25
Generation 2100 | Revalues: 263610 | GridSize: 25
Generation 2101 | Revalues: 263740 | GridSize: 25
Generation 2102 | Revalues: 263865 | GridSize: 25
Generation 2103 | Revalues: 263992 | GridSize: 25
Generation 2104 | Revalues: 264116 | GridSize: 25
Generation 2105 | Revalues: 264246 | GridSize: 25
Generation 2106 | Revalues: 264380 | GridSize: 25
Generation 2107 | Revalues: 264503 | GridSize: 25
Generation 2108 | Revalues: 264625 | GridSize: 25
Generation 2109 | Revalues: 264753 | GridSize: 25
Generation 2110 | Revalues: 264877 | GridSize: 25
Generation 2111 | Revalues: 264998 | GridSize: 25
Generation 2112 | Revalues: 265123 | GridSize: 25
Generation 2113 | Revalues: 265244 | GridSize: 25
Generation 2114 | Revalues: 265373 | GridSize: 25
Generation 2115 | Revalues: 265502 | GridSize: 25
Generation 2116 | Revalues: 265627 | GridSize: 25
Generation 2117 | Revalues: 265750 | GridSize: 25
Generation 2118 | Revalues: 265878 | GridSize: 25
Generation 2119 | Revalues: 266004 | GridSize: 25
Generation 2120 | Revalues: 266133 | GridSize: 25
Generation 2121 | Revalues: 266253 | GridSize: 25
Generation 2122 | Revalues: 266375 | GridSize: 25
Generation 2123 | Revalues: 266499 | GridSize: 25
Generation 2124 | Revalues: 266622 | GridSize: 25
Generation 2125 | Revalues: 266744 | GridSize: 25
Generation 2126 | Revalues: 266868 | GridSize: 25
Generation 2127 | Revalues: 266996 | GridSize: 25
Generation 2128 | Revalues: 267123 | GridSize: 25
Generation 2129 | Revalues: 267245 | GridSize: 25
Generation 2130 | Revalues: 267371 | GridSize: 25
Generation 2131 | Revalues: 267497 | GridSize: 25
Generation 2132 | Revalues: 267617 | GridSize: 25
Generation 2133 | Revalues: 267741 | GridSize: 25
Generation 2134 | Revalues: 267865 | GridSize: 25
Generation 2135 | Revalues: 267985 | GridSize: 25
Generation 2136 | Revalues: 268112 | GridSize: 25
Generation 2137 | Revalues: 268245 | GridSize: 25
Generation 2138 | Revalues: 268374 | GridSize: 25
Generation 2139 | Revalues: 268494 | GridSize: 25
Generation 2140 | Revalues: 268615 | GridSize: 25
Generation 2141 | Revalues: 268736 | GridSize: 25
Generation 2142 | Revalues: 268866 | GridSize: 25
Generation 2143 | Revalues: 268993 | GridSize: 25
Generation 2144 | Revalues: 269120 | GridSize: 25
Generation 2145 | Revalues: 269240 | GridSize: 25
Generation 2146 | Revalues: 269366 | GridSize: 25
Generation 2147 | Revalues: 269491 | GridSize: 25
Generation 2148 | Revalues: 269613 | GridSize: 25
Generation 2149 | Revalues: 269741 | GridSize: 25
Generation 2150 | Revalues: 269873 | GridSize: 25
Generation 2151 | Revalues: 269998 | GridSize: 25
Generation 2152 | Revalues: 270126 | GridSize: 25
Generation 2153 | Revalues: 270254 | GridSize: 25
Generation 2154 | Revalues: 270379 | GridSize: 25
Generation 2155 | Revalues: 270508 | GridSize: 25
Generation 2156 | Revalues: 270632 | GridSize: 25
Generation 2157 | Revalues: 270755 | GridSize: 25
Generation 2158 | Revalues: 270881 | GridSize: 25
Generation 2159 | Revalues: 271008 | GridSize: 25
Generation 2160 | Revalues: 271134 | GridSize: 25
Generation 2161 | Revalues: 271260 | GridSize: 25
Generation 2162 | Revalues: 271386 | GridSize: 25
Generation 2163 | Revalues: 271510 | GridSize: 25
Generation 2164 | Revalues: 271635 | GridSize: 25
Generation 2165 | Revalues: 271765 | GridSize: 25
Generation 2166 | Revalues: 271889 | GridSize: 25
Generation 2167 | Revalues: 272015 | GridSize: 25
Generation 2168 | Revalues: 272145 | GridSize: 25
Generation 2169 | Revalues: 272278 | GridSize: 25
Generation 2170 | Revalues: 272403 | GridSize: 25
Generation 2171 | Revalues: 272529 | GridSize: 25
Generation 2172 | Revalues: 272654 | GridSize: 22
Generation 2173 | Revalues: 272781 | GridSize: 22
Generation 2174 | Revalues: 272910 | GridSize: 22
Generation 2175 | Revalues: 273034 | GridSize: 22
Generation 2176 | Revalues: 273162 | GridSize: 22
Generation 2177 | Revalues: 273290 | GridSize: 22
Generation 2178 | Revalues: 273419 | GridSize: 22
Generation 2179 | Revalues: 273544 | GridSize: 22
Generation 2180 | Revalues: 273672 | GridSize: 22
Generation 2181 | Revalues: 273798 | GridSize: 22
Generation 2182 | Revalues: 273923 | GridSize: 22
Generation 2183 | Revalues: 274047 | GridSize: 22
Generation 2184 | Revalues: 274172 | GridSize: 22
Generation 2185 | Revalues: 274299 | GridSize: 22
Generation 2186 | Revalues: 274425 | GridSize: 22
Generation 2187 | Revalues: 274544 | GridSize: 22
Generation 2188 | Revalues: 274675 | GridSize: 22
Generation 2189 | Revalues: 274798 | GridSize: 22
Generation 2190 | Revalues: 274921 | GridSize: 22
Generation 2191 | Revalues: 275046 | GridSize: 22
Generation 2192 | Revalues: 275165 | GridSize: 22
Generation 2193 | Revalues: 275290 | GridSize: 22
Generation 2194 | Revalues: 275413 | GridSize: 22
Generation 2195 | Revalues: 275539 | GridSize: 22
Generation 2196 | Revalues: 275665 | GridSize: 22
Generation 2197 | Revalues: 275791 | GridSize: 22
Generation 2198 | Revalues: 275917 | GridSize: 22
Generation 2199 | Revalues: 276040 | GridSize: 22
Generation 2200 | Revalues: 276163 | GridSize: 22
Generation 2201 | Revalues: 276283 | GridSize: 22
Generation 2202 | Revalues: 276416 | GridSize: 22
Generation 2203 | Revalues: 276543 | GridSize: 22
Generation 2204 | Revalues: 276664 | GridSize: 22
Generation 2205 | Revalues: 276783 | GridSize: 22
Generation 2206 | Revalues: 276906 | GridSize: 22
Generation 2207 | Revalues: 277032 | GridSize: 23
Generation 2208 | Revalues: 277164 | GridSize: 23
Generation 2209 | Revalues: 277293 | GridSize: 23
Generation 2210 | Revalues: 277420 | GridSize: 23
Generation 2211 | Revalues: 277548 | GridSize: 23
Generation 2212 | Revalues: 277677 | GridSize: 23
Generation 2213 | Revalues: 277795 | GridSize: 23
Generation 2214 | Revalues: 277923 | GridSize: 23
Generation 2215 | Revalues: 278052 | GridSize: 23
Generation 2216 | Revalues: 278178 | GridSize: 23
Generation 2217 | Revalues: 278305 | GridSize: 23
Generation 2218 | Revalues: 278435 | GridSize: 23
Generation 2219 | Revalues: 278559 | GridSize: 23
Generation 2220 | Revalues: 278681 | GridSize: 23
Generation 2221 | Revalues: 278805 | GridSize: 23
Generation 2222 | Revalues: 278927 | GridSize: 23
Generation 2223 | Revalues: 279053 | GridSize: 23
Generation 2224 | Revalues: 279183 | GridSize: 23
Generation 2225 | Revalues: 279307 | GridSize: 23
Generation 2226 | Revalues: 279433 | GridSize: 23
Generation 2227 | Revalues: 279559 | GridSize: 23
Generation 2228 | Revalues: 279684 | GridSize: 23
Generation 2229 | Revalues: 279806 | GridSize: 23
Generation 2230 | Revalues: 279933 | GridSize: 23
Generation 2231 | Revalues: 280057 | GridSize: 23
Generation 2232 | Revalues: 280186 | GridSize: 23
Generation 2233 | Revalues: 280312 | GridSize: 23
Generation 2234 | Revalues: 280437 | GridSize: 23
Generation 2235 | Revalues: 280571 | GridSize: 23
Generation 2236 | Revalues: 280695 | GridSize: 23
Generation 2237 | Revalues: 280815 | GridSize: 23
Generation 2238 | Revalues: 280940 | GridSize: 23
Generation 2239 | Revalues: 281073 | GridSize: 23
Generation 2240 | Revalues: 281200 | GridSize: 23
Generation 2241 | Revalues: 281328 | GridSize: 23
Generation 2242 | Revalues: 281453 | GridSize: 23
Generation 2243 | Revalues: 281581 | GridSize: 23
Generation 2244 | Revalues: 281706 | GridSize: 23
Generation 2245 | Revalues: 281822 | GridSize: 23
Generation 2246 | Revalues: 281949 | GridSize: 23
Generation 2247 | Revalues: 282075 | GridSize: 23
Generation 2248 | Revalues: 282206 | GridSize: 23
Generation 2249 | Revalues: 282332 | GridSize: 23
Generation 2250 | Revalues: 282459 | GridSize: 23
Generation 2251 | Revalues: 282584 | GridSize: 23
Generation 2252 | Revalues: 282708 | GridSize: 23
Generation 2253 | Revalues: 282833 | GridSize: 23
Generation 2254 | Revalues: 282954 | GridSize: 23
Generation 2255 | Revalues: 283081 | GridSize: 23
Generation 2256 | Revalues: 283205 | GridSize: 23
Generation 2257 | Revalues: 283333 | GridSize: 23
Generation 2258 | Revalues: 283464 | GridSize: 23
Generation 2259 | Revalues: 283593 | GridSize: 23
Generation 2260 | Revalues: 283715 | GridSize: 23
Generation 2261 | Revalues: 283839 | GridSize: 23
Generation 2262 | Revalues: 283966 | GridSize: 23
Generation 2263 | Revalues: 284089 | GridSize: 23
Generation 2264 | Revalues: 284207 | GridSize: 23
Generation 2265 | Revalues: 284330 | GridSize: 23
Generation 2266 | Revalues: 284460 | GridSize: 23
Generation 2267 | Revalues: 284581 | GridSize: 23
Generation 2268 | Revalues: 284698 | GridSize: 23
Generation 2269 | Revalues: 284822 | GridSize: 23
Generation 2270 | Revalues: 284951 | GridSize: 23
Generation 2271 | Revalues: 285080 | GridSize: 23
Generation 2272 | Revalues: 285202 | GridSize: 23
Generation 2273 | Revalues: 285331 | GridSize: 23
Generation 2274 | Revalues: 285454 | GridSize: 23
Generation 2275 | Revalues: 285580 | GridSize: 23
Generation 2276 | Revalues: 285704 | GridSize: 23
Generation 2277 | Revalues: 285830 | GridSize: 23
Generation 2278 | Revalues: 285958 | GridSize: 23
Generation 2279 | Revalues: 286083 | GridSize: 23
Generation 2280 | Revalues: 286214 | GridSize: 23
Generation 2281 | Revalues: 286342 | GridSize: 23
Generation 2282 | Revalues: 286462 | GridSize: 23
Generation 2283 | Revalues: 286584 | GridSize: 24
Generation 2284 | Revalues: 286705 | GridSize: 24
Generation 2285 | Revalues: 286830 | GridSize: 24
Generation 2286 | Revalues: 286957 | GridSize: 24
Generation 2287 | Revalues: 287085 | GridSize: 24
Generation 2288 | Revalues: 287210 | GridSize: 24
Generation 2289 | Revalues: 287336 | GridSize: 24
Generation 2290 | Revalues: 287461 | GridSize: 24
Generation 2291 | Revalues: 287585 | GridSize: 24
Generation 2292 | Revalues: 287715 | GridSize: 24
Generation 2293 | Revalues: 287844 | GridSize: 24
Generation 2294 | Revalues: 287962 | GridSize: 24
Generation 2295 | Revalues: 288088 | GridSize: 24
Generation 2296 | Revalues: 288215 | GridSize: 24
