Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 8622 | GridSize: 12
Generation 69 | Revalues: 8744 | GridSize: 12
Generation 70 | Revalues: 8869 | GridSize: 12
Generation 71 | Revalues: 8992 | GridSize: 12
Generation 72 | Revalues: 9116 | GridSize: 12
Generation 73 | Revalues: 9243 | GridSize: 12
Generation 74 | Revalues: 9366 | GridSize: 12
Generation 75 | Revalues: 9492 | GridSize: 12
Generation 76 | Revalues: 9617 | GridSize: 12
Generation 77 | Revalues: 9739 | GridSize: 12
Generation 78 | Revalues: 9866 | GridSize: 12
Generation 79 | Revalues: 9994 | GridSize: 12
Generation 80 | Revalues: 10118 | GridSize: 12
Generation 81 | Revalues: 10241 | GridSize: 11
Generation 82 | Revalues: 10364 | GridSize: 11
Generation 83 | Revalues: 10487 | GridSize: 11
Generation 84 | Revalues: 10615 | GridSize: 11
Generation 85 | Revalues: 10739 | GridSize: 11
Generation 86 | Revalues: 10862 | GridSize: 11
Generation 87 | Revalues: 10989 | GridSize: 11
Generation 88 | Revalues: 11115 | GridSize: 11
Generation 89 | Revalues: 11243 | GridSize: 10
Generation 90 | Revalues: 11374 | GridSize: 10
Generation 91 | Revalues: 11497 | GridSize: 10
Generation 92 | Revalues: 11619 | GridSize: 10
Generation 93 | Revalues: 11741 | GridSize: 10
Generation 94 | Revalues: 11863 | GridSize: 10
Generation 95 | Revalues: 11990 | GridSize: 10
Generation 96 | Revalues: 12110 | GridSize: 11
Generation 97 | Revalues: 12231 | GridSize: 11
Generation 98 | Revalues: 12355 | GridSize: 11
Generation 99 | Revalues: 12479 | GridSize: 11
Generation 100 | Revalues: 12602 | GridSize: 11
Generation 101 | Revalues: 12724 | GridSize: 11
Generation 102 | Revalues: 12852 | GridSize: 11
Generation 103 | Revalues: 12981 | GridSize: 11
Generation 104 | Revalues: 13104 | GridSize: 11
Generation 105 | Revalues: 13229 | GridSize: 11
Generation 106 | Revalues: 13355 | GridSize: 11
Generation 107 | Revalues: 13488 | GridSize: 11
Generation 108 | Revalues: 13608 | GridSize: 11
Generation 109 | Revalues: 13725 | GridSize: 11
Generation 110 | Revalues: 13848 | GridSize: 12
Generation 111 | Revalues: 13973 | GridSize: 12
Generation 112 | Revalues: 14098 | GridSize: 12
Generation 113 | Revalues: 14229 | GridSize: 12
Generation 114 | Revalues: 14351 | GridSize: 12
Generation 115 | Revalues: 14478 | GridSize: 12
Generation 116 | Revalues: 14602 | GridSize: 12
Generation 117 | Revalues: 14733 | GridSize: 12
Generation 118 | Revalues: 14867 | GridSize: 12
Generation 119 | Revalues: 14995 | GridSize: 12
Generation 120 | Revalues: 15119 | GridSize: 12
Generation 121 | Revalues: 15239 | GridSize: 12
Generation 122 | Revalues: 15364 | GridSize: 12
Generation 123 | Revalues: 15488 | GridSize: 12
Generation 124 | Revalues: 15617 | GridSize: 12
Generation 125 | Revalues: 15741 | GridSize: 13
Generation 126 | Revalues: 15868 | GridSize: 13
Generation 127 | Revalues: 15992 | GridSize: 11
Generation 128 | Revalues: 16114 | GridSize: 11
Generation 129 | Revalues: 16235 | GridSize: 11
Generation 130 | Revalues: 16365 | GridSize: 11
Generation 131 | Revalues: 16486 | GridSize: 12
Generation 132 | Revalues: 16613 | GridSize: 12
Generation 133 | Revalues: 16743 | GridSize: 12
Generation 134 | Revalues: 16867 | GridSize: 12
Generation 135 | Revalues: 16987 | GridSize: 13
Generation 136 | Revalues: 17111 | GridSize: 13
Generation 137 | Revalues: 17238 | GridSize: 13
Generation 138 | Revalues: 17362 | GridSize: 13
Generation 139 | Revalues: 17480 | GridSize: 13
Generation 140 | Revalues: 17601 | GridSize: 13
Generation 141 | Revalues: 17731 | GridSize: 13
Generation 142 | Revalues: 17858 | GridSize: 13
Generation 143 | Revalues: 17980 | GridSize: 13
Generation 144 | Revalues: 18101 | GridSize: 13
Generation 145 | Revalues: 18228 | GridSize: 13
Generation 146 | Revalues: 18355 | GridSize: 13
Generation 147 | Revalues: 18479 | GridSize: 13
Generation 148 | Revalues: 18606 | GridSize: 13
Generation 149 | Revalues: 18728 | GridSize: 13
Generation 150 | Revalues: 18847 | GridSize: 13
Generation 151 | Revalues: 18975 | GridSize: 13
Generation 152 | Revalues: 19103 | GridSize: 13
Generation 153 | Revalues: 19223 | GridSize: 13
Generation 154 | Revalues: 19352 | GridSize: 13
Generation 155 | Revalues: 19475 | GridSize: 13
Generation 156 | Revalues: 19600 | GridSize: 13
Generation 157 | Revalues: 19724 | GridSize: 13
Generation 158 | Revalues: 19844 | GridSize: 13
Generation 159 | Revalues: 19973 | GridSize: 13
Generation 160 | Revalues: 20099 | GridSize: 13
Generation 161 | Revalues: 20230 | GridSize: 13
Generation 162 | Revalues: 20358 | GridSize: 13
Generation 163 | Revalues: 20482 | GridSize: 13
Generation 164 | Revalues: 20608 | GridSize: 13
Generation 165 | Revalues: 20734 | GridSize: 13
Generation 166 | Revalues: 20848 | GridSize: 13
Generation 167 | Revalues: 20977 | GridSize: 13
Generation 168 | Revalues: 21107 | GridSize: 13
Generation 169 | Revalues: 21230 | GridSize: 13
Generation 170 | Revalues: 21359 | GridSize: 14
Generation 171 | Revalues: 21476 | GridSize: 14
Generation 172 | Revalues: 21599 | GridSize: 14
Generation 173 | Revalues: 21724 | GridSize: 14
Generation 174 | Revalues: 21852 | GridSize: 14
Generation 175 | Revalues: 21978 | GridSize: 14
Generation 176 | Revalues: 22103 | GridSize: 15
Generation 177 | Revalues: 22227 | GridSize: 15
Generation 178 | Revalues: 22352 | GridSize: 15
Generation 179 | Revalues: 22478 | GridSize: 15
Generation 180 | Revalues: 22596 | GridSize: 15
Generation 181 | Revalues: 22716 | GridSize: 15
Generation 182 | Revalues: 22843 | GridSize: 15
Generation 183 | Revalues: 22969 | GridSize: 15
Generation 184 | Revalues: 23094 | GridSize: 15
Generation 185 | Revalues: 23220 | GridSize: 15
Generation 186 | Revalues: 23344 | GridSize: 15
Generation 187 | Revalues: 23467 | GridSize: 15
Generation 188 | Revalues: 23593 | GridSize: 15
Generation 189 | Revalues: 23722 | GridSize: 15
Generation 190 | Revalues: 23852 | GridSize: 15
Generation 191 | Revalues: 23976 | GridSize: 15
Generation 192 | Revalues: 24097 | GridSize: 15
Generation 193 | Revalues: 24221 | GridSize: 15
Generation 194 | Revalues: 24346 | GridSize: 15
Generation 195 | Revalues: 24466 | GridSize: 15
Generation 196 | Revalues: 24588 | GridSize: 15
Generation 197 | Revalues: 24712 | GridSize: 15
Generation 198 | Revalues: 24839 | GridSize: 15
Generation 199 | Revalues: 24962 | GridSize: 15
Generation 200 | Revalues: 25087 | GridSize: 15
Generation 201 | Revalues: 25216 | GridSize: 15
Generation 202 | Revalues: 25345 | GridSize: 15
Generation 203 | Revalues: 25467 | GridSize: 15
Generation 204 | Revalues: 25590 | GridSize: 15
Generation 205 | Revalues: 25722 | GridSize: 15
Generation 206 | Revalues: 25845 | GridSize: 15
Generation 207 | Revalues: 25969 | GridSize: 15
Generation 208 | Revalues: 26093 | GridSize: 15
Generation 209 | Revalues: 26222 | GridSize: 15
Generation 210 | Revalues: 26345 | GridSize: 15
Generation 211 | Revalues: 26474 | GridSize: 15
Generation 212 | Revalues: 26595 | GridSize: 15
Generation 213 | Revalues: 26721 | GridSize: 15
Generation 214 | Revalues: 26849 | GridSize: 15
Generation 215 | Revalues: 26981 | GridSize: 15
Generation 216 | Revalues: 27107 | GridSize: 15
Generation 217 | Revalues: 27240 | GridSize: 15
Generation 218 | Revalues: 27368 | GridSize: 15
Generation 219 | Revalues: 27489 | GridSize: 15
Generation 220 | Revalues: 27613 | GridSize: 15
Generation 221 | Revalues: 27743 | GridSize: 15
Generation 222 | Revalues: 27867 | GridSize: 15
Generation 223 | Revalues: 27990 | GridSize: 15
Generation 224 | Revalues: 28116 | GridSize: 15
Generation 225 | Revalues: 28240 | GridSize: 15
Generation 226 | Revalues: 28364 | GridSize: 15
Generation 227 | Revalues: 28483 | GridSize: 15
Generation 228 | Revalues: 28607 | GridSize: 15
Generation 229 | Revalues: 28735 | GridSize: 15
Generation 230 | Revalues: 28858 | GridSize: 15
Generation 231 | Revalues: 28979 | GridSize: 15
Generation 232 | Revalues: 29103 | GridSize: 15
Generation 233 | Revalues: 29232 | GridSize: 15
Generation 234 | Revalues: 29362 | GridSize: 15
Generation 235 | Revalues: 29490 | GridSize: 15
Generation 236 | Revalues: 29611 | GridSize: 15
Generation 237 | Revalues: 29730 | GridSize: 15
Generation 238 | Revalues: 29852 | GridSize: 15
Generation 239 | Revalues: 29980 | GridSize: 15
Generation 240 | Revalues: 30102 | GridSize: 15
Generation 241 | Revalues: 30230 | GridSize: 15
Generation 242 | Revalues: 30350 | GridSize: 15
Generation 243 | Revalues: 30470 | GridSize: 16
Generation 244 | Revalues: 30601 | GridSize: 16
Generation 245 | Revalues: 30728 | GridSize: 16
Generation 246 | Revalues: 30852 | GridSize: 16
Generation 247 | Revalues: 30977 | GridSize: 16
Generation 248 | Revalues: 31102 | GridSize: 16
Generation 249 | Revalues: 31220 | GridSize: 16
Generation 250 | Revalues: 31347 | GridSize: 16
Generation 251 | Revalues: 31466 | GridSize: 16
Generation 252 | Revalues: 31591 | GridSize: 16
Generation 253 | Revalues: 31714 | GridSize: 16
Generation 254 | Revalues: 31840 | GridSize: 16
Generation 255 | Revalues: 31963 | GridSize: 16
Generation 256 | Revalues: 32088 | GridSize: 16
Generation 257 | Revalues: 32212 | GridSize: 16
Generation 258 | Revalues: 32330 | GridSize: 16
Generation 259 | Revalues: 32458 | GridSize: 16
Generation 260 | Revalues: 32581 | GridSize: 16
Generation 261 | Revalues: 32705 | GridSize: 16
Generation 262 | Revalues: 32830 | GridSize: 16
Generation 263 | Revalues: 32955 | GridSize: 16
Generation 264 | Revalues: 33080 | GridSize: 16
Generation 265 | Revalues: 33201 | GridSize: 16
Generation 266 | Revalues: 33325 | GridSize: 16
Generation 267 | Revalues: 33449 | GridSize: 16
Generation 268 | Revalues: 33575 | GridSize: 16
Generation 269 | Revalues: 33706 | GridSize: 16
Generation 270 | Revalues: 33833 | GridSize: 16
Generation 271 | Revalues: 33960 | GridSize: 16
Generation 272 | Revalues: 34091 | GridSize: 16
Generation 273 | Revalues: 34214 | GridSize: 16
Generation 274 | Revalues: 34339 | GridSize: 16
Generation 275 | Revalues: 34464 | GridSize: 16
Generation 276 | Revalues: 34591 | GridSize: 16
Generation 277 | Revalues: 34711 | GridSize: 16
Generation 278 | Revalues: 34841 | GridSize: 16
Generation 279 | Revalues: 34971 | GridSize: 16
Generation 280 | Revalues: 35096 | GridSize: 16
Generation 281 | Revalues: 35222 | GridSize: 16
Generation 282 | Revalues: 35339 | GridSize: 16
Generation 283 | Revalues: 35456 | GridSize: 16
Generation 284 | Revalues: 35586 | GridSize: 16
Generation 285 | Revalues: 35706 | GridSize: 16
Generation 286 | Revalues: 35832 | GridSize: 16
Generation 287 | Revalues: 35958 | GridSize: 16
Generation 288 | Revalues: 36078 | GridSize: 17
Generation 289 | Revalues: 36210 | GridSize: 17
Generation 290 | Revalues: 36335 | GridSize: 17
Generation 291 | Revalues: 36458 | GridSize: 17
Generation 292 | Revalues: 36580 | GridSize: 17
Generation 293 | Revalues: 36713 | GridSize: 17
Generation 294 | Revalues: 36836 | GridSize: 17
Generation 295 | Revalues: 36956 | GridSize: 17
Generation 296 | Revalues: 37075 | GridSize: 17
Generation 297 | Revalues: 37195 | GridSize: 17
Generation 298 | Revalues: 37323 | GridSize: 17
Generation 299 | Revalues: 37449 | GridSize: 17
Generation 300 | Revalues: 37574 | GridSize: 17
Generation 301 | Revalues: 37699 | GridSize: 17
Generation 302 | Revalues: 37828 | GridSize: 17
Generation 303 | Revalues: 37955 | GridSize: 17
Generation 304 | Revalues: 38077 | GridSize: 17
Generation 305 | Revalues: 38199 | GridSize: 17
Generation 306 | Revalues: 38320 | GridSize: 17
Generation 307 | Revalues: 38450 | GridSize: 17
Generation 308 | Revalues: 38575 | GridSize: 17
Generation 309 | Revalues: 38695 | GridSize: 17
Generation 310 | Revalues: 38821 | GridSize: 17
Generation 311 | Revalues: 38948 | GridSize: 17
Generation 312 | Revalues: 39071 | GridSize: 17
Generation 313 | Revalues: 39200 | GridSize: 17
Generation 314 | Revalues: 39328 | GridSize: 17
Generation 315 | Revalues: 39457 | GridSize: 17
Generation 316 | Revalues: 39586 | GridSize: 17
Generation 317 | Revalues: 39708 | GridSize: 17
Generation 318 | Revalues: 39835 | GridSize: 17
Generation 319 | Revalues: 39958 | GridSize: 17
Generation 320 | Revalues: 40084 | GridSize: 17
Generation 321 | Revalues: 40210 | GridSize: 17
Generation 322 | Revalues: 40332 | GridSize: 17
Generation 323 | Revalues: 40457 | GridSize: 17
Generation 324 | Revalues: 40580 | GridSize: 17
Generation 325 | Revalues: 40705 | GridSize: 17
Generation 326 | Revalues: 40832 | GridSize: 17
Generation 327 | Revalues: 40955 | GridSize: 17
Generation 328 | Revalues: 41072 | GridSize: 17
Generation 329 | Revalues: 41193 | GridSize: 18
Generation 330 | Revalues: 41322 | GridSize: 18
Generation 331 | Revalues: 41445 | GridSize: 18
Generation 332 | Revalues: 41570 | GridSize: 18
Generation 333 | Revalues: 41698 | GridSize: 18
Generation 334 | Revalues: 41827 | GridSize: 18
Generation 335 | Revalues: 41953 | GridSize: 18
Generation 336 | Revalues: 42072 | GridSize: 18
Generation 337 | Revalues: 42193 | GridSize: 18
Generation 338 | Revalues: 42314 | GridSize: 18
Generation 339 | Revalues: 42440 | GridSize: 18
Generation 340 | Revalues: 42568 | GridSize: 18
Generation 341 | Revalues: 42685 | GridSize: 18
Generation 342 | Revalues: 42809 | GridSize: 18
Generation 343 | Revalues: 42931 | GridSize: 18
Generation 344 | Revalues: 43057 | GridSize: 18
Generation 345 | Revalues: 43183 | GridSize: 18
Generation 346 | Revalues: 43304 | GridSize: 18
Generation 347 | Revalues: 43424 | GridSize: 18
Generation 348 | Revalues: 43548 | GridSize: 18
Generation 349 | Revalues: 43677 | GridSize: 18
Generation 350 | Revalues: 43804 | GridSize: 18
Generation 351 | Revalues: 43928 | GridSize: 18
Generation 352 | Revalues: 44054 | GridSize: 18
Generation 353 | Revalues: 44174 | GridSize: 18
Generation 354 | Revalues: 44293 | GridSize: 18
Generation 355 | Revalues: 44414 | GridSize: 18
Generation 356 | Revalues: 44539 | GridSize: 18
Generation 357 | Revalues: 44667 | GridSize: 18
Generation 358 | Revalues: 44795 | GridSize: 18
Generation 359 | Revalues: 44920 | GridSize: 18
Generation 360 | Revalues: 45052 | GridSize: 18
Generation 361 | Revalues: 45181 | GridSize: 18
Generation 362 | Revalues: 45308 | GridSize: 18
Generation 363 | Revalues: 45428 | GridSize: 18
Generation 364 | Revalues: 45553 | GridSize: 18
Generation 365 | Revalues: 45681 | GridSize: 18
Generation 366 | Revalues: 45808 | GridSize: 18
Generation 367 | Revalues: 45933 | GridSize: 18
Generation 368 | Revalues: 46055 | GridSize: 18
Generation 369 | Revalues: 46173 | GridSize: 18
Generation 370 | Revalues: 46303 | GridSize: 18
Generation 371 | Revalues: 46426 | GridSize: 18
Generation 372 | Revalues: 46552 | GridSize: 18
Generation 373 | Revalues: 46680 | GridSize: 18
Generation 374 | Revalues: 46806 | GridSize: 18
Generation 375 | Revalues: 46930 | GridSize: 18
Generation 376 | Revalues: 47058 | GridSize: 18
Generation 377 | Revalues: 47183 | GridSize: 18
Generation 378 | Revalues: 47303 | GridSize: 18
Generation 379 | Revalues: 47423 | GridSize: 18
Generation 380 | Revalues: 47554 | GridSize: 18
Generation 381 | Revalues: 47681 | GridSize: 18
Generation 382 | Revalues: 47806 | GridSize: 18
Generation 383 | Revalues: 47932 | GridSize: 18
Generation 384 | Revalues: 48056 | GridSize: 18
Generation 385 | Revalues: 48182 | GridSize: 18
Generation 386 | Revalues: 48304 | GridSize: 18
Generation 387 | Revalues: 48435 | GridSize: 18
Generation 388 | Revalues: 48556 | GridSize: 18
Generation 389 | Revalues: 48681 | GridSize: 18
Generation 390 | Revalues: 48807 | GridSize: 18
Generation 391 | Revalues: 48939 | GridSize: 18
Generation 392 | Revalues: 49061 | GridSize: 18
Generation 393 | Revalues: 49189 | GridSize: 18
Generation 394 | Revalues: 49318 | GridSize: 18
Generation 395 | Revalues: 49442 | GridSize: 18
Generation 396 | Revalues: 49567 | GridSize: 18
Generation 397 | Revalues: 49692 | GridSize: 18
Generation 398 | Revalues: 49818 | GridSize: 18
Generation 399 | Revalues: 49943 | GridSize: 18
Generation 400 | Revalues: 50070 | GridSize: 18
Generation 401 | Revalues: 50190 | GridSize: 18
Generation 402 | Revalues: 50315 | GridSize: 18
Generation 403 | Revalues: 50446 | GridSize: 18
Generation 404 | Revalues: 50570 | GridSize: 18
Generation 405 | Revalues: 50700 | GridSize: 18
Generation 406 | Revalues: 50822 | GridSize: 18
Generation 407 | Revalues: 50945 | GridSize: 18
Generation 408 | Revalues: 51075 | GridSize: 18
Generation 409 | Revalues: 51205 | GridSize: 18
Generation 410 | Revalues: 51327 | GridSize: 18
Generation 411 | Revalues: 51449 | GridSize: 18
Generation 412 | Revalues: 51574 | GridSize: 18
Generation 413 | Revalues: 51701 | GridSize: 18
Generation 414 | Revalues: 51832 | GridSize: 18
Generation 415 | Revalues: 51961 | GridSize: 18
Generation 416 | Revalues: 52090 | GridSize: 18
Generation 417 | Revalues: 52219 | GridSize: 18
Generation 418 | Revalues: 52347 | GridSize: 18
Generation 419 | Revalues: 52475 | GridSize: 18
Generation 420 | Revalues: 52598 | GridSize: 18
Generation 421 | Revalues: 52722 | GridSize: 18
Generation 422 | Revalues: 52848 | GridSize: 18
Generation 423 | Revalues: 52975 | GridSize: 18
Generation 424 | Revalues: 53101 | GridSize: 18
Generation 425 | Revalues: 53228 | GridSize: 18
Generation 426 | Revalues: 53350 | GridSize: 18
Generation 427 | Revalues: 53474 | GridSize: 18
Generation 428 | Revalues: 53598 | GridSize: 18
Generation 429 | Revalues: 53722 | GridSize: 17
Generation 430 | Revalues: 53841 | GridSize: 17
Generation 431 | Revalues: 53960 | GridSize: 17
Generation 432 | Revalues: 54083 | GridSize: 17
Generation 433 | Revalues: 54208 | GridSize: 17
Generation 434 | Revalues: 54333 | GridSize: 17
Generation 435 | Revalues: 54458 | GridSize: 17
Generation 436 | Revalues: 54582 | GridSize: 17
Generation 437 | Revalues: 54707 | GridSize: 17
Generation 438 | Revalues: 54828 | GridSize: 17
Generation 439 | Revalues: 54949 | GridSize: 17
Generation 440 | Revalues: 55080 | GridSize: 17
Generation 441 | Revalues: 55203 | GridSize: 17
Generation 442 | Revalues: 55327 | GridSize: 17
Generation 443 | Revalues: 55451 | GridSize: 17
Generation 444 | Revalues: 55576 | GridSize: 17
Generation 445 | Revalues: 55702 | GridSize: 17
Generation 446 | Revalues: 55824 | GridSize: 17
Generation 447 | Revalues: 55946 | GridSize: 17
Generation 448 | Revalues: 56069 | GridSize: 17
Generation 449 | Revalues: 56195 | GridSize: 17
Generation 450 | Revalues: 56320 | GridSize: 17
Generation 451 | Revalues: 56445 | GridSize: 17
Generation 452 | Revalues: 56574 | GridSize: 17
Generation 453 | Revalues: 56706 | GridSize: 17
Generation 454 | Revalues: 56828 | GridSize: 17
Generation 455 | Revalues: 56952 | GridSize: 17
Generation 456 | Revalues: 57076 | GridSize: 17
Generation 457 | Revalues: 57206 | GridSize: 17
Generation 458 | Revalues: 57333 | GridSize: 17
Generation 459 | Revalues: 57458 | GridSize: 17
Generation 460 | Revalues: 57583 | GridSize: 17
Generation 461 | Revalues: 57708 | GridSize: 17
Generation 462 | Revalues: 57832 | GridSize: 17
Generation 463 | Revalues: 57958 | GridSize: 17
Generation 464 | Revalues: 58084 | GridSize: 17
Generation 465 | Revalues: 58207 | GridSize: 17
Generation 466 | Revalues: 58330 | GridSize: 17
Generation 467 | Revalues: 58461 | GridSize: 17
Generation 468 | Revalues: 58592 | GridSize: 17
Generation 469 | Revalues: 58718 | GridSize: 17
Generation 470 | Revalues: 58847 | GridSize: 17
Generation 471 | Revalues: 58971 | GridSize: 17
Generation 472 | Revalues: 59094 | GridSize: 17
Generation 473 | Revalues: 59217 | GridSize: 17
Generation 474 | Revalues: 59346 | GridSize: 17
Generation 475 | Revalues: 59476 | GridSize: 17
Generation 476 | Revalues: 59602 | GridSize: 17
Generation 477 | Revalues: 59728 | GridSize: 17
Generation 478 | Revalues: 59854 | GridSize: 17
Generation 479 | Revalues: 59979 | GridSize: 17
Generation 480 | Revalues: 60106 | GridSize: 17
Generation 481 | Revalues: 60233 | GridSize: 17
Generation 482 | Revalues: 60355 | GridSize: 17
Generation 483 | Revalues: 60481 | GridSize: 17
Generation 484 | Revalues: 60608 | GridSize: 17
Generation 485 | Revalues: 60735 | GridSize: 17
Generation 486 | Revalues: 60861 | GridSize: 17
Generation 487 | Revalues: 60990 | GridSize: 17
Generation 488 | Revalues: 61120 | GridSize: 17
Generation 489 | Revalues: 61250 | GridSize: 17
Generation 490 | Revalues: 61380 | GridSize: 17
Generation 491 | Revalues: 61504 | GridSize: 17
Generation 492 | Revalues: 61638 | GridSize: 17
Generation 493 | Revalues: 61763 | GridSize: 17
Generation 494 | Revalues: 61888 | GridSize: 17
Generation 495 | Revalues: 62009 | GridSize: 17
Generation 496 | Revalues: 62134 | GridSize: 17
Generation 497 | Revalues: 62264 | GridSize: 17
Generation 498 | Revalues: 62394 | GridSize: 17
Generation 499 | Revalues: 62524 | GridSize: 17
Generation 500 | Revalues: 62647 | GridSize: 17
Generation 501 | Revalues: 62773 | GridSize: 17
Generation 502 | Revalues: 62898 | GridSize: 17
Generation 503 | Revalues: 63023 | GridSize: 17
Generation 504 | Revalues: 63151 | GridSize: 17
Generation 505 | Revalues: 63273 | GridSize: 17
Generation 506 | Revalues: 63398 | GridSize: 17
Generation 507 | Revalues: 63523 | GridSize: 17
Generation 508 | Revalues: 63657 | GridSize: 17
Generation 509 | Revalues: 63783 | GridSize: 17
Generation 510 | Revalues: 63903 | GridSize: 17
Generation 511 | Revalues: 64023 | GridSize: 17
Generation 512 | Revalues: 64145 | GridSize: 17
Generation 513 | Revalues: 64271 | GridSize: 17
Generation 514 | Revalues: 64394 | GridSize: 17
Generation 515 | Revalues: 64517 | GridSize: 17
Generation 516 | Revalues: 64639 | GridSize: 17
Generation 517 | Revalues: 64763 | GridSize: 17
Generation 518 | Revalues: 64886 | GridSize: 17
Generation 519 | Revalues: 65009 | GridSize: 17
Generation 520 | Revalues: 65132 | GridSize: 17
Generation 521 | Revalues: 65259 | GridSize: 17
Generation 522 | Revalues: 65388 | GridSize: 17
Generation 523 | Revalues: 65517 | GridSize: 17
Generation 524 | Revalues: 65648 | GridSize: 17
Generation 525 | Revalues: 65774 | GridSize: 17
Generation 526 | Revalues: 65900 | GridSize: 17
Generation 527 | Revalues: 66029 | GridSize: 17
Generation 528 | Revalues: 66158 | GridSize: 17
Generation 529 | Revalues: 66284 | GridSize: 17
Generation 530 | Revalues: 66405 | GridSize: 17
Generation 531 | Revalues: 66536 | GridSize: 17
Generation 532 | Revalues: 66665 | GridSize: 17
Generation 533 | Revalues: 66795 | GridSize: 17
Generation 534 | Revalues: 66927 | GridSize: 17
Generation 535 | Revalues: 67050 | GridSize: 17
Generation 536 | Revalues: 67173 | GridSize: 17
Generation 537 | Revalues: 67296 | GridSize: 17
Generation 538 | Revalues: 67417 | GridSize: 17
Generation 539 | Revalues: 67544 | GridSize: 17
Generation 540 | Revalues: 67671 | GridSize: 17
Generation 541 | Revalues: 67800 | GridSize: 17
Generation 542 | Revalues: 67930 | GridSize: 17
Generation 543 | Revalues: 68052 | GridSize: 17
Generation 544 | Revalues: 68174 | GridSize: 17
Generation 545 | Revalues: 68298 | GridSize: 17
Generation 546 | Revalues: 68419 | GridSize: 17
Generation 547 | Revalues: 68543 | GridSize: 17
Generation 548 | Revalues: 68668 | GridSize: 17
Generation 549 | Revalues: 68793 | GridSize: 17
Generation 550 | Revalues: 68912 | GridSize: 17
Generation 551 | Revalues: 69034 | GridSize: 17
Generation 552 | Revalues: 69159 | GridSize: 17
Generation 553 | Revalues: 69284 | GridSize: 17
Generation 554 | Revalues: 69408 | GridSize: 17
Generation 555 | Revalues: 69536 | GridSize: 18
Generation 556 | Revalues: 69656 | GridSize: 18
Generation 557 | Revalues: 69776 | GridSize: 18
Generation 558 | Revalues: 69904 | GridSize: 18
