Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5243 | GridSize: 17
Generation 42 | Revalues: 5370 | GridSize: 17
Generation 43 | Revalues: 5495 | GridSize: 17
Generation 44 | Revalues: 5615 | GridSize: 17
Generation 45 | Revalues: 5746 | GridSize: 18
Generation 46 | Revalues: 5872 | GridSize: 18
Generation 47 | Revalues: 6000 | GridSize: 16
Generation 48 | Revalues: 6134 | GridSize: 17
Generation 49 | Revalues: 6259 | GridSize: 16
Generation 50 | Revalues: 6382 | GridSize: 16
Generation 51 | Revalues: 6503 | GridSize: 16
Generation 52 | Revalues: 6629 | GridSize: 16
Generation 53 | Revalues: 6764 | GridSize: 16
Generation 54 | Revalues: 6888 | GridSize: 16
Generation 55 | Revalues: 7016 | GridSize: 17
Generation 56 | Revalues: 7140 | GridSize: 17
Generation 57 | Revalues: 7263 | GridSize: 17
Generation 58 | Revalues: 7391 | GridSize: 17
Generation 59 | Revalues: 7517 | GridSize: 17
Generation 60 | Revalues: 7638 | GridSize: 17
Generation 61 | Revalues: 7765 | GridSize: 17
Generation 62 | Revalues: 7891 | GridSize: 16
Generation 63 | Revalues: 8015 | GridSize: 16
Generation 64 | Revalues: 8144 | GridSize: 16
Generation 65 | Revalues: 8264 | GridSize: 16
Generation 66 | Revalues: 8391 | GridSize: 16
Generation 67 | Revalues: 8521 | GridSize: 14
Generation 68 | Revalues: 8643 | GridSize: 14
Generation 69 | Revalues: 8769 | GridSize: 14
Generation 70 | Revalues: 8893 | GridSize: 14
Generation 71 | Revalues: 9017 | GridSize: 14
Generation 72 | Revalues: 9144 | GridSize: 14
Generation 73 | Revalues: 9268 | GridSize: 14
Generation 74 | Revalues: 9391 | GridSize: 14
Generation 75 | Revalues: 9513 | GridSize: 14
Generation 76 | Revalues: 9631 | GridSize: 14
Generation 77 | Revalues: 9749 | GridSize: 13
Generation 78 | Revalues: 9879 | GridSize: 13
Generation 79 | Revalues: 10003 | GridSize: 13
Generation 80 | Revalues: 10127 | GridSize: 13
Generation 81 | Revalues: 10253 | GridSize: 13
Generation 82 | Revalues: 10374 | GridSize: 13
Generation 83 | Revalues: 10497 | GridSize: 13
Generation 84 | Revalues: 10620 | GridSize: 13
Generation 85 | Revalues: 10747 | GridSize: 13
Generation 86 | Revalues: 10880 | GridSize: 13
Generation 87 | Revalues: 11004 | GridSize: 13
Generation 88 | Revalues: 11128 | GridSize: 13
Generation 89 | Revalues: 11252 | GridSize: 13
Generation 90 | Revalues: 11374 | GridSize: 13
Generation 91 | Revalues: 11496 | GridSize: 13
Generation 92 | Revalues: 11620 | GridSize: 13
Generation 93 | Revalues: 11748 | GridSize: 13
Generation 94 | Revalues: 11871 | GridSize: 13
Generation 95 | Revalues: 11994 | GridSize: 10
Generation 96 | Revalues: 12119 | GridSize: 10
Generation 97 | Revalues: 12246 | GridSize: 10
Generation 98 | Revalues: 12363 | GridSize: 10
Generation 99 | Revalues: 12480 | GridSize: 10
Generation 100 | Revalues: 12605 | GridSize: 10
Generation 101 | Revalues: 12735 | GridSize: 10
Generation 102 | Revalues: 12865 | GridSize: 10
Generation 103 | Revalues: 12990 | GridSize: 11
Generation 104 | Revalues: 13123 | GridSize: 11
Generation 105 | Revalues: 13248 | GridSize: 11
Generation 106 | Revalues: 13369 | GridSize: 11
Generation 107 | Revalues: 13490 | GridSize: 11
Generation 108 | Revalues: 13615 | GridSize: 11
Generation 109 | Revalues: 13741 | GridSize: 11
Generation 110 | Revalues: 13867 | GridSize: 11
Generation 111 | Revalues: 13986 | GridSize: 11
Generation 112 | Revalues: 14109 | GridSize: 11
Generation 113 | Revalues: 14231 | GridSize: 11
Generation 114 | Revalues: 14353 | GridSize: 11
Generation 115 | Revalues: 14479 | GridSize: 11
Generation 116 | Revalues: 14604 | GridSize: 11
Generation 117 | Revalues: 14734 | GridSize: 11
Generation 118 | Revalues: 14859 | GridSize: 11
Generation 119 | Revalues: 14984 | GridSize: 11
Generation 120 | Revalues: 15109 | GridSize: 11
Generation 121 | Revalues: 15229 | GridSize: 11
Generation 122 | Revalues: 15363 | GridSize: 11
Generation 123 | Revalues: 15497 | GridSize: 11
Generation 124 | Revalues: 15626 | GridSize: 11
Generation 125 | Revalues: 15752 | GridSize: 11
Generation 126 | Revalues: 15874 | GridSize: 11
Generation 127 | Revalues: 15998 | GridSize: 11
Generation 128 | Revalues: 16122 | GridSize: 11
Generation 129 | Revalues: 16248 | GridSize: 11
Generation 130 | Revalues: 16371 | GridSize: 11
Generation 131 | Revalues: 16494 | GridSize: 11
Generation 132 | Revalues: 16622 | GridSize: 11
Generation 133 | Revalues: 16745 | GridSize: 11
Generation 134 | Revalues: 16867 | GridSize: 11
Generation 135 | Revalues: 16989 | GridSize: 11
Generation 136 | Revalues: 17114 | GridSize: 11
Generation 137 | Revalues: 17246 | GridSize: 11
Generation 138 | Revalues: 17372 | GridSize: 11
Generation 139 | Revalues: 17498 | GridSize: 11
Generation 140 | Revalues: 17624 | GridSize: 11
Generation 141 | Revalues: 17749 | GridSize: 11
Generation 142 | Revalues: 17872 | GridSize: 11
Generation 143 | Revalues: 17995 | GridSize: 11
Generation 144 | Revalues: 18115 | GridSize: 11
Generation 145 | Revalues: 18243 | GridSize: 11
Generation 146 | Revalues: 18369 | GridSize: 11
Generation 147 | Revalues: 18495 | GridSize: 11
Generation 148 | Revalues: 18614 | GridSize: 11
Generation 149 | Revalues: 18736 | GridSize: 11
Generation 150 | Revalues: 18858 | GridSize: 11
Generation 151 | Revalues: 18982 | GridSize: 11
Generation 152 | Revalues: 19107 | GridSize: 11
Generation 153 | Revalues: 19230 | GridSize: 11
Generation 154 | Revalues: 19353 | GridSize: 11
Generation 155 | Revalues: 19478 | GridSize: 11
Generation 156 | Revalues: 19601 | GridSize: 11
Generation 157 | Revalues: 19730 | GridSize: 11
Generation 158 | Revalues: 19859 | GridSize: 11
Generation 159 | Revalues: 19984 | GridSize: 11
Generation 160 | Revalues: 20104 | GridSize: 11
Generation 161 | Revalues: 20228 | GridSize: 11
Generation 162 | Revalues: 20352 | GridSize: 11
Generation 163 | Revalues: 20480 | GridSize: 11
Generation 164 | Revalues: 20607 | GridSize: 11
Generation 165 | Revalues: 20734 | GridSize: 11
Generation 166 | Revalues: 20861 | GridSize: 12
Generation 167 | Revalues: 20990 | GridSize: 12
Generation 168 | Revalues: 21113 | GridSize: 13
Generation 169 | Revalues: 21240 | GridSize: 13
Generation 170 | Revalues: 21367 | GridSize: 13
Generation 171 | Revalues: 21495 | GridSize: 13
Generation 172 | Revalues: 21620 | GridSize: 13
Generation 173 | Revalues: 21743 | GridSize: 13
Generation 174 | Revalues: 21866 | GridSize: 13
Generation 175 | Revalues: 21994 | GridSize: 13
Generation 176 | Revalues: 22119 | GridSize: 13
Generation 177 | Revalues: 22241 | GridSize: 13
Generation 178 | Revalues: 22363 | GridSize: 13
Generation 179 | Revalues: 22489 | GridSize: 13
Generation 180 | Revalues: 22615 | GridSize: 13
Generation 181 | Revalues: 22734 | GridSize: 13
Generation 182 | Revalues: 22853 | GridSize: 13
Generation 183 | Revalues: 22980 | GridSize: 13
Generation 184 | Revalues: 23105 | GridSize: 13
Generation 185 | Revalues: 23232 | GridSize: 13
Generation 186 | Revalues: 23355 | GridSize: 13
Generation 187 | Revalues: 23483 | GridSize: 13
Generation 188 | Revalues: 23601 | GridSize: 13
Generation 189 | Revalues: 23720 | GridSize: 13
Generation 190 | Revalues: 23839 | GridSize: 13
Generation 191 | Revalues: 23963 | GridSize: 13
Generation 192 | Revalues: 24098 | GridSize: 13
Generation 193 | Revalues: 24223 | GridSize: 13
Generation 194 | Revalues: 24348 | GridSize: 13
Generation 195 | Revalues: 24473 | GridSize: 13
Generation 196 | Revalues: 24597 | GridSize: 13
Generation 197 | Revalues: 24723 | GridSize: 13
Generation 198 | Revalues: 24849 | GridSize: 13
Generation 199 | Revalues: 24976 | GridSize: 13
Generation 200 | Revalues: 25104 | GridSize: 13
Generation 201 | Revalues: 25228 | GridSize: 13
Generation 202 | Revalues: 25352 | GridSize: 13
Generation 203 | Revalues: 25482 | GridSize: 13
Generation 204 | Revalues: 25610 | GridSize: 13
Generation 205 | Revalues: 25733 | GridSize: 13
Generation 206 | Revalues: 25860 | GridSize: 13
Generation 207 | Revalues: 25990 | GridSize: 13
Generation 208 | Revalues: 26108 | GridSize: 13
Generation 209 | Revalues: 26233 | GridSize: 13
Generation 210 | Revalues: 26355 | GridSize: 13
Generation 211 | Revalues: 26478 | GridSize: 13
Generation 212 | Revalues: 26607 | GridSize: 13
Generation 213 | Revalues: 26730 | GridSize: 13
Generation 214 | Revalues: 26858 | GridSize: 13
Generation 215 | Revalues: 26978 | GridSize: 13
Generation 216 | Revalues: 27096 | GridSize: 13
Generation 217 | Revalues: 27221 | GridSize: 14
Generation 218 | Revalues: 27348 | GridSize: 14
Generation 219 | Revalues: 27467 | GridSize: 14
Generation 220 | Revalues: 27594 | GridSize: 14
Generation 221 | Revalues: 27716 | GridSize: 14
Generation 222 | Revalues: 27838 | GridSize: 14
Generation 223 | Revalues: 27963 | GridSize: 14
Generation 224 | Revalues: 28088 | GridSize: 14
Generation 225 | Revalues: 28206 | GridSize: 14
Generation 226 | Revalues: 28328 | GridSize: 14
Generation 227 | Revalues: 28453 | GridSize: 14
Generation 228 | Revalues: 28579 | GridSize: 14
Generation 229 | Revalues: 28707 | GridSize: 14
Generation 230 | Revalues: 28833 | GridSize: 14
Generation 231 | Revalues: 28959 | GridSize: 14
Generation 232 | Revalues: 29085 | GridSize: 14
Generation 233 | Revalues: 29206 | GridSize: 14
Generation 234 | Revalues: 29327 | GridSize: 14
Generation 235 | Revalues: 29448 | GridSize: 14
Generation 236 | Revalues: 29575 | GridSize: 14
Generation 237 | Revalues: 29700 | GridSize: 14
Generation 238 | Revalues: 29823 | GridSize: 14
Generation 239 | Revalues: 29946 | GridSize: 14
Generation 240 | Revalues: 30066 | GridSize: 14
Generation 241 | Revalues: 30186 | GridSize: 14
Generation 242 | Revalues: 30309 | GridSize: 14
Generation 243 | Revalues: 30432 | GridSize: 14
Generation 244 | Revalues: 30559 | GridSize: 14
Generation 245 | Revalues: 30683 | GridSize: 14
Generation 246 | Revalues: 30806 | GridSize: 14
Generation 247 | Revalues: 30931 | GridSize: 14
Generation 248 | Revalues: 31060 | GridSize: 14
Generation 249 | Revalues: 31189 | GridSize: 14
Generation 250 | Revalues: 31316 | GridSize: 14
Generation 251 | Revalues: 31436 | GridSize: 14
Generation 252 | Revalues: 31561 | GridSize: 14
Generation 253 | Revalues: 31684 | GridSize: 14
Generation 254 | Revalues: 31806 | GridSize: 14
Generation 255 | Revalues: 31932 | GridSize: 14
Generation 256 | Revalues: 32058 | GridSize: 14
Generation 257 | Revalues: 32184 | GridSize: 14
Generation 258 | Revalues: 32309 | GridSize: 14
Generation 259 | Revalues: 32437 | GridSize: 14
Generation 260 | Revalues: 32560 | GridSize: 14
Generation 261 | Revalues: 32688 | GridSize: 14
Generation 262 | Revalues: 32814 | GridSize: 14
Generation 263 | Revalues: 32934 | GridSize: 14
Generation 264 | Revalues: 33057 | GridSize: 14
Generation 265 | Revalues: 33185 | GridSize: 14
Generation 266 | Revalues: 33311 | GridSize: 14
Generation 267 | Revalues: 33433 | GridSize: 14
Generation 268 | Revalues: 33554 | GridSize: 14
Generation 269 | Revalues: 33672 | GridSize: 14
Generation 270 | Revalues: 33797 | GridSize: 14
Generation 271 | Revalues: 33928 | GridSize: 14
Generation 272 | Revalues: 34049 | GridSize: 14
Generation 273 | Revalues: 34175 | GridSize: 14
Generation 274 | Revalues: 34305 | GridSize: 14
Generation 275 | Revalues: 34432 | GridSize: 14
Generation 276 | Revalues: 34556 | GridSize: 14
Generation 277 | Revalues: 34679 | GridSize: 14
Generation 278 | Revalues: 34800 | GridSize: 14
Generation 279 | Revalues: 34923 | GridSize: 14
Generation 280 | Revalues: 35053 | GridSize: 14
Generation 281 | Revalues: 35183 | GridSize: 14
Generation 282 | Revalues: 35310 | GridSize: 14
Generation 283 | Revalues: 35432 | GridSize: 14
Generation 284 | Revalues: 35551 | GridSize: 14
Generation 285 | Revalues: 35680 | GridSize: 14
Generation 286 | Revalues: 35811 | GridSize: 14
Generation 287 | Revalues: 35939 | GridSize: 14
Generation 288 | Revalues: 36062 | GridSize: 14
Generation 289 | Revalues: 36186 | GridSize: 14
Generation 290 | Revalues: 36310 | GridSize: 14
Generation 291 | Revalues: 36437 | GridSize: 15
Generation 292 | Revalues: 36563 | GridSize: 15
Generation 293 | Revalues: 36691 | GridSize: 15
Generation 294 | Revalues: 36819 | GridSize: 15
Generation 295 | Revalues: 36951 | GridSize: 15
Generation 296 | Revalues: 37083 | GridSize: 15
Generation 297 | Revalues: 37213 | GridSize: 15
Generation 298 | Revalues: 37338 | GridSize: 15
Generation 299 | Revalues: 37463 | GridSize: 15
Generation 300 | Revalues: 37589 | GridSize: 16
Generation 301 | Revalues: 37711 | GridSize: 16
Generation 302 | Revalues: 37833 | GridSize: 16
Generation 303 | Revalues: 37958 | GridSize: 16
Generation 304 | Revalues: 38083 | GridSize: 16
Generation 305 | Revalues: 38210 | GridSize: 16
Generation 306 | Revalues: 38336 | GridSize: 14
Generation 307 | Revalues: 38459 | GridSize: 14
Generation 308 | Revalues: 38582 | GridSize: 14
Generation 309 | Revalues: 38707 | GridSize: 14
Generation 310 | Revalues: 38829 | GridSize: 14
Generation 311 | Revalues: 38951 | GridSize: 14
Generation 312 | Revalues: 39073 | GridSize: 14
Generation 313 | Revalues: 39196 | GridSize: 14
Generation 314 | Revalues: 39317 | GridSize: 14
Generation 315 | Revalues: 39440 | GridSize: 14
Generation 316 | Revalues: 39563 | GridSize: 14
Generation 317 | Revalues: 39684 | GridSize: 14
Generation 318 | Revalues: 39812 | GridSize: 14
Generation 319 | Revalues: 39932 | GridSize: 14
Generation 320 | Revalues: 40057 | GridSize: 15
Generation 321 | Revalues: 40181 | GridSize: 15
Generation 322 | Revalues: 40303 | GridSize: 15
Generation 323 | Revalues: 40425 | GridSize: 15
Generation 324 | Revalues: 40541 | GridSize: 15
Generation 325 | Revalues: 40664 | GridSize: 15
Generation 326 | Revalues: 40785 | GridSize: 15
Generation 327 | Revalues: 40914 | GridSize: 15
Generation 328 | Revalues: 41042 | GridSize: 15
Generation 329 | Revalues: 41169 | GridSize: 15
Generation 330 | Revalues: 41298 | GridSize: 15
Generation 331 | Revalues: 41427 | GridSize: 15
Generation 332 | Revalues: 41551 | GridSize: 15
Generation 333 | Revalues: 41677 | GridSize: 15
Generation 334 | Revalues: 41805 | GridSize: 15
Generation 335 | Revalues: 41933 | GridSize: 15
Generation 336 | Revalues: 42056 | GridSize: 15
Generation 337 | Revalues: 42184 | GridSize: 15
Generation 338 | Revalues: 42308 | GridSize: 15
Generation 339 | Revalues: 42432 | GridSize: 15
Generation 340 | Revalues: 42553 | GridSize: 15
Generation 341 | Revalues: 42671 | GridSize: 15
Generation 342 | Revalues: 42789 | GridSize: 15
Generation 343 | Revalues: 42911 | GridSize: 15
Generation 344 | Revalues: 43026 | GridSize: 15
Generation 345 | Revalues: 43152 | GridSize: 15
Generation 346 | Revalues: 43278 | GridSize: 15
Generation 347 | Revalues: 43400 | GridSize: 15
Generation 348 | Revalues: 43523 | GridSize: 15
Generation 349 | Revalues: 43651 | GridSize: 15
Generation 350 | Revalues: 43779 | GridSize: 15
Generation 351 | Revalues: 43910 | GridSize: 15
Generation 352 | Revalues: 44039 | GridSize: 15
Generation 353 | Revalues: 44170 | GridSize: 15
Generation 354 | Revalues: 44301 | GridSize: 16
Generation 355 | Revalues: 44420 | GridSize: 16
Generation 356 | Revalues: 44548 | GridSize: 16
Generation 357 | Revalues: 44674 | GridSize: 16
Generation 358 | Revalues: 44800 | GridSize: 16
Generation 359 | Revalues: 44930 | GridSize: 17
Generation 360 | Revalues: 45054 | GridSize: 17
Generation 361 | Revalues: 45177 | GridSize: 17
Generation 362 | Revalues: 45300 | GridSize: 17
Generation 363 | Revalues: 45424 | GridSize: 17
Generation 364 | Revalues: 45541 | GridSize: 17
Generation 365 | Revalues: 45658 | GridSize: 17
Generation 366 | Revalues: 45784 | GridSize: 17
Generation 367 | Revalues: 45908 | GridSize: 17
Generation 368 | Revalues: 46037 | GridSize: 17
Generation 369 | Revalues: 46166 | GridSize: 17
Generation 370 | Revalues: 46292 | GridSize: 17
Generation 371 | Revalues: 46417 | GridSize: 17
Generation 372 | Revalues: 46544 | GridSize: 17
Generation 373 | Revalues: 46671 | GridSize: 17
Generation 374 | Revalues: 46804 | GridSize: 17
Generation 375 | Revalues: 46929 | GridSize: 17
Generation 376 | Revalues: 47059 | GridSize: 17
Generation 377 | Revalues: 47189 | GridSize: 17
Generation 378 | Revalues: 47315 | GridSize: 17
Generation 379 | Revalues: 47437 | GridSize: 17
Generation 380 | Revalues: 47556 | GridSize: 17
Generation 381 | Revalues: 47675 | GridSize: 17
Generation 382 | Revalues: 47797 | GridSize: 17
Generation 383 | Revalues: 47925 | GridSize: 17
Generation 384 | Revalues: 48053 | GridSize: 17
Generation 385 | Revalues: 48177 | GridSize: 17
Generation 386 | Revalues: 48305 | GridSize: 17
Generation 387 | Revalues: 48426 | GridSize: 17
Generation 388 | Revalues: 48547 | GridSize: 17
Generation 389 | Revalues: 48672 | GridSize: 17
Generation 390 | Revalues: 48793 | GridSize: 17
Generation 391 | Revalues: 48926 | GridSize: 17
Generation 392 | Revalues: 49059 | GridSize: 17
Generation 393 | Revalues: 49185 | GridSize: 17
Generation 394 | Revalues: 49312 | GridSize: 17
Generation 395 | Revalues: 49442 | GridSize: 17
Generation 396 | Revalues: 49572 | GridSize: 17
Generation 397 | Revalues: 49695 | GridSize: 17
Generation 398 | Revalues: 49816 | GridSize: 17
Generation 399 | Revalues: 49941 | GridSize: 17
Generation 400 | Revalues: 50066 | GridSize: 17
Generation 401 | Revalues: 50191 | GridSize: 17
Generation 402 | Revalues: 50317 | GridSize: 17
Generation 403 | Revalues: 50443 | GridSize: 17
Generation 404 | Revalues: 50569 | GridSize: 17
Generation 405 | Revalues: 50693 | GridSize: 17
Generation 406 | Revalues: 50817 | GridSize: 17
Generation 407 | Revalues: 50941 | GridSize: 17
Generation 408 | Revalues: 51067 | GridSize: 17
Generation 409 | Revalues: 51187 | GridSize: 17
Generation 410 | Revalues: 51316 | GridSize: 17
Generation 411 | Revalues: 51445 | GridSize: 17
Generation 412 | Revalues: 51574 | GridSize: 17
Generation 413 | Revalues: 51699 | GridSize: 17
Generation 414 | Revalues: 51823 | GridSize: 17
Generation 415 | Revalues: 51947 | GridSize: 17
Generation 416 | Revalues: 52078 | GridSize: 17
Generation 417 | Revalues: 52201 | GridSize: 17
Generation 418 | Revalues: 52330 | GridSize: 16
Generation 419 | Revalues: 52459 | GridSize: 16
Generation 420 | Revalues: 52585 | GridSize: 16
Generation 421 | Revalues: 52712 | GridSize: 16
Generation 422 | Revalues: 52829 | GridSize: 16
Generation 423 | Revalues: 52946 | GridSize: 16
Generation 424 | Revalues: 53075 | GridSize: 16
Generation 425 | Revalues: 53196 | GridSize: 16
Generation 426 | Revalues: 53319 | GridSize: 16
Generation 427 | Revalues: 53442 | GridSize: 16
Generation 428 | Revalues: 53567 | GridSize: 16
Generation 429 | Revalues: 53689 | GridSize: 16
Generation 430 | Revalues: 53807 | GridSize: 16
Generation 431 | Revalues: 53925 | GridSize: 16
Generation 432 | Revalues: 54054 | GridSize: 16
Generation 433 | Revalues: 54184 | GridSize: 16
Generation 434 | Revalues: 54308 | GridSize: 16
Generation 435 | Revalues: 54432 | GridSize: 16
Generation 436 | Revalues: 54552 | GridSize: 17
Generation 437 | Revalues: 54674 | GridSize: 17
Generation 438 | Revalues: 54800 | GridSize: 17
Generation 439 | Revalues: 54926 | GridSize: 17
Generation 440 | Revalues: 55048 | GridSize: 17
Generation 441 | Revalues: 55175 | GridSize: 17
Generation 442 | Revalues: 55296 | GridSize: 17
Generation 443 | Revalues: 55417 | GridSize: 17
Generation 444 | Revalues: 55545 | GridSize: 17
Generation 445 | Revalues: 55666 | GridSize: 17
Generation 446 | Revalues: 55787 | GridSize: 17
Generation 447 | Revalues: 55914 | GridSize: 17
Generation 448 | Revalues: 56036 | GridSize: 17
Generation 449 | Revalues: 56168 | GridSize: 17
Generation 450 | Revalues: 56300 | GridSize: 17
Generation 451 | Revalues: 56427 | GridSize: 17
Generation 452 | Revalues: 56542 | GridSize: 17
Generation 453 | Revalues: 56666 | GridSize: 17
Generation 454 | Revalues: 56790 | GridSize: 17
Generation 455 | Revalues: 56919 | GridSize: 17
Generation 456 | Revalues: 57041 | GridSize: 17
Generation 457 | Revalues: 57167 | GridSize: 17
Generation 458 | Revalues: 57293 | GridSize: 17
Generation 459 | Revalues: 57413 | GridSize: 17
Generation 460 | Revalues: 57532 | GridSize: 17
Generation 461 | Revalues: 57651 | GridSize: 17
Generation 462 | Revalues: 57770 | GridSize: 17
Generation 463 | Revalues: 57891 | GridSize: 17
Generation 464 | Revalues: 58016 | GridSize: 17
Generation 465 | Revalues: 58146 | GridSize: 17
Generation 466 | Revalues: 58276 | GridSize: 17
Generation 467 | Revalues: 58402 | GridSize: 17
Generation 468 | Revalues: 58523 | GridSize: 17
Generation 469 | Revalues: 58650 | GridSize: 17
Generation 470 | Revalues: 58777 | GridSize: 17
Generation 471 | Revalues: 58903 | GridSize: 17
Generation 472 | Revalues: 59030 | GridSize: 17
Generation 473 | Revalues: 59160 | GridSize: 17
Generation 474 | Revalues: 59290 | GridSize: 17
Generation 475 | Revalues: 59411 | GridSize: 17
Generation 476 | Revalues: 59540 | GridSize: 17
Generation 477 | Revalues: 59663 | GridSize: 17
Generation 478 | Revalues: 59786 | GridSize: 17
Generation 479 | Revalues: 59914 | GridSize: 17
Generation 480 | Revalues: 60039 | GridSize: 17
Generation 481 | Revalues: 60165 | GridSize: 17
Generation 482 | Revalues: 60291 | GridSize: 17
Generation 483 | Revalues: 60417 | GridSize: 17
Generation 484 | Revalues: 60540 | GridSize: 17
Generation 485 | Revalues: 60668 | GridSize: 17
Generation 486 | Revalues: 60792 | GridSize: 17
Generation 487 | Revalues: 60918 | GridSize: 17
Generation 488 | Revalues: 61052 | GridSize: 17
Generation 489 | Revalues: 61182 | GridSize: 17
Generation 490 | Revalues: 61311 | GridSize: 17
Generation 491 | Revalues: 61439 | GridSize: 17
Generation 492 | Revalues: 61561 | GridSize: 17
Generation 493 | Revalues: 61683 | GridSize: 17
Generation 494 | Revalues: 61812 | GridSize: 17
Generation 495 | Revalues: 61941 | GridSize: 17
Generation 496 | Revalues: 62065 | GridSize: 17
Generation 497 | Revalues: 62191 | GridSize: 17
Generation 498 | Revalues: 62318 | GridSize: 17
Generation 499 | Revalues: 62444 | GridSize: 17
Generation 500 | Revalues: 62571 | GridSize: 17
Generation 501 | Revalues: 62700 | GridSize: 17
Generation 502 | Revalues: 62830 | GridSize: 17
Generation 503 | Revalues: 62962 | GridSize: 17
Generation 504 | Revalues: 63084 | GridSize: 17
Generation 505 | Revalues: 63214 | GridSize: 17
Generation 506 | Revalues: 63341 | GridSize: 17
Generation 507 | Revalues: 63464 | GridSize: 17
Generation 508 | Revalues: 63590 | GridSize: 17
Generation 509 | Revalues: 63711 | GridSize: 17
Generation 510 | Revalues: 63839 | GridSize: 17
Generation 511 | Revalues: 63972 | GridSize: 17
Generation 512 | Revalues: 64096 | GridSize: 17
Generation 513 | Revalues: 64220 | GridSize: 17
Generation 514 | Revalues: 64341 | GridSize: 17
Generation 515 | Revalues: 64470 | GridSize: 17
Generation 516 | Revalues: 64596 | GridSize: 17
Generation 517 | Revalues: 64723 | GridSize: 17
Generation 518 | Revalues: 64845 | GridSize: 17
Generation 519 | Revalues: 64975 | GridSize: 17
Generation 520 | Revalues: 65102 | GridSize: 17
Generation 521 | Revalues: 65228 | GridSize: 17
Generation 522 | Revalues: 65352 | GridSize: 17
Generation 523 | Revalues: 65472 | GridSize: 17
Generation 524 | Revalues: 65600 | GridSize: 17
Generation 525 | Revalues: 65723 | GridSize: 17
Generation 526 | Revalues: 65848 | GridSize: 17
Generation 527 | Revalues: 65973 | GridSize: 17
Generation 528 | Revalues: 66100 | GridSize: 17
Generation 529 | Revalues: 66222 | GridSize: 17
Generation 530 | Revalues: 66348 | GridSize: 17
Generation 531 | Revalues: 66472 | GridSize: 17
Generation 532 | Revalues: 66594 | GridSize: 17
Generation 533 | Revalues: 66724 | GridSize: 17
Generation 534 | Revalues: 66851 | GridSize: 17
Generation 535 | Revalues: 66974 | GridSize: 17
Generation 536 | Revalues: 67100 | GridSize: 17
Generation 537 | Revalues: 67229 | GridSize: 17
Generation 538 | Revalues: 67353 | GridSize: 17
Generation 539 | Revalues: 67482 | GridSize: 17
Generation 540 | Revalues: 67608 | GridSize: 17
Generation 541 | Revalues: 67729 | GridSize: 17
Generation 542 | Revalues: 67856 | GridSize: 17
Generation 543 | Revalues: 67983 | GridSize: 17
Generation 544 | Revalues: 68111 | GridSize: 17
Generation 545 | Revalues: 68234 | GridSize: 17
Generation 546 | Revalues: 68364 | GridSize: 17
Generation 547 | Revalues: 68490 | GridSize: 17
Generation 548 | Revalues: 68615 | GridSize: 17
Generation 549 | Revalues: 68737 | GridSize: 17
Generation 550 | Revalues: 68859 | GridSize: 17
Generation 551 | Revalues: 68986 | GridSize: 17
Generation 552 | Revalues: 69112 | GridSize: 17
Generation 553 | Revalues: 69235 | GridSize: 17
Generation 554 | Revalues: 69357 | GridSize: 17
Generation 555 | Revalues: 69479 | GridSize: 17
Generation 556 | Revalues: 69598 | GridSize: 17
Generation 557 | Revalues: 69720 | GridSize: 17
Generation 558 | Revalues: 69848 | GridSize: 17
