Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 12948 | GridSize: 13
Generation 103 | Revalues: 13076 | GridSize: 13
Generation 104 | Revalues: 13203 | GridSize: 13
Generation 105 | Revalues: 13329 | GridSize: 13
Generation 106 | Revalues: 13450 | GridSize: 12
Generation 107 | Revalues: 13570 | GridSize: 12
Generation 108 | Revalues: 13695 | GridSize: 12
Generation 109 | Revalues: 13819 | GridSize: 12
Generation 110 | Revalues: 13943 | GridSize: 12
Generation 111 | Revalues: 14071 | GridSize: 12
Generation 112 | Revalues: 14200 | GridSize: 12
Generation 113 | Revalues: 14324 | GridSize: 12
Generation 114 | Revalues: 14453 | GridSize: 12
Generation 115 | Revalues: 14579 | GridSize: 12
Generation 116 | Revalues: 14705 | GridSize: 12
Generation 117 | Revalues: 14833 | GridSize: 11
Generation 118 | Revalues: 14962 | GridSize: 11
Generation 119 | Revalues: 15087 | GridSize: 11
Generation 120 | Revalues: 15215 | GridSize: 11
Generation 121 | Revalues: 15344 | GridSize: 12
Generation 122 | Revalues: 15477 | GridSize: 12
Generation 123 | Revalues: 15600 | GridSize: 12
Generation 124 | Revalues: 15726 | GridSize: 12
Generation 125 | Revalues: 15853 | GridSize: 12
Generation 126 | Revalues: 15985 | GridSize: 12
Generation 127 | Revalues: 16115 | GridSize: 12
Generation 128 | Revalues: 16244 | GridSize: 12
Generation 129 | Revalues: 16373 | GridSize: 12
Generation 130 | Revalues: 16502 | GridSize: 12
Generation 131 | Revalues: 16620 | GridSize: 12
Generation 132 | Revalues: 16747 | GridSize: 12
Generation 133 | Revalues: 16874 | GridSize: 12
Generation 134 | Revalues: 16999 | GridSize: 12
Generation 135 | Revalues: 17120 | GridSize: 12
Generation 136 | Revalues: 17242 | GridSize: 12
Generation 137 | Revalues: 17364 | GridSize: 12
Generation 138 | Revalues: 17485 | GridSize: 12
Generation 139 | Revalues: 17611 | GridSize: 12
Generation 140 | Revalues: 17741 | GridSize: 12
Generation 141 | Revalues: 17858 | GridSize: 12
Generation 142 | Revalues: 17985 | GridSize: 12
Generation 143 | Revalues: 18106 | GridSize: 12
Generation 144 | Revalues: 18240 | GridSize: 12
Generation 145 | Revalues: 18372 | GridSize: 12
Generation 146 | Revalues: 18494 | GridSize: 12
Generation 147 | Revalues: 18613 | GridSize: 12
Generation 148 | Revalues: 18739 | GridSize: 12
Generation 149 | Revalues: 18867 | GridSize: 12
Generation 150 | Revalues: 18988 | GridSize: 12
Generation 151 | Revalues: 19115 | GridSize: 12
Generation 152 | Revalues: 19240 | GridSize: 12
Generation 153 | Revalues: 19371 | GridSize: 12
Generation 154 | Revalues: 19502 | GridSize: 12
Generation 155 | Revalues: 19622 | GridSize: 12
Generation 156 | Revalues: 19753 | GridSize: 12
Generation 157 | Revalues: 19878 | GridSize: 12
Generation 158 | Revalues: 20007 | GridSize: 12
Generation 159 | Revalues: 20132 | GridSize: 12
Generation 160 | Revalues: 20254 | GridSize: 12
Generation 161 | Revalues: 20382 | GridSize: 12
Generation 162 | Revalues: 20504 | GridSize: 12
Generation 163 | Revalues: 20629 | GridSize: 12
Generation 164 | Revalues: 20751 | GridSize: 12
Generation 165 | Revalues: 20875 | GridSize: 12
Generation 166 | Revalues: 21007 | GridSize: 12
Generation 167 | Revalues: 21141 | GridSize: 12
Generation 168 | Revalues: 21268 | GridSize: 12
Generation 169 | Revalues: 21398 | GridSize: 12
Generation 170 | Revalues: 21520 | GridSize: 12
Generation 171 | Revalues: 21643 | GridSize: 12
Generation 172 | Revalues: 21765 | GridSize: 12
Generation 173 | Revalues: 21886 | GridSize: 12
Generation 174 | Revalues: 22014 | GridSize: 12
Generation 175 | Revalues: 22141 | GridSize: 12
Generation 176 | Revalues: 22263 | GridSize: 12
Generation 177 | Revalues: 22388 | GridSize: 12
Generation 178 | Revalues: 22513 | GridSize: 12
Generation 179 | Revalues: 22641 | GridSize: 12
Generation 180 | Revalues: 22771 | GridSize: 12
Generation 181 | Revalues: 22903 | GridSize: 13
Generation 182 | Revalues: 23031 | GridSize: 13
Generation 183 | Revalues: 23160 | GridSize: 13
Generation 184 | Revalues: 23276 | GridSize: 13
Generation 185 | Revalues: 23407 | GridSize: 13
Generation 186 | Revalues: 23528 | GridSize: 13
Generation 187 | Revalues: 23644 | GridSize: 13
Generation 188 | Revalues: 23772 | GridSize: 13
Generation 189 | Revalues: 23892 | GridSize: 13
Generation 190 | Revalues: 24020 | GridSize: 13
Generation 191 | Revalues: 24145 | GridSize: 13
Generation 192 | Revalues: 24269 | GridSize: 13
Generation 193 | Revalues: 24396 | GridSize: 13
Generation 194 | Revalues: 24518 | GridSize: 13
Generation 195 | Revalues: 24643 | GridSize: 13
Generation 196 | Revalues: 24774 | GridSize: 13
Generation 197 | Revalues: 24907 | GridSize: 13
Generation 198 | Revalues: 25033 | GridSize: 13
Generation 199 | Revalues: 25151 | GridSize: 13
Generation 200 | Revalues: 25281 | GridSize: 13
Generation 201 | Revalues: 25410 | GridSize: 13
Generation 202 | Revalues: 25536 | GridSize: 13
Generation 203 | Revalues: 25660 | GridSize: 13
Generation 204 | Revalues: 25787 | GridSize: 13
Generation 205 | Revalues: 25912 | GridSize: 13
Generation 206 | Revalues: 26044 | GridSize: 13
Generation 207 | Revalues: 26174 | GridSize: 13
Generation 208 | Revalues: 26302 | GridSize: 13
Generation 209 | Revalues: 26431 | GridSize: 13
Generation 210 | Revalues: 26561 | GridSize: 13
Generation 211 | Revalues: 26682 | GridSize: 13
Generation 212 | Revalues: 26810 | GridSize: 13
Generation 213 | Revalues: 26941 | GridSize: 13
Generation 214 | Revalues: 27067 | GridSize: 13
Generation 215 | Revalues: 27192 | GridSize: 13
Generation 216 | Revalues: 27312 | GridSize: 13
Generation 217 | Revalues: 27435 | GridSize: 13
Generation 218 | Revalues: 27556 | GridSize: 13
Generation 219 | Revalues: 27682 | GridSize: 13
Generation 220 | Revalues: 27809 | GridSize: 13
Generation 221 | Revalues: 27933 | GridSize: 13
Generation 222 | Revalues: 28060 | GridSize: 13
Generation 223 | Revalues: 28182 | GridSize: 13
Generation 224 | Revalues: 28312 | GridSize: 14
Generation 225 | Revalues: 28440 | GridSize: 14
Generation 226 | Revalues: 28570 | GridSize: 14
Generation 227 | Revalues: 28698 | GridSize: 14
Generation 228 | Revalues: 28828 | GridSize: 14
Generation 229 | Revalues: 28951 | GridSize: 14
Generation 230 | Revalues: 29073 | GridSize: 14
Generation 231 | Revalues: 29198 | GridSize: 14
Generation 232 | Revalues: 29327 | GridSize: 14
Generation 233 | Revalues: 29451 | GridSize: 14
Generation 234 | Revalues: 29582 | GridSize: 14
Generation 235 | Revalues: 29705 | GridSize: 14
Generation 236 | Revalues: 29829 | GridSize: 14
Generation 237 | Revalues: 29956 | GridSize: 14
Generation 238 | Revalues: 30080 | GridSize: 14
Generation 239 | Revalues: 30206 | GridSize: 14
Generation 240 | Revalues: 30333 | GridSize: 14
Generation 241 | Revalues: 30461 | GridSize: 14
Generation 242 | Revalues: 30585 | GridSize: 14
Generation 243 | Revalues: 30714 | GridSize: 14
Generation 244 | Revalues: 30837 | GridSize: 14
Generation 245 | Revalues: 30965 | GridSize: 14
Generation 246 | Revalues: 31096 | GridSize: 14
Generation 247 | Revalues: 31227 | GridSize: 14
Generation 248 | Revalues: 31344 | GridSize: 14
Generation 249 | Revalues: 31476 | GridSize: 14
Generation 250 | Revalues: 31608 | GridSize: 14
Generation 251 | Revalues: 31732 | GridSize: 14
Generation 252 | Revalues: 31856 | GridSize: 14
Generation 253 | Revalues: 31980 | GridSize: 14
Generation 254 | Revalues: 32105 | GridSize: 14
Generation 255 | Revalues: 32237 | GridSize: 14
Generation 256 | Revalues: 32366 | GridSize: 14
Generation 257 | Revalues: 32491 | GridSize: 14
Generation 258 | Revalues: 32620 | GridSize: 14
Generation 259 | Revalues: 32743 | GridSize: 14
Generation 260 | Revalues: 32871 | GridSize: 14
Generation 261 | Revalues: 32991 | GridSize: 14
Generation 262 | Revalues: 33121 | GridSize: 14
Generation 263 | Revalues: 33248 | GridSize: 14
Generation 264 | Revalues: 33373 | GridSize: 14
Generation 265 | Revalues: 33499 | GridSize: 14
Generation 266 | Revalues: 33625 | GridSize: 14
Generation 267 | Revalues: 33749 | GridSize: 14
Generation 268 | Revalues: 33876 | GridSize: 15
Generation 269 | Revalues: 34003 | GridSize: 15
Generation 270 | Revalues: 34126 | GridSize: 15
Generation 271 | Revalues: 34258 | GridSize: 15
Generation 272 | Revalues: 34383 | GridSize: 15
Generation 273 | Revalues: 34509 | GridSize: 15
Generation 274 | Revalues: 34634 | GridSize: 15
Generation 275 | Revalues: 34757 | GridSize: 15
Generation 276 | Revalues: 34881 | GridSize: 15
Generation 277 | Revalues: 35007 | GridSize: 15
Generation 278 | Revalues: 35133 | GridSize: 15
Generation 279 | Revalues: 35255 | GridSize: 15
Generation 280 | Revalues: 35387 | GridSize: 15
Generation 281 | Revalues: 35512 | GridSize: 15
Generation 282 | Revalues: 35635 | GridSize: 15
Generation 283 | Revalues: 35756 | GridSize: 15
Generation 284 | Revalues: 35886 | GridSize: 15
Generation 285 | Revalues: 36004 | GridSize: 15
Generation 286 | Revalues: 36124 | GridSize: 15
Generation 287 | Revalues: 36256 | GridSize: 15
Generation 288 | Revalues: 36380 | GridSize: 15
Generation 289 | Revalues: 36505 | GridSize: 13
Generation 290 | Revalues: 36624 | GridSize: 13
Generation 291 | Revalues: 36755 | GridSize: 13
Generation 292 | Revalues: 36880 | GridSize: 13
Generation 293 | Revalues: 37005 | GridSize: 13
Generation 294 | Revalues: 37132 | GridSize: 13
Generation 295 | Revalues: 37255 | GridSize: 13
Generation 296 | Revalues: 37377 | GridSize: 13
Generation 297 | Revalues: 37496 | GridSize: 13
Generation 298 | Revalues: 37621 | GridSize: 13
Generation 299 | Revalues: 37750 | GridSize: 13
Generation 300 | Revalues: 37873 | GridSize: 13
Generation 301 | Revalues: 37998 | GridSize: 13
Generation 302 | Revalues: 38127 | GridSize: 13
Generation 303 | Revalues: 38252 | GridSize: 13
Generation 304 | Revalues: 38374 | GridSize: 13
Generation 305 | Revalues: 38499 | GridSize: 13
Generation 306 | Revalues: 38623 | GridSize: 13
Generation 307 | Revalues: 38747 | GridSize: 13
Generation 308 | Revalues: 38876 | GridSize: 13
Generation 309 | Revalues: 39007 | GridSize: 13
Generation 310 | Revalues: 39133 | GridSize: 13
Generation 311 | Revalues: 39253 | GridSize: 13
Generation 312 | Revalues: 39376 | GridSize: 13
Generation 313 | Revalues: 39504 | GridSize: 13
Generation 314 | Revalues: 39625 | GridSize: 13
Generation 315 | Revalues: 39747 | GridSize: 13
Generation 316 | Revalues: 39872 | GridSize: 13
Generation 317 | Revalues: 39998 | GridSize: 13
Generation 318 | Revalues: 40124 | GridSize: 13
Generation 319 | Revalues: 40248 | GridSize: 13
Generation 320 | Revalues: 40376 | GridSize: 13
Generation 321 | Revalues: 40501 | GridSize: 13
Generation 322 | Revalues: 40631 | GridSize: 13
Generation 323 | Revalues: 40755 | GridSize: 13
Generation 324 | Revalues: 40884 | GridSize: 13
Generation 325 | Revalues: 41004 | GridSize: 13
Generation 326 | Revalues: 41124 | GridSize: 13
Generation 327 | Revalues: 41251 | GridSize: 13
Generation 328 | Revalues: 41374 | GridSize: 13
Generation 329 | Revalues: 41500 | GridSize: 13
Generation 330 | Revalues: 41626 | GridSize: 13
Generation 331 | Revalues: 41750 | GridSize: 14
Generation 332 | Revalues: 41884 | GridSize: 14
Generation 333 | Revalues: 42004 | GridSize: 14
Generation 334 | Revalues: 42135 | GridSize: 14
Generation 335 | Revalues: 42258 | GridSize: 14
Generation 336 | Revalues: 42383 | GridSize: 14
Generation 337 | Revalues: 42502 | GridSize: 14
Generation 338 | Revalues: 42629 | GridSize: 14
Generation 339 | Revalues: 42750 | GridSize: 14
Generation 340 | Revalues: 42874 | GridSize: 14
Generation 341 | Revalues: 42992 | GridSize: 14
Generation 342 | Revalues: 43121 | GridSize: 14
Generation 343 | Revalues: 43248 | GridSize: 14
Generation 344 | Revalues: 43371 | GridSize: 14
Generation 345 | Revalues: 43502 | GridSize: 14
Generation 346 | Revalues: 43628 | GridSize: 14
Generation 347 | Revalues: 43753 | GridSize: 14
Generation 348 | Revalues: 43880 | GridSize: 14
Generation 349 | Revalues: 44003 | GridSize: 14
Generation 350 | Revalues: 44123 | GridSize: 14
Generation 351 | Revalues: 44243 | GridSize: 14
Generation 352 | Revalues: 44366 | GridSize: 15
Generation 353 | Revalues: 44485 | GridSize: 15
Generation 354 | Revalues: 44604 | GridSize: 15
Generation 355 | Revalues: 44725 | GridSize: 15
Generation 356 | Revalues: 44843 | GridSize: 15
Generation 357 | Revalues: 44961 | GridSize: 15
Generation 358 | Revalues: 45085 | GridSize: 14
Generation 359 | Revalues: 45214 | GridSize: 14
Generation 360 | Revalues: 45343 | GridSize: 14
Generation 361 | Revalues: 45471 | GridSize: 14
Generation 362 | Revalues: 45598 | GridSize: 14
Generation 363 | Revalues: 45725 | GridSize: 13
Generation 364 | Revalues: 45852 | GridSize: 13
Generation 365 | Revalues: 45973 | GridSize: 13
Generation 366 | Revalues: 46094 | GridSize: 13
Generation 367 | Revalues: 46215 | GridSize: 13
Generation 368 | Revalues: 46342 | GridSize: 13
Generation 369 | Revalues: 46469 | GridSize: 13
Generation 370 | Revalues: 46594 | GridSize: 13
Generation 371 | Revalues: 46720 | GridSize: 13
Generation 372 | Revalues: 46852 | GridSize: 13
Generation 373 | Revalues: 46978 | GridSize: 13
Generation 374 | Revalues: 47099 | GridSize: 13
Generation 375 | Revalues: 47229 | GridSize: 13
Generation 376 | Revalues: 47353 | GridSize: 13
Generation 377 | Revalues: 47473 | GridSize: 13
Generation 378 | Revalues: 47602 | GridSize: 13
Generation 379 | Revalues: 47731 | GridSize: 13
Generation 380 | Revalues: 47861 | GridSize: 13
Generation 381 | Revalues: 47983 | GridSize: 13
Generation 382 | Revalues: 48111 | GridSize: 13
Generation 383 | Revalues: 48225 | GridSize: 13
Generation 384 | Revalues: 48353 | GridSize: 13
Generation 385 | Revalues: 48476 | GridSize: 13
Generation 386 | Revalues: 48600 | GridSize: 13
Generation 387 | Revalues: 48718 | GridSize: 13
Generation 388 | Revalues: 48845 | GridSize: 13
Generation 389 | Revalues: 48964 | GridSize: 13
Generation 390 | Revalues: 49090 | GridSize: 13
Generation 391 | Revalues: 49217 | GridSize: 13
Generation 392 | Revalues: 49337 | GridSize: 13
Generation 393 | Revalues: 49459 | GridSize: 13
Generation 394 | Revalues: 49586 | GridSize: 13
Generation 395 | Revalues: 49705 | GridSize: 13
Generation 396 | Revalues: 49830 | GridSize: 13
Generation 397 | Revalues: 49957 | GridSize: 13
Generation 398 | Revalues: 50081 | GridSize: 13
Generation 399 | Revalues: 50210 | GridSize: 13
Generation 400 | Revalues: 50333 | GridSize: 13
Generation 401 | Revalues: 50460 | GridSize: 13
Generation 402 | Revalues: 50578 | GridSize: 13
Generation 403 | Revalues: 50703 | GridSize: 13
Generation 404 | Revalues: 50827 | GridSize: 13
Generation 405 | Revalues: 50958 | GridSize: 13
Generation 406 | Revalues: 51077 | GridSize: 13
Generation 407 | Revalues: 51206 | GridSize: 13
Generation 408 | Revalues: 51336 | GridSize: 13
Generation 409 | Revalues: 51457 | GridSize: 13
Generation 410 | Revalues: 51584 | GridSize: 13
Generation 411 | Revalues: 51711 | GridSize: 13
Generation 412 | Revalues: 51840 | GridSize: 13
Generation 413 | Revalues: 51963 | GridSize: 13
Generation 414 | Revalues: 52091 | GridSize: 13
Generation 415 | Revalues: 52212 | GridSize: 13
Generation 416 | Revalues: 52338 | GridSize: 13
Generation 417 | Revalues: 52463 | GridSize: 13
Generation 418 | Revalues: 52593 | GridSize: 13
Generation 419 | Revalues: 52719 | GridSize: 13
Generation 420 | Revalues: 52839 | GridSize: 13
Generation 421 | Revalues: 52955 | GridSize: 13
Generation 422 | Revalues: 53083 | GridSize: 13
Generation 423 | Revalues: 53206 | GridSize: 13
Generation 424 | Revalues: 53328 | GridSize: 13
Generation 425 | Revalues: 53450 | GridSize: 13
Generation 426 | Revalues: 53579 | GridSize: 13
Generation 427 | Revalues: 53710 | GridSize: 13
Generation 428 | Revalues: 53837 | GridSize: 13
Generation 429 | Revalues: 53963 | GridSize: 13
Generation 430 | Revalues: 54091 | GridSize: 13
Generation 431 | Revalues: 54217 | GridSize: 13
Generation 432 | Revalues: 54340 | GridSize: 13
Generation 433 | Revalues: 54466 | GridSize: 13
Generation 434 | Revalues: 54593 | GridSize: 13
Generation 435 | Revalues: 54717 | GridSize: 13
Generation 436 | Revalues: 54840 | GridSize: 13
Generation 437 | Revalues: 54965 | GridSize: 13
Generation 438 | Revalues: 55081 | GridSize: 13
Generation 439 | Revalues: 55210 | GridSize: 13
Generation 440 | Revalues: 55338 | GridSize: 13
Generation 441 | Revalues: 55463 | GridSize: 13
Generation 442 | Revalues: 55588 | GridSize: 13
Generation 443 | Revalues: 55713 | GridSize: 13
Generation 444 | Revalues: 55831 | GridSize: 13
Generation 445 | Revalues: 55947 | GridSize: 13
Generation 446 | Revalues: 56071 | GridSize: 13
Generation 447 | Revalues: 56195 | GridSize: 13
Generation 448 | Revalues: 56316 | GridSize: 13
Generation 449 | Revalues: 56447 | GridSize: 13
Generation 450 | Revalues: 56569 | GridSize: 13
Generation 451 | Revalues: 56688 | GridSize: 13
Generation 452 | Revalues: 56815 | GridSize: 13
Generation 453 | Revalues: 56941 | GridSize: 13
Generation 454 | Revalues: 57063 | GridSize: 13
Generation 455 | Revalues: 57185 | GridSize: 13
Generation 456 | Revalues: 57305 | GridSize: 13
Generation 457 | Revalues: 57430 | GridSize: 13
Generation 458 | Revalues: 57556 | GridSize: 13
Generation 459 | Revalues: 57684 | GridSize: 13
Generation 460 | Revalues: 57810 | GridSize: 13
Generation 461 | Revalues: 57936 | GridSize: 13
Generation 462 | Revalues: 58062 | GridSize: 13
Generation 463 | Revalues: 58187 | GridSize: 13
Generation 464 | Revalues: 58310 | GridSize: 13
Generation 465 | Revalues: 58439 | GridSize: 13
Generation 466 | Revalues: 58561 | GridSize: 13
Generation 467 | Revalues: 58692 | GridSize: 13
Generation 468 | Revalues: 58821 | GridSize: 13
Generation 469 | Revalues: 58944 | GridSize: 13
Generation 470 | Revalues: 59070 | GridSize: 13
Generation 471 | Revalues: 59195 | GridSize: 13
Generation 472 | Revalues: 59319 | GridSize: 13
Generation 473 | Revalues: 59445 | GridSize: 13
Generation 474 | Revalues: 59574 | GridSize: 13
Generation 475 | Revalues: 59698 | GridSize: 13
Generation 476 | Revalues: 59829 | GridSize: 13
Generation 477 | Revalues: 59949 | GridSize: 13
Generation 478 | Revalues: 60069 | GridSize: 13
Generation 479 | Revalues: 60196 | GridSize: 13
Generation 480 | Revalues: 60321 | GridSize: 13
Generation 481 | Revalues: 60443 | GridSize: 13
Generation 482 | Revalues: 60572 | GridSize: 13
Generation 483 | Revalues: 60701 | GridSize: 13
Generation 484 | Revalues: 60825 | GridSize: 13
Generation 485 | Revalues: 60949 | GridSize: 13
Generation 486 | Revalues: 61076 | GridSize: 13
Generation 487 | Revalues: 61200 | GridSize: 13
Generation 488 | Revalues: 61323 | GridSize: 13
Generation 489 | Revalues: 61445 | GridSize: 13
Generation 490 | Revalues: 61567 | GridSize: 13
Generation 491 | Revalues: 61688 | GridSize: 13
Generation 492 | Revalues: 61817 | GridSize: 13
Generation 493 | Revalues: 61941 | GridSize: 13
Generation 494 | Revalues: 62064 | GridSize: 13
Generation 495 | Revalues: 62187 | GridSize: 13
Generation 496 | Revalues: 62314 | GridSize: 13
Generation 497 | Revalues: 62439 | GridSize: 13
Generation 498 | Revalues: 62569 | GridSize: 13
Generation 499 | Revalues: 62690 | GridSize: 13
Generation 500 | Revalues: 62812 | GridSize: 13
Generation 501 | Revalues: 62941 | GridSize: 13
Generation 502 | Revalues: 63070 | GridSize: 13
Generation 503 | Revalues: 63200 | GridSize: 13
Generation 504 | Revalues: 63328 | GridSize: 13
Generation 505 | Revalues: 63450 | GridSize: 13
Generation 506 | Revalues: 63575 | GridSize: 13
Generation 507 | Revalues: 63699 | GridSize: 13
Generation 508 | Revalues: 63821 | GridSize: 13
Generation 509 | Revalues: 63943 | GridSize: 13
Generation 510 | Revalues: 64072 | GridSize: 13
Generation 511 | Revalues: 64190 | GridSize: 13
Generation 512 | Revalues: 64311 | GridSize: 13
Generation 513 | Revalues: 64438 | GridSize: 13
Generation 514 | Revalues: 64566 | GridSize: 13
Generation 515 | Revalues: 64697 | GridSize: 13
Generation 516 | Revalues: 64818 | GridSize: 13
Generation 517 | Revalues: 64945 | GridSize: 13
Generation 518 | Revalues: 65070 | GridSize: 13
Generation 519 | Revalues: 65196 | GridSize: 13
Generation 520 | Revalues: 65326 | GridSize: 13
Generation 521 | Revalues: 65451 | GridSize: 13
Generation 522 | Revalues: 65571 | GridSize: 13
Generation 523 | Revalues: 65697 | GridSize: 13
Generation 524 | Revalues: 65822 | GridSize: 13
Generation 525 | Revalues: 65951 | GridSize: 13
Generation 526 | Revalues: 66080 | GridSize: 13
Generation 527 | Revalues: 66204 | GridSize: 13
Generation 528 | Revalues: 66331 | GridSize: 13
Generation 529 | Revalues: 66455 | GridSize: 13
Generation 530 | Revalues: 66580 | GridSize: 13
Generation 531 | Revalues: 66703 | GridSize: 13
Generation 532 | Revalues: 66819 | GridSize: 13
Generation 533 | Revalues: 66944 | GridSize: 13
Generation 534 | Revalues: 67069 | GridSize: 13
Generation 535 | Revalues: 67194 | GridSize: 13
Generation 536 | Revalues: 67316 | GridSize: 13
Generation 537 | Revalues: 67436 | GridSize: 13
Generation 538 | Revalues: 67555 | GridSize: 13
Generation 539 | Revalues: 67680 | GridSize: 13
Generation 540 | Revalues: 67805 | GridSize: 13
Generation 541 | Revalues: 67926 | GridSize: 13
Generation 542 | Revalues: 68046 | GridSize: 13
Generation 543 | Revalues: 68165 | GridSize: 13
Generation 544 | Revalues: 68289 | GridSize: 13
Generation 545 | Revalues: 68419 | GridSize: 13
Generation 546 | Revalues: 68547 | GridSize: 13
Generation 547 | Revalues: 68667 | GridSize: 13
Generation 548 | Revalues: 68794 | GridSize: 13
Generation 549 | Revalues: 68916 | GridSize: 13
Generation 550 | Revalues: 69032 | GridSize: 13
Generation 551 | Revalues: 69158 | GridSize: 13
Generation 552 | Revalues: 69282 | GridSize: 13
Generation 553 | Revalues: 69409 | GridSize: 13
Generation 554 | Revalues: 69532 | GridSize: 13
Generation 555 | Revalues: 69654 | GridSize: 13
Generation 556 | Revalues: 69782 | GridSize: 13
Generation 557 | Revalues: 69910 | GridSize: 13
Generation 558 | Revalues: 70035 | GridSize: 13
