Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 13841 | GridSize: 10
Generation 111 | Revalues: 13965 | GridSize: 10
Generation 112 | Revalues: 14090 | GridSize: 10
Generation 113 | Revalues: 14216 | GridSize: 10
Generation 114 | Revalues: 14340 | GridSize: 10
Generation 115 | Revalues: 14457 | GridSize: 10
Generation 116 | Revalues: 14584 | GridSize: 10
Generation 117 | Revalues: 14710 | GridSize: 11
Generation 118 | Revalues: 14834 | GridSize: 11
Generation 119 | Revalues: 14961 | GridSize: 11
Generation 120 | Revalues: 15089 | GridSize: 11
Generation 121 | Revalues: 15219 | GridSize: 11
Generation 122 | Revalues: 15348 | GridSize: 11
Generation 123 | Revalues: 15469 | GridSize: 11
Generation 124 | Revalues: 15596 | GridSize: 11
Generation 125 | Revalues: 15721 | GridSize: 11
Generation 126 | Revalues: 15842 | GridSize: 11
Generation 127 | Revalues: 15964 | GridSize: 11
Generation 128 | Revalues: 16094 | GridSize: 11
Generation 129 | Revalues: 16218 | GridSize: 11
Generation 130 | Revalues: 16345 | GridSize: 11
Generation 131 | Revalues: 16469 | GridSize: 11
Generation 132 | Revalues: 16591 | GridSize: 11
Generation 133 | Revalues: 16713 | GridSize: 11
Generation 134 | Revalues: 16835 | GridSize: 11
Generation 135 | Revalues: 16959 | GridSize: 11
Generation 136 | Revalues: 17083 | GridSize: 11
Generation 137 | Revalues: 17208 | GridSize: 11
Generation 138 | Revalues: 17333 | GridSize: 11
Generation 139 | Revalues: 17452 | GridSize: 11
Generation 140 | Revalues: 17579 | GridSize: 11
Generation 141 | Revalues: 17706 | GridSize: 11
Generation 142 | Revalues: 17833 | GridSize: 11
Generation 143 | Revalues: 17957 | GridSize: 11
Generation 144 | Revalues: 18082 | GridSize: 11
Generation 145 | Revalues: 18208 | GridSize: 11
Generation 146 | Revalues: 18334 | GridSize: 11
Generation 147 | Revalues: 18455 | GridSize: 8
Generation 148 | Revalues: 18577 | GridSize: 8
Generation 149 | Revalues: 18696 | GridSize: 8
Generation 150 | Revalues: 18821 | GridSize: 8
Generation 151 | Revalues: 18944 | GridSize: 8
Generation 152 | Revalues: 19072 | GridSize: 8
Generation 153 | Revalues: 19202 | GridSize: 8
Generation 154 | Revalues: 19320 | GridSize: 8
Generation 155 | Revalues: 19440 | GridSize: 8
Generation 156 | Revalues: 19560 | GridSize: 8
Generation 157 | Revalues: 19680 | GridSize: 8
Generation 158 | Revalues: 19805 | GridSize: 8
Generation 159 | Revalues: 19928 | GridSize: 8
Generation 160 | Revalues: 20050 | GridSize: 8
Generation 161 | Revalues: 20179 | GridSize: 8
Generation 162 | Revalues: 20306 | GridSize: 8
Generation 163 | Revalues: 20431 | GridSize: 8
Generation 164 | Revalues: 20551 | GridSize: 8
Generation 165 | Revalues: 20674 | GridSize: 8
Generation 166 | Revalues: 20794 | GridSize: 8
Generation 167 | Revalues: 20927 | GridSize: 8
Generation 168 | Revalues: 21057 | GridSize: 8
Generation 169 | Revalues: 21182 | GridSize: 8
Generation 170 | Revalues: 21305 | GridSize: 8
Generation 171 | Revalues: 21434 | GridSize: 8
Generation 172 | Revalues: 21559 | GridSize: 8
Generation 173 | Revalues: 21683 | GridSize: 8
Generation 174 | Revalues: 21808 | GridSize: 8
Generation 175 | Revalues: 21930 | GridSize: 8
Generation 176 | Revalues: 22055 | GridSize: 8
Generation 177 | Revalues: 22186 | GridSize: 8
Generation 178 | Revalues: 22313 | GridSize: 8
Generation 179 | Revalues: 22440 | GridSize: 8
Generation 180 | Revalues: 22565 | GridSize: 8
Generation 181 | Revalues: 22693 | GridSize: 8
Generation 182 | Revalues: 22822 | GridSize: 8
Generation 183 | Revalues: 22948 | GridSize: 8
Generation 184 | Revalues: 23070 | GridSize: 8
Generation 185 | Revalues: 23191 | GridSize: 8
Generation 186 | Revalues: 23314 | GridSize: 5
Generation 187 | Revalues: 23444 | GridSize: 5
Generation 188 | Revalues: 23571 | GridSize: 5
Generation 189 | Revalues: 23693 | GridSize: 5
Generation 190 | Revalues: 23819 | GridSize: 5
Generation 191 | Revalues: 23948 | GridSize: 5
Generation 192 | Revalues: 24076 | GridSize: 5
Generation 193 | Revalues: 24198 | GridSize: 5
Generation 194 | Revalues: 24327 | GridSize: 5
Generation 195 | Revalues: 24449 | GridSize: 5
Generation 196 | Revalues: 24573 | GridSize: 5
Generation 197 | Revalues: 24695 | GridSize: 5
Generation 198 | Revalues: 24824 | GridSize: 5
Generation 199 | Revalues: 24951 | GridSize: 5
Generation 200 | Revalues: 25071 | GridSize: 5
Generation 201 | Revalues: 25193 | GridSize: 5
Generation 202 | Revalues: 25322 | GridSize: 5
Generation 203 | Revalues: 25450 | GridSize: 5
Generation 204 | Revalues: 25576 | GridSize: 5
Generation 205 | Revalues: 25700 | GridSize: 5
Generation 206 | Revalues: 25821 | GridSize: 5
Generation 207 | Revalues: 25946 | GridSize: 5
Generation 208 | Revalues: 26068 | GridSize: 5
Generation 209 | Revalues: 26188 | GridSize: 5
Generation 210 | Revalues: 26307 | GridSize: 5
Generation 211 | Revalues: 26428 | GridSize: 5
Generation 212 | Revalues: 26553 | GridSize: 5
Generation 213 | Revalues: 26675 | GridSize: 5
Generation 214 | Revalues: 26800 | GridSize: 5
Generation 215 | Revalues: 26926 | GridSize: 5
Generation 216 | Revalues: 27052 | GridSize: 5
Generation 217 | Revalues: 27173 | GridSize: 5
Generation 218 | Revalues: 27298 | GridSize: 5
Generation 219 | Revalues: 27420 | GridSize: 5
Generation 220 | Revalues: 27544 | GridSize: 5
Generation 221 | Revalues: 27667 | GridSize: 5
Generation 222 | Revalues: 27792 | GridSize: 5
Generation 223 | Revalues: 27924 | GridSize: 5
Generation 224 | Revalues: 28050 | GridSize: 5
Generation 225 | Revalues: 28172 | GridSize: 5
Generation 226 | Revalues: 28293 | GridSize: 5
Generation 227 | Revalues: 28420 | GridSize: 5
Generation 228 | Revalues: 28540 | GridSize: 5
Generation 229 | Revalues: 28668 | GridSize: 5
Generation 230 | Revalues: 28793 | GridSize: 5
Generation 231 | Revalues: 28921 | GridSize: 5
Generation 232 | Revalues: 29045 | GridSize: 5
Generation 233 | Revalues: 29171 | GridSize: 5
Generation 234 | Revalues: 29292 | GridSize: 5
Generation 235 | Revalues: 29422 | GridSize: 5
Generation 236 | Revalues: 29542 | GridSize: 5
Generation 237 | Revalues: 29669 | GridSize: 5
Generation 238 | Revalues: 29794 | GridSize: 5
Generation 239 | Revalues: 29922 | GridSize: 5
Generation 240 | Revalues: 30049 | GridSize: 5
Generation 241 | Revalues: 30178 | GridSize: 5
Generation 242 | Revalues: 30301 | GridSize: 5
Generation 243 | Revalues: 30428 | GridSize: 5
Generation 244 | Revalues: 30556 | GridSize: 5
Generation 245 | Revalues: 30680 | GridSize: 5
Generation 246 | Revalues: 30799 | GridSize: 5
Generation 247 | Revalues: 30923 | GridSize: 5
Generation 248 | Revalues: 31052 | GridSize: 5
Generation 249 | Revalues: 31180 | GridSize: 5
Generation 250 | Revalues: 31306 | GridSize: 5
Generation 251 | Revalues: 31427 | GridSize: 5
Generation 252 | Revalues: 31548 | GridSize: 5
Generation 253 | Revalues: 31667 | GridSize: 5
Generation 254 | Revalues: 31793 | GridSize: 5
Generation 255 | Revalues: 31916 | GridSize: 6
Generation 256 | Revalues: 32042 | GridSize: 6
Generation 257 | Revalues: 32166 | GridSize: 6
Generation 258 | Revalues: 32293 | GridSize: 6
Generation 259 | Revalues: 32419 | GridSize: 6
Generation 260 | Revalues: 32538 | GridSize: 6
Generation 261 | Revalues: 32660 | GridSize: 6
Generation 262 | Revalues: 32778 | GridSize: 6
Generation 263 | Revalues: 32905 | GridSize: 6
Generation 264 | Revalues: 33033 | GridSize: 7
Generation 265 | Revalues: 33161 | GridSize: 7
Generation 266 | Revalues: 33290 | GridSize: 7
Generation 267 | Revalues: 33416 | GridSize: 7
Generation 268 | Revalues: 33540 | GridSize: 7
Generation 269 | Revalues: 33667 | GridSize: 7
Generation 270 | Revalues: 33786 | GridSize: 7
Generation 271 | Revalues: 33914 | GridSize: 7
Generation 272 | Revalues: 34038 | GridSize: 7
Generation 273 | Revalues: 34162 | GridSize: 7
Generation 274 | Revalues: 34290 | GridSize: 7
Generation 275 | Revalues: 34420 | GridSize: 7
Generation 276 | Revalues: 34546 | GridSize: 7
Generation 277 | Revalues: 34672 | GridSize: 7
Generation 278 | Revalues: 34798 | GridSize: 7
Generation 279 | Revalues: 34918 | GridSize: 7
Generation 280 | Revalues: 35049 | GridSize: 7
Generation 281 | Revalues: 35172 | GridSize: 7
Generation 282 | Revalues: 35304 | GridSize: 7
Generation 283 | Revalues: 35425 | GridSize: 7
Generation 284 | Revalues: 35551 | GridSize: 7
Generation 285 | Revalues: 35678 | GridSize: 7
Generation 286 | Revalues: 35801 | GridSize: 7
Generation 287 | Revalues: 35926 | GridSize: 7
Generation 288 | Revalues: 36051 | GridSize: 7
Generation 289 | Revalues: 36177 | GridSize: 7
Generation 290 | Revalues: 36302 | GridSize: 7
Generation 291 | Revalues: 36429 | GridSize: 7
Generation 292 | Revalues: 36555 | GridSize: 7
Generation 293 | Revalues: 36679 | GridSize: 7
Generation 294 | Revalues: 36803 | GridSize: 7
Generation 295 | Revalues: 36934 | GridSize: 7
Generation 296 | Revalues: 37056 | GridSize: 7
Generation 297 | Revalues: 37180 | GridSize: 7
Generation 298 | Revalues: 37302 | GridSize: 7
Generation 299 | Revalues: 37435 | GridSize: 7
Generation 300 | Revalues: 37562 | GridSize: 7
Generation 301 | Revalues: 37682 | GridSize: 7
Generation 302 | Revalues: 37803 | GridSize: 7
Generation 303 | Revalues: 37931 | GridSize: 7
Generation 304 | Revalues: 38064 | GridSize: 7
Generation 305 | Revalues: 38191 | GridSize: 7
Generation 306 | Revalues: 38322 | GridSize: 7
Generation 307 | Revalues: 38451 | GridSize: 7
Generation 308 | Revalues: 38581 | GridSize: 7
Generation 309 | Revalues: 38702 | GridSize: 7
Generation 310 | Revalues: 38826 | GridSize: 7
Generation 311 | Revalues: 38950 | GridSize: 7
Generation 312 | Revalues: 39071 | GridSize: 7
Generation 313 | Revalues: 39195 | GridSize: 7
Generation 314 | Revalues: 39321 | GridSize: 7
Generation 315 | Revalues: 39449 | GridSize: 7
Generation 316 | Revalues: 39568 | GridSize: 7
Generation 317 | Revalues: 39691 | GridSize: 7
Generation 318 | Revalues: 39817 | GridSize: 7
Generation 319 | Revalues: 39947 | GridSize: 7
Generation 320 | Revalues: 40071 | GridSize: 7
Generation 321 | Revalues: 40200 | GridSize: 7
Generation 322 | Revalues: 40327 | GridSize: 7
Generation 323 | Revalues: 40459 | GridSize: 7
Generation 324 | Revalues: 40585 | GridSize: 7
Generation 325 | Revalues: 40715 | GridSize: 7
Generation 326 | Revalues: 40837 | GridSize: 7
Generation 327 | Revalues: 40963 | GridSize: 7
Generation 328 | Revalues: 41089 | GridSize: 7
Generation 329 | Revalues: 41217 | GridSize: 7
Generation 330 | Revalues: 41338 | GridSize: 7
Generation 331 | Revalues: 41465 | GridSize: 7
Generation 332 | Revalues: 41598 | GridSize: 7
Generation 333 | Revalues: 41724 | GridSize: 7
Generation 334 | Revalues: 41854 | GridSize: 7
Generation 335 | Revalues: 41973 | GridSize: 7
Generation 336 | Revalues: 42102 | GridSize: 7
Generation 337 | Revalues: 42222 | GridSize: 7
Generation 338 | Revalues: 42346 | GridSize: 7
Generation 339 | Revalues: 42473 | GridSize: 7
Generation 340 | Revalues: 42597 | GridSize: 7
Generation 341 | Revalues: 42725 | GridSize: 7
Generation 342 | Revalues: 42851 | GridSize: 7
Generation 343 | Revalues: 42976 | GridSize: 7
Generation 344 | Revalues: 43106 | GridSize: 7
Generation 345 | Revalues: 43235 | GridSize: 7
Generation 346 | Revalues: 43362 | GridSize: 7
Generation 347 | Revalues: 43484 | GridSize: 7
Generation 348 | Revalues: 43609 | GridSize: 7
Generation 349 | Revalues: 43734 | GridSize: 7
Generation 350 | Revalues: 43855 | GridSize: 7
Generation 351 | Revalues: 43982 | GridSize: 7
Generation 352 | Revalues: 44112 | GridSize: 7
Generation 353 | Revalues: 44236 | GridSize: 7
Generation 354 | Revalues: 44361 | GridSize: 7
Generation 355 | Revalues: 44490 | GridSize: 7
Generation 356 | Revalues: 44616 | GridSize: 7
Generation 357 | Revalues: 44745 | GridSize: 7
Generation 358 | Revalues: 44868 | GridSize: 7
Generation 359 | Revalues: 44994 | GridSize: 7
Generation 360 | Revalues: 45121 | GridSize: 7
Generation 361 | Revalues: 45249 | GridSize: 7
Generation 362 | Revalues: 45378 | GridSize: 7
Generation 363 | Revalues: 45501 | GridSize: 7
Generation 364 | Revalues: 45629 | GridSize: 7
Generation 365 | Revalues: 45754 | GridSize: 7
Generation 366 | Revalues: 45881 | GridSize: 7
Generation 367 | Revalues: 46002 | GridSize: 7
Generation 368 | Revalues: 46127 | GridSize: 7
Generation 369 | Revalues: 46253 | GridSize: 7
Generation 370 | Revalues: 46377 | GridSize: 7
Generation 371 | Revalues: 46501 | GridSize: 7
Generation 372 | Revalues: 46623 | GridSize: 7
Generation 373 | Revalues: 46749 | GridSize: 7
Generation 374 | Revalues: 46869 | GridSize: 7
Generation 375 | Revalues: 46996 | GridSize: 7
Generation 376 | Revalues: 47118 | GridSize: 7
Generation 377 | Revalues: 47247 | GridSize: 7
Generation 378 | Revalues: 47374 | GridSize: 7
Generation 379 | Revalues: 47498 | GridSize: 7
Generation 380 | Revalues: 47625 | GridSize: 7
Generation 381 | Revalues: 47750 | GridSize: 7
Generation 382 | Revalues: 47870 | GridSize: 7
Generation 383 | Revalues: 47989 | GridSize: 7
Generation 384 | Revalues: 48116 | GridSize: 7
Generation 385 | Revalues: 48241 | GridSize: 7
Generation 386 | Revalues: 48367 | GridSize: 7
Generation 387 | Revalues: 48493 | GridSize: 7
Generation 388 | Revalues: 48617 | GridSize: 7
Generation 389 | Revalues: 48752 | GridSize: 7
Generation 390 | Revalues: 48878 | GridSize: 7
Generation 391 | Revalues: 48999 | GridSize: 7
Generation 392 | Revalues: 49130 | GridSize: 7
Generation 393 | Revalues: 49256 | GridSize: 7
Generation 394 | Revalues: 49381 | GridSize: 7
Generation 395 | Revalues: 49512 | GridSize: 7
Generation 396 | Revalues: 49640 | GridSize: 7
Generation 397 | Revalues: 49755 | GridSize: 7
Generation 398 | Revalues: 49878 | GridSize: 7
Generation 399 | Revalues: 50001 | GridSize: 7
Generation 400 | Revalues: 50123 | GridSize: 7
Generation 401 | Revalues: 50246 | GridSize: 7
Generation 402 | Revalues: 50373 | GridSize: 7
Generation 403 | Revalues: 50506 | GridSize: 7
Generation 404 | Revalues: 50636 | GridSize: 7
Generation 405 | Revalues: 50763 | GridSize: 7
Generation 406 | Revalues: 50888 | GridSize: 7
Generation 407 | Revalues: 51014 | GridSize: 7
Generation 408 | Revalues: 51145 | GridSize: 7
Generation 409 | Revalues: 51265 | GridSize: 7
Generation 410 | Revalues: 51394 | GridSize: 7
Generation 411 | Revalues: 51519 | GridSize: 7
Generation 412 | Revalues: 51642 | GridSize: 7
Generation 413 | Revalues: 51765 | GridSize: 7
Generation 414 | Revalues: 51893 | GridSize: 7
Generation 415 | Revalues: 52020 | GridSize: 7
Generation 416 | Revalues: 52149 | GridSize: 7
Generation 417 | Revalues: 52272 | GridSize: 7
Generation 418 | Revalues: 52399 | GridSize: 7
Generation 419 | Revalues: 52524 | GridSize: 7
Generation 420 | Revalues: 52649 | GridSize: 7
Generation 421 | Revalues: 52769 | GridSize: 7
Generation 422 | Revalues: 52894 | GridSize: 7
Generation 423 | Revalues: 53018 | GridSize: 7
Generation 424 | Revalues: 53146 | GridSize: 7
Generation 425 | Revalues: 53268 | GridSize: 7
Generation 426 | Revalues: 53397 | GridSize: 7
Generation 427 | Revalues: 53519 | GridSize: 7
Generation 428 | Revalues: 53641 | GridSize: 7
Generation 429 | Revalues: 53759 | GridSize: 7
Generation 430 | Revalues: 53883 | GridSize: 7
Generation 431 | Revalues: 54006 | GridSize: 7
Generation 432 | Revalues: 54126 | GridSize: 7
Generation 433 | Revalues: 54254 | GridSize: 7
Generation 434 | Revalues: 54388 | GridSize: 7
Generation 435 | Revalues: 54512 | GridSize: 7
Generation 436 | Revalues: 54636 | GridSize: 7
Generation 437 | Revalues: 54763 | GridSize: 7
Generation 438 | Revalues: 54886 | GridSize: 7
Generation 439 | Revalues: 55010 | GridSize: 7
Generation 440 | Revalues: 55133 | GridSize: 7
Generation 441 | Revalues: 55259 | GridSize: 7
Generation 442 | Revalues: 55387 | GridSize: 7
Generation 443 | Revalues: 55514 | GridSize: 7
Generation 444 | Revalues: 55643 | GridSize: 7
Generation 445 | Revalues: 55764 | GridSize: 7
Generation 446 | Revalues: 55886 | GridSize: 7
Generation 447 | Revalues: 56010 | GridSize: 7
Generation 448 | Revalues: 56135 | GridSize: 7
Generation 449 | Revalues: 56263 | GridSize: 7
Generation 450 | Revalues: 56389 | GridSize: 7
Generation 451 | Revalues: 56512 | GridSize: 7
Generation 452 | Revalues: 56639 | GridSize: 8
Generation 453 | Revalues: 56767 | GridSize: 8
Generation 454 | Revalues: 56893 | GridSize: 8
Generation 455 | Revalues: 57016 | GridSize: 8
Generation 456 | Revalues: 57131 | GridSize: 8
Generation 457 | Revalues: 57259 | GridSize: 8
Generation 458 | Revalues: 57388 | GridSize: 8
Generation 459 | Revalues: 57512 | GridSize: 8
Generation 460 | Revalues: 57640 | GridSize: 8
Generation 461 | Revalues: 57758 | GridSize: 8
Generation 462 | Revalues: 57885 | GridSize: 8
Generation 463 | Revalues: 58013 | GridSize: 8
Generation 464 | Revalues: 58140 | GridSize: 8
Generation 465 | Revalues: 58274 | GridSize: 8
Generation 466 | Revalues: 58405 | GridSize: 8
Generation 467 | Revalues: 58531 | GridSize: 8
Generation 468 | Revalues: 58649 | GridSize: 8
Generation 469 | Revalues: 58775 | GridSize: 8
Generation 470 | Revalues: 58903 | GridSize: 8
Generation 471 | Revalues: 59033 | GridSize: 8
Generation 472 | Revalues: 59155 | GridSize: 8
Generation 473 | Revalues: 59278 | GridSize: 8
Generation 474 | Revalues: 59407 | GridSize: 8
Generation 475 | Revalues: 59536 | GridSize: 8
Generation 476 | Revalues: 59663 | GridSize: 8
Generation 477 | Revalues: 59785 | GridSize: 8
Generation 478 | Revalues: 59913 | GridSize: 8
Generation 479 | Revalues: 60034 | GridSize: 8
Generation 480 | Revalues: 60158 | GridSize: 8
Generation 481 | Revalues: 60281 | GridSize: 8
Generation 482 | Revalues: 60409 | GridSize: 9
Generation 483 | Revalues: 60532 | GridSize: 9
Generation 484 | Revalues: 60653 | GridSize: 9
Generation 485 | Revalues: 60782 | GridSize: 9
Generation 486 | Revalues: 60908 | GridSize: 9
Generation 487 | Revalues: 61036 | GridSize: 9
Generation 488 | Revalues: 61166 | GridSize: 9
Generation 489 | Revalues: 61293 | GridSize: 9
Generation 490 | Revalues: 61423 | GridSize: 9
Generation 491 | Revalues: 61551 | GridSize: 9
Generation 492 | Revalues: 61675 | GridSize: 9
Generation 493 | Revalues: 61804 | GridSize: 9
Generation 494 | Revalues: 61935 | GridSize: 9
Generation 495 | Revalues: 62060 | GridSize: 9
Generation 496 | Revalues: 62181 | GridSize: 9
Generation 497 | Revalues: 62308 | GridSize: 9
Generation 498 | Revalues: 62432 | GridSize: 9
Generation 499 | Revalues: 62558 | GridSize: 9
Generation 500 | Revalues: 62681 | GridSize: 9
Generation 501 | Revalues: 62801 | GridSize: 9
Generation 502 | Revalues: 62929 | GridSize: 9
Generation 503 | Revalues: 63058 | GridSize: 9
Generation 504 | Revalues: 63188 | GridSize: 9
Generation 505 | Revalues: 63315 | GridSize: 9
Generation 506 | Revalues: 63442 | GridSize: 9
Generation 507 | Revalues: 63568 | GridSize: 9
Generation 508 | Revalues: 63693 | GridSize: 9
Generation 509 | Revalues: 63820 | GridSize: 9
Generation 510 | Revalues: 63950 | GridSize: 9
Generation 511 | Revalues: 64074 | GridSize: 9
Generation 512 | Revalues: 64198 | GridSize: 9
Generation 513 | Revalues: 64326 | GridSize: 9
Generation 514 | Revalues: 64451 | GridSize: 9
Generation 515 | Revalues: 64575 | GridSize: 9
Generation 516 | Revalues: 64698 | GridSize: 9
Generation 517 | Revalues: 64816 | GridSize: 9
Generation 518 | Revalues: 64944 | GridSize: 9
Generation 519 | Revalues: 65069 | GridSize: 9
Generation 520 | Revalues: 65198 | GridSize: 9
Generation 521 | Revalues: 65321 | GridSize: 9
Generation 522 | Revalues: 65448 | GridSize: 9
Generation 523 | Revalues: 65574 | GridSize: 9
Generation 524 | Revalues: 65702 | GridSize: 9
Generation 525 | Revalues: 65822 | GridSize: 9
Generation 526 | Revalues: 65944 | GridSize: 9
Generation 527 | Revalues: 66071 | GridSize: 9
Generation 528 | Revalues: 66198 | GridSize: 9
Generation 529 | Revalues: 66326 | GridSize: 9
Generation 530 | Revalues: 66455 | GridSize: 9
Generation 531 | Revalues: 66578 | GridSize: 9
Generation 532 | Revalues: 66701 | GridSize: 9
Generation 533 | Revalues: 66822 | GridSize: 9
Generation 534 | Revalues: 66944 | GridSize: 9
Generation 535 | Revalues: 67061 | GridSize: 9
Generation 536 | Revalues: 67186 | GridSize: 9
Generation 537 | Revalues: 67316 | GridSize: 9
Generation 538 | Revalues: 67443 | GridSize: 9
Generation 539 | Revalues: 67572 | GridSize: 9
Generation 540 | Revalues: 67699 | GridSize: 9
Generation 541 | Revalues: 67826 | GridSize: 9
Generation 542 | Revalues: 67954 | GridSize: 9
Generation 543 | Revalues: 68081 | GridSize: 9
Generation 544 | Revalues: 68203 | GridSize: 9
Generation 545 | Revalues: 68326 | GridSize: 9
Generation 546 | Revalues: 68453 | GridSize: 9
Generation 547 | Revalues: 68577 | GridSize: 9
Generation 548 | Revalues: 68697 | GridSize: 9
Generation 549 | Revalues: 68821 | GridSize: 9
Generation 550 | Revalues: 68950 | GridSize: 9
Generation 551 | Revalues: 69071 | GridSize: 9
Generation 552 | Revalues: 69200 | GridSize: 9
Generation 553 | Revalues: 69327 | GridSize: 9
Generation 554 | Revalues: 69447 | GridSize: 9
Generation 555 | Revalues: 69579 | GridSize: 9
Generation 556 | Revalues: 69711 | GridSize: 9
Generation 557 | Revalues: 69835 | GridSize: 9
Generation 558 | Revalues: 69964 | GridSize: 9
