Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 17340 | GridSize: 13
Generation 138 | Revalues: 17461 | GridSize: 13
Generation 139 | Revalues: 17587 | GridSize: 13
Generation 140 | Revalues: 17713 | GridSize: 13
Generation 141 | Revalues: 17841 | GridSize: 13
Generation 142 | Revalues: 17960 | GridSize: 13
Generation 143 | Revalues: 18088 | GridSize: 13
Generation 144 | Revalues: 18217 | GridSize: 13
Generation 145 | Revalues: 18335 | GridSize: 13
Generation 146 | Revalues: 18465 | GridSize: 13
Generation 147 | Revalues: 18595 | GridSize: 13
Generation 148 | Revalues: 18724 | GridSize: 13
Generation 149 | Revalues: 18844 | GridSize: 13
Generation 150 | Revalues: 18971 | GridSize: 13
Generation 151 | Revalues: 19101 | GridSize: 13
Generation 152 | Revalues: 19230 | GridSize: 13
Generation 153 | Revalues: 19356 | GridSize: 13
Generation 154 | Revalues: 19482 | GridSize: 13
Generation 155 | Revalues: 19607 | GridSize: 14
Generation 156 | Revalues: 19741 | GridSize: 14
Generation 157 | Revalues: 19870 | GridSize: 14
Generation 158 | Revalues: 19992 | GridSize: 14
Generation 159 | Revalues: 20116 | GridSize: 14
Generation 160 | Revalues: 20243 | GridSize: 14
Generation 161 | Revalues: 20374 | GridSize: 14
Generation 162 | Revalues: 20501 | GridSize: 14
Generation 163 | Revalues: 20630 | GridSize: 14
Generation 164 | Revalues: 20747 | GridSize: 14
Generation 165 | Revalues: 20873 | GridSize: 14
Generation 166 | Revalues: 20996 | GridSize: 14
Generation 167 | Revalues: 21125 | GridSize: 14
Generation 168 | Revalues: 21252 | GridSize: 14
Generation 169 | Revalues: 21377 | GridSize: 14
Generation 170 | Revalues: 21504 | GridSize: 14
Generation 171 | Revalues: 21633 | GridSize: 14
Generation 172 | Revalues: 21755 | GridSize: 14
Generation 173 | Revalues: 21888 | GridSize: 14
Generation 174 | Revalues: 22013 | GridSize: 14
Generation 175 | Revalues: 22133 | GridSize: 14
Generation 176 | Revalues: 22261 | GridSize: 14
Generation 177 | Revalues: 22382 | GridSize: 14
Generation 178 | Revalues: 22507 | GridSize: 14
Generation 179 | Revalues: 22632 | GridSize: 14
Generation 180 | Revalues: 22757 | GridSize: 14
Generation 181 | Revalues: 22886 | GridSize: 14
Generation 182 | Revalues: 23017 | GridSize: 14
Generation 183 | Revalues: 23142 | GridSize: 14
Generation 184 | Revalues: 23268 | GridSize: 14
Generation 185 | Revalues: 23391 | GridSize: 14
Generation 186 | Revalues: 23518 | GridSize: 14
Generation 187 | Revalues: 23644 | GridSize: 14
Generation 188 | Revalues: 23766 | GridSize: 14
Generation 189 | Revalues: 23894 | GridSize: 14
Generation 190 | Revalues: 24015 | GridSize: 14
Generation 191 | Revalues: 24141 | GridSize: 14
Generation 192 | Revalues: 24263 | GridSize: 14
Generation 193 | Revalues: 24388 | GridSize: 15
Generation 194 | Revalues: 24516 | GridSize: 16
Generation 195 | Revalues: 24642 | GridSize: 16
Generation 196 | Revalues: 24770 | GridSize: 16
Generation 197 | Revalues: 24890 | GridSize: 15
Generation 198 | Revalues: 25018 | GridSize: 15
Generation 199 | Revalues: 25140 | GridSize: 15
Generation 200 | Revalues: 25260 | GridSize: 15
Generation 201 | Revalues: 25385 | GridSize: 15
Generation 202 | Revalues: 25512 | GridSize: 15
Generation 203 | Revalues: 25632 | GridSize: 15
Generation 204 | Revalues: 25758 | GridSize: 15
Generation 205 | Revalues: 25886 | GridSize: 15
Generation 206 | Revalues: 26016 | GridSize: 15
Generation 207 | Revalues: 26141 | GridSize: 15
Generation 208 | Revalues: 26270 | GridSize: 15
Generation 209 | Revalues: 26398 | GridSize: 15
Generation 210 | Revalues: 26517 | GridSize: 15
Generation 211 | Revalues: 26646 | GridSize: 15
Generation 212 | Revalues: 26773 | GridSize: 15
Generation 213 | Revalues: 26895 | GridSize: 15
Generation 214 | Revalues: 27017 | GridSize: 15
Generation 215 | Revalues: 27147 | GridSize: 15
Generation 216 | Revalues: 27273 | GridSize: 15
Generation 217 | Revalues: 27401 | GridSize: 15
Generation 218 | Revalues: 27529 | GridSize: 15
Generation 219 | Revalues: 27652 | GridSize: 15
Generation 220 | Revalues: 27781 | GridSize: 15
Generation 221 | Revalues: 27908 | GridSize: 15
Generation 222 | Revalues: 28038 | GridSize: 15
Generation 223 | Revalues: 28162 | GridSize: 15
Generation 224 | Revalues: 28279 | GridSize: 15
Generation 225 | Revalues: 28408 | GridSize: 15
Generation 226 | Revalues: 28532 | GridSize: 15
Generation 227 | Revalues: 28660 | GridSize: 15
Generation 228 | Revalues: 28785 | GridSize: 15
Generation 229 | Revalues: 28912 | GridSize: 15
Generation 230 | Revalues: 29041 | GridSize: 15
Generation 231 | Revalues: 29166 | GridSize: 15
Generation 232 | Revalues: 29291 | GridSize: 15
Generation 233 | Revalues: 29417 | GridSize: 15
Generation 234 | Revalues: 29544 | GridSize: 15
Generation 235 | Revalues: 29672 | GridSize: 15
Generation 236 | Revalues: 29793 | GridSize: 15
Generation 237 | Revalues: 29913 | GridSize: 15
Generation 238 | Revalues: 30039 | GridSize: 16
Generation 239 | Revalues: 30165 | GridSize: 16
Generation 240 | Revalues: 30296 | GridSize: 16
Generation 241 | Revalues: 30417 | GridSize: 16
Generation 242 | Revalues: 30543 | GridSize: 16
Generation 243 | Revalues: 30670 | GridSize: 16
Generation 244 | Revalues: 30798 | GridSize: 16
Generation 245 | Revalues: 30925 | GridSize: 16
Generation 246 | Revalues: 31052 | GridSize: 16
Generation 247 | Revalues: 31182 | GridSize: 16
Generation 248 | Revalues: 31304 | GridSize: 16
Generation 249 | Revalues: 31425 | GridSize: 16
Generation 250 | Revalues: 31554 | GridSize: 16
Generation 251 | Revalues: 31683 | GridSize: 17
Generation 252 | Revalues: 31803 | GridSize: 17
Generation 253 | Revalues: 31925 | GridSize: 17
Generation 254 | Revalues: 32046 | GridSize: 17
Generation 255 | Revalues: 32174 | GridSize: 17
Generation 256 | Revalues: 32295 | GridSize: 17
Generation 257 | Revalues: 32423 | GridSize: 17
Generation 258 | Revalues: 32545 | GridSize: 17
Generation 259 | Revalues: 32672 | GridSize: 17
Generation 260 | Revalues: 32796 | GridSize: 18
Generation 261 | Revalues: 32925 | GridSize: 18
Generation 262 | Revalues: 33053 | GridSize: 18
Generation 263 | Revalues: 33182 | GridSize: 18
Generation 264 | Revalues: 33310 | GridSize: 18
Generation 265 | Revalues: 33436 | GridSize: 18
Generation 266 | Revalues: 33557 | GridSize: 18
Generation 267 | Revalues: 33680 | GridSize: 18
Generation 268 | Revalues: 33808 | GridSize: 18
Generation 269 | Revalues: 33933 | GridSize: 18
Generation 270 | Revalues: 34057 | GridSize: 18
Generation 271 | Revalues: 34185 | GridSize: 18
Generation 272 | Revalues: 34307 | GridSize: 18
Generation 273 | Revalues: 34432 | GridSize: 18
Generation 274 | Revalues: 34557 | GridSize: 18
Generation 275 | Revalues: 34682 | GridSize: 18
Generation 276 | Revalues: 34811 | GridSize: 18
Generation 277 | Revalues: 34939 | GridSize: 18
Generation 278 | Revalues: 35065 | GridSize: 18
Generation 279 | Revalues: 35182 | GridSize: 18
Generation 280 | Revalues: 35305 | GridSize: 18
Generation 281 | Revalues: 35428 | GridSize: 18
Generation 282 | Revalues: 35548 | GridSize: 18
Generation 283 | Revalues: 35667 | GridSize: 18
Generation 284 | Revalues: 35788 | GridSize: 18
Generation 285 | Revalues: 35920 | GridSize: 18
Generation 286 | Revalues: 36048 | GridSize: 18
Generation 287 | Revalues: 36180 | GridSize: 18
Generation 288 | Revalues: 36309 | GridSize: 18
Generation 289 | Revalues: 36438 | GridSize: 18
Generation 290 | Revalues: 36567 | GridSize: 18
Generation 291 | Revalues: 36699 | GridSize: 18
Generation 292 | Revalues: 36828 | GridSize: 18
Generation 293 | Revalues: 36955 | GridSize: 18
Generation 294 | Revalues: 37081 | GridSize: 18
Generation 295 | Revalues: 37207 | GridSize: 18
Generation 296 | Revalues: 37333 | GridSize: 18
Generation 297 | Revalues: 37459 | GridSize: 18
Generation 298 | Revalues: 37586 | GridSize: 18
Generation 299 | Revalues: 37709 | GridSize: 18
Generation 300 | Revalues: 37835 | GridSize: 18
Generation 301 | Revalues: 37954 | GridSize: 18
Generation 302 | Revalues: 38084 | GridSize: 18
Generation 303 | Revalues: 38209 | GridSize: 18
Generation 304 | Revalues: 38336 | GridSize: 18
Generation 305 | Revalues: 38456 | GridSize: 18
Generation 306 | Revalues: 38585 | GridSize: 18
Generation 307 | Revalues: 38712 | GridSize: 18
Generation 308 | Revalues: 38842 | GridSize: 18
Generation 309 | Revalues: 38972 | GridSize: 18
Generation 310 | Revalues: 39096 | GridSize: 18
Generation 311 | Revalues: 39222 | GridSize: 18
Generation 312 | Revalues: 39347 | GridSize: 18
Generation 313 | Revalues: 39470 | GridSize: 18
Generation 314 | Revalues: 39593 | GridSize: 18
Generation 315 | Revalues: 39722 | GridSize: 18
Generation 316 | Revalues: 39848 | GridSize: 18
Generation 317 | Revalues: 39974 | GridSize: 18
Generation 318 | Revalues: 40096 | GridSize: 18
Generation 319 | Revalues: 40220 | GridSize: 18
Generation 320 | Revalues: 40341 | GridSize: 18
Generation 321 | Revalues: 40468 | GridSize: 18
Generation 322 | Revalues: 40591 | GridSize: 18
Generation 323 | Revalues: 40719 | GridSize: 18
Generation 324 | Revalues: 40846 | GridSize: 18
Generation 325 | Revalues: 40966 | GridSize: 18
Generation 326 | Revalues: 41088 | GridSize: 18
Generation 327 | Revalues: 41218 | GridSize: 18
Generation 328 | Revalues: 41343 | GridSize: 18
Generation 329 | Revalues: 41466 | GridSize: 18
Generation 330 | Revalues: 41595 | GridSize: 18
Generation 331 | Revalues: 41717 | GridSize: 18
Generation 332 | Revalues: 41839 | GridSize: 18
Generation 333 | Revalues: 41965 | GridSize: 18
Generation 334 | Revalues: 42095 | GridSize: 18
Generation 335 | Revalues: 42217 | GridSize: 18
Generation 336 | Revalues: 42340 | GridSize: 19
Generation 337 | Revalues: 42468 | GridSize: 19
Generation 338 | Revalues: 42592 | GridSize: 19
Generation 339 | Revalues: 42721 | GridSize: 15
Generation 340 | Revalues: 42846 | GridSize: 15
Generation 341 | Revalues: 42970 | GridSize: 15
Generation 342 | Revalues: 43091 | GridSize: 15
Generation 343 | Revalues: 43218 | GridSize: 15
Generation 344 | Revalues: 43338 | GridSize: 15
Generation 345 | Revalues: 43461 | GridSize: 15
Generation 346 | Revalues: 43594 | GridSize: 15
Generation 347 | Revalues: 43722 | GridSize: 15
Generation 348 | Revalues: 43853 | GridSize: 15
Generation 349 | Revalues: 43986 | GridSize: 15
Generation 350 | Revalues: 44106 | GridSize: 15
Generation 351 | Revalues: 44225 | GridSize: 15
Generation 352 | Revalues: 44352 | GridSize: 15
Generation 353 | Revalues: 44477 | GridSize: 15
Generation 354 | Revalues: 44606 | GridSize: 15
Generation 355 | Revalues: 44731 | GridSize: 15
Generation 356 | Revalues: 44850 | GridSize: 15
Generation 357 | Revalues: 44972 | GridSize: 15
Generation 358 | Revalues: 45104 | GridSize: 15
Generation 359 | Revalues: 45228 | GridSize: 15
Generation 360 | Revalues: 45353 | GridSize: 15
Generation 361 | Revalues: 45482 | GridSize: 15
Generation 362 | Revalues: 45608 | GridSize: 16
Generation 363 | Revalues: 45728 | GridSize: 16
Generation 364 | Revalues: 45851 | GridSize: 16
Generation 365 | Revalues: 45977 | GridSize: 16
Generation 366 | Revalues: 46105 | GridSize: 16
Generation 367 | Revalues: 46233 | GridSize: 16
Generation 368 | Revalues: 46352 | GridSize: 16
Generation 369 | Revalues: 46476 | GridSize: 16
Generation 370 | Revalues: 46598 | GridSize: 16
Generation 371 | Revalues: 46727 | GridSize: 16
Generation 372 | Revalues: 46853 | GridSize: 12
Generation 373 | Revalues: 46970 | GridSize: 12
Generation 374 | Revalues: 47090 | GridSize: 12
Generation 375 | Revalues: 47219 | GridSize: 12
Generation 376 | Revalues: 47348 | GridSize: 12
Generation 377 | Revalues: 47476 | GridSize: 12
Generation 378 | Revalues: 47605 | GridSize: 12
Generation 379 | Revalues: 47733 | GridSize: 12
Generation 380 | Revalues: 47862 | GridSize: 12
Generation 381 | Revalues: 47989 | GridSize: 12
Generation 382 | Revalues: 48113 | GridSize: 12
Generation 383 | Revalues: 48239 | GridSize: 12
Generation 384 | Revalues: 48370 | GridSize: 12
Generation 385 | Revalues: 48495 | GridSize: 12
Generation 386 | Revalues: 48624 | GridSize: 12
Generation 387 | Revalues: 48744 | GridSize: 12
Generation 388 | Revalues: 48869 | GridSize: 12
Generation 389 | Revalues: 49000 | GridSize: 12
Generation 390 | Revalues: 49121 | GridSize: 12
Generation 391 | Revalues: 49241 | GridSize: 12
Generation 392 | Revalues: 49362 | GridSize: 12
Generation 393 | Revalues: 49483 | GridSize: 12
Generation 394 | Revalues: 49608 | GridSize: 12
Generation 395 | Revalues: 49728 | GridSize: 12
Generation 396 | Revalues: 49854 | GridSize: 12
Generation 397 | Revalues: 49980 | GridSize: 12
Generation 398 | Revalues: 50104 | GridSize: 12
Generation 399 | Revalues: 50232 | GridSize: 12
Generation 400 | Revalues: 50355 | GridSize: 12
Generation 401 | Revalues: 50479 | GridSize: 12
Generation 402 | Revalues: 50604 | GridSize: 12
Generation 403 | Revalues: 50734 | GridSize: 12
Generation 404 | Revalues: 50859 | GridSize: 12
Generation 405 | Revalues: 50982 | GridSize: 12
Generation 406 | Revalues: 51106 | GridSize: 12
Generation 407 | Revalues: 51233 | GridSize: 12
Generation 408 | Revalues: 51362 | GridSize: 12
Generation 409 | Revalues: 51485 | GridSize: 12
Generation 410 | Revalues: 51614 | GridSize: 12
Generation 411 | Revalues: 51746 | GridSize: 12
Generation 412 | Revalues: 51864 | GridSize: 12
Generation 413 | Revalues: 51990 | GridSize: 12
Generation 414 | Revalues: 52113 | GridSize: 12
Generation 415 | Revalues: 52236 | GridSize: 12
Generation 416 | Revalues: 52364 | GridSize: 12
Generation 417 | Revalues: 52486 | GridSize: 12
Generation 418 | Revalues: 52613 | GridSize: 12
Generation 419 | Revalues: 52738 | GridSize: 12
Generation 420 | Revalues: 52855 | GridSize: 12
Generation 421 | Revalues: 52986 | GridSize: 12
Generation 422 | Revalues: 53113 | GridSize: 12
Generation 423 | Revalues: 53235 | GridSize: 12
Generation 424 | Revalues: 53357 | GridSize: 12
Generation 425 | Revalues: 53478 | GridSize: 12
Generation 426 | Revalues: 53607 | GridSize: 12
Generation 427 | Revalues: 53732 | GridSize: 12
Generation 428 | Revalues: 53855 | GridSize: 12
Generation 429 | Revalues: 53980 | GridSize: 12
Generation 430 | Revalues: 54104 | GridSize: 12
Generation 431 | Revalues: 54227 | GridSize: 12
Generation 432 | Revalues: 54351 | GridSize: 12
Generation 433 | Revalues: 54478 | GridSize: 12
Generation 434 | Revalues: 54603 | GridSize: 12
Generation 435 | Revalues: 54725 | GridSize: 12
Generation 436 | Revalues: 54853 | GridSize: 12
Generation 437 | Revalues: 54977 | GridSize: 12
Generation 438 | Revalues: 55102 | GridSize: 12
Generation 439 | Revalues: 55225 | GridSize: 12
Generation 440 | Revalues: 55347 | GridSize: 12
Generation 441 | Revalues: 55473 | GridSize: 7
Generation 442 | Revalues: 55600 | GridSize: 7
Generation 443 | Revalues: 55715 | GridSize: 7
Generation 444 | Revalues: 55844 | GridSize: 7
Generation 445 | Revalues: 55969 | GridSize: 7
Generation 446 | Revalues: 56090 | GridSize: 7
Generation 447 | Revalues: 56213 | GridSize: 7
Generation 448 | Revalues: 56339 | GridSize: 7
Generation 449 | Revalues: 56469 | GridSize: 7
Generation 450 | Revalues: 56597 | GridSize: 7
Generation 451 | Revalues: 56727 | GridSize: 7
Generation 452 | Revalues: 56854 | GridSize: 7
Generation 453 | Revalues: 56980 | GridSize: 7
Generation 454 | Revalues: 57112 | GridSize: 7
Generation 455 | Revalues: 57231 | GridSize: 7
Generation 456 | Revalues: 57348 | GridSize: 7
Generation 457 | Revalues: 57479 | GridSize: 7
Generation 458 | Revalues: 57606 | GridSize: 7
Generation 459 | Revalues: 57725 | GridSize: 7
Generation 460 | Revalues: 57845 | GridSize: 7
Generation 461 | Revalues: 57977 | GridSize: 7
Generation 462 | Revalues: 58104 | GridSize: 7
Generation 463 | Revalues: 58223 | GridSize: 7
Generation 464 | Revalues: 58349 | GridSize: 7
Generation 465 | Revalues: 58473 | GridSize: 7
Generation 466 | Revalues: 58607 | GridSize: 7
Generation 467 | Revalues: 58736 | GridSize: 7
Generation 468 | Revalues: 58861 | GridSize: 7
Generation 469 | Revalues: 58985 | GridSize: 7
Generation 470 | Revalues: 59100 | GridSize: 7
Generation 471 | Revalues: 59222 | GridSize: 8
Generation 472 | Revalues: 59345 | GridSize: 9
Generation 473 | Revalues: 59472 | GridSize: 9
Generation 474 | Revalues: 59602 | GridSize: 9
Generation 475 | Revalues: 59721 | GridSize: 9
Generation 476 | Revalues: 59840 | GridSize: 9
Generation 477 | Revalues: 59966 | GridSize: 9
Generation 478 | Revalues: 60095 | GridSize: 9
Generation 479 | Revalues: 60219 | GridSize: 9
Generation 480 | Revalues: 60339 | GridSize: 9
Generation 481 | Revalues: 60467 | GridSize: 9
Generation 482 | Revalues: 60591 | GridSize: 9
Generation 483 | Revalues: 60713 | GridSize: 9
Generation 484 | Revalues: 60839 | GridSize: 9
Generation 485 | Revalues: 60957 | GridSize: 9
Generation 486 | Revalues: 61083 | GridSize: 9
Generation 487 | Revalues: 61205 | GridSize: 9
Generation 488 | Revalues: 61330 | GridSize: 9
Generation 489 | Revalues: 61452 | GridSize: 9
Generation 490 | Revalues: 61576 | GridSize: 9
Generation 491 | Revalues: 61703 | GridSize: 9
Generation 492 | Revalues: 61828 | GridSize: 9
Generation 493 | Revalues: 61953 | GridSize: 9
Generation 494 | Revalues: 62077 | GridSize: 9
Generation 495 | Revalues: 62199 | GridSize: 9
Generation 496 | Revalues: 62323 | GridSize: 9
Generation 497 | Revalues: 62446 | GridSize: 9
Generation 498 | Revalues: 62568 | GridSize: 9
Generation 499 | Revalues: 62696 | GridSize: 9
Generation 500 | Revalues: 62825 | GridSize: 9
Generation 501 | Revalues: 62953 | GridSize: 9
Generation 502 | Revalues: 63084 | GridSize: 9
Generation 503 | Revalues: 63208 | GridSize: 9
Generation 504 | Revalues: 63328 | GridSize: 9
Generation 505 | Revalues: 63455 | GridSize: 9
Generation 506 | Revalues: 63576 | GridSize: 9
Generation 507 | Revalues: 63700 | GridSize: 9
Generation 508 | Revalues: 63826 | GridSize: 9
Generation 509 | Revalues: 63956 | GridSize: 9
Generation 510 | Revalues: 64076 | GridSize: 9
Generation 511 | Revalues: 64197 | GridSize: 9
Generation 512 | Revalues: 64321 | GridSize: 9
Generation 513 | Revalues: 64444 | GridSize: 9
Generation 514 | Revalues: 64568 | GridSize: 9
Generation 515 | Revalues: 64696 | GridSize: 9
Generation 516 | Revalues: 64819 | GridSize: 9
Generation 517 | Revalues: 64946 | GridSize: 9
Generation 518 | Revalues: 65073 | GridSize: 9
Generation 519 | Revalues: 65196 | GridSize: 9
Generation 520 | Revalues: 65321 | GridSize: 9
Generation 521 | Revalues: 65442 | GridSize: 9
Generation 522 | Revalues: 65569 | GridSize: 9
Generation 523 | Revalues: 65693 | GridSize: 9
Generation 524 | Revalues: 65816 | GridSize: 9
Generation 525 | Revalues: 65944 | GridSize: 9
Generation 526 | Revalues: 66071 | GridSize: 9
Generation 527 | Revalues: 66199 | GridSize: 9
Generation 528 | Revalues: 66328 | GridSize: 9
Generation 529 | Revalues: 66457 | GridSize: 9
Generation 530 | Revalues: 66584 | GridSize: 9
Generation 531 | Revalues: 66708 | GridSize: 9
Generation 532 | Revalues: 66830 | GridSize: 9
Generation 533 | Revalues: 66950 | GridSize: 9
Generation 534 | Revalues: 67063 | GridSize: 9
Generation 535 | Revalues: 67188 | GridSize: 9
Generation 536 | Revalues: 67317 | GridSize: 9
Generation 537 | Revalues: 67445 | GridSize: 9
Generation 538 | Revalues: 67573 | GridSize: 9
Generation 539 | Revalues: 67698 | GridSize: 9
Generation 540 | Revalues: 67827 | GridSize: 9
Generation 541 | Revalues: 67955 | GridSize: 9
Generation 542 | Revalues: 68084 | GridSize: 9
Generation 543 | Revalues: 68207 | GridSize: 9
Generation 544 | Revalues: 68334 | GridSize: 9
Generation 545 | Revalues: 68460 | GridSize: 9
Generation 546 | Revalues: 68585 | GridSize: 9
Generation 547 | Revalues: 68705 | GridSize: 9
Generation 548 | Revalues: 68829 | GridSize: 9
Generation 549 | Revalues: 68959 | GridSize: 9
Generation 550 | Revalues: 69086 | GridSize: 9
Generation 551 | Revalues: 69205 | GridSize: 9
Generation 552 | Revalues: 69323 | GridSize: 9
Generation 553 | Revalues: 69444 | GridSize: 9
Generation 554 | Revalues: 69566 | GridSize: 9
Generation 555 | Revalues: 69688 | GridSize: 9
Generation 556 | Revalues: 69809 | GridSize: 9
Generation 557 | Revalues: 69931 | GridSize: 9
Generation 558 | Revalues: 70058 | GridSize: 9
