Generation 0 | Revalues: 100 | GridSize: 6
Generation 1864 | Revalues: 234018 | GridSize: 17
Generation 1865 | Revalues: 234149 | GridSize: 17
Generation 1866 | Revalues: 234275 | GridSize: 17
Generation 1867 | Revalues: 234403 | GridSize: 17
Generation 1868 | Revalues: 234532 | GridSize: 17
Generation 1869 | Revalues: 234649 | GridSize: 17
Generation 1870 | Revalues: 234781 | GridSize: 17
Generation 1871 | Revalues: 234908 | GridSize: 17
Generation 1872 | Revalues: 235030 | GridSize: 17
Generation 1873 | Revalues: 235154 | GridSize: 17
Generation 1874 | Revalues: 235271 | GridSize: 17
Generation 1875 | Revalues: 235402 | GridSize: 17
Generation 1876 | Revalues: 235523 | GridSize: 17
Generation 1877 | Revalues: 235651 | GridSize: 17
Generation 1878 | Revalues: 235777 | GridSize: 17
Generation 1879 | Revalues: 235901 | GridSize: 17
Generation 1880 | Revalues: 236025 | GridSize: 17
Generation 1881 | Revalues: 236154 | GridSize: 17
Generation 1882 | Revalues: 236280 | GridSize: 17
Generation 1883 | Revalues: 236409 | GridSize: 17
Generation 1884 | Revalues: 236535 | GridSize: 17
Generation 1885 | Revalues: 236656 | GridSize: 17
Generation 1886 | Revalues: 236784 | GridSize: 17
Generation 1887 | Revalues: 236905 | GridSize: 17
Generation 1888 | Revalues: 237031 | GridSize: 17
Generation 1889 | Revalues: 237156 | GridSize: 17
Generation 1890 | Revalues: 237287 | GridSize: 17
Generation 1891 | Revalues: 237411 | GridSize: 17
Generation 1892 | Revalues: 237538 | GridSize: 17
Generation 1893 | Revalues: 237662 | GridSize: 17
Generation 1894 | Revalues: 237792 | GridSize: 17
Generation 1895 | Revalues: 237913 | GridSize: 17
Generation 1896 | Revalues: 238041 | GridSize: 17
Generation 1897 | Revalues: 238164 | GridSize: 17
Generation 1898 | Revalues: 238291 | GridSize: 17
Generation 1899 | Revalues: 238413 | GridSize: 17
Generation 1900 | Revalues: 238535 | GridSize: 17
Generation 1901 | Revalues: 238660 | GridSize: 17
Generation 1902 | Revalues: 238789 | GridSize: 17
Generation 1903 | Revalues: 238913 | GridSize: 17
Generation 1904 | Revalues: 239045 | GridSize: 17
Generation 1905 | Revalues: 239169 | GridSize: 17
Generation 1906 | Revalues: 239292 | GridSize: 17
Generation 1907 | Revalues: 239419 | GridSize: 17
Generation 1908 | Revalues: 239542 | GridSize: 17
Generation 1909 | Revalues: 239669 | GridSize: 17
Generation 1910 | Revalues: 239791 | GridSize: 17
Generation 1911 | Revalues: 239906 | GridSize: 17
Generation 1912 | Revalues: 240032 | GridSize: 17
Generation 1913 | Revalues: 240160 | GridSize: 17
Generation 1914 | Revalues: 240285 | GridSize: 17
Generation 1915 | Revalues: 240412 | GridSize: 17
Generation 1916 | Revalues: 240543 | GridSize: 17
Generation 1917 | Revalues: 240662 | GridSize: 17
Generation 1918 | Revalues: 240793 | GridSize: 17
Generation 1919 | Revalues: 240918 | GridSize: 17
Generation 1920 | Revalues: 241042 | GridSize: 17
Generation 1921 | Revalues: 241169 | GridSize: 17
Generation 1922 | Revalues: 241297 | GridSize: 17
Generation 1923 | Revalues: 241423 | GridSize: 17
Generation 1924 | Revalues: 241548 | GridSize: 17
Generation 1925 | Revalues: 241678 | GridSize: 17
Generation 1926 | Revalues: 241805 | GridSize: 17
Generation 1927 | Revalues: 241931 | GridSize: 17
Generation 1928 | Revalues: 242058 | GridSize: 17
Generation 1929 | Revalues: 242178 | GridSize: 17
Generation 1930 | Revalues: 242303 | GridSize: 17
Generation 1931 | Revalues: 242426 | GridSize: 17
Generation 1932 | Revalues: 242553 | GridSize: 17
Generation 1933 | Revalues: 242670 | GridSize: 17
Generation 1934 | Revalues: 242795 | GridSize: 17
Generation 1935 | Revalues: 242922 | GridSize: 17
Generation 1936 | Revalues: 243048 | GridSize: 17
Generation 1937 | Revalues: 243178 | GridSize: 17
Generation 1938 | Revalues: 243298 | GridSize: 17
Generation 1939 | Revalues: 243425 | GridSize: 17
Generation 1940 | Revalues: 243553 | GridSize: 17
Generation 1941 | Revalues: 243674 | GridSize: 17
Generation 1942 | Revalues: 243795 | GridSize: 17
Generation 1943 | Revalues: 243924 | GridSize: 17
Generation 1944 | Revalues: 244047 | GridSize: 17
Generation 1945 | Revalues: 244173 | GridSize: 17
Generation 1946 | Revalues: 244294 | GridSize: 17
Generation 1947 | Revalues: 244422 | GridSize: 17
Generation 1948 | Revalues: 244550 | GridSize: 17
Generation 1949 | Revalues: 244674 | GridSize: 17
Generation 1950 | Revalues: 244803 | GridSize: 17
Generation 1951 | Revalues: 244924 | GridSize: 17
Generation 1952 | Revalues: 245045 | GridSize: 17
Generation 1953 | Revalues: 245169 | GridSize: 17
Generation 1954 | Revalues: 245296 | GridSize: 17
Generation 1955 | Revalues: 245421 | GridSize: 17
Generation 1956 | Revalues: 245541 | GridSize: 17
Generation 1957 | Revalues: 245666 | GridSize: 17
Generation 1958 | Revalues: 245794 | GridSize: 17
Generation 1959 | Revalues: 245917 | GridSize: 17
Generation 1960 | Revalues: 246044 | GridSize: 17
Generation 1961 | Revalues: 246172 | GridSize: 17
Generation 1962 | Revalues: 246296 | GridSize: 17
Generation 1963 | Revalues: 246416 | GridSize: 17
Generation 1964 | Revalues: 246537 | GridSize: 17
Generation 1965 | Revalues: 246662 | GridSize: 17
Generation 1966 | Revalues: 246784 | GridSize: 17
Generation 1967 | Revalues: 246908 | GridSize: 17
Generation 1968 | Revalues: 247032 | GridSize: 17
Generation 1969 | Revalues: 247159 | GridSize: 17
Generation 1970 | Revalues: 247283 | GridSize: 17
Generation 1971 | Revalues: 247414 | GridSize: 17
Generation 1972 | Revalues: 247545 | GridSize: 17
Generation 1973 | Revalues: 247675 | GridSize: 17
Generation 1974 | Revalues: 247804 | GridSize: 17
Generation 1975 | Revalues: 247933 | GridSize: 17
Generation 1976 | Revalues: 248057 | GridSize: 17
Generation 1977 | Revalues: 248177 | GridSize: 17
Generation 1978 | Revalues: 248303 | GridSize: 17
Generation 1979 | Revalues: 248429 | GridSize: 17
Generation 1980 | Revalues: 248559 | GridSize: 17
Generation 1981 | Revalues: 248682 | GridSize: 17
Generation 1982 | Revalues: 248804 | GridSize: 17
Generation 1983 | Revalues: 248930 | GridSize: 17
Generation 1984 | Revalues: 249066 | GridSize: 17
Generation 1985 | Revalues: 249190 | GridSize: 17
Generation 1986 | Revalues: 249316 | GridSize: 17
Generation 1987 | Revalues: 249442 | GridSize: 17
Generation 1988 | Revalues: 249565 | GridSize: 17
Generation 1989 | Revalues: 249692 | GridSize: 17
Generation 1990 | Revalues: 249818 | GridSize: 17
Generation 1991 | Revalues: 249945 | GridSize: 17
Generation 1992 | Revalues: 250071 | GridSize: 17
Generation 1993 | Revalues: 250192 | GridSize: 17
Generation 1994 | Revalues: 250311 | GridSize: 17
Generation 1995 | Revalues: 250435 | GridSize: 17
Generation 1996 | Revalues: 250563 | GridSize: 17
Generation 1997 | Revalues: 250689 | GridSize: 17
Generation 1998 | Revalues: 250815 | GridSize: 17
Generation 1999 | Revalues: 250942 | GridSize: 17
Generation 2000 | Revalues: 251069 | GridSize: 17
Generation 2001 | Revalues: 251187 | GridSize: 17
Generation 2002 | Revalues: 251311 | GridSize: 17
Generation 2003 | Revalues: 251437 | GridSize: 17
Generation 2004 | Revalues: 251557 | GridSize: 17
Generation 2005 | Revalues: 251681 | GridSize: 17
Generation 2006 | Revalues: 251809 | GridSize: 17
Generation 2007 | Revalues: 251939 | GridSize: 17
Generation 2008 | Revalues: 252062 | GridSize: 17
Generation 2009 | Revalues: 252189 | GridSize: 17
Generation 2010 | Revalues: 252320 | GridSize: 17
Generation 2011 | Revalues: 252445 | GridSize: 17
Generation 2012 | Revalues: 252570 | GridSize: 17
Generation 2013 | Revalues: 252698 | GridSize: 17
Generation 2014 | Revalues: 252825 | GridSize: 17
Generation 2015 | Revalues: 252953 | GridSize: 16
Generation 2016 | Revalues: 253088 | GridSize: 16
Generation 2017 | Revalues: 253210 | GridSize: 16
Generation 2018 | Revalues: 253341 | GridSize: 16
Generation 2019 | Revalues: 253460 | GridSize: 16
Generation 2020 | Revalues: 253583 | GridSize: 16
Generation 2021 | Revalues: 253708 | GridSize: 16
Generation 2022 | Revalues: 253830 | GridSize: 16
Generation 2023 | Revalues: 253956 | GridSize: 16
Generation 2024 | Revalues: 254077 | GridSize: 16
Generation 2025 | Revalues: 254202 | GridSize: 16
Generation 2026 | Revalues: 254333 | GridSize: 16
Generation 2027 | Revalues: 254456 | GridSize: 16
Generation 2028 | Revalues: 254584 | GridSize: 16
Generation 2029 | Revalues: 254710 | GridSize: 16
Generation 2030 | Revalues: 254835 | GridSize: 16
Generation 2031 | Revalues: 254966 | GridSize: 16
Generation 2032 | Revalues: 255090 | GridSize: 16
Generation 2033 | Revalues: 255211 | GridSize: 16
Generation 2034 | Revalues: 255333 | GridSize: 16
Generation 2035 | Revalues: 255461 | GridSize: 16
Generation 2036 | Revalues: 255580 | GridSize: 16
Generation 2037 | Revalues: 255707 | GridSize: 16
Generation 2038 | Revalues: 255831 | GridSize: 16
Generation 2039 | Revalues: 255960 | GridSize: 16
Generation 2040 | Revalues: 256080 | GridSize: 16
Generation 2041 | Revalues: 256207 | GridSize: 16
Generation 2042 | Revalues: 256333 | GridSize: 16
Generation 2043 | Revalues: 256463 | GridSize: 16
Generation 2044 | Revalues: 256584 | GridSize: 16
Generation 2045 | Revalues: 256713 | GridSize: 16
Generation 2046 | Revalues: 256842 | GridSize: 16
Generation 2047 | Revalues: 256969 | GridSize: 16
Generation 2048 | Revalues: 257091 | GridSize: 16
Generation 2049 | Revalues: 257210 | GridSize: 16
Generation 2050 | Revalues: 257335 | GridSize: 16
Generation 2051 | Revalues: 257461 | GridSize: 16
Generation 2052 | Revalues: 257587 | GridSize: 16
Generation 2053 | Revalues: 257716 | GridSize: 16
Generation 2054 | Revalues: 257849 | GridSize: 16
Generation 2055 | Revalues: 257975 | GridSize: 16
Generation 2056 | Revalues: 258093 | GridSize: 16
Generation 2057 | Revalues: 258215 | GridSize: 16
Generation 2058 | Revalues: 258340 | GridSize: 16
Generation 2059 | Revalues: 258467 | GridSize: 16
Generation 2060 | Revalues: 258594 | GridSize: 16
Generation 2061 | Revalues: 258718 | GridSize: 16
Generation 2062 | Revalues: 258845 | GridSize: 16
Generation 2063 | Revalues: 258973 | GridSize: 16
Generation 2064 | Revalues: 259094 | GridSize: 16
Generation 2065 | Revalues: 259218 | GridSize: 16
Generation 2066 | Revalues: 259349 | GridSize: 16
Generation 2067 | Revalues: 259476 | GridSize: 16
Generation 2068 | Revalues: 259599 | GridSize: 16
Generation 2069 | Revalues: 259728 | GridSize: 16
Generation 2070 | Revalues: 259857 | GridSize: 16
Generation 2071 | Revalues: 259984 | GridSize: 16
Generation 2072 | Revalues: 260104 | GridSize: 16
Generation 2073 | Revalues: 260228 | GridSize: 16
Generation 2074 | Revalues: 260352 | GridSize: 16
Generation 2075 | Revalues: 260478 | GridSize: 16
Generation 2076 | Revalues: 260600 | GridSize: 16
Generation 2077 | Revalues: 260722 | GridSize: 16
Generation 2078 | Revalues: 260846 | GridSize: 16
Generation 2079 | Revalues: 260970 | GridSize: 16
Generation 2080 | Revalues: 261096 | GridSize: 16
Generation 2081 | Revalues: 261211 | GridSize: 16
Generation 2082 | Revalues: 261338 | GridSize: 16
Generation 2083 | Revalues: 261464 | GridSize: 16
Generation 2084 | Revalues: 261587 | GridSize: 16
Generation 2085 | Revalues: 261707 | GridSize: 16
Generation 2086 | Revalues: 261834 | GridSize: 16
Generation 2087 | Revalues: 261960 | GridSize: 16
Generation 2088 | Revalues: 262084 | GridSize: 16
Generation 2089 | Revalues: 262211 | GridSize: 16
Generation 2090 | Revalues: 262338 | GridSize: 16
Generation 2091 | Revalues: 262465 | GridSize: 16
Generation 2092 | Revalues: 262586 | GridSize: 16
Generation 2093 | Revalues: 262720 | GridSize: 16
Generation 2094 | Revalues: 262845 | GridSize: 16
Generation 2095 | Revalues: 262972 | GridSize: 16
Generation 2096 | Revalues: 263097 | GridSize: 16
Generation 2097 | Revalues: 263212 | GridSize: 16
Generation 2098 | Revalues: 263334 | GridSize: 16
Generation 2099 | Revalues: 263458 | GridSize: 16
Generation 2100 | Revalues: 263582 | GridSize: 16
Generation 2101 | Revalues: 263704 | GridSize: 16
Generation 2102 | Revalues: 263831 | GridSize: 16
Generation 2103 | Revalues: 263957 | GridSize: 16
Generation 2104 | Revalues: 264078 | GridSize: 16
Generation 2105 | Revalues: 264205 | GridSize: 16
Generation 2106 | Revalues: 264333 | GridSize: 16
Generation 2107 | Revalues: 264458 | GridSize: 16
Generation 2108 | Revalues: 264578 | GridSize: 16
Generation 2109 | Revalues: 264696 | GridSize: 16
Generation 2110 | Revalues: 264825 | GridSize: 16
Generation 2111 | Revalues: 264951 | GridSize: 16
Generation 2112 | Revalues: 265082 | GridSize: 16
Generation 2113 | Revalues: 265205 | GridSize: 16
Generation 2114 | Revalues: 265327 | GridSize: 16
Generation 2115 | Revalues: 265456 | GridSize: 16
Generation 2116 | Revalues: 265583 | GridSize: 16
Generation 2117 | Revalues: 265712 | GridSize: 16
Generation 2118 | Revalues: 265831 | GridSize: 16
Generation 2119 | Revalues: 265958 | GridSize: 16
Generation 2120 | Revalues: 266079 | GridSize: 16
Generation 2121 | Revalues: 266203 | GridSize: 16
Generation 2122 | Revalues: 266326 | GridSize: 16
Generation 2123 | Revalues: 266445 | GridSize: 16
Generation 2124 | Revalues: 266560 | GridSize: 16
Generation 2125 | Revalues: 266686 | GridSize: 16
Generation 2126 | Revalues: 266808 | GridSize: 16
Generation 2127 | Revalues: 266931 | GridSize: 16
Generation 2128 | Revalues: 267057 | GridSize: 16
Generation 2129 | Revalues: 267180 | GridSize: 16
Generation 2130 | Revalues: 267300 | GridSize: 16
Generation 2131 | Revalues: 267419 | GridSize: 16
Generation 2132 | Revalues: 267542 | GridSize: 16
Generation 2133 | Revalues: 267665 | GridSize: 16
Generation 2134 | Revalues: 267793 | GridSize: 16
Generation 2135 | Revalues: 267922 | GridSize: 16
Generation 2136 | Revalues: 268052 | GridSize: 16
Generation 2137 | Revalues: 268179 | GridSize: 16
Generation 2138 | Revalues: 268301 | GridSize: 16
Generation 2139 | Revalues: 268426 | GridSize: 16
Generation 2140 | Revalues: 268557 | GridSize: 16
Generation 2141 | Revalues: 268683 | GridSize: 16
Generation 2142 | Revalues: 268802 | GridSize: 16
Generation 2143 | Revalues: 268931 | GridSize: 16
Generation 2144 | Revalues: 269054 | GridSize: 16
Generation 2145 | Revalues: 269179 | GridSize: 16
Generation 2146 | Revalues: 269307 | GridSize: 16
Generation 2147 | Revalues: 269428 | GridSize: 16
Generation 2148 | Revalues: 269551 | GridSize: 16
Generation 2149 | Revalues: 269676 | GridSize: 16
Generation 2150 | Revalues: 269798 | GridSize: 16
Generation 2151 | Revalues: 269921 | GridSize: 16
Generation 2152 | Revalues: 270051 | GridSize: 17
Generation 2153 | Revalues: 270180 | GridSize: 17
Generation 2154 | Revalues: 270302 | GridSize: 17
Generation 2155 | Revalues: 270425 | GridSize: 17
Generation 2156 | Revalues: 270547 | GridSize: 17
Generation 2157 | Revalues: 270677 | GridSize: 17
Generation 2158 | Revalues: 270809 | GridSize: 17
Generation 2159 | Revalues: 270931 | GridSize: 17
Generation 2160 | Revalues: 271057 | GridSize: 17
Generation 2161 | Revalues: 271179 | GridSize: 17
Generation 2162 | Revalues: 271308 | GridSize: 17
Generation 2163 | Revalues: 271432 | GridSize: 17
Generation 2164 | Revalues: 271560 | GridSize: 17
Generation 2165 | Revalues: 271683 | GridSize: 17
Generation 2166 | Revalues: 271812 | GridSize: 17
Generation 2167 | Revalues: 271937 | GridSize: 17
Generation 2168 | Revalues: 272061 | GridSize: 17
Generation 2169 | Revalues: 272181 | GridSize: 17
Generation 2170 | Revalues: 272302 | GridSize: 17
Generation 2171 | Revalues: 272424 | GridSize: 17
Generation 2172 | Revalues: 272546 | GridSize: 17
Generation 2173 | Revalues: 272673 | GridSize: 17
Generation 2174 | Revalues: 272802 | GridSize: 17
Generation 2175 | Revalues: 272926 | GridSize: 17
Generation 2176 | Revalues: 273051 | GridSize: 17
Generation 2177 | Revalues: 273179 | GridSize: 17
Generation 2178 | Revalues: 273301 | GridSize: 17
Generation 2179 | Revalues: 273424 | GridSize: 17
Generation 2180 | Revalues: 273550 | GridSize: 17
Generation 2181 | Revalues: 273674 | GridSize: 17
Generation 2182 | Revalues: 273803 | GridSize: 17
Generation 2183 | Revalues: 273923 | GridSize: 17
Generation 2184 | Revalues: 274053 | GridSize: 17
Generation 2185 | Revalues: 274175 | GridSize: 17
Generation 2186 | Revalues: 274298 | GridSize: 17
Generation 2187 | Revalues: 274433 | GridSize: 17
Generation 2188 | Revalues: 274558 | GridSize: 17
Generation 2189 | Revalues: 274683 | GridSize: 17
Generation 2190 | Revalues: 274800 | GridSize: 17
Generation 2191 | Revalues: 274927 | GridSize: 17
Generation 2192 | Revalues: 275052 | GridSize: 17
Generation 2193 | Revalues: 275178 | GridSize: 17
Generation 2194 | Revalues: 275302 | GridSize: 17
Generation 2195 | Revalues: 275425 | GridSize: 17
Generation 2196 | Revalues: 275552 | GridSize: 17
Generation 2197 | Revalues: 275675 | GridSize: 17
Generation 2198 | Revalues: 275801 | GridSize: 17
Generation 2199 | Revalues: 275918 | GridSize: 17
Generation 2200 | Revalues: 276047 | GridSize: 17
Generation 2201 | Revalues: 276173 | GridSize: 17
Generation 2202 | Revalues: 276302 | GridSize: 17
Generation 2203 | Revalues: 276421 | GridSize: 17
Generation 2204 | Revalues: 276549 | GridSize: 17
Generation 2205 | Revalues: 276680 | GridSize: 17
Generation 2206 | Revalues: 276804 | GridSize: 17
Generation 2207 | Revalues: 276927 | GridSize: 17
Generation 2208 | Revalues: 277051 | GridSize: 17
Generation 2209 | Revalues: 277179 | GridSize: 17
Generation 2210 | Revalues: 277302 | GridSize: 17
Generation 2211 | Revalues: 277433 | GridSize: 17
Generation 2212 | Revalues: 277561 | GridSize: 17
Generation 2213 | Revalues: 277686 | GridSize: 17
Generation 2214 | Revalues: 277809 | GridSize: 17
Generation 2215 | Revalues: 277935 | GridSize: 18
Generation 2216 | Revalues: 278059 | GridSize: 18
Generation 2217 | Revalues: 278187 | GridSize: 18
Generation 2218 | Revalues: 278308 | GridSize: 18
Generation 2219 | Revalues: 278433 | GridSize: 18
Generation 2220 | Revalues: 278561 | GridSize: 18
Generation 2221 | Revalues: 278683 | GridSize: 18
Generation 2222 | Revalues: 278805 | GridSize: 18
Generation 2223 | Revalues: 278928 | GridSize: 18
Generation 2224 | Revalues: 279049 | GridSize: 18
Generation 2225 | Revalues: 279169 | GridSize: 18
Generation 2226 | Revalues: 279292 | GridSize: 18
Generation 2227 | Revalues: 279424 | GridSize: 18
Generation 2228 | Revalues: 279556 | GridSize: 18
Generation 2229 | Revalues: 279686 | GridSize: 18
Generation 2230 | Revalues: 279808 | GridSize: 18
Generation 2231 | Revalues: 279933 | GridSize: 18
Generation 2232 | Revalues: 280061 | GridSize: 18
Generation 2233 | Revalues: 280189 | GridSize: 18
Generation 2234 | Revalues: 280314 | GridSize: 18
Generation 2235 | Revalues: 280435 | GridSize: 18
Generation 2236 | Revalues: 280561 | GridSize: 18
Generation 2237 | Revalues: 280687 | GridSize: 18
Generation 2238 | Revalues: 280799 | GridSize: 18
Generation 2239 | Revalues: 280924 | GridSize: 18
Generation 2240 | Revalues: 281045 | GridSize: 18
Generation 2241 | Revalues: 281171 | GridSize: 18
Generation 2242 | Revalues: 281297 | GridSize: 18
Generation 2243 | Revalues: 281425 | GridSize: 18
Generation 2244 | Revalues: 281548 | GridSize: 18
Generation 2245 | Revalues: 281674 | GridSize: 18
Generation 2246 | Revalues: 281798 | GridSize: 18
Generation 2247 | Revalues: 281917 | GridSize: 18
Generation 2248 | Revalues: 282043 | GridSize: 18
Generation 2249 | Revalues: 282179 | GridSize: 18
Generation 2250 | Revalues: 282306 | GridSize: 18
Generation 2251 | Revalues: 282427 | GridSize: 18
Generation 2252 | Revalues: 282551 | GridSize: 18
Generation 2253 | Revalues: 282673 | GridSize: 18
Generation 2254 | Revalues: 282793 | GridSize: 18
Generation 2255 | Revalues: 282918 | GridSize: 18
Generation 2256 | Revalues: 283046 | GridSize: 18
Generation 2257 | Revalues: 283169 | GridSize: 18
Generation 2258 | Revalues: 283302 | GridSize: 18
Generation 2259 | Revalues: 283429 | GridSize: 18
Generation 2260 | Revalues: 283549 | GridSize: 18
Generation 2261 | Revalues: 283671 | GridSize: 18
Generation 2262 | Revalues: 283792 | GridSize: 18
Generation 2263 | Revalues: 283915 | GridSize: 18
Generation 2264 | Revalues: 284043 | GridSize: 18
Generation 2265 | Revalues: 284170 | GridSize: 18
Generation 2266 | Revalues: 284293 | GridSize: 18
Generation 2267 | Revalues: 284419 | GridSize: 18
Generation 2268 | Revalues: 284542 | GridSize: 18
Generation 2269 | Revalues: 284668 | GridSize: 18
Generation 2270 | Revalues: 284798 | GridSize: 18
Generation 2271 | Revalues: 284926 | GridSize: 18
Generation 2272 | Revalues: 285050 | GridSize: 18
Generation 2273 | Revalues: 285171 | GridSize: 18
Generation 2274 | Revalues: 285296 | GridSize: 18
Generation 2275 | Revalues: 285421 | GridSize: 18
Generation 2276 | Revalues: 285555 | GridSize: 18
Generation 2277 | Revalues: 285686 | GridSize: 18
Generation 2278 | Revalues: 285813 | GridSize: 18
Generation 2279 | Revalues: 285948 | GridSize: 18
Generation 2280 | Revalues: 286069 | GridSize: 18
Generation 2281 | Revalues: 286188 | GridSize: 18
Generation 2282 | Revalues: 286318 | GridSize: 18
Generation 2283 | Revalues: 286446 | GridSize: 18
Generation 2284 | Revalues: 286568 | GridSize: 18
Generation 2285 | Revalues: 286690 | GridSize: 18
Generation 2286 | Revalues: 286805 | GridSize: 18
Generation 2287 | Revalues: 286928 | GridSize: 18
Generation 2288 | Revalues: 287056 | GridSize: 18
Generation 2289 | Revalues: 287182 | GridSize: 18
Generation 2290 | Revalues: 287310 | GridSize: 18
Generation 2291 | Revalues: 287434 | GridSize: 18
Generation 2292 | Revalues: 287561 | GridSize: 18
Generation 2293 | Revalues: 287689 | GridSize: 18
Generation 2294 | Revalues: 287814 | GridSize: 18
Generation 2295 | Revalues: 287936 | GridSize: 18
Generation 2296 | Revalues: 288060 | GridSize: 18
Generation 2297 | Revalues: 288188 | GridSize: 18
Generation 2298 | Revalues: 288316 | GridSize: 18
Generation 2299 | Revalues: 288442 | GridSize: 18
Generation 2300 | Revalues: 288573 | GridSize: 18
Generation 2301 | Revalues: 288701 | GridSize: 18
Generation 2302 | Revalues: 288828 | GridSize: 18
Generation 2303 | Revalues: 288955 | GridSize: 18
Generation 2304 | Revalues: 289086 | GridSize: 18
Generation 2305 | Revalues: 289208 | GridSize: 18
Generation 2306 | Revalues: 289333 | GridSize: 18
Generation 2307 | Revalues: 289462 | GridSize: 18
Generation 2308 | Revalues: 289590 | GridSize: 18
Generation 2309 | Revalues: 289715 | GridSize: 18
Generation 2310 | Revalues: 289845 | GridSize: 18
Generation 2311 | Revalues: 289965 | GridSize: 18
Generation 2312 | Revalues: 290089 | GridSize: 18
Generation 2313 | Revalues: 290213 | GridSize: 18
Generation 2314 | Revalues: 290347 | GridSize: 19
Generation 2315 | Revalues: 290471 | GridSize: 19
Generation 2316 | Revalues: 290599 | GridSize: 19
Generation 2317 | Revalues: 290724 | GridSize: 19
Generation 2318 | Revalues: 290853 | GridSize: 19
Generation 2319 | Revalues: 290979 | GridSize: 19
Generation 2320 | Revalues: 291101 | GridSize: 19
Generation 2321 | Revalues: 291224 | GridSize: 19
Generation 2322 | Revalues: 291349 | GridSize: 19
Generation 2323 | Revalues: 291471 | GridSize: 19
Generation 2324 | Revalues: 291596 | GridSize: 19
Generation 2325 | Revalues: 291724 | GridSize: 19
Generation 2326 | Revalues: 291853 | GridSize: 19
Generation 2327 | Revalues: 291979 | GridSize: 19
Generation 2328 | Revalues: 292105 | GridSize: 19
Generation 2329 | Revalues: 292229 | GridSize: 19
Generation 2330 | Revalues: 292350 | GridSize: 19
Generation 2331 | Revalues: 292469 | GridSize: 19
Generation 2332 | Revalues: 292593 | GridSize: 19
Generation 2333 | Revalues: 292716 | GridSize: 19
Generation 2334 | Revalues: 292835 | GridSize: 19
Generation 2335 | Revalues: 292962 | GridSize: 19
Generation 2336 | Revalues: 293088 | GridSize: 19
Generation 2337 | Revalues: 293217 | GridSize: 19
Generation 2338 | Revalues: 293349 | GridSize: 19
Generation 2339 | Revalues: 293477 | GridSize: 19
Generation 2340 | Revalues: 293602 | GridSize: 19
Generation 2341 | Revalues: 293726 | GridSize: 19
Generation 2342 | Revalues: 293853 | GridSize: 19
Generation 2343 | Revalues: 293979 | GridSize: 19
Generation 2344 | Revalues: 294104 | GridSize: 19
Generation 2345 | Revalues: 294232 | GridSize: 19
Generation 2346 | Revalues: 294361 | GridSize: 19
Generation 2347 | Revalues: 294490 | GridSize: 19
Generation 2348 | Revalues: 294613 | GridSize: 19
Generation 2349 | Revalues: 294738 | GridSize: 19
Generation 2350 | Revalues: 294866 | GridSize: 19
Generation 2351 | Revalues: 294991 | GridSize: 19
Generation 2352 | Revalues: 295117 | GridSize: 19
Generation 2353 | Revalues: 295244 | GridSize: 19
Generation 2354 | Revalues: 295368 | GridSize: 19
Generation 2355 | Revalues: 295492 | GridSize: 19
Generation 2356 | Revalues: 295616 | GridSize: 19
Generation 2357 | Revalues: 295738 | GridSize: 19
Generation 2358 | Revalues: 295863 | GridSize: 19
Generation 2359 | Revalues: 295992 | GridSize: 19
Generation 2360 | Revalues: 296118 | GridSize: 19
Generation 2361 | Revalues: 296240 | GridSize: 19
Generation 2362 | Revalues: 296371 | GridSize: 19
Generation 2363 | Revalues: 296500 | GridSize: 19
Generation 2364 | Revalues: 296623 | GridSize: 19
Generation 2365 | Revalues: 296747 | GridSize: 19
Generation 2366 | Revalues: 296871 | GridSize: 19
Generation 2367 | Revalues: 296991 | GridSize: 19
Generation 2368 | Revalues: 297111 | GridSize: 19
Generation 2369 | Revalues: 297235 | GridSize: 19
Generation 2370 | Revalues: 297365 | GridSize: 19
Generation 2371 | Revalues: 297492 | GridSize: 19
Generation 2372 | Revalues: 297615 | GridSize: 19
Generation 2373 | Revalues: 297743 | GridSize: 19
Generation 2374 | Revalues: 297871 | GridSize: 19
Generation 2375 | Revalues: 297997 | GridSize: 19
Generation 2376 | Revalues: 298120 | GridSize: 19
Generation 2377 | Revalues: 298246 | GridSize: 19
Generation 2378 | Revalues: 298368 | GridSize: 19
Generation 2379 | Revalues: 298489 | GridSize: 19
Generation 2380 | Revalues: 298619 | GridSize: 19
Generation 2381 | Revalues: 298736 | GridSize: 19
Generation 2382 | Revalues: 298866 | GridSize: 19
Generation 2383 | Revalues: 298987 | GridSize: 19
Generation 2384 | Revalues: 299116 | GridSize: 19
Generation 2385 | Revalues: 299242 | GridSize: 19
Generation 2386 | Revalues: 299368 | GridSize: 19
Generation 2387 | Revalues: 299500 | GridSize: 19
Generation 2388 | Revalues: 299624 | GridSize: 19
Generation 2389 | Revalues: 299750 | GridSize: 19
Generation 2390 | Revalues: 299877 | GridSize: 19
Generation 2391 | Revalues: 300002 | GridSize: 19
Generation 2392 | Revalues: 300128 | GridSize: 19
Generation 2393 | Revalues: 300258 | GridSize: 19
Generation 2394 | Revalues: 300380 | GridSize: 19
Generation 2395 | Revalues: 300507 | GridSize: 19
Generation 2396 | Revalues: 300636 | GridSize: 19
Generation 2397 | Revalues: 300758 | GridSize: 19
Generation 2398 | Revalues: 300883 | GridSize: 19
Generation 2399 | Revalues: 301010 | GridSize: 19
Generation 2400 | Revalues: 301137 | GridSize: 19
