Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 6018 | GridSize: 6
Generation 48 | Revalues: 6144 | GridSize: 6
Generation 49 | Revalues: 6270 | GridSize: 6
Generation 50 | Revalues: 6396 | GridSize: 6
Generation 51 | Revalues: 6518 | GridSize: 6
Generation 52 | Revalues: 6638 | GridSize: 6
Generation 53 | Revalues: 6756 | GridSize: 6
Generation 54 | Revalues: 6885 | GridSize: 7
Generation 55 | Revalues: 7008 | GridSize: 7
Generation 56 | Revalues: 7135 | GridSize: 7
Generation 57 | Revalues: 7260 | GridSize: 7
Generation 58 | Revalues: 7389 | GridSize: 7
Generation 59 | Revalues: 7506 | GridSize: 7
Generation 60 | Revalues: 7623 | GridSize: 7
Generation 61 | Revalues: 7748 | GridSize: 8
Generation 62 | Revalues: 7875 | GridSize: 8
Generation 63 | Revalues: 8000 | GridSize: 8
Generation 64 | Revalues: 8126 | GridSize: 8
Generation 65 | Revalues: 8250 | GridSize: 9
Generation 66 | Revalues: 8382 | GridSize: 9
Generation 67 | Revalues: 8511 | GridSize: 9
Generation 68 | Revalues: 8637 | GridSize: 9
Generation 69 | Revalues: 8763 | GridSize: 9
Generation 70 | Revalues: 8889 | GridSize: 9
Generation 71 | Revalues: 9016 | GridSize: 9
Generation 72 | Revalues: 9143 | GridSize: 9
Generation 73 | Revalues: 9271 | GridSize: 9
Generation 74 | Revalues: 9398 | GridSize: 7
Generation 75 | Revalues: 9521 | GridSize: 6
Generation 76 | Revalues: 9651 | GridSize: 7
Generation 77 | Revalues: 9773 | GridSize: 7
Generation 78 | Revalues: 9898 | GridSize: 7
Generation 79 | Revalues: 10026 | GridSize: 7
Generation 80 | Revalues: 10153 | GridSize: 7
Generation 81 | Revalues: 10283 | GridSize: 7
Generation 82 | Revalues: 10408 | GridSize: 7
Generation 83 | Revalues: 10537 | GridSize: 7
Generation 84 | Revalues: 10665 | GridSize: 7
Generation 85 | Revalues: 10791 | GridSize: 7
Generation 86 | Revalues: 10910 | GridSize: 8
Generation 87 | Revalues: 11037 | GridSize: 8
Generation 88 | Revalues: 11162 | GridSize: 8
Generation 89 | Revalues: 11284 | GridSize: 8
Generation 90 | Revalues: 11411 | GridSize: 8
Generation 91 | Revalues: 11534 | GridSize: 8
Generation 92 | Revalues: 11658 | GridSize: 8
Generation 93 | Revalues: 11786 | GridSize: 8
Generation 94 | Revalues: 11913 | GridSize: 8
Generation 95 | Revalues: 12034 | GridSize: 8
Generation 96 | Revalues: 12159 | GridSize: 8
Generation 97 | Revalues: 12277 | GridSize: 8
Generation 98 | Revalues: 12412 | GridSize: 8
Generation 99 | Revalues: 12530 | GridSize: 8
Generation 100 | Revalues: 12654 | GridSize: 8
Generation 101 | Revalues: 12781 | GridSize: 8
Generation 102 | Revalues: 12905 | GridSize: 8
Generation 103 | Revalues: 13029 | GridSize: 8
Generation 104 | Revalues: 13156 | GridSize: 8
Generation 105 | Revalues: 13286 | GridSize: 9
Generation 106 | Revalues: 13410 | GridSize: 9
Generation 107 | Revalues: 13535 | GridSize: 9
Generation 108 | Revalues: 13662 | GridSize: 9
Generation 109 | Revalues: 13776 | GridSize: 9
Generation 110 | Revalues: 13895 | GridSize: 9
Generation 111 | Revalues: 14018 | GridSize: 9
Generation 112 | Revalues: 14140 | GridSize: 9
Generation 113 | Revalues: 14263 | GridSize: 9
Generation 114 | Revalues: 14386 | GridSize: 9
Generation 115 | Revalues: 14515 | GridSize: 9
Generation 116 | Revalues: 14642 | GridSize: 9
Generation 117 | Revalues: 14767 | GridSize: 9
Generation 118 | Revalues: 14886 | GridSize: 9
Generation 119 | Revalues: 15005 | GridSize: 8
Generation 120 | Revalues: 15124 | GridSize: 8
Generation 121 | Revalues: 15250 | GridSize: 8
Generation 122 | Revalues: 15378 | GridSize: 8
Generation 123 | Revalues: 15503 | GridSize: 8
Generation 124 | Revalues: 15629 | GridSize: 8
Generation 125 | Revalues: 15759 | GridSize: 9
Generation 126 | Revalues: 15884 | GridSize: 10
Generation 127 | Revalues: 16004 | GridSize: 10
Generation 128 | Revalues: 16129 | GridSize: 10
Generation 129 | Revalues: 16253 | GridSize: 10
Generation 130 | Revalues: 16376 | GridSize: 10
Generation 131 | Revalues: 16496 | GridSize: 10
Generation 132 | Revalues: 16616 | GridSize: 10
Generation 133 | Revalues: 16739 | GridSize: 10
Generation 134 | Revalues: 16868 | GridSize: 10
Generation 135 | Revalues: 16997 | GridSize: 11
Generation 136 | Revalues: 17123 | GridSize: 11
Generation 137 | Revalues: 17249 | GridSize: 11
Generation 138 | Revalues: 17373 | GridSize: 11
Generation 139 | Revalues: 17503 | GridSize: 11
Generation 140 | Revalues: 17629 | GridSize: 11
Generation 141 | Revalues: 17746 | GridSize: 11
Generation 142 | Revalues: 17870 | GridSize: 11
Generation 143 | Revalues: 18003 | GridSize: 11
Generation 144 | Revalues: 18127 | GridSize: 11
Generation 145 | Revalues: 18248 | GridSize: 11
Generation 146 | Revalues: 18370 | GridSize: 11
Generation 147 | Revalues: 18496 | GridSize: 11
Generation 148 | Revalues: 18626 | GridSize: 11
Generation 149 | Revalues: 18748 | GridSize: 11
Generation 150 | Revalues: 18870 | GridSize: 11
Generation 151 | Revalues: 18998 | GridSize: 11
Generation 152 | Revalues: 19127 | GridSize: 11
Generation 153 | Revalues: 19253 | GridSize: 11
Generation 154 | Revalues: 19375 | GridSize: 11
Generation 155 | Revalues: 19503 | GridSize: 11
Generation 156 | Revalues: 19629 | GridSize: 11
Generation 157 | Revalues: 19759 | GridSize: 11
Generation 158 | Revalues: 19884 | GridSize: 11
Generation 159 | Revalues: 20006 | GridSize: 11
Generation 160 | Revalues: 20134 | GridSize: 11
Generation 161 | Revalues: 20257 | GridSize: 11
Generation 162 | Revalues: 20379 | GridSize: 11
Generation 163 | Revalues: 20497 | GridSize: 11
Generation 164 | Revalues: 20622 | GridSize: 11
Generation 165 | Revalues: 20744 | GridSize: 11
Generation 166 | Revalues: 20866 | GridSize: 11
Generation 167 | Revalues: 20991 | GridSize: 11
Generation 168 | Revalues: 21114 | GridSize: 11
Generation 169 | Revalues: 21240 | GridSize: 11
Generation 170 | Revalues: 21362 | GridSize: 11
Generation 171 | Revalues: 21483 | GridSize: 11
Generation 172 | Revalues: 21611 | GridSize: 11
Generation 173 | Revalues: 21735 | GridSize: 11
Generation 174 | Revalues: 21859 | GridSize: 11
Generation 175 | Revalues: 21980 | GridSize: 11
Generation 176 | Revalues: 22110 | GridSize: 11
Generation 177 | Revalues: 22232 | GridSize: 11
Generation 178 | Revalues: 22358 | GridSize: 12
Generation 179 | Revalues: 22479 | GridSize: 12
Generation 180 | Revalues: 22610 | GridSize: 12
Generation 181 | Revalues: 22739 | GridSize: 12
Generation 182 | Revalues: 22862 | GridSize: 12
Generation 183 | Revalues: 22994 | GridSize: 12
Generation 184 | Revalues: 23119 | GridSize: 12
Generation 185 | Revalues: 23245 | GridSize: 12
Generation 186 | Revalues: 23364 | GridSize: 12
Generation 187 | Revalues: 23492 | GridSize: 12
Generation 188 | Revalues: 23610 | GridSize: 12
Generation 189 | Revalues: 23739 | GridSize: 12
Generation 190 | Revalues: 23863 | GridSize: 12
Generation 191 | Revalues: 23988 | GridSize: 13
Generation 192 | Revalues: 24119 | GridSize: 13
Generation 193 | Revalues: 24249 | GridSize: 13
Generation 194 | Revalues: 24376 | GridSize: 13
Generation 195 | Revalues: 24496 | GridSize: 13
Generation 196 | Revalues: 24628 | GridSize: 13
Generation 197 | Revalues: 24756 | GridSize: 13
Generation 198 | Revalues: 24884 | GridSize: 13
Generation 199 | Revalues: 25002 | GridSize: 13
Generation 200 | Revalues: 25126 | GridSize: 13
Generation 201 | Revalues: 25256 | GridSize: 13
Generation 202 | Revalues: 25381 | GridSize: 13
Generation 203 | Revalues: 25506 | GridSize: 13
Generation 204 | Revalues: 25626 | GridSize: 13
Generation 205 | Revalues: 25754 | GridSize: 13
Generation 206 | Revalues: 25882 | GridSize: 13
Generation 207 | Revalues: 26008 | GridSize: 13
Generation 208 | Revalues: 26135 | GridSize: 13
Generation 209 | Revalues: 26257 | GridSize: 13
Generation 210 | Revalues: 26383 | GridSize: 13
Generation 211 | Revalues: 26508 | GridSize: 13
Generation 212 | Revalues: 26630 | GridSize: 13
Generation 213 | Revalues: 26750 | GridSize: 13
Generation 214 | Revalues: 26880 | GridSize: 13
Generation 215 | Revalues: 27002 | GridSize: 13
Generation 216 | Revalues: 27130 | GridSize: 13
Generation 217 | Revalues: 27258 | GridSize: 13
Generation 218 | Revalues: 27380 | GridSize: 13
Generation 219 | Revalues: 27505 | GridSize: 13
Generation 220 | Revalues: 27632 | GridSize: 13
Generation 221 | Revalues: 27755 | GridSize: 13
Generation 222 | Revalues: 27881 | GridSize: 13
Generation 223 | Revalues: 28008 | GridSize: 13
Generation 224 | Revalues: 28135 | GridSize: 13
Generation 225 | Revalues: 28258 | GridSize: 13
Generation 226 | Revalues: 28384 | GridSize: 13
Generation 227 | Revalues: 28508 | GridSize: 13
Generation 228 | Revalues: 28623 | GridSize: 13
Generation 229 | Revalues: 28747 | GridSize: 13
Generation 230 | Revalues: 28872 | GridSize: 13
Generation 231 | Revalues: 28996 | GridSize: 13
Generation 232 | Revalues: 29123 | GridSize: 13
Generation 233 | Revalues: 29244 | GridSize: 13
Generation 234 | Revalues: 29367 | GridSize: 13
Generation 235 | Revalues: 29485 | GridSize: 13
Generation 236 | Revalues: 29613 | GridSize: 13
Generation 237 | Revalues: 29741 | GridSize: 13
Generation 238 | Revalues: 29865 | GridSize: 13
Generation 239 | Revalues: 29989 | GridSize: 13
Generation 240 | Revalues: 30112 | GridSize: 13
Generation 241 | Revalues: 30231 | GridSize: 14
Generation 242 | Revalues: 30360 | GridSize: 14
Generation 243 | Revalues: 30490 | GridSize: 14
Generation 244 | Revalues: 30619 | GridSize: 14
Generation 245 | Revalues: 30741 | GridSize: 14
Generation 246 | Revalues: 30868 | GridSize: 14
Generation 247 | Revalues: 30995 | GridSize: 14
Generation 248 | Revalues: 31110 | GridSize: 14
Generation 249 | Revalues: 31236 | GridSize: 14
Generation 250 | Revalues: 31371 | GridSize: 14
Generation 251 | Revalues: 31489 | GridSize: 14
Generation 252 | Revalues: 31612 | GridSize: 14
Generation 253 | Revalues: 31740 | GridSize: 14
Generation 254 | Revalues: 31860 | GridSize: 14
Generation 255 | Revalues: 31984 | GridSize: 14
Generation 256 | Revalues: 32108 | GridSize: 14
Generation 257 | Revalues: 32236 | GridSize: 14
Generation 258 | Revalues: 32360 | GridSize: 14
Generation 259 | Revalues: 32480 | GridSize: 14
Generation 260 | Revalues: 32607 | GridSize: 14
Generation 261 | Revalues: 32730 | GridSize: 14
Generation 262 | Revalues: 32855 | GridSize: 14
Generation 263 | Revalues: 32979 | GridSize: 14
Generation 264 | Revalues: 33104 | GridSize: 15
Generation 265 | Revalues: 33227 | GridSize: 15
Generation 266 | Revalues: 33344 | GridSize: 15
Generation 267 | Revalues: 33469 | GridSize: 15
Generation 268 | Revalues: 33596 | GridSize: 15
Generation 269 | Revalues: 33719 | GridSize: 15
Generation 270 | Revalues: 33846 | GridSize: 15
Generation 271 | Revalues: 33974 | GridSize: 15
Generation 272 | Revalues: 34101 | GridSize: 15
Generation 273 | Revalues: 34216 | GridSize: 16
Generation 274 | Revalues: 34344 | GridSize: 16
Generation 275 | Revalues: 34469 | GridSize: 16
Generation 276 | Revalues: 34591 | GridSize: 16
Generation 277 | Revalues: 34718 | GridSize: 16
Generation 278 | Revalues: 34841 | GridSize: 16
Generation 279 | Revalues: 34969 | GridSize: 16
Generation 280 | Revalues: 35097 | GridSize: 16
Generation 281 | Revalues: 35224 | GridSize: 16
Generation 282 | Revalues: 35349 | GridSize: 16
Generation 283 | Revalues: 35479 | GridSize: 16
Generation 284 | Revalues: 35598 | GridSize: 16
Generation 285 | Revalues: 35725 | GridSize: 16
Generation 286 | Revalues: 35853 | GridSize: 16
Generation 287 | Revalues: 35981 | GridSize: 16
Generation 288 | Revalues: 36100 | GridSize: 16
Generation 289 | Revalues: 36223 | GridSize: 16
Generation 290 | Revalues: 36349 | GridSize: 16
Generation 291 | Revalues: 36473 | GridSize: 16
Generation 292 | Revalues: 36598 | GridSize: 16
Generation 293 | Revalues: 36726 | GridSize: 16
Generation 294 | Revalues: 36852 | GridSize: 16
Generation 295 | Revalues: 36977 | GridSize: 16
Generation 296 | Revalues: 37101 | GridSize: 16
Generation 297 | Revalues: 37225 | GridSize: 16
Generation 298 | Revalues: 37346 | GridSize: 17
Generation 299 | Revalues: 37472 | GridSize: 15
Generation 300 | Revalues: 37596 | GridSize: 15
Generation 301 | Revalues: 37724 | GridSize: 15
Generation 302 | Revalues: 37847 | GridSize: 15
Generation 303 | Revalues: 37962 | GridSize: 15
Generation 304 | Revalues: 38090 | GridSize: 15
Generation 305 | Revalues: 38211 | GridSize: 15
Generation 306 | Revalues: 38334 | GridSize: 15
Generation 307 | Revalues: 38456 | GridSize: 15
Generation 308 | Revalues: 38576 | GridSize: 15
Generation 309 | Revalues: 38702 | GridSize: 15
Generation 310 | Revalues: 38828 | GridSize: 15
Generation 311 | Revalues: 38947 | GridSize: 15
Generation 312 | Revalues: 39073 | GridSize: 15
Generation 313 | Revalues: 39208 | GridSize: 15
Generation 314 | Revalues: 39336 | GridSize: 15
Generation 315 | Revalues: 39459 | GridSize: 15
Generation 316 | Revalues: 39580 | GridSize: 15
Generation 317 | Revalues: 39710 | GridSize: 15
Generation 318 | Revalues: 39842 | GridSize: 15
Generation 319 | Revalues: 39966 | GridSize: 15
Generation 320 | Revalues: 40085 | GridSize: 15
Generation 321 | Revalues: 40211 | GridSize: 15
Generation 322 | Revalues: 40334 | GridSize: 15
Generation 323 | Revalues: 40452 | GridSize: 15
Generation 324 | Revalues: 40575 | GridSize: 15
Generation 325 | Revalues: 40705 | GridSize: 15
Generation 326 | Revalues: 40826 | GridSize: 15
Generation 327 | Revalues: 40953 | GridSize: 15
Generation 328 | Revalues: 41080 | GridSize: 15
Generation 329 | Revalues: 41208 | GridSize: 15
Generation 330 | Revalues: 41337 | GridSize: 16
Generation 331 | Revalues: 41466 | GridSize: 16
Generation 332 | Revalues: 41585 | GridSize: 16
Generation 333 | Revalues: 41710 | GridSize: 16
Generation 334 | Revalues: 41839 | GridSize: 16
Generation 335 | Revalues: 41964 | GridSize: 16
Generation 336 | Revalues: 42086 | GridSize: 16
Generation 337 | Revalues: 42208 | GridSize: 16
Generation 338 | Revalues: 42335 | GridSize: 16
Generation 339 | Revalues: 42458 | GridSize: 16
Generation 340 | Revalues: 42578 | GridSize: 16
Generation 341 | Revalues: 42706 | GridSize: 16
Generation 342 | Revalues: 42832 | GridSize: 16
Generation 343 | Revalues: 42957 | GridSize: 16
Generation 344 | Revalues: 43081 | GridSize: 16
Generation 345 | Revalues: 43207 | GridSize: 17
Generation 346 | Revalues: 43335 | GridSize: 17
Generation 347 | Revalues: 43464 | GridSize: 17
Generation 348 | Revalues: 43589 | GridSize: 17
Generation 349 | Revalues: 43722 | GridSize: 17
Generation 350 | Revalues: 43850 | GridSize: 17
Generation 351 | Revalues: 43973 | GridSize: 17
Generation 352 | Revalues: 44098 | GridSize: 17
Generation 353 | Revalues: 44223 | GridSize: 17
Generation 354 | Revalues: 44351 | GridSize: 17
Generation 355 | Revalues: 44478 | GridSize: 17
Generation 356 | Revalues: 44606 | GridSize: 17
Generation 357 | Revalues: 44734 | GridSize: 17
Generation 358 | Revalues: 44863 | GridSize: 17
Generation 359 | Revalues: 44984 | GridSize: 17
Generation 360 | Revalues: 45113 | GridSize: 17
Generation 361 | Revalues: 45242 | GridSize: 17
Generation 362 | Revalues: 45368 | GridSize: 17
Generation 363 | Revalues: 45499 | GridSize: 17
Generation 364 | Revalues: 45623 | GridSize: 17
Generation 365 | Revalues: 45742 | GridSize: 17
Generation 366 | Revalues: 45867 | GridSize: 17
Generation 367 | Revalues: 45990 | GridSize: 17
Generation 368 | Revalues: 46111 | GridSize: 17
Generation 369 | Revalues: 46245 | GridSize: 17
Generation 370 | Revalues: 46368 | GridSize: 17
Generation 371 | Revalues: 46497 | GridSize: 17
Generation 372 | Revalues: 46621 | GridSize: 17
Generation 373 | Revalues: 46750 | GridSize: 17
Generation 374 | Revalues: 46878 | GridSize: 17
Generation 375 | Revalues: 47011 | GridSize: 17
Generation 376 | Revalues: 47135 | GridSize: 17
Generation 377 | Revalues: 47264 | GridSize: 17
Generation 378 | Revalues: 47389 | GridSize: 17
Generation 379 | Revalues: 47508 | GridSize: 17
Generation 380 | Revalues: 47632 | GridSize: 17
Generation 381 | Revalues: 47754 | GridSize: 17
Generation 382 | Revalues: 47882 | GridSize: 17
Generation 383 | Revalues: 48007 | GridSize: 17
Generation 384 | Revalues: 48134 | GridSize: 17
Generation 385 | Revalues: 48256 | GridSize: 17
Generation 386 | Revalues: 48382 | GridSize: 17
Generation 387 | Revalues: 48508 | GridSize: 17
Generation 388 | Revalues: 48633 | GridSize: 17
Generation 389 | Revalues: 48761 | GridSize: 17
Generation 390 | Revalues: 48891 | GridSize: 17
Generation 391 | Revalues: 49018 | GridSize: 17
Generation 392 | Revalues: 49144 | GridSize: 17
Generation 393 | Revalues: 49269 | GridSize: 17
Generation 394 | Revalues: 49395 | GridSize: 18
Generation 395 | Revalues: 49517 | GridSize: 18
Generation 396 | Revalues: 49640 | GridSize: 18
Generation 397 | Revalues: 49761 | GridSize: 18
Generation 398 | Revalues: 49882 | GridSize: 18
Generation 399 | Revalues: 50018 | GridSize: 18
Generation 400 | Revalues: 50148 | GridSize: 18
Generation 401 | Revalues: 50279 | GridSize: 18
Generation 402 | Revalues: 50402 | GridSize: 18
Generation 403 | Revalues: 50527 | GridSize: 18
Generation 404 | Revalues: 50651 | GridSize: 18
Generation 405 | Revalues: 50773 | GridSize: 18
Generation 406 | Revalues: 50900 | GridSize: 18
Generation 407 | Revalues: 51030 | GridSize: 18
Generation 408 | Revalues: 51159 | GridSize: 18
Generation 409 | Revalues: 51280 | GridSize: 18
Generation 410 | Revalues: 51405 | GridSize: 18
Generation 411 | Revalues: 51527 | GridSize: 18
Generation 412 | Revalues: 51651 | GridSize: 18
Generation 413 | Revalues: 51776 | GridSize: 18
Generation 414 | Revalues: 51897 | GridSize: 18
Generation 415 | Revalues: 52029 | GridSize: 18
Generation 416 | Revalues: 52155 | GridSize: 18
Generation 417 | Revalues: 52285 | GridSize: 18
Generation 418 | Revalues: 52412 | GridSize: 18
Generation 419 | Revalues: 52537 | GridSize: 18
Generation 420 | Revalues: 52660 | GridSize: 18
Generation 421 | Revalues: 52784 | GridSize: 18
Generation 422 | Revalues: 52916 | GridSize: 18
Generation 423 | Revalues: 53040 | GridSize: 18
Generation 424 | Revalues: 53164 | GridSize: 18
Generation 425 | Revalues: 53292 | GridSize: 18
Generation 426 | Revalues: 53413 | GridSize: 18
Generation 427 | Revalues: 53532 | GridSize: 18
Generation 428 | Revalues: 53666 | GridSize: 18
Generation 429 | Revalues: 53790 | GridSize: 18
Generation 430 | Revalues: 53921 | GridSize: 18
Generation 431 | Revalues: 54052 | GridSize: 18
Generation 432 | Revalues: 54173 | GridSize: 18
Generation 433 | Revalues: 54302 | GridSize: 18
Generation 434 | Revalues: 54425 | GridSize: 18
Generation 435 | Revalues: 54554 | GridSize: 18
Generation 436 | Revalues: 54681 | GridSize: 18
Generation 437 | Revalues: 54807 | GridSize: 18
Generation 438 | Revalues: 54931 | GridSize: 18
Generation 439 | Revalues: 55060 | GridSize: 18
Generation 440 | Revalues: 55191 | GridSize: 18
Generation 441 | Revalues: 55311 | GridSize: 18
Generation 442 | Revalues: 55438 | GridSize: 18
Generation 443 | Revalues: 55566 | GridSize: 18
Generation 444 | Revalues: 55701 | GridSize: 18
Generation 445 | Revalues: 55823 | GridSize: 18
Generation 446 | Revalues: 55944 | GridSize: 18
Generation 447 | Revalues: 56071 | GridSize: 18
Generation 448 | Revalues: 56196 | GridSize: 18
Generation 449 | Revalues: 56321 | GridSize: 18
Generation 450 | Revalues: 56449 | GridSize: 18
Generation 451 | Revalues: 56579 | GridSize: 18
Generation 452 | Revalues: 56713 | GridSize: 18
Generation 453 | Revalues: 56836 | GridSize: 18
Generation 454 | Revalues: 56965 | GridSize: 18
Generation 455 | Revalues: 57087 | GridSize: 18
Generation 456 | Revalues: 57219 | GridSize: 18
Generation 457 | Revalues: 57338 | GridSize: 18
Generation 458 | Revalues: 57464 | GridSize: 18
Generation 459 | Revalues: 57586 | GridSize: 18
Generation 460 | Revalues: 57708 | GridSize: 18
Generation 461 | Revalues: 57832 | GridSize: 18
Generation 462 | Revalues: 57957 | GridSize: 18
Generation 463 | Revalues: 58087 | GridSize: 18
Generation 464 | Revalues: 58212 | GridSize: 18
Generation 465 | Revalues: 58328 | GridSize: 18
Generation 466 | Revalues: 58453 | GridSize: 18
Generation 467 | Revalues: 58581 | GridSize: 18
Generation 468 | Revalues: 58702 | GridSize: 18
Generation 469 | Revalues: 58828 | GridSize: 18
Generation 470 | Revalues: 58947 | GridSize: 18
Generation 471 | Revalues: 59077 | GridSize: 17
Generation 472 | Revalues: 59208 | GridSize: 17
Generation 473 | Revalues: 59331 | GridSize: 18
Generation 474 | Revalues: 59460 | GridSize: 18
Generation 475 | Revalues: 59586 | GridSize: 18
Generation 476 | Revalues: 59709 | GridSize: 18
Generation 477 | Revalues: 59827 | GridSize: 18
Generation 478 | Revalues: 59950 | GridSize: 18
Generation 479 | Revalues: 60080 | GridSize: 18
Generation 480 | Revalues: 60212 | GridSize: 18
Generation 481 | Revalues: 60334 | GridSize: 18
Generation 482 | Revalues: 60461 | GridSize: 18
Generation 483 | Revalues: 60582 | GridSize: 19
Generation 484 | Revalues: 60703 | GridSize: 19
Generation 485 | Revalues: 60827 | GridSize: 19
Generation 486 | Revalues: 60943 | GridSize: 19
Generation 487 | Revalues: 61072 | GridSize: 19
Generation 488 | Revalues: 61195 | GridSize: 19
Generation 489 | Revalues: 61320 | GridSize: 19
Generation 490 | Revalues: 61453 | GridSize: 19
Generation 491 | Revalues: 61577 | GridSize: 19
Generation 492 | Revalues: 61708 | GridSize: 19
Generation 493 | Revalues: 61835 | GridSize: 19
Generation 494 | Revalues: 61958 | GridSize: 19
Generation 495 | Revalues: 62081 | GridSize: 19
Generation 496 | Revalues: 62209 | GridSize: 19
Generation 497 | Revalues: 62330 | GridSize: 19
Generation 498 | Revalues: 62456 | GridSize: 19
Generation 499 | Revalues: 62582 | GridSize: 19
Generation 500 | Revalues: 62707 | GridSize: 19
Generation 501 | Revalues: 62832 | GridSize: 19
Generation 502 | Revalues: 62958 | GridSize: 19
Generation 503 | Revalues: 63082 | GridSize: 19
Generation 504 | Revalues: 63215 | GridSize: 19
Generation 505 | Revalues: 63342 | GridSize: 19
Generation 506 | Revalues: 63469 | GridSize: 19
Generation 507 | Revalues: 63590 | GridSize: 19
Generation 508 | Revalues: 63716 | GridSize: 19
Generation 509 | Revalues: 63846 | GridSize: 19
Generation 510 | Revalues: 63973 | GridSize: 19
Generation 511 | Revalues: 64101 | GridSize: 19
Generation 512 | Revalues: 64232 | GridSize: 19
Generation 513 | Revalues: 64358 | GridSize: 19
Generation 514 | Revalues: 64485 | GridSize: 19
Generation 515 | Revalues: 64607 | GridSize: 19
Generation 516 | Revalues: 64739 | GridSize: 19
Generation 517 | Revalues: 64868 | GridSize: 19
Generation 518 | Revalues: 64994 | GridSize: 19
Generation 519 | Revalues: 65121 | GridSize: 19
Generation 520 | Revalues: 65250 | GridSize: 19
Generation 521 | Revalues: 65375 | GridSize: 19
Generation 522 | Revalues: 65498 | GridSize: 19
Generation 523 | Revalues: 65620 | GridSize: 19
Generation 524 | Revalues: 65742 | GridSize: 19
Generation 525 | Revalues: 65856 | GridSize: 19
Generation 526 | Revalues: 65983 | GridSize: 19
Generation 527 | Revalues: 66110 | GridSize: 19
Generation 528 | Revalues: 66235 | GridSize: 19
Generation 529 | Revalues: 66362 | GridSize: 19
Generation 530 | Revalues: 66490 | GridSize: 19
Generation 531 | Revalues: 66616 | GridSize: 19
Generation 532 | Revalues: 66742 | GridSize: 19
Generation 533 | Revalues: 66870 | GridSize: 19
Generation 534 | Revalues: 66995 | GridSize: 19
Generation 535 | Revalues: 67125 | GridSize: 19
Generation 536 | Revalues: 67253 | GridSize: 19
Generation 537 | Revalues: 67381 | GridSize: 19
Generation 538 | Revalues: 67513 | GridSize: 19
Generation 539 | Revalues: 67641 | GridSize: 19
Generation 540 | Revalues: 67768 | GridSize: 19
Generation 541 | Revalues: 67894 | GridSize: 19
Generation 542 | Revalues: 68016 | GridSize: 19
Generation 543 | Revalues: 68138 | GridSize: 19
Generation 544 | Revalues: 68263 | GridSize: 19
Generation 545 | Revalues: 68388 | GridSize: 19
Generation 546 | Revalues: 68511 | GridSize: 19
Generation 547 | Revalues: 68635 | GridSize: 19
Generation 548 | Revalues: 68763 | GridSize: 19
Generation 549 | Revalues: 68893 | GridSize: 19
Generation 550 | Revalues: 69025 | GridSize: 19
Generation 551 | Revalues: 69155 | GridSize: 19
Generation 552 | Revalues: 69277 | GridSize: 19
Generation 553 | Revalues: 69407 | GridSize: 19
Generation 554 | Revalues: 69525 | GridSize: 19
Generation 555 | Revalues: 69648 | GridSize: 19
Generation 556 | Revalues: 69775 | GridSize: 19
Generation 557 | Revalues: 69899 | GridSize: 19
Generation 558 | Revalues: 70031 | GridSize: 19
