Generation 0 | Revalues: 100 | GridSize: 7
Generation 2056 | Revalues: 258238 | GridSize: 21
Generation 2057 | Revalues: 258363 | GridSize: 21
Generation 2058 | Revalues: 258490 | GridSize: 21
Generation 2059 | Revalues: 258615 | GridSize: 21
Generation 2060 | Revalues: 258738 | GridSize: 21
Generation 2061 | Revalues: 258864 | GridSize: 21
Generation 2062 | Revalues: 258991 | GridSize: 21
Generation 2063 | Revalues: 259121 | GridSize: 21
Generation 2064 | Revalues: 259248 | GridSize: 21
Generation 2065 | Revalues: 259379 | GridSize: 21
Generation 2066 | Revalues: 259506 | GridSize: 21
Generation 2067 | Revalues: 259633 | GridSize: 21
Generation 2068 | Revalues: 259751 | GridSize: 21
Generation 2069 | Revalues: 259875 | GridSize: 21
Generation 2070 | Revalues: 259997 | GridSize: 21
Generation 2071 | Revalues: 260124 | GridSize: 21
Generation 2072 | Revalues: 260246 | GridSize: 21
Generation 2073 | Revalues: 260375 | GridSize: 21
Generation 2074 | Revalues: 260503 | GridSize: 21
Generation 2075 | Revalues: 260631 | GridSize: 21
Generation 2076 | Revalues: 260752 | GridSize: 21
Generation 2077 | Revalues: 260880 | GridSize: 21
Generation 2078 | Revalues: 261007 | GridSize: 21
Generation 2079 | Revalues: 261131 | GridSize: 21
Generation 2080 | Revalues: 261253 | GridSize: 21
Generation 2081 | Revalues: 261380 | GridSize: 21
Generation 2082 | Revalues: 261505 | GridSize: 21
Generation 2083 | Revalues: 261628 | GridSize: 21
Generation 2084 | Revalues: 261757 | GridSize: 21
Generation 2085 | Revalues: 261875 | GridSize: 21
Generation 2086 | Revalues: 261995 | GridSize: 21
Generation 2087 | Revalues: 262124 | GridSize: 21
Generation 2088 | Revalues: 262250 | GridSize: 21
Generation 2089 | Revalues: 262379 | GridSize: 21
Generation 2090 | Revalues: 262501 | GridSize: 21
Generation 2091 | Revalues: 262620 | GridSize: 21
Generation 2092 | Revalues: 262745 | GridSize: 21
Generation 2093 | Revalues: 262872 | GridSize: 21
Generation 2094 | Revalues: 262997 | GridSize: 21
Generation 2095 | Revalues: 263123 | GridSize: 21
Generation 2096 | Revalues: 263248 | GridSize: 21
Generation 2097 | Revalues: 263369 | GridSize: 21
Generation 2098 | Revalues: 263498 | GridSize: 21
Generation 2099 | Revalues: 263626 | GridSize: 21
Generation 2100 | Revalues: 263747 | GridSize: 21
Generation 2101 | Revalues: 263871 | GridSize: 21
Generation 2102 | Revalues: 263993 | GridSize: 21
Generation 2103 | Revalues: 264119 | GridSize: 21
Generation 2104 | Revalues: 264241 | GridSize: 21
Generation 2105 | Revalues: 264369 | GridSize: 21
Generation 2106 | Revalues: 264498 | GridSize: 21
Generation 2107 | Revalues: 264625 | GridSize: 21
Generation 2108 | Revalues: 264752 | GridSize: 21
Generation 2109 | Revalues: 264870 | GridSize: 21
Generation 2110 | Revalues: 265000 | GridSize: 21
Generation 2111 | Revalues: 265130 | GridSize: 21
Generation 2112 | Revalues: 265262 | GridSize: 21
Generation 2113 | Revalues: 265388 | GridSize: 21
Generation 2114 | Revalues: 265517 | GridSize: 21
Generation 2115 | Revalues: 265636 | GridSize: 21
Generation 2116 | Revalues: 265765 | GridSize: 21
Generation 2117 | Revalues: 265882 | GridSize: 21
Generation 2118 | Revalues: 266002 | GridSize: 21
Generation 2119 | Revalues: 266121 | GridSize: 21
Generation 2120 | Revalues: 266247 | GridSize: 21
Generation 2121 | Revalues: 266372 | GridSize: 21
Generation 2122 | Revalues: 266496 | GridSize: 21
Generation 2123 | Revalues: 266622 | GridSize: 21
Generation 2124 | Revalues: 266754 | GridSize: 21
Generation 2125 | Revalues: 266884 | GridSize: 21
Generation 2126 | Revalues: 267007 | GridSize: 21
Generation 2127 | Revalues: 267139 | GridSize: 21
Generation 2128 | Revalues: 267256 | GridSize: 21
Generation 2129 | Revalues: 267377 | GridSize: 21
Generation 2130 | Revalues: 267504 | GridSize: 21
Generation 2131 | Revalues: 267626 | GridSize: 21
Generation 2132 | Revalues: 267755 | GridSize: 21
Generation 2133 | Revalues: 267877 | GridSize: 21
Generation 2134 | Revalues: 268001 | GridSize: 21
Generation 2135 | Revalues: 268126 | GridSize: 21
Generation 2136 | Revalues: 268254 | GridSize: 21
Generation 2137 | Revalues: 268372 | GridSize: 21
Generation 2138 | Revalues: 268496 | GridSize: 21
Generation 2139 | Revalues: 268615 | GridSize: 21
Generation 2140 | Revalues: 268743 | GridSize: 21
Generation 2141 | Revalues: 268869 | GridSize: 21
Generation 2142 | Revalues: 268998 | GridSize: 21
Generation 2143 | Revalues: 269117 | GridSize: 21
Generation 2144 | Revalues: 269239 | GridSize: 21
Generation 2145 | Revalues: 269363 | GridSize: 21
Generation 2146 | Revalues: 269486 | GridSize: 21
Generation 2147 | Revalues: 269611 | GridSize: 21
Generation 2148 | Revalues: 269735 | GridSize: 21
Generation 2149 | Revalues: 269858 | GridSize: 21
Generation 2150 | Revalues: 269984 | GridSize: 21
Generation 2151 | Revalues: 270112 | GridSize: 21
Generation 2152 | Revalues: 270230 | GridSize: 21
Generation 2153 | Revalues: 270356 | GridSize: 21
Generation 2154 | Revalues: 270487 | GridSize: 21
Generation 2155 | Revalues: 270622 | GridSize: 21
Generation 2156 | Revalues: 270753 | GridSize: 21
Generation 2157 | Revalues: 270884 | GridSize: 21
Generation 2158 | Revalues: 271011 | GridSize: 21
Generation 2159 | Revalues: 271140 | GridSize: 21
Generation 2160 | Revalues: 271266 | GridSize: 21
Generation 2161 | Revalues: 271398 | GridSize: 21
Generation 2162 | Revalues: 271519 | GridSize: 21
Generation 2163 | Revalues: 271648 | GridSize: 21
Generation 2164 | Revalues: 271770 | GridSize: 21
Generation 2165 | Revalues: 271893 | GridSize: 21
Generation 2166 | Revalues: 272026 | GridSize: 21
Generation 2167 | Revalues: 272149 | GridSize: 21
Generation 2168 | Revalues: 272277 | GridSize: 21
Generation 2169 | Revalues: 272402 | GridSize: 21
Generation 2170 | Revalues: 272528 | GridSize: 21
Generation 2171 | Revalues: 272653 | GridSize: 21
Generation 2172 | Revalues: 272779 | GridSize: 21
Generation 2173 | Revalues: 272901 | GridSize: 21
Generation 2174 | Revalues: 273027 | GridSize: 21
Generation 2175 | Revalues: 273150 | GridSize: 21
Generation 2176 | Revalues: 273274 | GridSize: 21
Generation 2177 | Revalues: 273403 | GridSize: 21
Generation 2178 | Revalues: 273525 | GridSize: 21
Generation 2179 | Revalues: 273652 | GridSize: 21
Generation 2180 | Revalues: 273780 | GridSize: 21
Generation 2181 | Revalues: 273911 | GridSize: 21
Generation 2182 | Revalues: 274044 | GridSize: 21
Generation 2183 | Revalues: 274172 | GridSize: 21
Generation 2184 | Revalues: 274296 | GridSize: 21
Generation 2185 | Revalues: 274423 | GridSize: 21
Generation 2186 | Revalues: 274547 | GridSize: 21
Generation 2187 | Revalues: 274670 | GridSize: 21
Generation 2188 | Revalues: 274796 | GridSize: 21
Generation 2189 | Revalues: 274920 | GridSize: 21
Generation 2190 | Revalues: 275045 | GridSize: 21
Generation 2191 | Revalues: 275171 | GridSize: 21
Generation 2192 | Revalues: 275299 | GridSize: 21
Generation 2193 | Revalues: 275423 | GridSize: 21
Generation 2194 | Revalues: 275552 | GridSize: 21
Generation 2195 | Revalues: 275681 | GridSize: 21
Generation 2196 | Revalues: 275809 | GridSize: 21
Generation 2197 | Revalues: 275937 | GridSize: 21
Generation 2198 | Revalues: 276066 | GridSize: 21
Generation 2199 | Revalues: 276187 | GridSize: 21
Generation 2200 | Revalues: 276312 | GridSize: 21
Generation 2201 | Revalues: 276438 | GridSize: 21
Generation 2202 | Revalues: 276565 | GridSize: 21
Generation 2203 | Revalues: 276690 | GridSize: 21
Generation 2204 | Revalues: 276816 | GridSize: 21
Generation 2205 | Revalues: 276940 | GridSize: 21
Generation 2206 | Revalues: 277061 | GridSize: 21
Generation 2207 | Revalues: 277191 | GridSize: 21
Generation 2208 | Revalues: 277315 | GridSize: 21
Generation 2209 | Revalues: 277435 | GridSize: 21
Generation 2210 | Revalues: 277564 | GridSize: 21
Generation 2211 | Revalues: 277690 | GridSize: 21
Generation 2212 | Revalues: 277819 | GridSize: 21
Generation 2213 | Revalues: 277947 | GridSize: 21
Generation 2214 | Revalues: 278074 | GridSize: 21
Generation 2215 | Revalues: 278199 | GridSize: 21
Generation 2216 | Revalues: 278323 | GridSize: 21
Generation 2217 | Revalues: 278450 | GridSize: 21
Generation 2218 | Revalues: 278578 | GridSize: 21
Generation 2219 | Revalues: 278701 | GridSize: 21
Generation 2220 | Revalues: 278813 | GridSize: 21
Generation 2221 | Revalues: 278939 | GridSize: 21
Generation 2222 | Revalues: 279065 | GridSize: 21
Generation 2223 | Revalues: 279189 | GridSize: 21
Generation 2224 | Revalues: 279314 | GridSize: 21
Generation 2225 | Revalues: 279439 | GridSize: 21
Generation 2226 | Revalues: 279567 | GridSize: 21
Generation 2227 | Revalues: 279696 | GridSize: 21
Generation 2228 | Revalues: 279820 | GridSize: 21
Generation 2229 | Revalues: 279939 | GridSize: 21
Generation 2230 | Revalues: 280065 | GridSize: 21
Generation 2231 | Revalues: 280194 | GridSize: 21
Generation 2232 | Revalues: 280321 | GridSize: 21
Generation 2233 | Revalues: 280451 | GridSize: 21
Generation 2234 | Revalues: 280579 | GridSize: 21
Generation 2235 | Revalues: 280700 | GridSize: 21
Generation 2236 | Revalues: 280826 | GridSize: 21
Generation 2237 | Revalues: 280957 | GridSize: 21
Generation 2238 | Revalues: 281083 | GridSize: 21
Generation 2239 | Revalues: 281210 | GridSize: 21
Generation 2240 | Revalues: 281336 | GridSize: 21
Generation 2241 | Revalues: 281464 | GridSize: 21
Generation 2242 | Revalues: 281590 | GridSize: 21
Generation 2243 | Revalues: 281719 | GridSize: 21
Generation 2244 | Revalues: 281842 | GridSize: 21
Generation 2245 | Revalues: 281965 | GridSize: 21
Generation 2246 | Revalues: 282090 | GridSize: 21
Generation 2247 | Revalues: 282225 | GridSize: 21
Generation 2248 | Revalues: 282348 | GridSize: 21
Generation 2249 | Revalues: 282469 | GridSize: 21
Generation 2250 | Revalues: 282591 | GridSize: 21
Generation 2251 | Revalues: 282715 | GridSize: 21
Generation 2252 | Revalues: 282836 | GridSize: 21
Generation 2253 | Revalues: 282964 | GridSize: 21
Generation 2254 | Revalues: 283090 | GridSize: 21
Generation 2255 | Revalues: 283213 | GridSize: 21
Generation 2256 | Revalues: 283338 | GridSize: 21
Generation 2257 | Revalues: 283460 | GridSize: 21
Generation 2258 | Revalues: 283583 | GridSize: 21
Generation 2259 | Revalues: 283704 | GridSize: 21
Generation 2260 | Revalues: 283828 | GridSize: 21
Generation 2261 | Revalues: 283950 | GridSize: 21
Generation 2262 | Revalues: 284083 | GridSize: 21
Generation 2263 | Revalues: 284208 | GridSize: 21
Generation 2264 | Revalues: 284343 | GridSize: 21
Generation 2265 | Revalues: 284463 | GridSize: 21
Generation 2266 | Revalues: 284589 | GridSize: 21
Generation 2267 | Revalues: 284715 | GridSize: 21
Generation 2268 | Revalues: 284842 | GridSize: 21
Generation 2269 | Revalues: 284963 | GridSize: 21
Generation 2270 | Revalues: 285087 | GridSize: 21
Generation 2271 | Revalues: 285209 | GridSize: 21
Generation 2272 | Revalues: 285328 | GridSize: 21
Generation 2273 | Revalues: 285451 | GridSize: 21
Generation 2274 | Revalues: 285575 | GridSize: 21
Generation 2275 | Revalues: 285702 | GridSize: 21
Generation 2276 | Revalues: 285826 | GridSize: 21
Generation 2277 | Revalues: 285960 | GridSize: 21
Generation 2278 | Revalues: 286092 | GridSize: 21
Generation 2279 | Revalues: 286220 | GridSize: 21
Generation 2280 | Revalues: 286342 | GridSize: 21
Generation 2281 | Revalues: 286472 | GridSize: 21
Generation 2282 | Revalues: 286598 | GridSize: 21
Generation 2283 | Revalues: 286722 | GridSize: 21
Generation 2284 | Revalues: 286851 | GridSize: 21
Generation 2285 | Revalues: 286964 | GridSize: 21
Generation 2286 | Revalues: 287085 | GridSize: 21
Generation 2287 | Revalues: 287205 | GridSize: 21
Generation 2288 | Revalues: 287328 | GridSize: 21
Generation 2289 | Revalues: 287449 | GridSize: 21
Generation 2290 | Revalues: 287576 | GridSize: 21
Generation 2291 | Revalues: 287705 | GridSize: 21
Generation 2292 | Revalues: 287831 | GridSize: 21
Generation 2293 | Revalues: 287950 | GridSize: 21
Generation 2294 | Revalues: 288075 | GridSize: 21
Generation 2295 | Revalues: 288201 | GridSize: 21
Generation 2296 | Revalues: 288329 | GridSize: 21
Generation 2297 | Revalues: 288450 | GridSize: 21
Generation 2298 | Revalues: 288570 | GridSize: 21
Generation 2299 | Revalues: 288687 | GridSize: 21
Generation 2300 | Revalues: 288809 | GridSize: 21
Generation 2301 | Revalues: 288935 | GridSize: 21
Generation 2302 | Revalues: 289058 | GridSize: 21
Generation 2303 | Revalues: 289190 | GridSize: 21
Generation 2304 | Revalues: 289318 | GridSize: 21
Generation 2305 | Revalues: 289442 | GridSize: 21
Generation 2306 | Revalues: 289564 | GridSize: 21
Generation 2307 | Revalues: 289685 | GridSize: 21
Generation 2308 | Revalues: 289812 | GridSize: 21
Generation 2309 | Revalues: 289943 | GridSize: 21
Generation 2310 | Revalues: 290068 | GridSize: 21
Generation 2311 | Revalues: 290200 | GridSize: 21
Generation 2312 | Revalues: 290326 | GridSize: 21
Generation 2313 | Revalues: 290455 | GridSize: 21
Generation 2314 | Revalues: 290578 | GridSize: 21
Generation 2315 | Revalues: 290708 | GridSize: 21
Generation 2316 | Revalues: 290827 | GridSize: 21
Generation 2317 | Revalues: 290950 | GridSize: 21
Generation 2318 | Revalues: 291072 | GridSize: 21
Generation 2319 | Revalues: 291198 | GridSize: 21
Generation 2320 | Revalues: 291327 | GridSize: 21
Generation 2321 | Revalues: 291450 | GridSize: 21
Generation 2322 | Revalues: 291578 | GridSize: 21
Generation 2323 | Revalues: 291706 | GridSize: 21
Generation 2324 | Revalues: 291830 | GridSize: 21
Generation 2325 | Revalues: 291954 | GridSize: 21
Generation 2326 | Revalues: 292076 | GridSize: 21
Generation 2327 | Revalues: 292201 | GridSize: 21
Generation 2328 | Revalues: 292326 | GridSize: 21
Generation 2329 | Revalues: 292450 | GridSize: 21
Generation 2330 | Revalues: 292575 | GridSize: 21
Generation 2331 | Revalues: 292701 | GridSize: 21
Generation 2332 | Revalues: 292829 | GridSize: 21
Generation 2333 | Revalues: 292948 | GridSize: 21
Generation 2334 | Revalues: 293079 | GridSize: 21
Generation 2335 | Revalues: 293206 | GridSize: 21
Generation 2336 | Revalues: 293333 | GridSize: 21
Generation 2337 | Revalues: 293459 | GridSize: 21
Generation 2338 | Revalues: 293587 | GridSize: 21
Generation 2339 | Revalues: 293708 | GridSize: 21
Generation 2340 | Revalues: 293834 | GridSize: 21
Generation 2341 | Revalues: 293959 | GridSize: 21
Generation 2342 | Revalues: 294076 | GridSize: 21
Generation 2343 | Revalues: 294199 | GridSize: 21
Generation 2344 | Revalues: 294326 | GridSize: 21
Generation 2345 | Revalues: 294454 | GridSize: 21
Generation 2346 | Revalues: 294579 | GridSize: 21
Generation 2347 | Revalues: 294703 | GridSize: 21
Generation 2348 | Revalues: 294834 | GridSize: 21
Generation 2349 | Revalues: 294961 | GridSize: 21
Generation 2350 | Revalues: 295086 | GridSize: 21
Generation 2351 | Revalues: 295216 | GridSize: 21
Generation 2352 | Revalues: 295339 | GridSize: 21
Generation 2353 | Revalues: 295473 | GridSize: 21
Generation 2354 | Revalues: 295595 | GridSize: 21
Generation 2355 | Revalues: 295720 | GridSize: 21
Generation 2356 | Revalues: 295847 | GridSize: 21
Generation 2357 | Revalues: 295976 | GridSize: 21
Generation 2358 | Revalues: 296101 | GridSize: 21
Generation 2359 | Revalues: 296233 | GridSize: 21
Generation 2360 | Revalues: 296356 | GridSize: 21
Generation 2361 | Revalues: 296485 | GridSize: 21
Generation 2362 | Revalues: 296613 | GridSize: 21
Generation 2363 | Revalues: 296740 | GridSize: 21
Generation 2364 | Revalues: 296865 | GridSize: 21
Generation 2365 | Revalues: 296995 | GridSize: 21
Generation 2366 | Revalues: 297125 | GridSize: 21
Generation 2367 | Revalues: 297243 | GridSize: 21
Generation 2368 | Revalues: 297369 | GridSize: 21
Generation 2369 | Revalues: 297494 | GridSize: 21
Generation 2370 | Revalues: 297621 | GridSize: 21
Generation 2371 | Revalues: 297752 | GridSize: 21
Generation 2372 | Revalues: 297876 | GridSize: 21
Generation 2373 | Revalues: 298002 | GridSize: 21
Generation 2374 | Revalues: 298128 | GridSize: 21
Generation 2375 | Revalues: 298257 | GridSize: 21
Generation 2376 | Revalues: 298381 | GridSize: 21
Generation 2377 | Revalues: 298503 | GridSize: 21
Generation 2378 | Revalues: 298625 | GridSize: 21
Generation 2379 | Revalues: 298750 | GridSize: 21
Generation 2380 | Revalues: 298882 | GridSize: 21
Generation 2381 | Revalues: 299011 | GridSize: 21
Generation 2382 | Revalues: 299133 | GridSize: 21
Generation 2383 | Revalues: 299257 | GridSize: 21
Generation 2384 | Revalues: 299386 | GridSize: 21
Generation 2385 | Revalues: 299510 | GridSize: 21
Generation 2386 | Revalues: 299639 | GridSize: 21
Generation 2387 | Revalues: 299764 | GridSize: 21
Generation 2388 | Revalues: 299895 | GridSize: 21
Generation 2389 | Revalues: 300024 | GridSize: 21
Generation 2390 | Revalues: 300142 | GridSize: 21
Generation 2391 | Revalues: 300268 | GridSize: 21
Generation 2392 | Revalues: 300389 | GridSize: 21
Generation 2393 | Revalues: 300513 | GridSize: 21
Generation 2394 | Revalues: 300643 | GridSize: 21
Generation 2395 | Revalues: 300772 | GridSize: 21
Generation 2396 | Revalues: 300901 | GridSize: 21
Generation 2397 | Revalues: 301026 | GridSize: 21
Generation 2398 | Revalues: 301155 | GridSize: 21
Generation 2399 | Revalues: 301287 | GridSize: 21
Generation 2400 | Revalues: 301408 | GridSize: 21
Generation 2401 | Revalues: 301537 | GridSize: 21
Generation 2402 | Revalues: 301658 | GridSize: 21
Generation 2403 | Revalues: 301785 | GridSize: 21
Generation 2404 | Revalues: 301910 | GridSize: 21
Generation 2405 | Revalues: 302039 | GridSize: 21
Generation 2406 | Revalues: 302168 | GridSize: 21
Generation 2407 | Revalues: 302295 | GridSize: 21
Generation 2408 | Revalues: 302414 | GridSize: 21
Generation 2409 | Revalues: 302538 | GridSize: 21
Generation 2410 | Revalues: 302667 | GridSize: 21
Generation 2411 | Revalues: 302794 | GridSize: 21
Generation 2412 | Revalues: 302914 | GridSize: 21
Generation 2413 | Revalues: 303039 | GridSize: 21
Generation 2414 | Revalues: 303163 | GridSize: 21
Generation 2415 | Revalues: 303291 | GridSize: 21
Generation 2416 | Revalues: 303414 | GridSize: 21
Generation 2417 | Revalues: 303536 | GridSize: 21
Generation 2418 | Revalues: 303658 | GridSize: 21
Generation 2419 | Revalues: 303787 | GridSize: 21
Generation 2420 | Revalues: 303913 | GridSize: 21
Generation 2421 | Revalues: 304040 | GridSize: 21
Generation 2422 | Revalues: 304169 | GridSize: 21
Generation 2423 | Revalues: 304304 | GridSize: 21
Generation 2424 | Revalues: 304431 | GridSize: 21
Generation 2425 | Revalues: 304557 | GridSize: 21
Generation 2426 | Revalues: 304682 | GridSize: 21
Generation 2427 | Revalues: 304811 | GridSize: 21
Generation 2428 | Revalues: 304938 | GridSize: 21
Generation 2429 | Revalues: 305062 | GridSize: 21
Generation 2430 | Revalues: 305185 | GridSize: 21
Generation 2431 | Revalues: 305311 | GridSize: 21
Generation 2432 | Revalues: 305434 | GridSize: 22
Generation 2433 | Revalues: 305560 | GridSize: 22
Generation 2434 | Revalues: 305681 | GridSize: 22
Generation 2435 | Revalues: 305810 | GridSize: 22
Generation 2436 | Revalues: 305933 | GridSize: 22
Generation 2437 | Revalues: 306059 | GridSize: 22
Generation 2438 | Revalues: 306188 | GridSize: 22
Generation 2439 | Revalues: 306306 | GridSize: 22
Generation 2440 | Revalues: 306431 | GridSize: 22
Generation 2441 | Revalues: 306551 | GridSize: 22
Generation 2442 | Revalues: 306679 | GridSize: 22
Generation 2443 | Revalues: 306808 | GridSize: 22
Generation 2444 | Revalues: 306931 | GridSize: 22
Generation 2445 | Revalues: 307048 | GridSize: 22
Generation 2446 | Revalues: 307171 | GridSize: 22
Generation 2447 | Revalues: 307297 | GridSize: 22
Generation 2448 | Revalues: 307428 | GridSize: 22
Generation 2449 | Revalues: 307548 | GridSize: 22
Generation 2450 | Revalues: 307679 | GridSize: 22
Generation 2451 | Revalues: 307812 | GridSize: 22
Generation 2452 | Revalues: 307939 | GridSize: 22
Generation 2453 | Revalues: 308060 | GridSize: 22
Generation 2454 | Revalues: 308179 | GridSize: 22
Generation 2455 | Revalues: 308306 | GridSize: 22
Generation 2456 | Revalues: 308437 | GridSize: 22
Generation 2457 | Revalues: 308565 | GridSize: 22
Generation 2458 | Revalues: 308684 | GridSize: 22
Generation 2459 | Revalues: 308799 | GridSize: 22
Generation 2460 | Revalues: 308918 | GridSize: 22
Generation 2461 | Revalues: 309046 | GridSize: 22
Generation 2462 | Revalues: 309175 | GridSize: 22
Generation 2463 | Revalues: 309297 | GridSize: 22
Generation 2464 | Revalues: 309423 | GridSize: 22
Generation 2465 | Revalues: 309550 | GridSize: 22
Generation 2466 | Revalues: 309674 | GridSize: 22
Generation 2467 | Revalues: 309797 | GridSize: 22
Generation 2468 | Revalues: 309918 | GridSize: 22
Generation 2469 | Revalues: 310038 | GridSize: 22
Generation 2470 | Revalues: 310162 | GridSize: 22
Generation 2471 | Revalues: 310288 | GridSize: 22
Generation 2472 | Revalues: 310415 | GridSize: 22
Generation 2473 | Revalues: 310535 | GridSize: 22
Generation 2474 | Revalues: 310658 | GridSize: 22
Generation 2475 | Revalues: 310783 | GridSize: 22
Generation 2476 | Revalues: 310910 | GridSize: 22
Generation 2477 | Revalues: 311036 | GridSize: 22
Generation 2478 | Revalues: 311162 | GridSize: 22
Generation 2479 | Revalues: 311286 | GridSize: 22
Generation 2480 | Revalues: 311409 | GridSize: 22
Generation 2481 | Revalues: 311535 | GridSize: 22
Generation 2482 | Revalues: 311663 | GridSize: 22
Generation 2483 | Revalues: 311786 | GridSize: 22
Generation 2484 | Revalues: 311909 | GridSize: 22
Generation 2485 | Revalues: 312035 | GridSize: 22
Generation 2486 | Revalues: 312166 | GridSize: 22
Generation 2487 | Revalues: 312291 | GridSize: 22
Generation 2488 | Revalues: 312416 | GridSize: 22
Generation 2489 | Revalues: 312546 | GridSize: 22
Generation 2490 | Revalues: 312671 | GridSize: 22
Generation 2491 | Revalues: 312798 | GridSize: 22
Generation 2492 | Revalues: 312928 | GridSize: 22
Generation 2493 | Revalues: 313056 | GridSize: 22
Generation 2494 | Revalues: 313184 | GridSize: 22
Generation 2495 | Revalues: 313312 | GridSize: 22
Generation 2496 | Revalues: 313443 | GridSize: 22
Generation 2497 | Revalues: 313565 | GridSize: 22
Generation 2498 | Revalues: 313689 | GridSize: 22
Generation 2499 | Revalues: 313816 | GridSize: 22
Generation 2500 | Revalues: 313933 | GridSize: 22
Generation 2501 | Revalues: 314059 | GridSize: 22
Generation 2502 | Revalues: 314187 | GridSize: 22
Generation 2503 | Revalues: 314314 | GridSize: 22
Generation 2504 | Revalues: 314444 | GridSize: 22
Generation 2505 | Revalues: 314573 | GridSize: 22
Generation 2506 | Revalues: 314698 | GridSize: 23
Generation 2507 | Revalues: 314823 | GridSize: 23
Generation 2508 | Revalues: 314947 | GridSize: 23
Generation 2509 | Revalues: 315073 | GridSize: 23
Generation 2510 | Revalues: 315196 | GridSize: 23
Generation 2511 | Revalues: 315319 | GridSize: 23
Generation 2512 | Revalues: 315442 | GridSize: 23
Generation 2513 | Revalues: 315566 | GridSize: 23
Generation 2514 | Revalues: 315697 | GridSize: 23
Generation 2515 | Revalues: 315824 | GridSize: 23
Generation 2516 | Revalues: 315950 | GridSize: 23
Generation 2517 | Revalues: 316079 | GridSize: 23
Generation 2518 | Revalues: 316196 | GridSize: 23
Generation 2519 | Revalues: 316318 | GridSize: 23
Generation 2520 | Revalues: 316443 | GridSize: 23
Generation 2521 | Revalues: 316568 | GridSize: 23
Generation 2522 | Revalues: 316689 | GridSize: 23
Generation 2523 | Revalues: 316806 | GridSize: 23
Generation 2524 | Revalues: 316935 | GridSize: 23
Generation 2525 | Revalues: 317061 | GridSize: 23
Generation 2526 | Revalues: 317189 | GridSize: 23
Generation 2527 | Revalues: 317315 | GridSize: 23
Generation 2528 | Revalues: 317446 | GridSize: 23
Generation 2529 | Revalues: 317567 | GridSize: 23
Generation 2530 | Revalues: 317692 | GridSize: 23
Generation 2531 | Revalues: 317819 | GridSize: 23
Generation 2532 | Revalues: 317944 | GridSize: 23
Generation 2533 | Revalues: 318065 | GridSize: 23
Generation 2534 | Revalues: 318186 | GridSize: 23
Generation 2535 | Revalues: 318314 | GridSize: 23
Generation 2536 | Revalues: 318435 | GridSize: 23
Generation 2537 | Revalues: 318558 | GridSize: 23
Generation 2538 | Revalues: 318681 | GridSize: 23
Generation 2539 | Revalues: 318805 | GridSize: 23
Generation 2540 | Revalues: 318929 | GridSize: 23
Generation 2541 | Revalues: 319055 | GridSize: 23
Generation 2542 | Revalues: 319180 | GridSize: 23
Generation 2543 | Revalues: 319308 | GridSize: 23
Generation 2544 | Revalues: 319428 | GridSize: 23
Generation 2545 | Revalues: 319550 | GridSize: 23
Generation 2546 | Revalues: 319680 | GridSize: 23
Generation 2547 | Revalues: 319807 | GridSize: 23
Generation 2548 | Revalues: 319936 | GridSize: 23
Generation 2549 | Revalues: 320061 | GridSize: 23
Generation 2550 | Revalues: 320187 | GridSize: 23
Generation 2551 | Revalues: 320310 | GridSize: 23
Generation 2552 | Revalues: 320439 | GridSize: 23
Generation 2553 | Revalues: 320566 | GridSize: 23
Generation 2554 | Revalues: 320691 | GridSize: 23
Generation 2555 | Revalues: 320819 | GridSize: 23
Generation 2556 | Revalues: 320947 | GridSize: 23
Generation 2557 | Revalues: 321079 | GridSize: 23
Generation 2558 | Revalues: 321208 | GridSize: 23
Generation 2559 | Revalues: 321332 | GridSize: 23
Generation 2560 | Revalues: 321459 | GridSize: 23
Generation 2561 | Revalues: 321585 | GridSize: 23
Generation 2562 | Revalues: 321712 | GridSize: 23
Generation 2563 | Revalues: 321834 | GridSize: 23
Generation 2564 | Revalues: 321964 | GridSize: 23
Generation 2565 | Revalues: 322088 | GridSize: 23
Generation 2566 | Revalues: 322211 | GridSize: 23
Generation 2567 | Revalues: 322332 | GridSize: 23
Generation 2568 | Revalues: 322455 | GridSize: 24
Generation 2569 | Revalues: 322577 | GridSize: 24
Generation 2570 | Revalues: 322700 | GridSize: 24
Generation 2571 | Revalues: 322819 | GridSize: 24
Generation 2572 | Revalues: 322949 | GridSize: 24
Generation 2573 | Revalues: 323078 | GridSize: 24
Generation 2574 | Revalues: 323202 | GridSize: 24
Generation 2575 | Revalues: 323326 | GridSize: 24
Generation 2576 | Revalues: 323456 | GridSize: 24
Generation 2577 | Revalues: 323592 | GridSize: 24
Generation 2578 | Revalues: 323718 | GridSize: 24
Generation 2579 | Revalues: 323842 | GridSize: 24
Generation 2580 | Revalues: 323972 | GridSize: 24
Generation 2581 | Revalues: 324099 | GridSize: 24
Generation 2582 | Revalues: 324227 | GridSize: 24
Generation 2583 | Revalues: 324353 | GridSize: 24
Generation 2584 | Revalues: 324475 | GridSize: 24
Generation 2585 | Revalues: 324600 | GridSize: 24
Generation 2586 | Revalues: 324733 | GridSize: 24
Generation 2587 | Revalues: 324856 | GridSize: 24
Generation 2588 | Revalues: 324986 | GridSize: 24
Generation 2589 | Revalues: 325114 | GridSize: 24
Generation 2590 | Revalues: 325242 | GridSize: 24
Generation 2591 | Revalues: 325363 | GridSize: 24
Generation 2592 | Revalues: 325492 | GridSize: 24
