Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6135 | GridSize: 8
Generation 49 | Revalues: 6264 | GridSize: 8
Generation 50 | Revalues: 6385 | GridSize: 7
Generation 51 | Revalues: 6510 | GridSize: 7
Generation 52 | Revalues: 6635 | GridSize: 7
Generation 53 | Revalues: 6759 | GridSize: 7
Generation 54 | Revalues: 6878 | GridSize: 7
Generation 55 | Revalues: 7006 | GridSize: 8
Generation 56 | Revalues: 7132 | GridSize: 9
Generation 57 | Revalues: 7263 | GridSize: 9
Generation 58 | Revalues: 7392 | GridSize: 9
Generation 59 | Revalues: 7516 | GridSize: 9
Generation 60 | Revalues: 7642 | GridSize: 10
Generation 61 | Revalues: 7772 | GridSize: 10
Generation 62 | Revalues: 7905 | GridSize: 10
Generation 63 | Revalues: 8029 | GridSize: 10
Generation 64 | Revalues: 8159 | GridSize: 10
Generation 65 | Revalues: 8282 | GridSize: 10
Generation 66 | Revalues: 8412 | GridSize: 10
Generation 67 | Revalues: 8543 | GridSize: 11
Generation 68 | Revalues: 8670 | GridSize: 11
Generation 69 | Revalues: 8791 | GridSize: 11
Generation 70 | Revalues: 8915 | GridSize: 11
Generation 71 | Revalues: 9047 | GridSize: 11
Generation 72 | Revalues: 9172 | GridSize: 11
Generation 73 | Revalues: 9290 | GridSize: 11
Generation 74 | Revalues: 9416 | GridSize: 11
Generation 75 | Revalues: 9541 | GridSize: 11
Generation 76 | Revalues: 9666 | GridSize: 11
Generation 77 | Revalues: 9792 | GridSize: 11
Generation 78 | Revalues: 9913 | GridSize: 11
Generation 79 | Revalues: 10041 | GridSize: 12
Generation 80 | Revalues: 10172 | GridSize: 12
Generation 81 | Revalues: 10299 | GridSize: 12
Generation 82 | Revalues: 10419 | GridSize: 12
Generation 83 | Revalues: 10544 | GridSize: 12
Generation 84 | Revalues: 10668 | GridSize: 12
Generation 85 | Revalues: 10793 | GridSize: 12
Generation 86 | Revalues: 10908 | GridSize: 12
Generation 87 | Revalues: 11039 | GridSize: 12
Generation 88 | Revalues: 11165 | GridSize: 12
Generation 89 | Revalues: 11290 | GridSize: 12
Generation 90 | Revalues: 11421 | GridSize: 12
Generation 91 | Revalues: 11552 | GridSize: 12
Generation 92 | Revalues: 11674 | GridSize: 12
Generation 93 | Revalues: 11797 | GridSize: 13
Generation 94 | Revalues: 11914 | GridSize: 13
Generation 95 | Revalues: 12037 | GridSize: 13
Generation 96 | Revalues: 12164 | GridSize: 13
Generation 97 | Revalues: 12283 | GridSize: 13
Generation 98 | Revalues: 12407 | GridSize: 13
Generation 99 | Revalues: 12535 | GridSize: 13
Generation 100 | Revalues: 12669 | GridSize: 13
Generation 101 | Revalues: 12796 | GridSize: 13
Generation 102 | Revalues: 12922 | GridSize: 13
Generation 103 | Revalues: 13043 | GridSize: 13
Generation 104 | Revalues: 13165 | GridSize: 13
Generation 105 | Revalues: 13292 | GridSize: 12
Generation 106 | Revalues: 13419 | GridSize: 12
Generation 107 | Revalues: 13548 | GridSize: 12
Generation 108 | Revalues: 13672 | GridSize: 12
Generation 109 | Revalues: 13799 | GridSize: 12
Generation 110 | Revalues: 13931 | GridSize: 12
Generation 111 | Revalues: 14060 | GridSize: 12
Generation 112 | Revalues: 14183 | GridSize: 12
Generation 113 | Revalues: 14308 | GridSize: 12
Generation 114 | Revalues: 14435 | GridSize: 13
Generation 115 | Revalues: 14558 | GridSize: 13
Generation 116 | Revalues: 14685 | GridSize: 13
Generation 117 | Revalues: 14815 | GridSize: 13
Generation 118 | Revalues: 14942 | GridSize: 14
Generation 119 | Revalues: 15068 | GridSize: 14
Generation 120 | Revalues: 15186 | GridSize: 15
Generation 121 | Revalues: 15318 | GridSize: 15
Generation 122 | Revalues: 15450 | GridSize: 15
Generation 123 | Revalues: 15575 | GridSize: 15
Generation 124 | Revalues: 15700 | GridSize: 15
Generation 125 | Revalues: 15825 | GridSize: 15
Generation 126 | Revalues: 15950 | GridSize: 15
Generation 127 | Revalues: 16071 | GridSize: 15
Generation 128 | Revalues: 16199 | GridSize: 15
Generation 129 | Revalues: 16329 | GridSize: 15
Generation 130 | Revalues: 16455 | GridSize: 15
Generation 131 | Revalues: 16581 | GridSize: 15
Generation 132 | Revalues: 16707 | GridSize: 15
Generation 133 | Revalues: 16835 | GridSize: 15
Generation 134 | Revalues: 16963 | GridSize: 15
Generation 135 | Revalues: 17094 | GridSize: 15
Generation 136 | Revalues: 17219 | GridSize: 15
Generation 137 | Revalues: 17347 | GridSize: 15
Generation 138 | Revalues: 17471 | GridSize: 15
Generation 139 | Revalues: 17602 | GridSize: 15
Generation 140 | Revalues: 17733 | GridSize: 15
Generation 141 | Revalues: 17855 | GridSize: 16
Generation 142 | Revalues: 17977 | GridSize: 16
Generation 143 | Revalues: 18102 | GridSize: 15
Generation 144 | Revalues: 18225 | GridSize: 15
Generation 145 | Revalues: 18348 | GridSize: 15
Generation 146 | Revalues: 18476 | GridSize: 16
Generation 147 | Revalues: 18604 | GridSize: 16
Generation 148 | Revalues: 18728 | GridSize: 16
Generation 149 | Revalues: 18852 | GridSize: 16
Generation 150 | Revalues: 18979 | GridSize: 16
Generation 151 | Revalues: 19105 | GridSize: 16
Generation 152 | Revalues: 19233 | GridSize: 16
Generation 153 | Revalues: 19359 | GridSize: 16
Generation 154 | Revalues: 19481 | GridSize: 16
Generation 155 | Revalues: 19607 | GridSize: 16
Generation 156 | Revalues: 19732 | GridSize: 16
Generation 157 | Revalues: 19855 | GridSize: 16
Generation 158 | Revalues: 19982 | GridSize: 16
Generation 159 | Revalues: 20102 | GridSize: 16
Generation 160 | Revalues: 20225 | GridSize: 15
Generation 161 | Revalues: 20352 | GridSize: 15
Generation 162 | Revalues: 20474 | GridSize: 15
Generation 163 | Revalues: 20605 | GridSize: 15
Generation 164 | Revalues: 20730 | GridSize: 15
Generation 165 | Revalues: 20857 | GridSize: 16
Generation 166 | Revalues: 20985 | GridSize: 16
Generation 167 | Revalues: 21112 | GridSize: 16
Generation 168 | Revalues: 21237 | GridSize: 16
Generation 169 | Revalues: 21360 | GridSize: 16
Generation 170 | Revalues: 21478 | GridSize: 16
Generation 171 | Revalues: 21603 | GridSize: 17
Generation 172 | Revalues: 21726 | GridSize: 17
Generation 173 | Revalues: 21852 | GridSize: 17
Generation 174 | Revalues: 21969 | GridSize: 17
Generation 175 | Revalues: 22105 | GridSize: 17
Generation 176 | Revalues: 22227 | GridSize: 17
Generation 177 | Revalues: 22356 | GridSize: 17
Generation 178 | Revalues: 22478 | GridSize: 17
Generation 179 | Revalues: 22602 | GridSize: 17
Generation 180 | Revalues: 22729 | GridSize: 17
Generation 181 | Revalues: 22849 | GridSize: 17
Generation 182 | Revalues: 22975 | GridSize: 17
Generation 183 | Revalues: 23099 | GridSize: 17
Generation 184 | Revalues: 23228 | GridSize: 18
Generation 185 | Revalues: 23349 | GridSize: 18
Generation 186 | Revalues: 23477 | GridSize: 18
Generation 187 | Revalues: 23608 | GridSize: 18
Generation 188 | Revalues: 23732 | GridSize: 18
Generation 189 | Revalues: 23865 | GridSize: 18
Generation 190 | Revalues: 23991 | GridSize: 18
Generation 191 | Revalues: 24116 | GridSize: 18
Generation 192 | Revalues: 24248 | GridSize: 18
Generation 193 | Revalues: 24367 | GridSize: 18
Generation 194 | Revalues: 24494 | GridSize: 18
Generation 195 | Revalues: 24617 | GridSize: 18
Generation 196 | Revalues: 24742 | GridSize: 18
Generation 197 | Revalues: 24868 | GridSize: 18
Generation 198 | Revalues: 24992 | GridSize: 18
Generation 199 | Revalues: 25124 | GridSize: 18
Generation 200 | Revalues: 25253 | GridSize: 18
Generation 201 | Revalues: 25383 | GridSize: 18
Generation 202 | Revalues: 25509 | GridSize: 18
Generation 203 | Revalues: 25639 | GridSize: 18
Generation 204 | Revalues: 25760 | GridSize: 18
Generation 205 | Revalues: 25887 | GridSize: 18
Generation 206 | Revalues: 26016 | GridSize: 18
Generation 207 | Revalues: 26143 | GridSize: 18
Generation 208 | Revalues: 26265 | GridSize: 18
Generation 209 | Revalues: 26391 | GridSize: 18
Generation 210 | Revalues: 26510 | GridSize: 19
Generation 211 | Revalues: 26629 | GridSize: 19
Generation 212 | Revalues: 26757 | GridSize: 19
Generation 213 | Revalues: 26889 | GridSize: 19
Generation 214 | Revalues: 27016 | GridSize: 19
Generation 215 | Revalues: 27143 | GridSize: 19
Generation 216 | Revalues: 27274 | GridSize: 19
Generation 217 | Revalues: 27400 | GridSize: 19
Generation 218 | Revalues: 27523 | GridSize: 19
Generation 219 | Revalues: 27645 | GridSize: 19
Generation 220 | Revalues: 27770 | GridSize: 19
Generation 221 | Revalues: 27904 | GridSize: 19
Generation 222 | Revalues: 28026 | GridSize: 19
Generation 223 | Revalues: 28153 | GridSize: 19
Generation 224 | Revalues: 28272 | GridSize: 19
Generation 225 | Revalues: 28397 | GridSize: 19
Generation 226 | Revalues: 28525 | GridSize: 19
Generation 227 | Revalues: 28651 | GridSize: 19
Generation 228 | Revalues: 28770 | GridSize: 19
Generation 229 | Revalues: 28891 | GridSize: 19
Generation 230 | Revalues: 29012 | GridSize: 19
Generation 231 | Revalues: 29140 | GridSize: 19
Generation 232 | Revalues: 29263 | GridSize: 19
Generation 233 | Revalues: 29391 | GridSize: 19
Generation 234 | Revalues: 29519 | GridSize: 19
Generation 235 | Revalues: 29639 | GridSize: 19
Generation 236 | Revalues: 29754 | GridSize: 19
Generation 237 | Revalues: 29883 | GridSize: 19
Generation 238 | Revalues: 30003 | GridSize: 19
Generation 239 | Revalues: 30129 | GridSize: 19
Generation 240 | Revalues: 30260 | GridSize: 19
Generation 241 | Revalues: 30386 | GridSize: 19
Generation 242 | Revalues: 30515 | GridSize: 19
Generation 243 | Revalues: 30638 | GridSize: 19
Generation 244 | Revalues: 30762 | GridSize: 19
Generation 245 | Revalues: 30881 | GridSize: 19
Generation 246 | Revalues: 31010 | GridSize: 19
Generation 247 | Revalues: 31138 | GridSize: 19
Generation 248 | Revalues: 31263 | GridSize: 19
Generation 249 | Revalues: 31386 | GridSize: 19
Generation 250 | Revalues: 31509 | GridSize: 19
Generation 251 | Revalues: 31634 | GridSize: 19
Generation 252 | Revalues: 31762 | GridSize: 19
Generation 253 | Revalues: 31888 | GridSize: 19
Generation 254 | Revalues: 32013 | GridSize: 19
Generation 255 | Revalues: 32137 | GridSize: 19
Generation 256 | Revalues: 32263 | GridSize: 19
Generation 257 | Revalues: 32391 | GridSize: 19
Generation 258 | Revalues: 32522 | GridSize: 19
Generation 259 | Revalues: 32650 | GridSize: 19
Generation 260 | Revalues: 32772 | GridSize: 19
Generation 261 | Revalues: 32898 | GridSize: 19
Generation 262 | Revalues: 33022 | GridSize: 19
Generation 263 | Revalues: 33143 | GridSize: 19
Generation 264 | Revalues: 33267 | GridSize: 19
Generation 265 | Revalues: 33392 | GridSize: 19
Generation 266 | Revalues: 33516 | GridSize: 19
Generation 267 | Revalues: 33646 | GridSize: 19
Generation 268 | Revalues: 33770 | GridSize: 20
Generation 269 | Revalues: 33900 | GridSize: 20
Generation 270 | Revalues: 34025 | GridSize: 20
Generation 271 | Revalues: 34151 | GridSize: 20
Generation 272 | Revalues: 34277 | GridSize: 20
Generation 273 | Revalues: 34400 | GridSize: 20
Generation 274 | Revalues: 34519 | GridSize: 20
Generation 275 | Revalues: 34648 | GridSize: 20
Generation 276 | Revalues: 34776 | GridSize: 20
Generation 277 | Revalues: 34908 | GridSize: 20
Generation 278 | Revalues: 35037 | GridSize: 20
Generation 279 | Revalues: 35156 | GridSize: 20
Generation 280 | Revalues: 35285 | GridSize: 20
Generation 281 | Revalues: 35413 | GridSize: 20
Generation 282 | Revalues: 35538 | GridSize: 20
Generation 283 | Revalues: 35657 | GridSize: 20
Generation 284 | Revalues: 35778 | GridSize: 20
Generation 285 | Revalues: 35909 | GridSize: 20
Generation 286 | Revalues: 36036 | GridSize: 20
Generation 287 | Revalues: 36160 | GridSize: 20
Generation 288 | Revalues: 36284 | GridSize: 20
Generation 289 | Revalues: 36414 | GridSize: 20
Generation 290 | Revalues: 36534 | GridSize: 20
Generation 291 | Revalues: 36658 | GridSize: 20
Generation 292 | Revalues: 36781 | GridSize: 20
Generation 293 | Revalues: 36906 | GridSize: 20
Generation 294 | Revalues: 37034 | GridSize: 20
Generation 295 | Revalues: 37158 | GridSize: 20
Generation 296 | Revalues: 37291 | GridSize: 19
Generation 297 | Revalues: 37414 | GridSize: 19
Generation 298 | Revalues: 37543 | GridSize: 19
Generation 299 | Revalues: 37668 | GridSize: 19
Generation 300 | Revalues: 37796 | GridSize: 19
Generation 301 | Revalues: 37921 | GridSize: 19
Generation 302 | Revalues: 38042 | GridSize: 19
Generation 303 | Revalues: 38169 | GridSize: 19
Generation 304 | Revalues: 38298 | GridSize: 19
Generation 305 | Revalues: 38419 | GridSize: 19
Generation 306 | Revalues: 38541 | GridSize: 19
Generation 307 | Revalues: 38658 | GridSize: 19
Generation 308 | Revalues: 38783 | GridSize: 18
Generation 309 | Revalues: 38910 | GridSize: 18
Generation 310 | Revalues: 39038 | GridSize: 18
Generation 311 | Revalues: 39155 | GridSize: 18
Generation 312 | Revalues: 39275 | GridSize: 18
Generation 313 | Revalues: 39402 | GridSize: 18
Generation 314 | Revalues: 39523 | GridSize: 18
Generation 315 | Revalues: 39652 | GridSize: 18
Generation 316 | Revalues: 39782 | GridSize: 18
Generation 317 | Revalues: 39908 | GridSize: 18
Generation 318 | Revalues: 40036 | GridSize: 18
Generation 319 | Revalues: 40167 | GridSize: 18
Generation 320 | Revalues: 40295 | GridSize: 18
Generation 321 | Revalues: 40423 | GridSize: 18
Generation 322 | Revalues: 40545 | GridSize: 18
Generation 323 | Revalues: 40669 | GridSize: 18
Generation 324 | Revalues: 40798 | GridSize: 18
Generation 325 | Revalues: 40930 | GridSize: 18
Generation 326 | Revalues: 41053 | GridSize: 18
Generation 327 | Revalues: 41180 | GridSize: 18
Generation 328 | Revalues: 41304 | GridSize: 18
Generation 329 | Revalues: 41429 | GridSize: 18
Generation 330 | Revalues: 41555 | GridSize: 18
Generation 331 | Revalues: 41680 | GridSize: 18
Generation 332 | Revalues: 41805 | GridSize: 18
Generation 333 | Revalues: 41929 | GridSize: 18
Generation 334 | Revalues: 42055 | GridSize: 18
Generation 335 | Revalues: 42182 | GridSize: 18
Generation 336 | Revalues: 42313 | GridSize: 18
Generation 337 | Revalues: 42432 | GridSize: 19
Generation 338 | Revalues: 42556 | GridSize: 19
Generation 339 | Revalues: 42687 | GridSize: 19
Generation 340 | Revalues: 42815 | GridSize: 19
Generation 341 | Revalues: 42939 | GridSize: 19
Generation 342 | Revalues: 43059 | GridSize: 19
Generation 343 | Revalues: 43188 | GridSize: 19
Generation 344 | Revalues: 43313 | GridSize: 19
Generation 345 | Revalues: 43439 | GridSize: 19
Generation 346 | Revalues: 43566 | GridSize: 19
Generation 347 | Revalues: 43690 | GridSize: 19
Generation 348 | Revalues: 43815 | GridSize: 19
Generation 349 | Revalues: 43939 | GridSize: 19
Generation 350 | Revalues: 44070 | GridSize: 19
Generation 351 | Revalues: 44191 | GridSize: 19
Generation 352 | Revalues: 44310 | GridSize: 19
Generation 353 | Revalues: 44435 | GridSize: 19
Generation 354 | Revalues: 44558 | GridSize: 19
Generation 355 | Revalues: 44681 | GridSize: 19
Generation 356 | Revalues: 44807 | GridSize: 19
Generation 357 | Revalues: 44943 | GridSize: 19
Generation 358 | Revalues: 45079 | GridSize: 19
Generation 359 | Revalues: 45204 | GridSize: 19
Generation 360 | Revalues: 45329 | GridSize: 19
Generation 361 | Revalues: 45457 | GridSize: 19
Generation 362 | Revalues: 45579 | GridSize: 19
Generation 363 | Revalues: 45712 | GridSize: 19
Generation 364 | Revalues: 45839 | GridSize: 19
Generation 365 | Revalues: 45969 | GridSize: 19
Generation 366 | Revalues: 46099 | GridSize: 19
Generation 367 | Revalues: 46224 | GridSize: 19
Generation 368 | Revalues: 46349 | GridSize: 19
Generation 369 | Revalues: 46466 | GridSize: 19
Generation 370 | Revalues: 46591 | GridSize: 19
Generation 371 | Revalues: 46723 | GridSize: 19
Generation 372 | Revalues: 46855 | GridSize: 19
Generation 373 | Revalues: 46979 | GridSize: 19
Generation 374 | Revalues: 47105 | GridSize: 19
Generation 375 | Revalues: 47224 | GridSize: 19
Generation 376 | Revalues: 47354 | GridSize: 19
Generation 377 | Revalues: 47483 | GridSize: 19
Generation 378 | Revalues: 47607 | GridSize: 19
Generation 379 | Revalues: 47736 | GridSize: 19
Generation 380 | Revalues: 47857 | GridSize: 19
Generation 381 | Revalues: 47981 | GridSize: 19
Generation 382 | Revalues: 48108 | GridSize: 19
Generation 383 | Revalues: 48229 | GridSize: 19
Generation 384 | Revalues: 48356 | GridSize: 19
Generation 385 | Revalues: 48479 | GridSize: 19
Generation 386 | Revalues: 48609 | GridSize: 19
Generation 387 | Revalues: 48736 | GridSize: 19
Generation 388 | Revalues: 48857 | GridSize: 19
Generation 389 | Revalues: 48983 | GridSize: 19
Generation 390 | Revalues: 49109 | GridSize: 19
Generation 391 | Revalues: 49238 | GridSize: 19
Generation 392 | Revalues: 49365 | GridSize: 19
Generation 393 | Revalues: 49488 | GridSize: 19
Generation 394 | Revalues: 49618 | GridSize: 19
Generation 395 | Revalues: 49741 | GridSize: 19
Generation 396 | Revalues: 49872 | GridSize: 19
Generation 397 | Revalues: 50000 | GridSize: 19
Generation 398 | Revalues: 50121 | GridSize: 19
Generation 399 | Revalues: 50251 | GridSize: 19
Generation 400 | Revalues: 50377 | GridSize: 19
Generation 401 | Revalues: 50508 | GridSize: 20
Generation 402 | Revalues: 50637 | GridSize: 20
Generation 403 | Revalues: 50760 | GridSize: 20
Generation 404 | Revalues: 50888 | GridSize: 20
Generation 405 | Revalues: 51015 | GridSize: 17
Generation 406 | Revalues: 51144 | GridSize: 17
Generation 407 | Revalues: 51274 | GridSize: 17
Generation 408 | Revalues: 51400 | GridSize: 17
Generation 409 | Revalues: 51520 | GridSize: 17
Generation 410 | Revalues: 51640 | GridSize: 17
Generation 411 | Revalues: 51768 | GridSize: 17
Generation 412 | Revalues: 51891 | GridSize: 17
Generation 413 | Revalues: 52017 | GridSize: 17
Generation 414 | Revalues: 52141 | GridSize: 17
Generation 415 | Revalues: 52259 | GridSize: 17
Generation 416 | Revalues: 52386 | GridSize: 17
Generation 417 | Revalues: 52515 | GridSize: 17
Generation 418 | Revalues: 52643 | GridSize: 17
Generation 419 | Revalues: 52773 | GridSize: 17
Generation 420 | Revalues: 52898 | GridSize: 17
Generation 421 | Revalues: 53022 | GridSize: 17
Generation 422 | Revalues: 53143 | GridSize: 17
Generation 423 | Revalues: 53276 | GridSize: 17
Generation 424 | Revalues: 53401 | GridSize: 17
Generation 425 | Revalues: 53526 | GridSize: 17
Generation 426 | Revalues: 53650 | GridSize: 17
Generation 427 | Revalues: 53776 | GridSize: 17
Generation 428 | Revalues: 53902 | GridSize: 17
Generation 429 | Revalues: 54018 | GridSize: 17
Generation 430 | Revalues: 54147 | GridSize: 17
Generation 431 | Revalues: 54270 | GridSize: 17
Generation 432 | Revalues: 54394 | GridSize: 17
Generation 433 | Revalues: 54524 | GridSize: 17
Generation 434 | Revalues: 54651 | GridSize: 17
Generation 435 | Revalues: 54778 | GridSize: 17
Generation 436 | Revalues: 54899 | GridSize: 17
Generation 437 | Revalues: 55027 | GridSize: 17
Generation 438 | Revalues: 55150 | GridSize: 17
Generation 439 | Revalues: 55280 | GridSize: 17
Generation 440 | Revalues: 55407 | GridSize: 17
Generation 441 | Revalues: 55536 | GridSize: 17
Generation 442 | Revalues: 55657 | GridSize: 17
Generation 443 | Revalues: 55779 | GridSize: 17
Generation 444 | Revalues: 55906 | GridSize: 16
Generation 445 | Revalues: 56031 | GridSize: 16
Generation 446 | Revalues: 56153 | GridSize: 16
Generation 447 | Revalues: 56272 | GridSize: 16
Generation 448 | Revalues: 56394 | GridSize: 16
Generation 449 | Revalues: 56521 | GridSize: 16
Generation 450 | Revalues: 56647 | GridSize: 16
Generation 451 | Revalues: 56774 | GridSize: 16
Generation 452 | Revalues: 56902 | GridSize: 16
Generation 453 | Revalues: 57027 | GridSize: 16
Generation 454 | Revalues: 57153 | GridSize: 16
Generation 455 | Revalues: 57278 | GridSize: 16
Generation 456 | Revalues: 57403 | GridSize: 16
Generation 457 | Revalues: 57529 | GridSize: 16
Generation 458 | Revalues: 57652 | GridSize: 16
Generation 459 | Revalues: 57776 | GridSize: 16
Generation 460 | Revalues: 57902 | GridSize: 16
Generation 461 | Revalues: 58028 | GridSize: 16
Generation 462 | Revalues: 58149 | GridSize: 16
Generation 463 | Revalues: 58273 | GridSize: 16
Generation 464 | Revalues: 58404 | GridSize: 16
Generation 465 | Revalues: 58528 | GridSize: 16
Generation 466 | Revalues: 58652 | GridSize: 16
Generation 467 | Revalues: 58779 | GridSize: 16
Generation 468 | Revalues: 58909 | GridSize: 16
Generation 469 | Revalues: 59033 | GridSize: 16
Generation 470 | Revalues: 59155 | GridSize: 16
Generation 471 | Revalues: 59274 | GridSize: 16
Generation 472 | Revalues: 59396 | GridSize: 16
Generation 473 | Revalues: 59526 | GridSize: 16
Generation 474 | Revalues: 59652 | GridSize: 16
Generation 475 | Revalues: 59775 | GridSize: 16
Generation 476 | Revalues: 59896 | GridSize: 17
Generation 477 | Revalues: 60015 | GridSize: 17
Generation 478 | Revalues: 60135 | GridSize: 18
Generation 479 | Revalues: 60260 | GridSize: 18
Generation 480 | Revalues: 60391 | GridSize: 18
Generation 481 | Revalues: 60515 | GridSize: 18
Generation 482 | Revalues: 60645 | GridSize: 18
Generation 483 | Revalues: 60775 | GridSize: 18
Generation 484 | Revalues: 60894 | GridSize: 18
Generation 485 | Revalues: 61025 | GridSize: 18
Generation 486 | Revalues: 61147 | GridSize: 18
Generation 487 | Revalues: 61277 | GridSize: 19
Generation 488 | Revalues: 61401 | GridSize: 19
Generation 489 | Revalues: 61526 | GridSize: 19
Generation 490 | Revalues: 61652 | GridSize: 19
Generation 491 | Revalues: 61781 | GridSize: 19
Generation 492 | Revalues: 61909 | GridSize: 19
Generation 493 | Revalues: 62034 | GridSize: 19
Generation 494 | Revalues: 62162 | GridSize: 19
Generation 495 | Revalues: 62291 | GridSize: 19
Generation 496 | Revalues: 62416 | GridSize: 19
Generation 497 | Revalues: 62539 | GridSize: 19
Generation 498 | Revalues: 62658 | GridSize: 19
Generation 499 | Revalues: 62785 | GridSize: 19
Generation 500 | Revalues: 62908 | GridSize: 19
Generation 501 | Revalues: 63034 | GridSize: 19
Generation 502 | Revalues: 63155 | GridSize: 19
Generation 503 | Revalues: 63283 | GridSize: 19
Generation 504 | Revalues: 63403 | GridSize: 19
Generation 505 | Revalues: 63527 | GridSize: 19
Generation 506 | Revalues: 63652 | GridSize: 19
Generation 507 | Revalues: 63779 | GridSize: 19
Generation 508 | Revalues: 63903 | GridSize: 19
Generation 509 | Revalues: 64033 | GridSize: 19
Generation 510 | Revalues: 64156 | GridSize: 19
Generation 511 | Revalues: 64278 | GridSize: 19
Generation 512 | Revalues: 64405 | GridSize: 19
Generation 513 | Revalues: 64530 | GridSize: 19
Generation 514 | Revalues: 64656 | GridSize: 19
Generation 515 | Revalues: 64780 | GridSize: 19
Generation 516 | Revalues: 64907 | GridSize: 19
Generation 517 | Revalues: 65031 | GridSize: 19
Generation 518 | Revalues: 65157 | GridSize: 19
Generation 519 | Revalues: 65279 | GridSize: 19
Generation 520 | Revalues: 65399 | GridSize: 19
Generation 521 | Revalues: 65521 | GridSize: 19
Generation 522 | Revalues: 65643 | GridSize: 19
Generation 523 | Revalues: 65774 | GridSize: 19
Generation 524 | Revalues: 65893 | GridSize: 19
Generation 525 | Revalues: 66018 | GridSize: 19
Generation 526 | Revalues: 66140 | GridSize: 19
Generation 527 | Revalues: 66265 | GridSize: 18
Generation 528 | Revalues: 66387 | GridSize: 18
Generation 529 | Revalues: 66509 | GridSize: 18
Generation 530 | Revalues: 66635 | GridSize: 18
Generation 531 | Revalues: 66767 | GridSize: 18
Generation 532 | Revalues: 66887 | GridSize: 18
Generation 533 | Revalues: 67010 | GridSize: 18
Generation 534 | Revalues: 67133 | GridSize: 18
Generation 535 | Revalues: 67263 | GridSize: 18
Generation 536 | Revalues: 67388 | GridSize: 18
Generation 537 | Revalues: 67511 | GridSize: 18
Generation 538 | Revalues: 67637 | GridSize: 18
Generation 539 | Revalues: 67753 | GridSize: 18
Generation 540 | Revalues: 67877 | GridSize: 18
Generation 541 | Revalues: 67999 | GridSize: 18
Generation 542 | Revalues: 68127 | GridSize: 18
Generation 543 | Revalues: 68250 | GridSize: 18
Generation 544 | Revalues: 68374 | GridSize: 18
Generation 545 | Revalues: 68499 | GridSize: 18
Generation 546 | Revalues: 68626 | GridSize: 18
Generation 547 | Revalues: 68748 | GridSize: 18
Generation 548 | Revalues: 68876 | GridSize: 18
Generation 549 | Revalues: 69004 | GridSize: 18
Generation 550 | Revalues: 69134 | GridSize: 18
Generation 551 | Revalues: 69259 | GridSize: 18
Generation 552 | Revalues: 69380 | GridSize: 18
Generation 553 | Revalues: 69508 | GridSize: 18
Generation 554 | Revalues: 69634 | GridSize: 18
Generation 555 | Revalues: 69763 | GridSize: 18
Generation 556 | Revalues: 69891 | GridSize: 18
Generation 557 | Revalues: 70015 | GridSize: 18
Generation 558 | Revalues: 70137 | GridSize: 18
